2459847.5970134	15.598042746042076	0.0475917477318861
2459848.5096526	15.448385876621632	0.0204171236092642
2459848.5364852	15.221884305893775	0.0227814334577059
2459849.5174751	15.137419315402614	0.0318045573308976
2459849.5331746	15.31551704248834	0.0235872739545681
2459850.5734582	15.49298377795957	0.057639747710061
2459851.500323	15.590141267225771	0.0327974500140838
2459851.5801212	15.41580542776929	0.0355130363503236
2459852.5532129	15.4824452894178	0.0394066626178818
2459852.5684596	15.533182325305583	0.0324597215377838
2459853.2877847	15.600868060458197	0.056042216813833
2459853.5682796	15.082344668147318	0.0262745445718573
2459857.3071503	15.339622802679378	0.0492726976943891
2459858.5728638	15.096931236650589	0.0381513532254314
2459859.5596506	15.45900049557478	0.0465850917990557
2459860.3110705	15.828718954754166	0.1099963891063373
2459861.3160107	15.083878267618667	0.0417238951746507
2459864.5734419	15.678172102143176	0.1261701292111477
2459865.5522003	15.586351581146104	0.0229564850985557
2459866.529535	15.55615567935389	0.0337601254502023
2459867.5296228	15.648717968219833	0.0314570189308567
2459868.5202235	15.636729015299904	0.0304743220569818
2459868.5381425	15.27250070684776	0.0213297864793489
2459869.5168457	15.271240324015034	0.031093560511926
2459869.5457236	15.51088106168524	0.030038117878047
2459870.5161424	15.440065166325072	0.0285395463021932
2459870.5312085	15.4905166988949	0.0327076288709504
2459872.2472758	15.25640468640618	0.0421066208489107
2459872.5186465	15.658365220000729	0.0358516889402266
2459873.2432345	15.328335867606192	0.0743478161015635
2459873.5128171	15.455386882949416	0.0262252012752645
2459874.2501624	15.539381174278294	0.0407045391350939
2459874.5121428	15.115560832569283	0.032707050698687
2459875.2439598	15.634188399946872	0.0655843886541812
2459875.5190947	15.439398574151276	0.024633673574133
2459877.5280092	15.667505048178906	0.0313325559007033
2459879.5040731	15.216482152507169	0.0234628416008497
2459880.2476108	15.693284299159554	0.0755557518778255
2459880.2627326	15.641843752759453	0.0444679011823882
2459981.8789513	15.314783141672446	0.0946159891745485
2459982.8745411	15.44739428386096	0.0857331022833466
2459984.8731355	15.766344174804376	0.0732871584675719
2459985.8834749	15.536237571885398	0.0770642275832632
2459987.8666236	15.273683235839355	0.046170903996459
2459987.8855142	15.520873074560663	0.0690265866412302
2459993.8548378	15.55965541042617	0.0343186579976218
2459995.8704291	15.431726944362298	0.0254851669123357
2459997.8756109	15.35051719730722	0.0251749043163307
2459998.834202	15.502470939635328	0.0436114388632666
2459999.6187982	15.039387979779873	0.024376751103406
2459999.8525986	15.452713030977607	0.0366373234226666
2459999.8538447	15.434713856411932	0.0510030704375527
2460001.8432828	15.60736289956003	0.0405082858219899
2460001.8738474	15.280982792371727	0.0216750435978085
2460001.8902798	15.091293536967065	0.027047098805079
2460003.5735805	15.72712510507212	0.0373609550186822
2460003.5964408	15.427324313333491	0.025742553810852
2460004.828256	15.497919591937936	0.0347756754614695
2460004.864377	15.61155294775742	0.0259599576097963
2460004.8656638	15.506491938662757	0.0283203794266623
2460004.8761548	15.401466097962844	0.0253917479180393
2460007.8302082	15.164962935847615	0.0284454667296277
2460010.812965	15.51211129013679	0.045250262846031
2460010.8344362	15.62325905898622	0.0638074145558953
2460012.7968811	15.09593913620182	0.04645280795671
2460012.8233315	15.18135473590926	0.043246801628896
2460012.8258124	15.253309381412793	0.0806491780122947
2460012.8885563	15.352430617457191	0.0356434788028825
2460014.5874438	15.34898685672135	0.0371848320156282
2460014.8240294	15.307245080615818	0.0494959636439064
2460014.8341716	15.75534527558853	0.0519855414645175
2460016.8370584	15.312342466136627	0.044033345827509
2460020.8863061	15.810143550795416	0.052836735051051
2460021.5712475	15.382627061187067	0.0290532699477961
2460023.5320356	15.574424567816203	0.0405097832168187
2460023.7808947	15.511974362638355	0.0260913928256825
2460023.804308	15.489936335299168	0.0321827296586013
2460023.8123776	15.282638158370167	0.0215792182443415
2460025.5794238	15.253839649329734	0.0288163791237025
2460025.9040175	15.592591193101336	0.0387106418217377
2460026.6152556	15.63158527957536	0.0371163165238855
2460026.8709323	15.287093446135016	0.0232938651339476
2460027.755508	15.690878465653562	0.0361674067365359
2460027.830775	15.129409324075215	0.0246768650366162
2460029.7591088	15.686973836156062	0.0377499858332869
2460029.7831496	15.546149702622692	0.0267223587176012
2460029.7919814	15.42356251491172	0.0325341812900786
2460032.5064991	15.498008482453471	0.0274480012111151
2460032.523217	15.439106925847746	0.0214153664361978
2460033.7871091	15.388471389832764	0.0252386654858104
2460034.7656459	15.503571858597336	0.0222587458786704
2460036.5459529	15.402759317848062	0.021852637381294
2460037.7432843	15.735656936044142	0.0659206939631766
2460039.5578076	15.457559149331969	0.0481962325647767
2460043.7206189	15.54789162575237	0.0737540478963122
2460048.7293565	15.417035928803063	0.0313210693725163
2460049.4617706	15.60982250200185	0.0324342325519391
2460049.9483949	15.711581903607945	0.0466437632122841
2460050.7724614	15.550416286238738	0.0264891515043406
2460051.4649742	15.150490256865307	0.0194580494946956
2460051.7359062	15.680045147425952	0.0316056866868859
2460052.7798056	15.70776708090657	0.0406662642308147
2460052.9222797	15.237907263298933	0.0270168619683044
2460053.8579915	15.411269223013054	0.0209048678106357
2460054.8072718	15.52854161542398	0.0275811268362264
2460056.6867967	15.698398614187408	0.0374174630003214
2460056.759939	15.670633729240732	0.0316793551919013
2460057.6874115	15.65010744827509	0.0334010000752666
2460057.7623736	15.633253783807064	0.027431464123791
2460058.7285641	15.299046336848178	0.020695219628896
2460059.7880873	15.529429890733176	0.031156512592686
2460059.8266619	15.512893955323966	0.0256311497792781
2460060.6838095	15.527730137756006	0.0288879703384778
2460060.96592	15.610745388134614	0.0564839113792642
2460061.6781024	15.598363534583608	0.0495561049430465
2460061.687032	15.433803291967797	0.0291629672073045
2460062.8613431	15.144453418967188	0.0269064341512555
2460063.5073951	15.447784958406208	0.038545216966786
2460063.8853539	15.37158591632836	0.0264690636810078
2460064.4872052	16.15464596418495	0.1655210373425976
2460066.5119187	15.084256207868274	0.0429266107555431
2460067.405604	15.198441834903724	0.0399657722218412
2460075.7390589	15.599864253255182	0.052340993965573
2460076.6951568	15.664538042213987	0.0770037760698635
2460076.7799553	15.502099728427885	0.0615005674548201
2460077.7531698	15.694810317574415	0.0293273493265767
2460077.8711494	15.2627519515582	0.0295610678030933
2460078.7418774	15.259579656386077	0.0254616616029489
2460078.8623892	15.391009031323277	0.0544443585595687
2460079.709409	15.315594408079804	0.0263579991825958
2460079.8467621	15.649204282677228	0.0476717108311872
2460080.7782463	15.576207793513934	0.0388210314998688
2460081.9437965	15.415270530178368	0.0607110812602004
2460082.742306	15.73352140498194	0.0465728962805251
2460082.8532791	15.163943668951866	0.0304814517713296
2460084.5967229	15.7128179516567	0.047873597894285
2460084.7508259	15.411995308800568	0.0533243144188936
2460085.7475902	15.597166167832569	0.0251074571290169
2460086.75012	15.739265060249828	0.0643244642036118
2460086.8265172	15.733831048519038	0.0386972352000402
2460086.9501993	15.42562367701028	0.0779275406385411
2460087.8306963	15.74707682647766	0.037804761709216
2460087.9470002	15.331150575753982	0.0385534065467404
2460088.379624	15.147345110231145	0.0337946190355282
2460089.3808954	15.46083434117655	0.0551624414340641
2460089.8551085	15.416713324823228	0.024286954020177
2460090.8552861	15.662306773728352	0.0434996879724389
2460091.3735819	15.591035744705264	0.0517623357896186
2460091.6342363	15.373783019162923	0.0277450826657353
2460091.7638262	15.58043592815466	0.0261043918254368
2460092.3693358	15.626599663257824	0.0385741353225673
2460092.6640043	15.417467842583967	0.0284240746231827
2460093.3646892	15.116820246228544	0.0244391281494061
2460094.7253361	15.105986003058566	0.0307648208154243
2460094.8369308	15.582073641437397	0.0465468636138023
2460094.9126828	15.808281710456564	0.0516570694868303
2460095.8326136	15.787219553086295	0.040633420588046
2460095.8339118	15.86429055166966	0.0609867254106974
2460095.8352067	15.784067935696214	0.0574393970726162
2460096.6254255	15.30021841696821	0.0454923605578729
2460096.8207302	15.779581965313795	0.0462248287703015
2460096.9324692	15.646716319397488	0.0500451509798393
2460097.7985942	15.636666667457773	0.1111442110105551
2460104.7510705	15.283743681603603	0.0301107320297225
2460107.7549607	15.4528493634867	0.0369606848175949
2460107.7775418	15.858537246502536	0.0598293339685225
2460109.5433397	15.65903237680379	0.037764919849562
2460109.5709826	15.603969955850268	0.0214881548705133
2460110.8700808	15.4790234357708	0.0312631777520131
2460111.7910192	15.710498665442858	0.0504607156561804
2460112.731344	15.922947659143867	0.1020738036991082
2460112.7809048	15.475411162955176	0.0516977342733271
2460113.5229212	15.580861329580737	0.0370582344452473
2460113.7247584	15.64670320452474	0.0261454585441985
2460113.8800836	15.757492033570015	0.0715417098463139
2460114.6434077	15.479692819993762	0.0205201515912216
2460114.6683299	15.583722528044916	0.0455754301680901
2460114.6913578	15.069975912349136	0.0295877834849297
2460116.3745593	15.38765925465968	0.0500347775862954
2460117.5032413	15.317800540651634	0.0255126516735269
2460118.2893044	15.32872074937744	0.0158371850725119
2460119.5019658	15.540529981762765	0.0440026281159235
2460122.8947576	15.43207821113551	0.0586218635405357
2460124.7670063	15.666192400367958	0.0600678920532239
2460126.5121036	15.148571559724829	0.0560923789601951
2460126.6972613	15.528948498692108	0.0785957955129587
2460130.4803152	15.64029276794363	0.05908790529979
2460130.5011653	15.647344554116302	0.0514017506021852
2460132.8630256	15.50591040275924	0.116796955665405
2460133.7985129	15.571197806698128	0.0389508630314793
2460133.8585187	15.62251344302888	0.1315118804485299
2460136.5699978	15.101629736317534	0.0266077276122472
2460137.5299689	15.33587953026096	0.0240432488739415
2460138.2294406	15.601749094846086	0.0343862456910608
2460138.8076225	15.51028920613042	0.0366424341382696
2460139.7078786	15.670034170929195	0.0545073491064327
2460139.8109299	15.366346589679209	0.031359539742473
2460140.6821399	15.174307660366017	0.0220756203679424
2460141.6110302	15.292274266539875	0.0260872401631139
2460141.7007881	15.538028131128735	0.0237276231832602
2460142.8406311	15.717511226640037	0.0473386647600915
2460143.6902359	15.552148356512092	0.056837421688606
2460144.7416325	15.345292727781288	0.0309732761388194
2460145.7714733	15.621655546965656	0.0281715185689304
2460146.727762	15.637607853012014	0.036523585058726
2460148.7244965	15.70494169522892	0.0468764131013736
2460150.2111428	15.04784819222775	0.0263908776148917
2460150.2300575	15.198980089293874	0.0277210129869347
2460151.7823976	15.652071568259016	0.041566211390714
2460151.7863053	15.61317946298816	0.0516193048684444
2460154.6064422	15.617176897050154	0.0454434836312153
2460154.6411824	15.625715473722108	0.0600248061122692
2460161.4620981	15.496801168992334	0.0514697774019266
2460162.5206631	15.485381917064636	0.0940352619393514
2460162.7800853	15.927041838200438	0.1496483110992406
2460166.4784397	15.690217042939045	0.0452461651449394
2460166.4869476	15.678431914479278	0.0467956447047705
2460168.2827959	15.515133845834573	0.0320625351115856
2460168.2903773	15.63895992285432	0.037176430730638
2460172.7533627	15.89239025560903	0.0716373146640016
2460175.7418457	15.2496555876744	0.0421503243483322
2460177.7254271	15.734040568354018	0.0583292965513577
2460178.7261233	15.843188149640252	0.0867896049229913
2460190.6920964	15.226090107119528	0.0887794868380974
2460192.6833143	15.711523749683192	0.0564826647189471
2460194.6775409	15.803196549293869	0.074547492567831
2460195.6810597	15.624387417080424	0.0557854064553856
2460196.69431	15.371042877703143	0.0427427715284134
2460198.6737325	15.769355797973844	0.0523628664630944
2460202.6591448	15.546291904946044	0.0456320739036445
2460203.6579334	15.647923205310406	0.0447412431586688
2460205.6620748	15.79981292867981	0.0584857151826014
2460206.3591889	15.526504701342777	0.0293104117086241
2460207.6095289	15.528021529830127	0.0489734524606884
2460217.5975181	15.612417137817047	0.1169265898893925
2460218.6041378	15.412516410424708	0.0480997330223759
2460219.2283541	15.629359598596416	0.0572771552127227
2460219.5296605	15.38305927059909	0.0281236407844441
2460219.5634628	15.738597529958982	0.0384314221643508
2460220.5236597	15.917108981605397	0.0408648752255454
2460220.5499274	15.61486307026212	0.0427206595032023
2460221.5695716	15.717029223537718	0.0446214450491661
2460221.5959901	15.628832247278186	0.0315629559450621
2460222.5695603	15.249125177943998	0.0273173075663478
2460222.5884102	15.42840807800657	0.0286084432228513
2460224.5082406	15.70427915146308	0.0408633917616297
2460224.5239157	15.398232252316564	0.0327032398884178
2460225.5888594	15.496925990671874	0.02778240848411
2460227.2987765	15.508328427503349	0.0269886300051602
2460227.5114661	15.72893990720612	0.0354004129075081
2460228.5121832	15.350395292485326	0.0262808350228198
2460228.5286839	15.41667529548	0.029914981769253
2460229.5326509	15.543875447769649	0.028116827099496
2460230.4869268	15.67377919470838	0.0535147444087618
2460230.5396256	15.683907078536716	0.0359891219751902
2460231.2656747	15.390313326842538	0.0314114006728126
2460232.5416404	15.45769929946603	0.0316393887784852
2460233.3214891	15.550958967539078	0.03380745849855
2460234.5150025	15.467322300332505	0.0344613359614756
2460235.5006175	15.596976354309357	0.035687469441582
2460240.2665777	15.620901910794462	0.0622441956582493
2460240.273973	15.777552008893904	0.0798424141118945
2460241.536158	15.722280334182823	0.0519294300654276
2460242.5216569	15.620134890851045	0.0502594500704502
2460243.2573123	15.562871963033666	0.0522691200389592
2460244.5024616	15.32143928992632	0.0462147015860507
2460245.5096228	15.553050486660126	0.0843665262119108
2460245.5254659	15.584160328700428	0.0673662031354662
2460247.5001486	15.422022003481954	0.0406531308402511
2460247.5114407	15.804136856526878	0.0512463858779405
2460248.5009846	15.184189199000372	0.0466718405474703
2460248.5205407	14.98825472010738	0.0201856872614544
2460251.5113515	15.445037508770392	0.0273320346618336
2460252.5080182	15.46106776719582	0.0342312024564518
2460253.5065559	15.029331746247724	0.0272067767518925
2460369.8569512	15.84643224540672	0.0741588456416874
2460371.8973819	15.505196951623702	0.0462123758179057
2460380.9011082	15.138465709596014	0.0282944433356797
2460387.8251774	15.295266937155262	0.0385145181967886
2460388.8698402	15.340589647048471	0.0402258602631403
2460388.8774676	15.356757928965097	0.019921317422764
2460389.9050675	15.80335930326955	0.0395995152119608
2460390.9156737	15.108322287495325	0.0608737422175037
2460394.8118522	15.370000929282304	0.0393601671195691
2460395.8072781	15.429030947850624	0.055886888232982
2460397.801652	15.28537691290026	0.0513829352256967
2460404.8035441	15.742004016175478	0.0431365606969832
2460405.7892789	15.663373884637132	0.0451261226148988
2460406.7670087	15.677750980458573	0.0340691918463377
2460408.7829997	15.4833677819419	0.0246747059025402
2460410.7836707	15.760781780157693	0.0286777235647394
2460411.7942218	15.35619708612595	0.0289257316871914
2460416.7401185	15.694095862919724	0.0292058107094381
2460416.8549331	15.172152728244331	0.0172920958491139
2460417.8201796	15.221171162971068	0.0196551267587667
2460418.8382995	15.77491007650818	0.0321728028551403
2460418.8458226	15.420547555136368	0.0211980798892722
2460423.7518203	15.483331676156096	0.0441216019047053
2460423.7631022	15.378452218947716	0.0392990233135431
2460430.9570771	15.088030495040073	0.0464926960884019
2460431.8959399	15.287397664160531	0.0442693550736754
2460432.6607311	15.691073433595475	0.0357264144252461
2460432.7952813	15.075321537324868	0.0186121781354033
2460433.7023496	15.067282473828962	0.0423604540822736
2460433.8047389	15.648422129008567	0.0312539687819966
2460433.8447884	15.237585264504474	0.0386428943338123
2460434.8491359	15.889784744514284	0.039627529954377
2460435.8586112	15.811783816961334	0.0626483172905568
2460435.8815028	15.439309661443543	0.0249562724555658
2460437.4899781	15.412254527549472	0.0326890617471523
2460437.85497	15.277352755087785	0.0277433034577728
2460438.8798461	15.842969047820423	0.044888257174184
2460438.9211573	15.564684895345245	0.035757334303731
2460439.634049	15.15469480010691	0.0264430000358644
2460439.7865163	15.767238670239683	0.0312825107100929
2460440.6492497	15.408552857689097	0.0468904132954604
2460440.7749553	15.48064740294884	0.0282216829349796
2460442.6562822	15.507304667905078	0.0303488556151225
2460442.8827194	15.598279310822177	0.0885435357714785
2460443.8553664	15.440088038021964	0.0226563190895817
2460443.8778447	15.864022543485625	0.0569646167495308
2460445.4519002	15.683365815511715	0.0382224603442124
2460446.4016785	15.287776600430188	0.0318279428282645
2460446.4566107	15.097405971177457	0.0354310851580734
2460446.6741677	15.860915574634426	0.0440419547293411
2460447.380248	15.173243640997164	0.0320723747093629
2460447.6090674	15.82282911101538	0.0753384317412044
2460448.673328	15.520386688388983	0.0401164892943666
2460448.7227241	15.239982828733009	0.0264449141000174
2460449.6386894	15.066971191466145	0.0279312974147276
2460449.6691535	15.411125290170332	0.0359023267595584
