2460060.7194997	16.231451850878177	0.0533858673013832
2460061.6781024	16.183207295945014	0.058321117189152
2460061.687032	16.216485869128825	0.0525896562218624
2460061.8710689	16.301876343402384	0.0677555969693639
2460062.8613431	16.26025493276904	0.0581272626832652
2460062.8841156	16.198485755195673	0.0477930297164742
2460063.8853539	16.02401628256142	0.0519388994220829
2460064.5437631	16.213583359799145	0.0599383497308168
2460065.6821627	16.109969663590388	0.0738060733645434
2460066.6673226	16.074093584456236	0.0568507087625794
2460067.405604	16.15807395391579	0.096941993199976
2460067.7154924	15.943431051606334	0.0771549560074012
2460068.7598305	16.354478319274765	0.0998786398095246
2460068.7613258	16.722034829793873	0.1676439919019678
2460069.8097379	16.083292010921486	0.0985033007084071
2460077.8711494	16.407205126303573	0.0712227249830921
2460078.8623892	16.10479082952642	0.0917724585984357
2460079.8467621	15.490765562624263	0.0418997151262169
2460082.8304258	15.963348622654856	0.0497881543819951
2460082.8532791	16.102539786698685	0.0633107047456272
2460085.8308078	16.13696216617094	0.0581991540791361
2460086.8265172	15.87278719335906	0.0440265210199219
2460087.8306963	16.386593879228474	0.0832826077022147
2460088.5382096	15.628082451724412	0.0401795912340709
2460089.8551085	16.284792275153208	0.0634310488380629
2460090.8552861	15.822124718442703	0.0618904553189432
2460091.4426879	15.8557715738747	0.0857741682702813
2460091.6342363	16.288671047796775	0.0790542488278715
2460091.654803	16.254552526800744	0.0603432320644797
2460092.4417661	16.382260929002754	0.0781885858013822
2460092.6602457	15.951076807835795	0.0479645483075637
2460092.6640043	16.010508698556002	0.0525965326319903
2460093.4366687	16.318246965616424	0.0594598686251193
2460094.6914279	16.441025990682117	0.0912085418407933
2460094.8369308	15.555990158079371	0.0543915832896008
2460094.8586331	15.727875384827012	0.0498978287088354
2460095.8326136	16.30556169479316	0.0710204444253466
2460095.8339118	16.484434541942935	0.0981577474640382
2460095.8352067	16.52457341645374	0.1154757651918974
2460096.6254255	15.767373245943448	0.0691187365466733
2460096.6939303	15.943224410097365	0.0662103551707864
2460096.8207302	16.35525106405918	0.0870156906170678
2460097.7401516	15.705750078167323	0.0552087965275841
2460097.9168573	16.038056165463132	0.0460762679510865
2460103.8775195	16.28981824085557	99.999
2460104.6273786	15.71686547952902	0.0520457082061437
2460107.5692467	16.119397440368715	0.0565140987012799
2460107.9083183	16.41036276803158	0.0874344449583187
2460108.8583126	16.105442568705016	0.0545658776730096
2460109.5433397	16.33829675994051	0.0571702401876961
2460109.7074996	16.43720982450507	0.0712052692244496
2460110.5666502	16.21915475851287	0.0442170677134425
2460110.8700808	16.246694017580168	0.0565830663104515
2460111.5527001	15.684574665039015	0.0478096451466355
2460112.7630055	16.42128419369953	0.1868091639008766
2460113.5229212	15.89164563962553	0.0177142443958993
2460114.6434077	16.232278195979713	0.0379734994805204
2460114.6913578	16.317925116262234	0.0763768956203357
2460116.2939541	16.162174866954054	0.0548968791187819
2460117.5673499	16.177957038364344	0.0505986061845365
2460118.2778273	16.088829329905032	0.0323098190948261
2460119.2953575	16.653015056574187	0.1986027449701417
2460120.3082299	16.12436171240595	0.1189171815106252
2460122.5312161	15.855305688916472	0.0586607704655085
2460124.5928712	16.313173861876265	0.070140604152494
2460125.519129	16.134367968679612	99.999
2460126.5349511	15.594379385477623	0.0742401813750854
2460130.4803152	15.666439508445324	0.0835913896577185
2460130.6471493	16.03729699260359	0.1162431008093908
2460133.7457787	16.887960022188587	0.1900586024655542
2460133.7985129	16.25173192495441	0.1148045107186167
2460137.5299689	16.05059577968772	0.0546904108199638
2460137.5569081	15.981884027193043	0.0679743531907625
2460138.8076225	16.318130880585034	0.067105123983737
2460139.4922302	16.42596964702196	0.0859460202571669
2460139.8109299	16.036313765365435	0.0782415303311618
2460140.5918077	16.348160312008563	0.0472983609581989
2460141.6110302	16.242508697788466	0.0673171064996294
2460141.6908767	16.087906635728086	0.0481317289433275
2460142.6831789	15.852143070439178	0.0441563454076569
2460147.6320412	16.397804919528443	0.0550509578496329
2460149.6718105	15.87349414759178	0.0485489450764377
2460149.7121495	16.12952169953927	0.0801750831337721
2460150.2300575	16.054120577291297	0.0588577726909946
2460151.7823976	15.87458977108196	0.0543068732936921
2460153.5141343	15.673674833673772	0.056804393846664
2460161.4620981	16.073618033833338	0.0821928264401884
2460161.4734354	16.19200448034512	0.104360305529541
2460162.4752103	16.45947095151684	99.999
2460166.4784397	16.104602978035217	0.0546531012610629
2460167.4218192	15.609985488391091	0.0667150204697696
2460168.2903773	16.124789626135644	0.0860980773139576
2460172.4240555	16.06738621142876	0.0622221975195747
2460180.2190017	16.197178257435148	0.0847295627027173
2460189.3915007	16.281637177816698	0.1294546273382449
2460191.3106627	16.39177499151408	0.0666832020431188
2460200.3585441	16.41719755175963	0.071554813304626
2460206.3591889	16.276154688108992	0.0673784410097391
2460206.385525	16.063266302888536	0.0694215872695278
2460217.5975181	16.112230767656982	0.2035098218731326
2460219.2283541	15.898339372881322	0.0889090142165927
2460219.3567841	16.060273462296237	0.093795799866023
2460219.5634628	16.64031315342053	0.1240607057440564
2460220.5499274	16.11600521894525	0.0574266181559011
2460221.2748074	16.42811709775974	0.0650842976787065
2460221.5695716	15.84393685369506	0.0606111981959093
2460222.5078731	16.15829620582099	0.0580223944844651
2460222.5695603	16.455737893414348	0.0814918882394177
2460223.5616201	16.009765448558994	0.0529408978545559
2460224.3028849	16.209985661740387	0.0720734391499203
2460224.5082406	16.34400411571913	0.0987170758300899
2460225.5410994	15.590036381163408	0.0457242803217366
2460226.6027754	16.132974241282106	0.0690740573711519
2460227.5114661	16.265906038542536	0.0875323703674661
2460228.3274344	16.82824750230091	0.1027111332748232
2460228.5286839	15.988797111908276	0.0599562812893543
2460229.5138481	16.007421720762878	0.0629805673136154
2460229.5326509	15.549471064632904	0.0512655100104589
2460230.5091489	16.357207166398663	0.0607432209394579
2460230.5396256	16.30975024456816	0.0839323066177746
2460231.5122978	16.112714007257157	0.0548905750694488
2460232.5416404	16.106379595677623	0.0570668673432197
2460234.5150025	16.38699236374839	0.093859029358496
2460240.2665777	16.105815392054154	0.0951592871256416
2460241.2885931	16.094150384902115	0.08851451802676
2460243.2573123	16.576126856774913	0.1593569395572824
2460243.51334	15.76427316017844	0.0741646615056462
2460244.5024616	15.423644665259834	0.0614298078280678
2460245.5096228	15.829358386410918	0.1455023229719167
2460245.5267294	16.142553861447514	0.1251298246727509
2460247.5001486	15.993985752880189	0.0824271823280279
2460247.526534	15.780223872871703	0.0955370459321941
2460248.5009846	15.906783551118547	0.0762056995816994
2460248.5360298	15.450965540869907	0.0388255764967716
2460253.5188561	16.21954535916947	0.067442068809766
2460357.6243531	16.408631264877872	0.0847191273784429
2460358.6198937	16.253168529735163	0.0739021098544723
2460360.618315	16.250168226603613	0.0605668843058259
2460367.5844451	16.251295573548582	0.1142641864226824
2460369.8569512	16.033031704986044	0.0800334291253472
2460371.8574703	16.01027340082694	0.1384207957144405
2460371.8973819	16.300716394230697	0.0907829206392118
2460379.8469552	15.752935307420303	0.0401007972352772
2460380.9011082	16.3655116299894	0.0706137597958887
2460383.8398069	15.644074851974592	0.0422666258454153
2460386.8148125	15.81894145392701	0.0401766314247082
2460387.8251774	16.127540137651685	0.0466343727894617
2460388.8132029	15.93191508293386	0.0499591195540211
2460388.8698402	16.46416676914151	0.068977423084031
2460390.9156737	16.375129134003277	99.999
2460391.9033281	15.281487695696374	0.0307006331243885
2460394.79276	16.106957888318824	0.1410391451093326
2460395.5379855	16.52657466413774	99.999
2460397.801652	15.88928840049533	0.0938061844865016
2460404.8035441	16.328168694626576	0.0757904959509379
2460404.8610064	16.407181690122925	0.0686066405061774
2460405.7892789	15.832399704612154	0.0562787002850312
2460406.7670087	16.414209561443986	0.0792620678059614
2460407.9201468	16.47257954792836	0.1021413365563895
2460408.7829997	16.111308440615478	0.0507848821555369
2460410.7836707	16.24077407048969	0.0605906207953994
2460411.7942218	16.206316882008036	0.0490901530342355
2460416.7401185	15.749999054604949	0.0376337376398311
2460416.839585	16.314827047986718	0.0503339103705734
2460417.9125933	15.890329268748566	0.0518547037197565
2460418.8079634	16.14908387842292	0.052979666629583
2460418.8382995	16.29395497260483	0.0583036990609338
2460419.8461148	16.180405670624076	0.0531189711916686
2460420.7275209	15.60062795238906	0.0539320591499023
2460423.7518203	16.042313438449163	0.0851738174180863
2460432.4120751	16.508201825186067	0.1023850036329186
2460432.6607311	16.383634313644713	0.0884875398037267
2460433.7023496	16.465460706353195	0.1472557041119452
2460435.420967	16.48844528605573	0.067723136924713
2460436.7321064	16.33369653220454	0.0679958806440617
2460437.6996811	16.359547706623424	0.0992393411490058
2460439.5018617	16.595471160287744	0.0821953247905205
2460439.634049	16.28990059296111	0.0788011604189528
2460440.6492497	16.255917357001618	0.1011482512814127
2460440.6492844	16.170865066866654	0.046115823129898
2460442.6562822	15.976711089506336	0.0641629271819695
2460443.8131158	16.01137913057536	0.0525082901573709
2460444.468888	16.38527471074773	0.0813418369185298
2460446.4016785	16.598596884026527	0.1192104648222963
2460447.6090674	16.30919685604497	0.1264839055729158
2460448.6619747	16.366018305459956	0.068973597530321
2460448.7227241	16.633397225659532	0.1286642039174127
2460449.6691535	16.43514255075711	0.1574522417823059
