# "asas_sn_id":661428039511,"ra_deg":272.78275,"dec_deg":-30.34922,"name":"OGLE-BLG-RRLYR-15159"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428039511,2458786.508071,1.0231126334002252,0.0673972813360538,16.375257003858287,0.07160298104446662,17.581034665525365,2.19,bF133228,bF,G,g
661428039511,2458791.514869,1.2032729596465248,0.07138937019540995,16.199155229282912,0.06448839466943974,17.518556734983317,2.04,bF134198,bF,G,g
661428039511,2458894.8768903,1.2965883098636182,0.09305791709190936,16.11806036814905,0.07801235682369344,17.230757292625768,1.99,bE164693,bE,G,g
661428039511,2458894.878166,1.3617224755524244,0.13333443374004725,16.06484410814449,0.10643044741355505,16.840284809322842,1.97,bE164694,bE,G,g
661428039511,2458900.8751194,1.0387531539834145,0.08283440216487477,16.358784733657977,0.08667833480186975,17.357113755971007,1.97,bE166191,bE,G,g
661428039511,2458901.8730348,1.1016862419073021,0.06841482123596522,16.29492080752241,0.06750010420145218,17.564765120163848,1.96,bE166415,bE,G,g
661428039511,2458903.8636488,0.8935154566459023,0.05659178876380278,16.5223104482028,0.06884359237008256,17.770757057909243,2.02,bE166988,bE,G,g
661428039511,2458904.8548133,1.3970529980710966,0.06408671584389049,16.03703341813986,0.04986172596138992,17.635720570156415,2.07,bi311567,bi,G,g
661428039511,2458905.8570576,1.3429401389959246,0.058594119748348536,16.0799239857764,0.04742524163709153,17.733005525705078,1.92,bi311946,bi,G,g
661428039511,2458906.6278282,1.2268666660268652,0.07754942265174948,16.178072205186087,0.06870579586402875,17.42869418924326,1.45,bn204218,bn,G,g
661428039511,2458906.8728401,1.026041095905602,0.04767292859835008,16.372153732604918,0.05050324091029189,17.956961031654153,2.05,bE168040,bE,G,g
661428039511,2458907.8800427,1.2851347185485087,0.11561513928706271,16.127693981216094,0.09778634710124927,16.995103844606017,1.94,bF167317,bF,G,g
661428039511,2458908.8494288,1.3935608387975593,0.07360124801992232,16.03975078855145,0.057407867899347244,17.485427665151075,2.00,bE168733,bE,G,g
661428039511,2458908.8712351,1.2319503251800106,0.051908973199020214,16.17358263098871,0.04579957146178954,17.86453451576259,1.47,bF167660,bF,G,g
661428039511,2458909.8459827,1.1230400586242228,0.07429778076052586,16.274077502934972,0.07191057587681297,17.47520100698192,1.45,bi313386,bi,G,g
661428039511,2458909.870497,1.0677574276491548,0.07280317879036734,16.328884119293747,0.07411223555124885,17.497264755845844,1.40,bF168027,bF,G,g
661428039511,2458910.8437496,1.2018507860918906,0.06272010793069083,16.200439242631845,0.056724204991478976,17.659123618881367,1.97,bE169464,bE,G,g
661428039511,2458911.8417823,0.9952104068981542,0.09613238242869192,16.40527835033114,0.10499460145002294,17.19546634775569,1.44,bi314128,bi,G,g
661428039511,2458912.8379488,1.2072405469523648,0.06518588496858953,16.195581088700976,0.05869105620318507,17.617256696648205,1.97,bE170165,bE,G,g
661428039511,2458913.8511785,1.208361760998592,0.05570259399742898,16.194573188711242,0.050106102143828865,17.78795206100616,2.02,bi314873,bi,G,g
661428039511,2458914.8289981,1.0291510189717226,0.06651224699743655,16.36886785132924,0.07024811647334528,17.59538656157927,1.39,bE170857,bE,B,g
661428039511,2458915.8284682,0.8532103014870963,0.07172706043272296,16.572425396302208,0.09137746694647013,17.513433029822963,1.42,bi315579,bi,G,g
661428039511,2458916.8816583,1.0196733569921272,0.05387444825373875,16.37891294281641,0.057429354687896166,17.824183522851243,2.02,bE171599,bE,G,g
661428039511,2458917.8495871,1.0489807810489786,0.17596494954192646,16.348146793983364,0.182335322970196,16.53907518816371,2.00,bF170861,bF,G,g
661428039511,2458918.8212078,0.8549647698921643,0.13781328797605638,16.570195073931565,0.1752084500122515,16.80441287563267,2.06,bE172288,bE,G,g
661428039511,2458918.8419861,1.413860231050346,0.17985702432677392,16.024049425157273,0.13827163483291927,16.5153221017358,1.97,bj316505,bj,G,g
661428039511,2458919.8899655,0.867887158144659,0.09397564381352677,16.553907466543937,0.11769668207340914,17.22010233723057,1.91,bi317088,bi,G,g
661428039511,2458920.8326908,0.6035254615348622,0.13887782603900914,16.7960583375886,99.999,16.7960583375886,1.97,bi317435,bi,G,g
661428039511,2458922.5763539,0.741066248889644,0.11041679332585431,16.725423036743067,0.161953474193279,17.045052785429636,1.96,bm206631,bm,G,g
661428039511,2458922.5911788,1.227347896922178,0.09946922492738507,16.17764641534646,0.0880913415163599,17.158418776703257,2.17,bn206529,bn,G,g
661428039511,2458927.5422227,0.9936607410269299,0.06073524116406125,16.40697029370707,0.06643773247441413,17.694038710693462,1.93,bm207891,bm,G,g
661428039511,2458928.5700351,1.267733889400057,0.09387989875267919,16.142495371884028,0.08049273515731677,17.221209080066796,1.46,bn208154,bn,G,g
661428039511,2458929.5445943,0.9254806201886914,0.12668917379006361,16.484147299927923,0.14879363293072057,16.895791851741947,1.95,bm208632,bm,G,g
661428039511,2458930.5309478,0.9330742833203617,0.0658900695494542,16.475275072530312,0.07675663352307208,17.605590696537213,1.99,bm208976,bm,G,g
661428039511,2458930.5606963,1.093526303014562,0.060672988902702195,16.30299253789771,0.060308472507149026,17.695152136692208,1.49,bn208887,bn,G,g
661428039511,2458931.9983251,0.9563602944374819,0.2762915823137532,16.049221477420687,99.999,16.049221477420687,1.42,br239654,br,B,g
661428039511,2458931.9995445,1.029509884806677,0.3360502318750041,15.836630112940837,99.999,15.836630112940837,1.47,br239655,br,B,g
661428039511,2458933.9692011,1.360419622548192,0.07287423982280111,16.065883403473837,0.058225512870657754,17.496205517667207,2.03,bq240735,bq,B,g
661428039511,2458955.9725499,1.3569873396432295,0.07100068553211397,16.068626132736302,0.05687205468502799,17.52448425649742,1.96,bq241439,bq,G,g
661428039511,2458955.9762226,1.6653249239326553,0.1425008272091867,15.846318167460547,0.09301019954860781,16.76809714792573,1.38,br240992,br,B,g
661428039511,2458957.9296057,1.3176678078635073,0.08046129230807744,16.10055078289647,0.06637327397686775,17.388673102444937,1.94,bq241919,bq,G,g
661428039511,2458957.9482918,1.5321346214053517,0.14594310636939384,15.936823306356565,0.10353777602491175,16.742181646729893,1.44,br241464,br,G,g
661428039511,2458958.93935,1.401547099970613,0.0765028933273279,16.033546379503786,0.05933109121755211,17.443445960410063,1.95,br241810,br,G,g
661428039511,2458959.9119745,1.505705680227912,0.0723312841969597,15.955715400364097,0.052215357965410165,17.5043251719573,1.95,bq242603,bq,G,g
661428039511,2458960.9428256,1.6619414324837947,0.09426705543038552,15.848526334789078,0.061653310208451495,17.216740757770335,1.46,br242342,br,G,g
661428039511,2458962.9309024,1.1792394386045686,0.08732921235443647,16.221060633914735,0.0804951511961995,17.29974175354756,1.48,br242870,br,G,g
661428039511,2458963.9180747,1.359117945392684,0.059401953217338925,16.066922755266017,0.04750679709035414,17.71813879791319,2.00,bq243685,bq,B,g
661428039511,2458965.9189933,1.4244000324449488,0.08602468935388381,16.015985685045816,0.06564525062758352,17.316082828934487,1.39,br243888,br,G,g
661428039511,2458967.8870214,1.1914965931389325,0.07143874027974828,16.209833610030675,0.06517081550970574,17.517806141980937,1.94,bq245038,bq,G,g
661428039511,2458968.9132785,1.3045353461549216,0.07249140876940185,16.11142599546228,0.060400823760126114,17.501924262088064,1.45,br244938,br,G,g
661428039511,2458968.9453954,1.4988940223263854,0.060235743882509046,15.960638303246773,0.04368129679594132,17.70300491634409,2.02,bq245424,bq,G,g
661428039511,2458973.8777001,1.5546839999037763,0.14530593248891663,15.920960299718036,0.10159056822864913,16.746932246815426,1.50,bq245728,bq,B,g
661428039511,2458973.8999781,1.5010411501027636,0.13390949732944488,15.95908412648819,0.0969685617446823,16.83561216197601,1.41,br245276,br,B,g
661428039511,2458974.9597382,1.283242951096426,0.10982014152142305,16.129293403925164,0.09302191681086844,17.050935613857142,1.98,br245652,br,G,g
661428039511,2458983.3826131,1.148630707014457,0.0724561433239492,16.24961456641232,0.06856570788599027,17.50245257693171,2.28,bm212982,bm,G,g
661428039511,2458983.4084724,1.1840062276097751,0.08302114379172384,16.216680655568677,0.07621613094791743,17.35466883042193,1.44,bn212889,bn,G,g
661428039511,2458985.4366731,0.8177096129682948,0.07915000255099339,16.618567863946527,0.10521169141716671,17.406513278453122,2.01,bm213642,bm,G,g
661428039511,2458985.5386417,1.303596261860647,0.06960768664553792,16.11220785620776,0.05803984805429677,17.54599760999425,1.98,bn213609,bn,B,g
661428039511,2458986.9442247,1.333847174748635,0.07471091189914005,16.08730043919569,0.06088217186436784,17.469180518165697,1.38,br248793,br,G,g
661428039511,2458987.4259577,1.106423392324862,0.2368981676611234,16.21623635745862,99.999,16.21623635745862,1.97,bm214361,bm,B,g
661428039511,2458990.8600025,1.4203785837918808,0.08967240002062221,16.019055333616492,0.0686225497445948,17.270993627666993,1.45,br249450,br,G,g
661428039511,2458990.9463543,1.0802750712374325,0.0725044684239365,16.316229736551158,0.07295290515067827,17.501728679426506,1.99,bq249972,bq,G,g
661428039511,2458991.5147885,1.1614441033655298,0.07202714885404245,16.2375698387368,0.06740778911556194,17.508900051782966,2.03,bn215377,bn,B,g
661428039511,2458991.9214423,1.3656924732236224,0.05391426948512601,16.061683332589933,0.042910441391927456,17.82338129873152,1.44,br249794,br,G,g
661428039511,2458992.4624628,0.8975890812922395,0.0651151382338654,16.517371719842064,0.07885270180130581,17.618435694278748,1.95,bm215856,bm,G,g
661428039511,2458993.8189322,1.2784604531139558,0.06449416658164368,16.133347376163247,0.05483341687206565,17.62883952392269,2.09,bq250651,bq,G,g
661428039511,2458993.8517119,1.2887042664320185,0.05254103578381224,16.124682456502157,0.04431569211938849,17.851394036112637,1.43,br250206,br,G,g
661428039511,2458994.8745692,1.6142465252633198,0.0826996882986277,15.880140971679982,0.055686020775125036,17.358880929774877,1.94,bq251008,bq,G,g
661428039511,2458996.8772171,1.3873000344541202,0.07141915668983607,16.044639629627323,0.05595726678668476,17.518103816987654,1.95,bq251497,bq,G,g
661428039511,2458998.8255218,1.624847060005872,0.07909751384254539,15.873034399950965,0.05291301602514833,17.407233528533396,1.42,br251536,br,G,g
661428039511,2458999.8111424,1.492604655324365,0.08025923756065526,15.965203642734478,0.05844702506130549,17.39140303707587,1.97,bq252308,bq,G,g
661428039511,2458999.8482117,1.5143016658198574,0.08346212830124868,15.949534622036284,0.05990860785730813,17.348916973655875,1.41,br251867,br,G,g
661428039511,2459001.8189814,1.0047283591072038,0.17285411406741874,16.39494397059491,0.18700070013150008,16.558441310040664,1.43,br252447,br,B,g
661428039511,2459002.7894322,1.2271387543280516,0.15806965655636104,16.177831442783322,0.14001256457513017,16.65551933722667,1.38,bq253155,bq,B,g
661428039511,2459002.8193155,0.9769671170490574,0.14414373698356356,16.42536575629255,0.16037179987734107,16.75565116862692,1.41,br252708,br,B,g
661428039511,2459009.3048796,0.5093737060077552,0.1770802403001104,16.53221535481649,99.999,16.53221535481649,2.04,bm220794,bm,G,g
661428039511,2459010.8602929,1.6209850818337284,0.11161055924962492,15.875618077306386,0.07484080305914581,17.03337740076914,1.96,bq255296,bq,G,g
661428039511,2459013.7803301,1.141006016225313,0.07492078353841355,16.2568457864195,0.07137178342870656,17.46613483475126,1.43,br255426,br,G,g
661428039511,2459014.8652705,1.319270190182487,0.07607536214997895,16.09923124886646,0.0626790566844747,17.449530540303964,1.97,bq256268,bq,G,g
661428039511,2459017.4446493,0.7128504498170436,0.05594298286991821,16.76756955232162,0.08530202946719695,17.783276563548235,2.24,bm222500,bm,G,g
661428039511,2459018.3753718,0.7560826739574075,0.08368280020859162,16.703642407072806,0.12030372944274789,17.346050100930302,2.04,bn222750,bn,G,g
661428039511,2459019.3717312,1.1984640880408337,0.06021714668943076,16.20350305994038,0.05461441937872113,17.7033401784685,1.98,bn223130,bn,G,g
661428039511,2459019.4692686,1.0139195525897196,0.05010716804299319,16.385056876929887,0.05371660202340418,17.90289096649261,2.48,bm223326,bm,G,g
661428039511,2459021.8936287,1.487738011927039,0.100125703535932,15.968749473679711,0.07315285727702259,17.151276659730183,1.97,bq257839,bq,B,g
661428039511,2459022.7737809,1.2238068425164081,0.0758167068310795,16.18078342957417,0.06733862002060234,17.45322832015016,1.35,br257583,br,G,g
661428039511,2459025.2668187,0.8172046140500991,0.07113962687528554,16.61923859714736,0.09462217914183171,17.522361653949122,2.20,bm225041,bm,G,g
661428039511,2459025.3176734,1.532133906616826,0.061132835150977435,15.936823812886443,0.04337005634611046,17.686954267727888,1.99,bn224952,bn,G,g
661428039511,2459031.2824307,1.1030908885229833,0.09661071004210121,16.293537378902055,0.09519763279952254,17.190077426501816,2.07,bm225811,bm,G,g
661428039511,2459031.3017906,1.0665298157990009,0.1267195032594213,16.33013311966348,0.12914649779029647,16.8955319569073,1.97,bn225699,bn,G,g
661428039511,2459038.4891745,1.3075196355709027,0.14220091260809684,16.108945073355443,0.11821329879236475,16.770384652465747,2.29,bm228211,bm,G,g
661428039511,2459038.4928427,1.6126223666369932,0.1025287677455474,15.881233924651333,0.06910750779136739,17.125526266981456,1.96,bn228086,bn,G,g
661428039511,2459040.7882351,1.4989283625537229,0.13597720631089896,15.96061342890579,0.09860465309742349,16.81897532586674,1.45,bq261443,bq,G,g
661428039511,2459044.7039662,1.2865089485809866,0.0771383598344283,16.12653359382571,0.06517330749294314,17.434464610495336,1.37,br262116,br,G,g
661428039511,2459045.6748648,1.6070715854053161,0.09648769942088696,15.88497756625737,0.0652602753390646,17.191460732593878,1.94,bq262778,bq,G,g
661428039511,2459045.8014035,1.3017351559867543,0.06913476665510791,16.113759037265215,0.05772793732202709,17.553399358081613,1.42,br262407,br,G,g
661428039511,2459048.4873448,1.2629910948139498,0.0781737056574477,16.146564901251775,0.06727792424015074,17.419988863325106,1.96,bn229610,bn,G,g
661428039511,2459048.5212206,0.8227796845072702,0.06699143161698656,16.61185672262328,0.08850093757520468,17.58759246437024,2.41,bm229765,bm,G,g
661428039511,2459049.3886699,1.2424802986492818,0.06616340760250568,16.16434184457512,0.05788159979052355,17.601095950157497,2.02,bn229939,bn,G,g
661428039511,2459051.3845256,0.8368754537435056,0.07538112830718298,16.593413547719138,0.09790705255248092,17.459484027201725,2.09,bm230845,bm,G,g
661428039511,2459052.5035229,1.0671438191690605,0.06253911007989015,16.329508238991764,0.06370021766890709,17.662261368892793,2.01,bn231196,bn,G,g
661428039511,2459052.7917363,1.1901635420215715,0.06933848851094805,16.21104901603314,0.06332568561669377,17.55020468552332,1.43,bq263675,bq,G,g
661428039511,2459056.4985877,0.8854018996900388,0.07049219316602834,16.532214498651733,0.08653917404100087,17.53228805487329,2.10,bn232769,bn,G,g
661428039511,2459060.3172184,0.8392738535817958,0.07833356174223383,16.590306388585088,0.10145100486974437,17.417770926713686,2.17,bm234073,bm,G,g
661428039511,2459066.7505899,0.8144646893262895,0.33345854356226146,15.845035988983732,99.999,15.845035988983732,1.97,br267085,br,G,g
661428039511,2459067.7603801,1.7520027465329089,0.21617079815089893,15.791228665642784,0.13411409275736497,16.315648046262126,1.40,bq267834,bq,G,g
661428039511,2459067.7679854,1.1166319227745043,0.20543263230900713,16.280290523538657,0.19997309311333844,16.37096703390633,1.36,br267370,br,G,g
661428039511,2459068.767525,1.5048970968383002,0.22832711862717525,15.956298611333317,0.16491602728394333,16.25624687114519,1.42,br267703,br,G,g
661428039511,2459069.7618055,0.5210564434097851,0.2231326913594651,16.281232601948254,99.999,16.281232601948254,1.42,br268034,br,G,g
661428039511,2459070.7609387,1.4628781125277615,0.1362349133047424,15.987045267088277,0.1012260872843872,16.816919562167293,1.36,br268373,br,G,g
661428039511,2459080.6606948,1.3936099941838296,0.0953853355044211,16.039712491808455,0.07439650471617476,17.203936582413757,1.43,bq271263,bq,B,g
661428039511,2459082.6070998,1.0823076308930482,0.14774793166217878,16.314188821071653,0.14838256084470164,16.728837086780437,2.00,br271443,br,G,g
661428039511,2459086.3069217,1.2585362096584374,0.09304794454927974,16.15040133413539,0.0803624634603953,17.230873651675413,1.43,bn239390,bn,B,g
661428039511,2459095.6942917,0.9196953954373563,0.44717675101717885,15.526442570844079,99.999,15.526442570844079,1.38,br275476,br,G,g
661428039511,2459097.4172972,1.5896877795517477,0.29733895920127623,15.896786033073361,0.20330691663370856,15.96951106919322,1.98,bn241224,bn,G,g
661428039511,2459097.6087276,1.1826243504664515,0.08537570783306313,16.217948579873756,0.07846928096029852,17.32430481805733,1.43,bq276609,bq,B,g
661428039511,2459100.2638781,1.0495634220332115,0.07696457563484525,16.34754390515569,0.07970661483907206,17.43691341365036,2.01,bm241655,bm,B,g
661428039511,2459101.4204867,1.2022007957511702,0.07261402560549693,16.20012309453864,0.06565316624358944,17.500089326401167,1.48,bn242003,bn,B,g
661428039511,2459112.275218,1.0450410607377152,0.08941098288209424,16.35223223563469,0.0929971602170279,17.274163438833675,1.93,bm244860,bm,G,g
661428039511,2459112.3611377,1.2674168162419213,0.060973067253625474,16.142766959532345,0.052291457910651866,17.689795504491855,1.46,bn244793,bn,B,g
661428039511,2459121.288993,0.5478334533448462,0.11560011520393688,16.99524494421514,99.999,16.99524494421514,2.04,bm247197,bm,B,g
661428039511,2459122.37367,1.577136787531032,0.1463341814974407,15.905392217283286,0.1008529470554063,16.739276154607722,2.35,bn247111,bn,G,g
661428039511,2459126.5750409,1.299955646255789,0.08004914828086251,16.115244285582396,0.066933009625488,17.394248822924105,2.14,bq278496,bq,G,g
661428039511,2459128.5883504,1.219771044165247,0.06972112036182976,16.18436982343788,0.062129550330580735,17.544229718307314,1.43,br277907,br,G,g
661428039511,2459129.5950183,1.3742488913671334,0.0805547790385941,16.05490213407162,0.0637144719441238,17.387412334640292,1.38,br278321,br,G,g
661428039511,2459131.5600123,1.6156147152179565,0.15813070836347648,15.879221121973144,0.10638749642715489,16.655100070422904,2.39,bq280324,bq,B,g
661428039511,2459133.5672898,1.4485474130630343,0.09289824776129846,15.99773383512651,0.06970869945413853,17.23262180532718,2.10,br279698,br,G,g
661428039511,2459135.2975047,0.8007766079073495,0.104115879689881,16.641287176904335,0.14132460080379447,17.108848179218658,1.49,bm250183,bm,B,g
661428039511,2459138.2518772,1.028071079999289,0.08424689607821427,16.370007766119766,0.08907235590029154,17.338755838798463,1.95,bm251020,bm,G,g
661428039511,2459139.5542119,1.3415658609266867,0.10062946528938264,16.081035626864605,0.0815314825467173,17.145827698933736,2.44,br281764,br,B,g
661428039511,2459140.5533829,1.713116856871067,0.1332912343138586,15.815598150999042,0.08457203362806631,16.84063663727542,1.97,br282139,br,B,g
661428039511,2459142.2625916,0.7930951919701361,0.07708352760445679,16.651752329693657,0.10564487579377176,17.43523665836435,2.01,bm251969,bm,B,g
661428039511,2459142.5551115,0.77354139589412,0.13767390057524048,16.678856722709806,0.19345512069273313,16.805511568905946,1.41,br282630,br,B,g
661428039511,2459146.5050054,0.8621177141135177,0.08542514214962194,16.561149200470947,0.10770387136227842,17.32367633607086,1.99,bE174885,bE,G,g
661428039511,2459146.5088933,1.2123379490834505,0.10784866956543797,16.191006372699096,0.09669483235567018,17.070603631539626,2.00,bF173799,bF,G,g
661428039511,2459148.5123231,1.3504359361419878,0.10578099825899408,16.073880656415906,0.08514239206501686,17.091621458555743,1.98,bE175560,bE,G,g
661428039511,2459148.5162343,1.4026284124301718,0.11067487203067894,16.03270904236922,0.08576667411004629,17.042518040211448,2.06,bF174474,bF,G,g
661428039511,2459150.5032682,0.9739829113806912,0.10941822051071073,16.428687279259652,0.12210978959847602,17.054916492728964,2.00,bi322027,bi,G,g
661428039511,2459150.5238116,1.5736339127196517,0.2595503366615274,15.907806356509637,0.17927926493796573,16.11708662010075,2.06,bF175059,bF,B,g
661428039511,2459151.5119855,1.0399363673173045,0.10557273813454904,16.35754870713248,0.11034615178352748,17.093761147535528,2.04,bF176195,bF,G,g
661428039511,2459153.509414,1.884230713962162,0.13212693451701762,15.712230425415466,0.07622008924197769,16.85016221389065,2.21,bF175138,bF,G,g
661428039511,2459155.502684,1.6932353576183208,0.15612861596818825,15.828272300532138,0.10022529744207023,16.66893433684026,2.06,bF175492,bF,B,g
661428039511,2459156.5007035,1.0014491415305538,0.16221306633818394,16.39849337578559,0.17606340956877425,16.62742602667391,2.17,bF175817,bF,G,g
661428039511,2459248.8843552,1.4643893924799192,0.27593732885235617,15.985924186420002,0.2048170252581617,16.050614471715924,2.22,bE202770,bE,G,g
661428039511,2459249.8824503,1.4453561837610311,0.1543139474866934,16.00012841012143,0.11604928494477126,16.681627658844953,1.97,bi351211,bi,G,g
661428039511,2459255.868444,1.0769865476281855,0.07699255177311881,16.31953992561419,0.0777052939606643,17.4365188270919,2.01,bE205026,bE,G,g
661428039511,2459255.8917343,0.9663117383638278,0.2787156044357835,16.039737400901828,99.999,16.039737400901828,2.09,bj353076,bj,G,g
661428039511,2459256.8873786,1.0878317633470656,0.1446811455885125,16.308661283462172,0.1445647388399973,16.751610764300896,1.42,bF204017,bF,B,g
661428039511,2459257.8629806,0.8426073212738034,0.08179620078728718,16.586002551484246,0.10551642699332116,17.37080778060846,1.92,bE205684,bE,G,g
661428039511,2459258.8767489,1.231561953773861,0.062481933262949055,16.173924962466938,0.05514553664386918,17.66325446482119,1.95,bj354103,bj,G,g
661428039511,2459259.8534541,1.2698675450413606,0.07768176812506279,16.14066956291913,0.06649252893616849,17.42684285632481,1.44,bi354627,bi,G,g
661428039511,2459259.8760427,1.0462879485532472,0.06548290275097414,16.350937564735,0.06802818316506516,17.612320804598962,1.44,bj354453,bj,G,g
661428039511,2459260.8568111,0.7818152187269913,0.07500782538239942,16.667305322017278,0.10428326672077634,17.4648741748593,1.96,bE206682,bE,G,g
661428039511,2459260.8802877,1.0741888782449922,0.06652082409600686,16.322363993437097,0.06731148036158066,17.595246559301852,1.49,bF205344,bF,G,g
661428039511,2459262.8516568,0.859197193772029,0.0796665067591443,16.56483349751583,0.10078481367689665,17.39945117517092,1.98,bE207344,bE,G,g
661428039511,2459262.8627319,1.1435069908656625,0.11316756763738392,16.254468562222865,0.1075710307636059,17.018335657700334,1.40,bi355693,bi,G,g
661428039511,2459263.6348226,0.8575593408956148,0.1076335158862521,16.566905167749326,0.13642548855929823,17.072771794222948,2.15,bm279753,bm,G,g
661428039511,2459266.5978662,1.1230444788488978,0.07852807305730485,16.27407322954465,0.07600464875330094,17.415078259567615,2.21,bm280708,bm,G,g
661428039511,2459266.87093,0.9788355798723974,0.08424917490422042,16.423291254242923,0.09355523235600094,17.338726470708338,1.46,bi357137,bi,G,g
661428039511,2459267.8443624,0.9748188735096905,0.07558846001371404,16.427755799812157,0.08428372881652789,17.456501867891365,1.42,bi357489,bi,G,g
661428039511,2459267.8669301,0.9026724560370902,0.05978884995485323,16.511240145560162,0.07199497442407804,17.711090111947033,1.94,bj357315,bj,G,g
661428039511,2459268.8502647,1.2199854721963068,0.0969138916520945,16.18417897465795,0.0863462631146916,17.186675528066093,1.98,bE209418,bE,G,g
661428039511,2459268.8757094,1.3008814174581196,0.0686655998560295,16.114471347232534,0.057373808696935744,17.56079256553103,1.42,bF207017,bF,G,g
661428039511,2459269.8414872,1.1658963025392033,0.05780986671623697,16.233415809770456,0.05389571226122897,17.74763569122484,1.99,bE209766,bE,G,g
661428039511,2459270.6141983,1.0029121119121474,0.07271487373389753,16.39690843176502,0.07880840733073213,17.49858247563357,1.97,bn281569,bn,B,g
661428039511,2459271.8425768,1.1521050309993044,0.1758027968803603,16.24633543952918,0.16586161110965816,16.54007616127521,1.40,bi358890,bi,B,g
661428039511,2459271.8772622,0.8459592373122131,0.11320346537074899,16.581692029805467,0.14545292437393542,17.01799130737784,2.13,bF207991,bF,G,g
661428039511,2459272.8445708,1.3357695312376217,0.17206470586250244,16.085736789706523,0.14001431371554604,16.563411120415644,2.17,bE210739,bE,G,g
661428039511,2459273.8381742,1.045561750268382,0.11406152807754048,16.351691404556117,0.11857733107737495,17.009792647659324,2.04,bE211092,bE,G,g
661428039511,2459273.8581521,1.3732104540098655,0.09645658006587852,16.05572286984756,0.07634962904710456,17.191810962315994,1.97,bF208687,bF,B,g
661428039511,2459273.8635879,1.3492572900718747,0.13817658805741248,16.074828689162587,0.11131453181376921,16.801554449917788,1.93,bi359657,bi,G,g
661428039511,2459274.8343714,1.1159174029855425,0.11868487219081046,16.280985495892843,0.11560469933924665,16.96665219532665,2.00,bE211447,bE,G,g
661428039511,2459274.8579705,1.5643216551707635,0.11366537884026046,15.914250478888675,0.0789794889164807,17.013570102059294,1.97,bF209045,bF,B,g
661428039511,2459275.8369182,1.0243178411761835,0.13015076954487106,16.373978779387176,0.13810969806375906,16.866523760657458,1.31,bi360390,bi,G,g
661428039511,2459276.597738,0.686262876052814,0.12238999862616533,16.80883935724806,0.1938507995179905,16.9332757866678,1.96,bn282865,bn,B,g
661428039511,2459277.8322196,1.382204895467515,0.08402579659177221,16.04863455525281,0.0660773145133886,17.341609015408654,1.38,bF210040,bF,G,g
661428039511,2459278.8343934,1.2096981276634002,0.10980957050589886,16.193373101132487,0.09866778006948455,17.051040129172293,2.01,bj361212,bj,G,g
661428039511,2459278.8352807,1.1318515035752243,0.12449425494475665,16.265591992007227,0.11955618020899124,16.914767335339885,1.96,bE212788,bE,G,g
661428039511,2459282.8808369,1.2088126263308583,0.060791005171792124,16.194168153126757,0.05466287999912981,17.693042300318076,2.10,bi362825,bi,G,g
661428039511,2459283.8076288,0.8928153120722806,0.07422924717853376,16.52316154741061,0.0903702739340577,17.476202971372157,1.47,bj362956,bj,G,g
661428039511,2459285.6289598,1.1870646504392521,0.08081872172169548,16.21387969144077,0.07400307693562504,17.383860668707293,2.14,bn285068,bn,B,g
661428039511,2459285.8141046,1.18395023387429,0.05273998863861049,16.216732003156235,0.048419327913467106,17.847290531690817,1.94,bi363878,bi,G,g
661428039511,2459285.895429,1.0676749166103394,0.057429320573357485,16.328968022885842,0.05846646162152015,17.754806415636843,2.15,bF212798,bF,G,g
661428039511,2459288.7996619,1.0976317805766593,0.08825075731398858,16.298923939765523,0.0873924552006516,17.288344509128933,2.19,bF213795,bF,G,g
661428039511,2459290.7880314,1.044748893753054,0.09049899834314469,16.352535822389395,0.0941551381849954,17.261031180458247,1.96,bE216670,bE,G,g
661428039511,2459290.8203326,1.1474227177117369,0.038693188306854524,16.250757011816955,0.036654157816301686,18.18355431912253,2.34,bF214032,bF,G,g
661428039511,2459291.8010616,1.0666455724022084,0.04957208196857144,16.330015284875152,0.05051602817848431,17.914547713590522,1.96,bj365662,bj,G,g
661428039511,2459291.9145751,1.5503392876295015,0.2674405560250814,15.92399874037193,0.187504928029968,16.08457244516736,1.98,bi365910,bi,G,g
661428039511,2459292.6234626,0.9659964556768689,0.07836358931256637,16.43762678989464,0.08817611490147464,17.41735481167355,2.04,bn286651,bn,G,g
661428039511,2459292.9062309,1.3036873233387742,0.07467725558903943,16.112132015785747,0.06226257518574749,17.469669738639144,1.49,bi366126,bi,G,g
661428039511,2459294.7971091,1.413419773574617,0.07884146962944777,16.024387715408782,0.06063113817948983,17.410753833775427,1.92,bF215260,bF,G,g
661428039511,2459295.5135658,0.6675279247572732,0.052681167386789816,16.83889202653781,0.08578238653420178,17.84850213611153,2.10,bm287841,bm,G,g
661428039511,2459295.5364414,1.3683791911837713,0.07615530245203099,16.059549469064518,0.06049310249569133,17.448390243263784,1.94,bn287350,bn,G,g
661428039511,2459295.7685796,1.4415784441374937,0.06291689868320217,16.002969923041686,0.047439619834370984,17.655722343647934,1.96,bi367126,bi,G,g
661428039511,2459295.7994215,1.0937703813192288,0.06673922934883966,16.30275022540744,0.06632346407942499,17.591687642784848,1.55,bF215631,bF,G,g
661428039511,2459296.6118163,1.189090401238168,0.0592673816733772,16.212028438917912,0.054176761471793594,17.72060125816334,1.41,bn287751,bn,G,g
