# "asas_sn_id":661428090391,"ra_deg":332.72835,"dec_deg":-29.83902,"name":"SSS_J221054.8-295020"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428090391,2459034.4361179,3.1714195401865797,0.120517088300309,15.146931378034637,0.04130542599271642,16.95001903507032,1.46,bm227049,bm,G,g
661428090391,2459034.4436579,3.343841528191645,0.12288024782051529,15.089451404508567,0.039943725094431164,16.928935415047206,1.58,bn226928,bn,B,g
661428090391,2459041.8616133,3.034250884058997,0.12379422433273163,15.194936904410419,0.044346675549813655,16.920889653991566,1.61,bq261777,bq,B,g
661428090391,2459041.8840564,3.2845861391137263,0.12588919691326772,15.108863982689044,0.04166006851575528,16.90266945381069,1.60,br261325,br,B,g
661428090391,2459042.8579068,4.698116114210846,0.07299832518071887,14.720256256813705,0.016888898380184907,17.49435837117926,1.50,bq262085,bq,G,g
661428090391,2459042.8727428,4.9284855236591865,0.10784483013159162,14.668281909162332,0.023784718629009882,17.070642284650074,1.51,br261627,br,G,g
661428090391,2459043.8713424,3.691450434019928,0.07254605455809357,14.982073018725554,0.021361361485894702,17.501106116035775,1.46,br261936,br,G,g
661428090391,2459045.9043998,4.633732416485303,0.08899706234416288,14.735238244697834,0.020876461702116638,17.27920143271686,1.54,br262440,br,G,g
661428090391,2459047.3665135,4.683261201602244,0.05067310233752217,14.72369467089182,0.011760919729115308,17.890696877120547,1.60,bm229229,bm,G,g
661428090391,2459048.4418234,3.4186080294235612,0.03561431775243121,15.06544235143815,0.011323677536328198,18.273579038504746,1.58,bn229575,bn,G,g
661428090391,2459049.4461994,2.9485930514432432,0.05371144683701603,15.226028527888229,0.01979995421984835,17.827473483395394,1.62,bm230110,bm,G,g
661428090391,2459050.4666974,4.47113940223344,0.06326187756887212,14.774020095746268,0.015379281255824691,17.64978541811338,1.55,bn230372,bn,G,g
661428090391,2459051.505768,3.374877574594944,0.04831763786511017,15.079420564284776,0.015561800519183114,17.9423763751839,1.73,bm230931,bm,G,g
661428090391,2459052.3827191,3.127039356839289,0.04641523966439639,15.16223225404013,0.016133902296738285,17.98598911827171,1.52,bn231100,bn,G,g
661428090391,2459053.825515,3.3031092302632534,0.062100257367748234,15.102758283333579,0.02043537619922207,17.669907111276043,1.46,bq263891,bq,B,g
661428090391,2459053.8745244,3.010736939421472,0.06696754423905994,15.203383594633326,0.024177073726503337,17.587979678308848,1.45,br263460,br,G,g
661428090391,2459055.3946687,3.107401655778627,0.04170428877780278,15.169072140243816,0.01458799141309145,18.102188813530688,1.57,bn232371,bn,G,g
661428090391,2459055.9590905,3.352458812098453,0.14732383252295134,15.086656995114263,0.047766314082823884,16.7319580909755,1.43,br263962,br,G,g
661428090391,2459057.806866,4.519067430141371,0.05609054491911698,14.762443568290458,0.013491275478894232,17.780416463450127,1.47,bq264830,bq,G,g
661428090391,2459060.3579274,3.909567030705253,0.0603918814985758,14.919743963183416,0.016790439693045032,17.700194210971635,1.51,bn233979,bn,B,g
661428090391,2459060.3615932,3.800444842851716,0.07336900373349801,14.950479537655506,0.02098410065117208,17.48885905670134,1.60,bm234109,bm,G,g
661428090391,2459060.8017193,4.733958143943894,0.10051445292098826,14.71200458796928,0.023078962003767953,17.14706932838076,1.44,bq265811,bq,B,g
661428090391,2459061.421598,3.142086285345548,0.08788416434890882,15.1570203545334,0.030402177700264717,17.292864042513582,1.63,bn234449,bn,B,g
661428090391,2459062.3291791,4.688320568445103,0.12475841268930468,14.722522373957773,0.028924423646959813,16.912466010045172,1.57,bm234919,bm,G,g
661428090391,2459062.3553884,4.849804675346869,0.10139880042400026,14.685755002646278,0.02272588172007333,17.13755856843407,1.54,bn234813,bn,G,g
661428090391,2459063.3557084,3.3296551279872113,0.14529625249279474,15.094067488793039,0.04743155166546282,16.74700457884043,1.56,bn235228,bn,G,g
661428090391,2459068.8011718,2.474185571291561,0.15826310695923768,15.416484947544316,0.0695279765010679,16.65419139300694,1.46,br267730,br,B,g
661428090391,2459069.3438107,3.7017251399569813,0.06099641139804294,14.97905520119923,0.017910688845081648,17.689379899155952,1.52,bn236320,bn,B,g
661428090391,2459069.3514726,3.915733873934141,0.07845523383770601,14.918032702126405,0.02177814704214941,17.416085808524052,1.62,bm236455,bm,G,g
661428090391,2459069.9186871,4.456589680385012,0.23832978844250668,14.777558996539417,0.05812833050627846,16.209694792738368,1.46,bq268630,bq,G,g
661428090391,2459070.9105568,3.5175274268336922,0.13369065401325603,15.034471891289552,0.041311953154004155,16.837387991797726,1.52,bq268963,bq,G,g
661428090391,2459072.9015505,4.713786946028709,0.08552731233279512,14.716640748860204,0.019721822600674028,17.322378549730658,1.48,bq269431,bq,G,g
661428090391,2459073.795967,3.7128483175428157,0.05275227577784826,14.975797604320352,0.015443515406323112,17.847037610928194,1.45,br269217,br,G,g
661428090391,2459075.7538967,3.788014472919239,0.04522165490326451,14.954036548158896,0.012976183980379332,18.014274482771945,1.45,bq270348,bq,G,g
661428090391,2459078.7414587,3.376593718943401,0.05881680804035871,15.078868601605581,0.018933670559380094,17.728886981792932,1.54,bq270788,bq,B,g
661428090391,2459079.7716633,3.842835540784763,0.06840426013961218,14.938436125639958,0.019348331690069578,17.564932736618804,1.45,br270526,br,B,g
661428090391,2459079.7866468,3.9556521995085236,0.05150446628828067,14.907020374065997,0.014152689040177892,17.87302838348721,1.51,bq271008,bq,G,g
661428090391,2459082.7330783,4.525203650330617,0.09310750888112167,14.760970300321638,0.022364477230505442,17.230178843625385,1.46,bq272014,bq,G,g
661428090391,2459082.7704887,3.8474030688972123,0.06460347045602294,14.937146404612363,0.01825157444688606,17.627000989851656,1.40,br271574,br,G,g
661428090391,2459084.2922446,3.7266596809046457,0.03007355686607605,14.97176628545632,0.008771567990221957,18.457178621174517,1.53,bn238704,bn,G,g
661428090391,2459084.3196486,3.705837712337144,0.026085990303191295,14.977849630817811,0.007651262544952458,18.611622290179405,1.58,bm238857,bm,G,g
661428090391,2459084.8639511,4.701740263754948,0.1093138992760926,14.719419037518382,0.02527137805778972,17.055952146295052,1.41,br272201,br,G,g
661428090391,2459085.5541079,4.507869182446648,0.04805605202388228,14.765137361259384,0.011587478926804902,17.94827038871143,1.47,bn239193,bn,G,g
661428090391,2459086.2838117,4.272996157352214,0.05941753401544863,14.823234366626718,0.015114517712032887,17.717854052757364,1.60,bn239372,bn,B,g
661428090391,2459086.2877827,4.370063644597879,0.05752202322175153,14.79884621732964,0.014307328993206416,17.753055228740976,1.61,bm239507,bm,G,g
661428090391,2459087.3009887,3.326069361236996,0.0922193631641326,15.095237368094834,0.030137206214065137,17.240585314436437,1.58,bn239741,bn,G,g
661428090391,2459088.7795136,4.052237290585378,0.1522670270933917,14.880828450246677,0.040843520819848655,16.696125940130127,1.44,br273592,br,G,g
661428090391,2459089.7314677,2.691799746302128,0.15582886004370375,15.324958752636107,0.06292414431361894,16.6710208773786,1.48,bq274395,bq,B,g
661428090391,2459095.2746695,3.306194869182809,0.1544001449630348,15.101744503340175,0.05076114722981207,16.68102135206762,1.69,bm240838,bm,B,g
661428090391,2459096.2496665,4.133835335493542,0.1246213021406237,14.859182689202097,0.03276810180277806,16.913659899466843,1.61,bn240783,bn,G,g
661428090391,2459099.2805195,3.8527020586871643,0.032572942472975014,14.935652059827067,0.009189750910896634,18.370498130745766,1.53,bm241519,bm,G,g
661428090391,2459099.2841763,3.8803690714916943,0.03158890294856441,14.927883036331867,0.008848582039988055,18.403804252571835,1.60,bn241387,bn,B,g
661428090391,2459102.5349527,3.2654759367445223,0.06194495970414052,15.115199402788704,0.020619192804834596,17.672625674522024,1.56,bn242474,bn,G,g
661428090391,2459102.5685079,3.2324558454278325,0.0752835903434415,15.126234119196212,0.02531511439498414,17.460889804404452,1.73,bm242637,bm,G,g
661428090391,2459108.5477577,3.304133058476313,0.04612554188330216,15.102421801842908,0.015173861851655245,17.992786908210267,1.52,bn243587,bn,G,g
661428090391,2459109.534291,4.493726047839925,0.0718698189537573,14.76854914006841,0.01738409675986991,17.51127423435956,1.61,bm243962,bm,G,g
661428090391,2459110.3692591,4.682817644849582,0.04976624000986084,14.723797507016412,0.011551536541391554,17.910303537141637,1.48,bm244179,bm,G,g
661428090391,2459112.4209217,3.1043097672514257,0.044330048514491426,15.170152993929275,0.015521915966685774,18.035895094971178,1.50,bn244841,bn,B,g
661428090391,2459117.2490778,3.240282488162297,0.1345283416988835,15.123608438044888,0.045127688373640194,16.830606139503498,1.98,bm246441,bm,G,g
661428090391,2459125.7450597,3.740158685491069,0.29588196799724226,14.967840550757543,0.08598855338069294,15.974844364795416,1.53,bq278227,bq,B,g
661428090391,2459125.7524897,3.1200259889801143,0.24608672928746345,15.16467009330692,0.08573184206068006,16.174920126074085,1.40,br277184,br,G,g
661428090391,2459128.4777175,3.89884779411094,0.0967106530051261,14.922724919198124,0.026961882216677446,17.188954822136488,1.56,bm248737,bm,G,g
661428090391,2459129.4771222,3.2680588693941672,0.09279855357934531,15.114340944474336,0.030864802946382178,17.23378759377769,1.66,bn248629,bn,G,g
661428090391,2459133.5963164,4.773132112962189,0.06386708347605104,14.703056984440988,0.014544064833283831,17.639447900629875,1.47,bq281059,bq,G,g
661428090391,2459134.7450335,3.311068218901342,0.07020585851010891,15.100145300432864,0.023047159021440652,17.536707225261157,1.45,bq281476,bq,B,g
661428090391,2459135.4744092,3.45358369043089,0.104923682400634,15.054390660545153,0.033022938226820585,17.100456800989427,1.51,bn249764,bn,B,g
661428090391,2459136.686318,4.2423533082192595,0.050586033541187764,14.831048536665543,0.012960924060704525,17.892564042329155,1.57,bq282148,bq,G,g
661428090391,2459139.6185748,4.612160111464961,0.05426067436987159,14.740304683662078,0.01278771604951106,17.816427643900447,1.52,bq283154,bq,G,g
661428090391,2459140.6458053,3.272835396455381,0.059485798334709294,15.112755213510207,0.019756103994963765,17.716607375316244,1.43,br282212,br,G,g
661428090391,2459144.2742032,3.727397180794638,0.04033320757520922,14.971551441285143,0.011761677355560343,18.138483707748428,1.60,bm252424,bm,B,g
661428090391,2459144.4921869,3.2236833215966056,0.07847844543196171,15.129184691464271,0.026461240006655208,17.415764632488994,1.59,bi320054,bi,G,g
661428090391,2459144.5725164,3.0402994439598254,0.11556166639205775,15.192774722096761,0.04131517610787968,16.99560612215021,1.51,bq284822,bq,G,g
661428090391,2459145.6085672,4.496586612010611,0.05140604762742268,14.767858214555922,0.012426345480861288,17.875105075786742,1.34,bi320444,bi,G,g
661428090391,2459145.6581633,4.45276652605811,0.06655672237229379,14.778490811864271,0.016247037212658317,17.59466079468216,1.65,bj320293,bj,G,g
661428090391,2459145.7407111,3.710685163153868,0.06366734335506731,14.976430352891942,0.018649826390222717,17.64284879031273,1.39,br284004,br,G,g
661428090391,2459150.4955989,3.1887757955226363,0.17596332220798505,15.141005660166014,0.05998053576843125,16.539085229160808,1.53,bF175038,bF,B,g
661428090391,2459150.5154575,3.3255848155641416,0.08945327954700935,15.095395550936823,0.02923751189250041,17.273649943061283,1.52,bE176142,bE,G,g
661428090391,2459151.6983948,4.509441721568358,0.12248220697818901,14.764758675708155,0.029523129888823964,16.932458103414135,1.60,bF176303,bF,G,g
661428090391,2459152.6831463,5.021466923446847,0.2869665946017094,14.647989106464248,0.06211734863116218,16.008062251353948,1.59,bq287789,bq,B,g
661428090391,2459152.6962381,3.311079692838517,0.14633463620644935,15.100141538007389,0.04803852577905336,16.739272780869193,1.49,bF176497,bF,G,g
661428090391,2459153.5529876,3.358029229856112,0.11759809352733262,15.084854441980575,0.03806518822622027,16.97663990864951,1.51,bF175171,bF,G,g
661428090391,2459154.2805564,3.6043393141593456,0.0995977702082165,15.00800144999799,0.03003558667554188,17.15701657253925,1.62,bm254239,bm,G,g
661428090391,2459154.4102352,3.21098016472963,0.14754491946662446,15.133471565291446,0.04994578111236201,16.730329962240205,1.56,bn253849,bn,G,g
661428090391,2459155.3619301,4.4293323914222755,0.12494608389250803,14.784219941358137,0.030661722524083744,16.910833989308152,1.54,bm254523,bm,G,g
661428090391,2459155.4323919,4.321068381378032,0.16656843661371665,14.81108777447444,0.041899972995898475,16.598658837600354,1.58,bn254089,bn,G,g
661428090391,2459155.6587382,3.5653630806730385,0.12064909642851998,15.019806214650108,0.036781758053139844,16.948830427151705,1.54,bq287093,bq,B,g
661428090391,2459155.6884704,3.2891936799120014,0.20898411749824186,15.1073420045223,0.06906150003933123,16.35235740746805,1.47,br285551,br,B,g
661428090391,2459156.3583789,3.306142092026242,0.09890011491020828,15.101761835206354,0.032515276691122634,17.164648620951752,1.51,bm254837,bm,G,g
661428090391,2459156.4139443,3.2291644527339924,0.10939477440894443,15.127340214681851,0.036822950713243915,17.05514916887011,1.52,bn254391,bn,G,g
661428090391,2459156.5069027,3.139077378720139,0.059706642013098575,15.158060569144753,0.020674394446989198,17.71258399512694,1.63,bj322676,bj,G,g
661428090391,2459156.6590304,3.633027208977368,0.13955084816074195,14.999393996146997,0.04175187682264631,16.790809410483917,1.47,bq287521,bq,B,g
661428090391,2459156.6852137,3.7704949369787077,0.14094769130027576,14.95906971739743,0.04063233470502167,16.779995694955808,1.57,br285976,br,B,g
661428090391,2459157.3537728,2.8291644431328535,0.09811861468396774,15.270920144175612,0.03769687845244116,17.173262091778646,1.48,bm255544,bm,B,g
661428090391,2459157.4092516,3.3312045594041106,0.10013685289907366,15.09356236666304,0.03267418838564218,17.15115576576527,1.56,bn255096,bn,G,g
661428090391,2459157.5038273,4.5223169824711045,0.06882360556397167,14.76166312215421,0.01654202197840706,17.55829705917224,1.57,bj323303,bj,G,g
661428090391,2459157.6544928,4.408403668167118,0.0923263308584493,14.789362234561047,0.022764409752104364,17.23932666993562,1.47,bq288307,bq,G,g
661428090391,2459157.6805951,4.335916852660231,0.13164811446134886,14.807363258784516,0.03300242634971853,16.85410400325276,1.51,br286762,br,B,g
661428090391,2459158.654093,4.059853947589998,0.235611660640734,14.878789596773146,0.06308099612382803,16.222148660727854,1.43,bq288704,bq,B,g
661428090391,2459158.6801173,3.398070941772511,0.10802816600779519,15.071984518719876,0.03455546443431239,17.068798103582104,1.44,br287159,br,B,g
661428090391,2459159.6504017,3.085171897275526,0.0652303536559754,15.17686720544464,0.022981720527250196,17.616516278641168,1.50,bq289069,bq,G,g
661428090391,2459159.6766609,3.6625618830461324,99.99,14.99060319400418,99.99,99.99,1.41,br287524,br,G,g
661428090391,2459162.6527221,3.271429084804184,0.06839245783488161,15.113221846086795,0.02272390021434402,17.565120083066393,1.66,bq289864,bq,B,g
661428090391,2459164.6236323,3.4410285709767985,0.041475716490594276,15.05834492578799,0.013101402561286266,18.108155868509282,1.36,bi324910,bi,G,g
661428090391,2459164.6367814,3.4785661047085905,0.0538340617648297,15.046564970133453,0.016821668114279174,17.82499774032095,1.49,bq290527,bq,B,g
661428090391,2459164.6592679,3.6625618830461324,99.99,14.99060319400418,99.99,99.99,1.46,br288979,br,G,g
661428090391,2459165.6362246,3.1366443219837157,0.0641835032594152,15.158902435003473,0.022241819694674415,17.63408206634971,1.58,bq290954,bq,G,g
661428090391,2459166.6548017,4.100054645129481,0.06302593139796968,14.868091509799937,0.016708666859620042,17.65384243042977,1.40,br289809,br,G,g
661428090391,2459167.5538953,3.602264469970184,0.04523547732171734,15.008626635892796,0.013649468965622661,18.013942668134465,1.53,bF178265,bF,G,g
661428090391,2459167.6222487,3.294091531561177,0.06532741633776315,15.105726465875144,0.021556189485434862,17.614901905369187,1.52,bq291761,bq,B,g
661428090391,2459168.5739656,3.105612079269021,0.040836121497959385,15.169697604195534,0.01429254119696302,18.12502939323447,1.47,bE179688,bE,G,g
661428090391,2459168.643501,2.988595645472397,0.05445756110782158,15.211397723960884,0.01980629306404462,17.812495142744883,1.58,bj326077,bj,G,g
661428090391,2459168.6696975,3.5026360575334268,0.04930678835704489,15.039078086878536,0.015301142993555075,17.920373823236325,1.55,bF178681,bF,B,g
661428090391,2459170.6474704,3.197525695283621,0.05570076479871461,15.138030514405463,0.01893473746063202,17.787987715716962,1.63,bj326613,bj,G,g
661428090391,2459171.5803671,3.0621719315969127,0.047450694522565735,15.184991693894956,0.016843222073901286,17.962034177799953,1.49,bE180520,bE,G,g
661428090391,2459171.589731,3.038002646567745,0.05396158651929247,15.19359525262161,0.019306730511509235,17.822428836849987,1.60,bj326892,bj,G,g
661428090391,2459172.5906946,4.496512036787894,0.05365522108094232,14.76787622147933,0.012970251608832998,17.8286106397545,1.45,bi327423,bi,G,g
661428090391,2459173.5824686,3.519127133988913,0.04665024025059664,15.033978230561901,0.014408909070473796,17.98050589963676,1.42,bi327743,bi,G,g
661428090391,2459173.5864433,3.7177959890350065,0.09744511281946933,14.97435173592979,0.028489621593846475,17.180740454546413,1.37,br292733,br,B,g
661428090391,2459177.5554791,3.2088557339163275,0.08022645713477482,15.134190141768824,0.02717562833285734,17.39184657686611,1.58,bF181286,bF,G,g
661428090391,2459177.6046589,2.787644677906913,0.17696619352327145,15.286972081302142,0.06900253812903347,16.532914837749257,1.55,bq295656,bq,B,g
661428090391,2459179.299175,4.893094411673863,0.10825532723184021,14.676106633529526,0.024047938594219657,17.066517418613888,1.55,bm258961,bm,G,g
661428090391,2459179.6043797,3.2658590589274024,0.12493332802629811,15.115072026187885,0.04158081938948042,16.91094483882291,1.56,br294851,br,B,g
661428090391,2459180.5813777,2.927941668624919,0.09705938673405051,15.233659571479139,0.03603191092810378,17.185046754154207,1.54,bE183340,bE,G,g
661428090391,2459181.549988,4.637417353256776,0.07664995761235611,14.734375165236262,0.017965855770834947,17.441360813881232,1.64,bj330185,bj,G,g
661428090391,2459182.5787551,3.5369344079089298,0.09365931782958244,15.028498107426822,0.028783006580178547,17.223763135790062,1.52,bE183939,bE,G,g
661428090391,2459182.6002526,3.6238575719957327,0.14869920325935973,15.002137821481012,0.04460152352818902,16.721869007571573,1.55,bj330522,bj,G,g
661428090391,2459184.5633061,4.719318398622553,0.10381014443839226,14.71536742500449,0.02390962083696786,17.112041123173004,1.81,bE184503,bE,G,g
661428090391,2459185.5896463,3.436324324763594,0.10420232684403506,15.059830256351589,0.032960625377323326,17.107947069209956,1.53,bE184786,bE,G,g
661428090391,2459185.6040453,3.6256334893652427,0.10392805097234335,15.001605873015391,0.03115738894385675,17.110808654524845,1.49,br296775,br,G,g
661428090391,2459186.5611606,2.9778098292334443,0.05001453731096514,15.215323224497117,0.01825624557291258,17.904899972787018,1.40,bi331915,bi,G,g
661428090391,2459187.552865,4.661452002430376,0.05818553149053624,14.72876258033175,0.013567691545793313,17.740603097197233,1.88,bE185357,bE,G,g
661428090391,2459188.5436009,3.5970899192489396,0.04419416591131714,15.010187386406006,0.013354444269816117,18.039228257059992,1.38,bi332538,bi,G,g
661428090391,2459188.562348,3.4384051809862437,0.048445739834197116,15.059172990926113,0.015314778244998349,17.939501630000336,1.67,bE185661,bE,G,g
661428090391,2459188.5997211,3.3925449383515818,0.06709496896220755,15.073751599471322,0.021496933840113544,17.585915720627284,1.71,br297699,br,G,g
661428090391,2459189.5533108,3.0863501167714498,0.056005099747565075,15.176452644635653,0.019723980144205493,17.78207167377554,1.63,bE185958,bE,G,g
661428090391,2459189.5780095,3.2134061560790714,0.06506936568680503,15.132651568910722,0.022010156190464692,17.619199178596446,1.61,bj332685,bj,G,g
661428090391,2459191.5531855,3.5222819684484294,0.03695090493221177,15.033005323528073,0.011402842662798658,18.233577914476125,1.87,bE186551,bE,G,g
661428090391,2459192.5456472,3.160785949399364,0.052253382325125566,15.150577906997047,0.0179693138385459,17.857354593259778,2.09,bE186837,bE,G,g
661428090391,2459192.5560989,3.0407990418926016,0.06429044755691038,15.192596322892761,0.02298110473424025,17.632274488677126,1.53,br299049,br,G,g
661428090391,2459193.5724816,4.6054906993508915,0.050652912026258275,14.741875848291542,0.011954755023124852,17.891129566639666,1.61,bj333939,bj,G,g
661428090391,2459193.5818745,4.41539695954728,0.055580195667359854,14.787641236648245,0.013682406522825537,17.79034043305088,1.74,bF186063,bF,G,g
661428090391,2459194.573635,3.4819026901870096,0.0452529681983843,15.045524048310968,0.014126761511719745,18.013522935467435,1.58,bF186349,bF,G,g
661428090391,2459195.5246279,3.5135585682108044,0.10944414780006023,15.03569762909425,0.03385770520342708,17.05465925164099,1.49,bi334719,bi,B,g
661428090391,2459196.5475978,4.792292624106425,0.06108092254685118,14.698707300230065,0.013853976024371457,17.68787664174264,1.75,bi335046,bi,G,g
661428090391,2459196.5704665,4.663203889614998,0.06645148540336086,14.728354610882285,0.015489323895807426,17.596378878295234,1.57,bj334872,bj,G,g
661428090391,2459198.5302552,2.9362663906697204,0.07916803576175988,15.230576987062394,0.02930667771083751,17.40626593696114,1.55,bE188573,bE,G,g
661428090391,2459198.5566375,2.9475357452014905,0.05958844146017943,15.226417920901198,0.021974303507890047,17.714735545014616,1.62,bj335479,bj,G,g
661428090391,2459200.541513,3.52264593935192,0.08978274478982326,15.032893136038599,0.027703590332127576,17.269658415726955,1.56,bq303714,bq,G,g
661428090391,2459200.563905,3.4831035695226826,0.04921997753649085,15.04514965146577,0.015359857815101878,17.922287083544337,1.71,br302160,br,G,g
661428090391,2459201.3055032,3.599384629977529,0.08811474253510382,15.009494977759278,0.02660924127480463,17.290019169980646,1.62,bn263630,bn,B,g
661428090391,2459205.5553121,4.806529600987519,0.12489419544547865,14.695486569140643,0.028243779095614714,16.911284974765806,1.45,br304311,br,B,g
661428090391,2459210.5327437,3.4215518251662353,0.3022579432566107,15.06450781602304,0.09602112125081341,15.951696304382821,1.69,bj339134,bj,G,g
661428090391,2459298.9129197,4.055849643309748,0.18335998687793,14.879861005662356,0.04913997092858858,16.494379188424134,1.47,bE219474,bE,G,g
661428090391,2459299.9120829,4.697886837220338,0.13435479521856675,14.72030924409582,0.03108585326762673,16.832007683127348,1.56,bE219811,bE,G,g
661428090391,2459303.9006369,3.9570591126003505,0.1661188816093716,14.906634277205747,0.045630857819220376,16.60159311501098,1.38,bi370090,bi,B,g
661428090391,2459308.6421975,3.317848522627737,0.085461032869693,15.097924236542855,0.02799779025436163,17.323220268109075,1.52,bm291964,bm,G,g
661428090391,2459309.9113977,3.5129739036533647,0.0732630116523976,15.0358783132316,0.022668459972050265,17.49042869290403,1.51,bF220588,bF,G,g
661428090391,2459314.6510129,3.2013794906689856,0.05629237942657696,15.136722726413636,0.019112813435668407,17.77651659576111,1.53,bn293058,bn,G,g
661428090391,2459315.6342479,4.819673765639547,0.06109977021017003,14.692521515573866,0.01377952055182181,17.687541669168155,1.50,bm294538,bm,G,g
661428090391,2459317.6683435,3.762991521480613,0.15811437115671992,14.961232522787602,0.045672026080424324,16.655212248591198,1.48,bn294256,bn,G,g
661428090391,2459318.635823,4.737163064144435,0.06747476610665795,14.71126978625965,0.015482290999771695,17.579787141941154,1.48,bm295763,bm,G,g
661428090391,2459318.8783666,3.792061708110935,0.03695652679284591,14.952877132319419,0.010593218388928077,18.233412738728628,1.51,bE226785,bE,G,g
661428090391,2459318.8887978,3.8063374502621925,0.04868343328020217,14.948797402361185,0.013902281654224458,17.9341876159536,1.58,bj375644,bj,G,g
661428090391,2459320.8791974,4.858396838695321,0.05634195044049046,14.683833158472181,0.012605238417543463,17.775560918250516,1.46,bE227555,bE,G,g
661428090391,2459321.6314885,4.771949355445858,0.05751071186473862,14.70332605761082,0.013099812817564359,17.753268753175814,1.54,bn295614,bn,G,g
661428090391,2459324.847266,3.8691958338795245,0.05402141706124846,14.931013843584651,0.015176004035297914,17.821225680982018,1.53,bE229112,bE,G,g
661428090391,2459324.8697248,3.966740709239147,0.06273704352362794,14.90398108922577,0.01719105018732594,17.658830489533226,1.72,bj378125,bj,G,g
661428090391,2459326.6033252,3.238863030341279,0.06115641463235588,15.12408416644693,0.0205239811341504,17.686535570303793,1.53,bm298250,bm,G,g
661428090391,2459326.6294308,3.3279593983249396,0.05145792916257451,15.094620574322501,0.016806855193787235,17.874009849496503,1.66,bn296767,bn,G,g
661428090391,2459327.8881988,3.6924505994030192,0.052994750236269476,14.981778888084069,0.015600205835268981,17.84205848726774,1.69,bj379108,bj,G,g
661428090391,2459328.6071052,3.858896953680587,0.04841786479637579,14.933907668497833,0.013638123676484239,17.94012652804584,1.53,bm299002,bm,G,g
661428090391,2459328.8852899,3.0322675595885036,0.06673667650035281,15.195646823049955,0.02392264677695432,17.591729174176002,1.52,bF227481,bF,G,g
661428090391,2459331.8404951,3.5160209828040343,0.15620807576621357,15.034936976834768,0.04829077742505309,16.668381904905857,1.57,bE231629,bE,B,g
661428090391,2459331.8669773,2.641072480803066,0.18426710544894112,15.34561482223645,0.07583674187874491,16.489021076935785,1.63,bF228645,bF,B,g
661428090391,2459331.9291475,3.6306089578106624,0.33052584306095456,15.000116935149064,0.09895508574271654,15.85462705733443,1.61,bj380764,bj,B,g
661428090391,2459333.8269882,4.050148877407407,0.13426481102055757,14.881388153475088,0.03603324628211851,16.83273509916862,1.54,bE232430,bE,G,g
661428090391,2459336.5880708,4.454103604113205,0.10406815237903885,14.778164835613874,0.025396256348702323,17.109346000975012,1.66,bn298787,bn,G,g
661428090391,2459336.8231956,3.7698831339790146,0.17506940424342024,14.959245903965837,0.05047711664698758,16.544614976805757,1.40,bi382481,bi,B,g
661428090391,2459340.8484758,3.130268025464171,0.045960895358040064,15.161111809569013,0.015959494378115894,17.996669410114112,1.51,bE234283,bE,G,g
661428090391,2459341.9243294,4.714050829667147,0.06549274758927834,14.716579969702355,0.015101188275436411,17.612157584987237,1.72,bF231488,bF,G,g
661428090391,2459343.5950052,3.854159801976262,0.040115605702509785,14.935241328529763,0.011313469467327246,18.144357226522935,1.54,bn300340,bn,G,g
661428090391,2459343.6259749,3.7346400357755996,0.04582643523330905,14.9694437508194,0.013337655615464548,17.999850422765956,1.99,bm302083,bm,G,g
661428090391,2459346.5411184,3.9310961800763238,0.043333003625370625,14.91378144826659,0.011981668404823282,18.06059362848734,1.58,bm303142,bm,G,g
661428090391,2459346.831974,3.2292522186317605,0.054568317931835954,15.127310705711585,0.01836753063576886,17.81028919428232,1.51,bF232958,bF,G,g
661428090391,2459348.540425,4.377480454611135,0.04129646716552443,14.797005083179632,0.010254178122730221,18.112858361002402,1.54,bm303843,bm,G,g
661428090391,2459348.8164995,3.9370245682430816,0.039487611702119486,14.912145309957971,0.010901968307166304,18.16148844283625,1.58,bj385764,bj,G,g
661428090391,2459348.8317707,3.811030369685559,0.04357832315447086,14.947459598203885,0.01242911705348485,18.05446432378747,1.49,bF233498,bF,G,g
661428090391,2459349.8337291,2.8088661809459277,0.12361208639933988,15.278737999323788,0.047834590479598885,16.92248826951341,1.47,bE236913,bE,B,g
661428090391,2459349.8379287,3.3742857805147755,0.0603150749410587,15.079610967813759,0.019429256539250934,17.701575932025225,1.39,bi386694,bi,B,g
661428090391,2459350.8074714,4.271097176801322,0.05636308999438471,14.823716990561067,0.014343908770684428,17.775153625387727,1.47,bF234183,bF,G,g
661428090391,2459352.78431,3.2535160034064843,0.04277627854162343,15.119183254071174,0.014290987008474886,18.074633113818532,1.46,bE238001,bE,G,g
661428090391,2459356.7806309,4.041454967754736,0.056741464196334246,14.883721262283604,0.01526071799718635,17.767889265336493,1.47,bE238852,bE,G,g
661428090391,2459356.8010635,4.338433850458495,0.05834322676167503,14.806733172266897,0.014617383372390392,17.7376644995106,1.61,bj387965,bj,G,g
661428090391,2459357.7907472,3.788663390394015,0.08813679671506143,14.953850568707033,0.025286190965798323,17.289747455794508,1.52,bj388389,bj,G,g
661428090391,2459357.8000709,4.020618746236321,0.1468113031592746,14.889333389199091,0.039689787444624966,16.735741877282152,1.48,bE239285,bE,G,g
661428090391,2459359.5108768,3.1810015473378273,0.20712406426974458,15.143655921377926,0.07077483274270284,16.362064212923848,1.61,bm305865,bm,B,g
