# "asas_sn_id":661428089925,"ra_deg":272.80083,"dec_deg":-29.84381,"name":"[CAG2000] vd0f714"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428089925,2459727.8201481,0.7590994953823658,0.16336365286195867,16.619752021915296,99.999,16.619752021915296,1.43,bq445935,bq,G,g
661428089925,2459730.8708865,0.5537939310562427,0.07402180402629896,17.04169514211166,0.1452859594972885,17.479241448144847,1.40,bq446803,bq,G,g
661428089925,2459731.4787666,-0.15860587052922132,0.054192902660312965,17.817784578550622,99.999,17.817784578550622,2.13,bn376823,bn,G,g
661428089925,2459731.8268073,1.6347637073939991,0.07618503368990072,15.86642815332519,0.05065552829048383,17.447966451606305,1.41,br445311,br,G,g
661428089925,2459733.8644294,2.2874675699751355,0.07691440347286455,15.501678258092502,0.036548108295766435,17.43762142113754,1.35,br445777,br,G,g
661428089925,2459733.9107839,0.9344892993913403,0.0837158849016582,16.473629790423946,0.0973746057084739,17.345620930897937,2.02,bq447541,bq,G,g
661428089925,2459736.9233035,1.6893381507583398,0.07523352305423048,15.830774147393473,0.04840686780233915,17.461612112577235,1.40,br446584,br,G,g
661428089925,2459737.3188839,1.1953398794879702,0.06687474856941367,16.206337100078194,0.06081110932927786,17.589485205929588,2.29,bm380377,bm,G,g
661428089925,2459737.7227316,0.45605587159752814,0.04995492295700924,17.252520493471472,0.11906179194863217,17.9061948776492,1.94,bF356753,bF,G,g
661428089925,2459738.4751717,1.2058212490559443,0.08153134228695404,16.196858290380376,0.07349432952382683,17.374329130524217,1.96,bm380918,bm,G,g
661428089925,2459739.3272286,0.3562545593506875,0.10312159731750269,17.119266532774205,99.999,17.119266532774205,1.47,bn379250,bn,G,g
661428089925,2459740.4560622,0.1563305768945494,0.10476433673083277,17.102106941963562,99.999,17.102106941963562,1.52,bn379554,bn,G,g
661428089925,2459740.9134148,1.9036126264218638,0.06423059867431895,15.70111918039058,0.03667545967873175,17.633285686535316,1.45,br447577,br,G,g
661428089925,2459741.811548,0.8399330167756116,0.08450452487224049,16.589453989284245,0.10935722562610828,17.335440700771144,2.00,bj519891,bj,G,g
661428089925,2459742.8124882,0.9654826935544191,0.0666323852835536,16.438204388830002,0.07501585085523933,17.59342721075934,2.06,bF358902,bF,G,g
661428089925,2459747.4887778,0.2679274859745706,0.27182294441285954,16.066925330236415,99.999,16.066925330236415,1.98,bm382221,bm,G,g
661428089925,2459747.4914669,-1.078795155811973,0.4976167089199096,15.410403224890608,99.999,15.410403224890608,2.12,bm382223,bm,G,g
661428089925,2459747.6896601,1.2042430942118374,0.06351575749290365,16.19828021100308,0.057329676351848026,17.645436906745118,2.09,bi522858,bi,G,g
661428089925,2459747.727609,0.8844549062885884,0.08719781885506651,16.533376383744663,0.10716231795656529,17.301376557111222,2.14,bj522371,bj,G,g
661428089925,2459747.8003606,1.1017815525852763,0.08410664580894392,16.294826880800088,0.08297494813660794,17.340564827532454,2.03,bi522945,bi,G,g
661428089925,2459749.6681567,1.0896765735319613,0.05016540510998907,16.306821586544416,0.050040182173732635,17.901629802104033,2.04,bj523132,bj,G,g
661428089925,2459749.7331915,1.2786119982872375,0.06989558989064505,16.133218683617685,0.05941870354275605,17.54151617517452,1.98,bi523700,bi,G,g
661428089925,2459749.859421,1.0093954890608847,0.07163145790511048,16.389912223379262,0.07713555407710511,17.51488113548262,2.08,bj523282,bj,G,g
661428089925,2459750.8908616,1.0108141384981053,0.1843220068726158,16.388387352605438,0.19820657412639672,16.488697635673823,1.92,bq451154,bq,B,g
661428089925,2459751.7735162,0.5309937627450783,0.046669551371480544,17.08734207297453,0.09553365178457615,17.98005654622452,1.95,bF362424,bF,G,g
661428089925,2459753.8055979,0.6366601677576823,0.08792867455484706,16.890296423899432,0.15011877779613972,17.29231429491378,1.93,bq451698,bq,G,g
661428089925,2459754.7729116,1.7659772106257006,0.07170634490998458,15.782602885168398,0.04413515575456822,17.513746647046794,1.41,br450219,br,G,g
661428089925,2459754.7741403,0.46093820858973095,0.28117674049261837,16.03019213114796,99.999,16.03019213114796,1.37,br450220,br,G,g
661428089925,2459756.258989,1.0994465688934887,0.08586749019430323,16.29713030156583,0.08489200940979123,17.31806868852327,1.43,bm382876,bm,G,g
661428089925,2459756.7417302,1.5311601896232987,0.061222434758321384,15.937514050124824,0.04346124278066409,17.685364118728394,1.97,bE367244,bE,G,g
661428089925,2459756.7443317,1.8799941531113034,0.13318903948563687,15.714674375819103,0.07700592837137006,16.841469394077993,1.96,bE367246,bE,G,g
661428089925,2459756.8763322,1.9921761189089222,0.07554254359610499,15.65174629799519,0.041216968545692546,17.457161601729347,1.48,br450860,br,G,g
661428089925,2459758.6580612,0.5699840171273624,0.04138468742560292,17.01040892770938,0.07892038117858836,18.110541413030806,2.02,bF363774,bF,G,g
661428089925,2459758.7232152,1.3935538881345715,0.0542852709218253,16.039756203891105,0.042341907094701155,17.81593558742881,2.01,bE367933,bE,G,g
661428089925,2459758.7280733,0.6944160391104272,0.05080109553061432,16.796016264036012,0.07951801080117747,17.887957916472033,2.06,bj525525,bj,G,g
661428089925,2459759.8226111,1.656868803356454,0.04772533756617125,15.851845320205122,0.03130927857091835,17.955768089228055,2.01,bE368421,bE,G,g
661428089925,2459759.8752541,0.6714960984994804,0.05687472343036821,16.832456888054345,0.09206360497535472,17.76534236696968,2.04,bj526056,bj,G,g
661428089925,2459760.7386556,1.2269246234879583,0.07074276981180892,16.17802091597162,0.0626724034555905,17.528435461774357,2.00,bi526883,bi,G,g
661428089925,2459760.742385,0.8219210504700765,0.0593630331927568,16.612990363687203,0.07850515088058646,17.718850402950483,2.00,bj526369,bj,G,g
661428089925,2459761.7428313,0.9784193594608782,0.0351472965689604,16.423753029117186,0.03904622579032117,18.287910796611268,2.01,bj526798,bj,G,g
661428089925,2459761.7922014,1.1534505520621463,0.09513759221056386,16.245068169194187,0.08965310747907872,17.20676022173589,1.93,bi527353,bi,G,g
661428089925,2459762.8180915,1.8195497577045692,0.044154123914932585,15.750155781351209,0.02637664221480782,18.04021243113394,2.02,bE369630,bE,G,g
661428089925,2459762.8202941,0.7871235515639265,0.053425834092980934,16.65995835443729,0.07377692953201147,17.83326233352593,2.08,bj527283,bj,G,g
661428089925,2459765.2463324,1.0570325330086068,0.08707252449661518,16.339844737058396,0.08953749805268807,17.302937771050967,1.46,bm385477,bm,G,g
661428089925,2459766.2502169,0.0723102665673816,0.08283349210113626,17.357125684524263,99.999,17.357125684524263,1.48,bn383980,bn,G,g
661428089925,2459767.5791127,0.8876544573776596,0.04127370843836303,16.529455776695947,0.0505407551221825,18.11345688158198,2.06,bj529240,bj,G,g
661428089925,2459767.6878277,0.5217236664097575,0.050681237294633336,17.106464278233428,0.10558904062432208,17.89052258922107,2.00,bF367491,bF,G,g
661428089925,2459767.8348445,0.9094990534877933,0.10167417878641619,16.503059993704426,0.12151239883159337,17.13461392811301,1.48,bq454689,bq,G,g
661428089925,2459769.6676436,1.0202145119218866,0.07376158161620867,16.378336880256935,0.07858703366265178,17.48306506042303,1.99,bi530343,bi,G,g
661428089925,2459769.8032639,0.9060989489280484,0.08553749752001584,16.507126555719992,0.1026108030393587,17.322249260409958,2.00,bF368076,bF,G,g
661428089925,2459769.81678,1.225631403721599,0.05507223365878293,16.179165921945465,0.048841049079183636,17.800308883285496,2.09,bj529940,bj,G,g
661428089925,2459776.2547258,0.8242089709672074,0.14335296286421145,16.60997227922905,0.18905210132938668,16.76162392766599,2.10,bm387899,bm,G,g
661428089925,2459776.3256334,0.10456350031297715,0.08612692064918329,17.314793311727975,99.999,17.314793311727975,1.52,bn386163,bn,G,g
661428089925,2459777.3643851,0.3854703581994269,0.08113128891932869,17.379669672449555,99.999,17.379669672449555,1.96,bn386607,bn,G,g
661428089925,2459777.7809409,1.0632588107629808,0.13600360550291685,16.33346814675644,0.13903482810111908,16.818764556890436,2.06,bq457255,bq,G,g
661428089925,2459779.7913048,0.583903911264181,0.11695582512697598,16.982585968321654,99.999,16.982585968321654,1.94,bq457764,bq,G,g
661428089925,2459780.8068115,1.570824073292868,0.11492889091550326,15.909746751465326,0.07952686086289722,17.0015675721847,1.38,br456273,br,G,g
661428089925,2459782.5273459,0.9849418051205858,0.050126197692685004,16.41653919441798,0.05531798651330304,17.90247870497209,2.20,bj531076,bj,G,g
661428089925,2459782.7864296,1.0906292530603274,0.06351640078502624,16.305872766696584,0.06330250713242314,17.645425910387075,1.94,bi531799,bi,G,g
661428089925,2459785.3061945,0.36681803298171584,0.05816438967647878,17.48893892807009,0.1723529298107765,17.740997673024683,1.52,bn388230,bn,G,g
661428089925,2459785.3670129,0.7791600554495808,0.06321082592236175,16.670998922713945,0.08818139354074475,17.650661949134058,2.11,bm390070,bm,G,g
661428089925,2459788.7401735,1.1084292812878411,0.08662391267782954,16.28829564732125,0.0849458133353632,17.308546120703706,1.47,bq459635,bq,G,g
661428089925,2459789.2162106,-0.02447476535989304,0.0663837213338372,17.597486625433255,99.999,17.597486625433255,2.27,bn389456,bn,G,g
661428089925,2459789.7330052,1.5668257267100638,0.07562681380422283,15.912513887551668,0.0524647107087375,17.455951102101817,1.44,bE376260,bE,G,g
661428089925,2459790.7903484,2.296178098322554,0.08176551713495549,15.497551696809932,0.03870586613823182,17.371215141854655,1.45,br458467,br,G,g
661428089925,2459791.6788289,0.9510787638543556,0.06996343409882494,16.45452441066724,0.07995889916497934,17.54046281563031,2.07,bq460451,bq,G,g
661428089925,2459792.3283376,-0.044499471201546015,0.061685323618140095,17.67718599268171,99.999,17.67718599268171,1.46,bn389885,bn,G,g
661428089925,2459792.7246195,1.2694439159740056,0.05017746493568173,16.141031826018512,0.04296426338325342,17.901368821140768,2.05,bi535841,bi,G,g
661428089925,2459793.5542408,0.475865410821917,0.049177621871733156,17.20635527620837,0.11232994792535007,17.923221803127355,2.02,bF373505,bF,G,g
661428089925,2459793.7696394,1.5944303264339335,0.0982500610555007,15.893551756900786,0.06697912279704077,17.171808539114647,2.02,bE377778,bE,G,g
661428089925,2459794.5582584,1.1034279073637119,0.04655095333453121,16.293205712966923,0.04585606543252328,17.982819162719846,2.02,bj536037,bj,G,g
661428089925,2459794.692753,1.4052310680637712,0.05030553797312327,16.030696264821884,0.03891170201269729,17.89860111705395,2.03,bE378129,bE,G,g
661428089925,2459795.7334674,1.12255289667981,0.06425031172323388,16.274548585076264,0.06221292159852769,17.632952513754788,1.95,bi536961,bi,G,g
661428089925,2459795.75276,0.9499528193131784,0.06643808283494053,16.455810532272665,0.0760198885261431,17.59659788199903,2.16,bj536458,bj,G,g
661428089925,2459796.6961776,0.7086789541048538,0.05366679578497145,16.773941783400332,0.08231297591304787,17.828376445958305,1.98,bj536817,bj,G,g
661428089925,2459797.2804939,0.674516072720637,0.11733919662977034,16.827584865465848,0.18908756987497782,16.979032835277536,1.39,bm392653,bm,G,g
661428089925,2459797.6051686,0.855908094710123,0.073218189916735,16.56899778799328,0.09298310126028543,17.49109314106757,2.00,bj537161,bj,G,g
661428089925,2459804.6545232,1.7078186011593028,0.10316811015592425,15.818961273582573,0.0656622723826526,17.118776923533545,2.07,bE381392,bE,B,g
661428089925,2459805.7250435,0.3168689693188458,0.40172251985818397,15.642825165944188,99.999,15.642825165944188,1.94,bq463647,bq,G,g
661428089925,2459806.6957214,1.6224852214762753,0.15758958112077365,15.874613748062746,0.10557447346207915,16.658821858560415,1.41,br462213,br,G,g
661428089925,2459808.4222017,-0.06896148897369347,0.08748827817499505,17.297765937884517,99.999,17.297765937884517,1.42,bn393146,bn,G,g
661428089925,2459809.7263979,1.1679683858820142,0.0757703651087203,16.23148790323256,0.07051483028565324,17.453892161554045,1.97,bj541418,bj,G,g
661428089925,2459812.3882162,0.46780831591418054,0.07258430477176905,17.22489577802468,0.16865023720965347,17.500533807898726,1.48,bn393495,bn,G,g
661428089925,2459812.4404638,1.1375905165621156,0.11403860295197933,16.260100714938584,0.10896276068059582,17.010010890751,2.13,bm395336,bm,G,g
661428089925,2459812.6587711,1.8265753302582188,0.09514738239042582,15.745971652865798,0.05662020399731328,17.20664849927584,1.49,bE384309,bE,G,g
661428089925,2459814.4943345,0.6358943300961345,0.04989435430514329,16.891603240665074,0.0852861729428212,17.907512094720236,1.96,bF380876,bF,G,g
661428089925,2459814.6172786,1.3272448152845202,0.06542364975288026,16.09268802853333,0.05357916034475184,17.613303690916478,2.07,bi542759,bi,G,g
661428089925,2459815.6190441,1.1864977001709374,0.06710845562080858,16.214398370416408,0.061478394345281864,17.58569750036027,1.99,bi543183,bi,G,g
661428089925,2459815.6912167,0.7783310914171542,0.05868552322472585,16.672154674191887,0.08195562647336266,17.731313158963143,1.99,bj542722,bj,G,g
661428089925,2459816.6517323,2.043098443695772,0.06548930875058816,15.624342389837398,0.03484121456324645,17.612214595417115,1.94,bE385869,bE,G,g
661428089925,2459816.6991574,0.6304881406563226,0.05423623385397147,16.90087331727735,0.09350283423376508,17.816916799837866,1.98,bF381794,bF,G,g
661428089925,2459817.6809761,1.2208610805223257,0.06738178596829071,16.18339999926479,0.05999132323337624,17.58128431678349,1.92,bi544033,bi,G,g
661428089925,2459818.5514802,0.7147344800352762,0.06055798110359353,16.764703787961686,0.09209558842139143,17.697212141141144,2.00,bj543833,bj,G,g
661428089925,2459818.6440109,1.852297967296829,0.05336950183395273,15.730788496946706,0.03131803257606626,17.834407738955193,2.01,bE386569,bE,G,g
661428089925,2459819.4829961,0.3928580650459339,0.1380289931750106,16.80271481113857,99.999,16.80271481113857,1.42,bn395481,bn,G,g
661428089925,2459819.6402602,1.433882725628613,0.054707944779176745,16.008781540492357,0.041471423224379036,17.807514611732476,2.02,bE386953,bE,G,g
661428089925,2459819.7176241,0.5358858560634192,0.06333287373580752,17.077384885740898,0.12846034163564493,17.648567624861645,1.98,bF382899,bF,G,g
661428089925,2459820.6399827,1.6236889562445116,0.0949824037331896,15.873808530346658,0.06358468029926193,17.208532721099065,1.94,bi545221,bi,G,g
661428089925,2459820.7009639,1.0584359215305252,0.08311272134340321,16.338404195652217,0.08535227562294496,17.353471855038357,2.06,bj544751,bj,G,g
661428089925,2459821.6705656,1.1212568451131086,0.0790379292530409,16.27580285386696,0.07662008311546353,17.408051727766484,1.98,bi545659,bi,G,g
661428089925,2459821.6718059,1.1194457245250424,0.07077062687412869,16.277558017313034,0.06871668071360784,17.528008005120533,1.91,bi545660,bi,G,g
661428089925,2459822.4309611,0.35127362448471894,0.10182084572934583,17.13304886146892,99.999,17.13304886146892,2.23,bn396068,bn,G,g
661428089925,2459823.3067879,-0.5573717982623163,0.1936771439312234,16.43494468109807,99.999,16.43494468109807,1.60,bn396198,bn,B,g
661428089925,2459823.6403026,1.0090931367446718,0.05898338094396168,16.390237491359045,0.06353464140890781,17.72581645441482,2.42,bj545931,bj,G,g
661428089925,2459824.6377638,0.9420799615836521,0.05827978703307771,16.464846206593208,0.06724226942974464,17.738845721204516,2.05,bj546337,bj,G,g
661428089925,2459825.4784453,1.7613483543310928,0.07585610670934788,15.785452477392335,0.04681202880663433,17.452664239162107,2.30,bE389187,bE,G,g
661428089925,2459825.6793863,0.6242756254403952,0.06334733597160391,16.91162467620577,0.11029711422828717,17.648319722318536,1.99,bF385195,bF,G,g
661428089925,2459826.2562756,-0.24507454012856206,0.16635532341958492,16.60004885399427,99.999,16.60004885399427,2.00,bn396690,bn,G,g
661428089925,2459830.2631241,1.4975175061080914,0.15914857492523735,15.961635852205312,0.11551623318918922,16.648133726086648,2.17,bm399303,bm,G,g
661428089925,2459830.2668917,0.515739053938504,0.1545523288578274,16.679951727502537,99.999,16.679951727502537,1.42,bn397513,bn,G,g
661428089925,2459831.4739324,0.4108832637484967,0.11690019947624646,16.98310248085668,99.999,16.98310248085668,2.40,bF387243,bF,G,g
661428089925,2459831.591056,2.0769860431865457,0.13717908170141632,15.606481676788771,0.07179041861676454,16.809420883202467,2.08,bE391444,bE,G,g
661428089925,2459832.5474436,0.5395787545518407,0.08151690206617561,17.06992851886775,0.1642120405693006,17.374521445021152,2.04,bF387683,bF,G,g
661428089925,2459833.5201851,1.5425690255564952,0.09942388629721093,15.929454105838994,0.07005809129897198,17.158913774170024,2.02,bj548599,bj,G,g
661428089925,2459835.3525769,0.8925863275851307,0.137436653555773,16.523440046930123,0.16736495092033662,16.80738418148655,1.40,bm400861,bm,G,g
661428089925,2459835.371771,0.1103136218820991,0.14650138383844066,16.738036293905257,99.999,16.738036293905257,1.44,bn399082,bn,G,g
661428089925,2459837.2698591,0.9980920472595687,0.06767384711134371,16.402139134360624,0.07369914395252351,17.576588446732075,2.36,bm401511,bm,G,g
661428089925,2459837.3038163,0.43786952323401107,0.07153873812513055,17.296703826508523,0.17758600184772697,17.51628742308838,2.15,bn399744,bn,G,g
661428089925,2459839.61086,1.6861677947951141,0.08150950061194176,15.832813646845663,0.052543574576227256,17.374620030608558,1.45,br467237,br,G,g
661428089925,2459841.5004687,0.5636663655074133,0.06893537762209109,17.022510320180928,0.13293281783352415,17.556535214042384,2.03,bF390954,bF,G,g
661428089925,2459842.2432993,1.0062108637723872,0.08932051836521859,16.39334311735976,0.09648824461922732,17.27526252443325,1.52,bm402609,bm,G,g
661428089925,2459842.5790501,0.888751305306323,0.05424033504351961,16.52811499331906,0.0663367643623867,17.816834702662,2.08,bj552055,bj,G,g
661428089925,2459843.3526347,1.0475917944472641,0.07893789799166026,16.349585402195327,0.0819040999454226,17.409426717579777,1.94,bm402869,bm,G,g
661428089925,2459843.5341769,0.7478195116052228,0.06288635991866952,16.71557364156618,0.09140539659804552,17.65624946899145,2.04,bj552315,bj,G,g
661428089925,2459844.5347724,1.114715176356969,0.06928475604475635,16.28215583753982,0.06755942597469036,17.55104638111375,1.97,bj552709,bj,G,g
661428089925,2459845.5501811,0.8713950299830999,0.05648951818121077,16.549527925780797,0.07046362221983188,17.77272093518438,2.15,bj553095,bj,U,g
661428089925,2459846.5358115,0.7863714519590705,0.0509278694350515,16.660996275537688,0.07039469665741295,17.88525184177314,2.06,bF392757,bF,G,g
661428089925,2459846.5674351,1.6961704462441196,0.06224703362480984,15.826391892598608,0.03988975241681821,17.667343961423242,2.00,bE396895,bE,G,g
661428089925,2459847.5441128,0.36141485223366354,0.05068993161500462,17.50505063280333,0.15245015918664503,17.890336348132454,2.00,bF393114,bF,G,g
661428089925,2459847.5970134,0.970133107704517,0.1135097666328996,16.432987307298056,0.12717861099973518,17.015057534441098,1.93,bi554393,bi,G,g
661428089925,2459848.5096526,1.2823280175472598,0.06598375110848306,16.130067794135787,0.05593067266311521,17.604048108676206,2.01,bi554701,bi,G,g
661428089925,2459848.5364852,0.883420696968388,0.053127617185346435,16.5346466978191,0.06536796136002078,17.839339766682983,2.05,bF393469,bF,G,g
661428089925,2459849.5174751,0.9538160972229837,0.07756827611385281,16.45140400329017,0.08839580695638344,17.42843026208789,1.43,bi555089,bi,G,g
661428089925,2459849.5331746,0.44120875201860316,0.05287770011440618,17.288455325488286,0.13026885965194168,17.844459217702074,2.03,bF393830,bF,G,g
661428089925,2459850.5734582,0.8987905924941221,0.10525526165940477,16.515919327092497,0.12729093301985897,17.09703107339077,2.10,bq472396,bq,G,g
661428089925,2459851.500323,0.49273558117768756,0.05571852714064548,17.16853081111909,0.12291301617080344,17.787641541952198,2.00,bF394408,bF,G,g
661428089925,2459851.5801212,0.47754323141789057,0.08192234453984239,17.202533887632754,0.18646694333694563,17.369134679177193,2.13,bq472693,bq,G,g
661428089925,2459852.5532129,1.3449534315167182,0.08022306602679621,16.07829750397417,0.06483420374889842,17.391892471034378,1.92,bi556116,bi,G,g
661428089925,2459852.5684596,1.0398274040600302,0.07374959974581487,16.3576624752009,0.07709222521580718,17.483241442313485,2.02,bj555610,bj,G,g
661428089925,2459853.2877847,0.5499345142888474,0.1110896932033287,17.038456192995554,99.999,17.038456192995554,2.03,bm405308,bm,G,g
661428089925,2459853.5682796,0.4453702081491423,0.060820137172417375,17.27826271553249,0.14843571380169537,17.692522123173266,2.01,bF395184,bF,G,g
661428089925,2459857.3071503,0.40358983424937145,0.09806127245773925,17.17389680039998,99.999,17.17389680039998,1.43,bn404606,bn,G,g
661428089925,2459858.5728638,1.363323031194358,0.11305131749979551,16.063568693547776,0.09013407977121272,17.019451541497762,2.11,bj557607,bj,G,g
661428089925,2459859.5596506,0.8319862995021349,0.10536510205537233,16.599775185460505,0.13765525335132292,17.0958986310822,2.02,bj557899,bj,G,g
661428089925,2459860.3110705,0.890479625203064,0.18886559043035456,16.46225850974848,99.999,16.46225850974848,2.07,bm407359,bm,G,g
661428089925,2459861.3160107,0.06211260758340148,0.14278604901096478,16.76592617010959,99.999,16.76592617010959,1.97,bn405943,bn,G,g
661428089925,2459864.5734419,1.6380891959917705,0.24042388936444914,15.86422175742641,0.1595336292834496,16.20019656518188,1.36,br472937,br,G,g
661428089925,2459865.5522003,0.5736372806678357,0.046502597047655615,17.003472201379942,0.08811543956820496,17.983947592014566,1.99,bF399053,bF,G,g
661428089925,2459866.529535,0.6629793125233728,0.07099049889633953,16.846315679841627,0.1163891305494852,17.524640040806545,1.99,bj560356,bj,G,g
661428089925,2459867.5296228,0.8142145469841128,0.06472860283570253,16.623218478934735,0.08641110289165796,17.62490002921689,2.00,bF399717,bF,G,g
661428089925,2459868.5202235,1.4373169709116316,0.07036956881653031,16.00618423858929,0.053216279571641406,17.534178386608357,2.06,bE404171,bE,G,g
661428089925,2459868.5381425,0.3371804969088884,0.06162353025678605,17.580409506405562,0.19865353636779848,17.678274175616572,2.04,bF400068,bF,G,g
661428089925,2459869.5168457,1.8811400888696832,0.07776892658119067,15.714012775408348,0.04493628222386619,17.425625350009206,2.01,bE404502,bE,G,g
661428089925,2459869.5457236,0.6232925140021007,0.0488971516883709,16.9133358451096,0.08527148446060616,17.929431707091773,2.03,bj561403,bj,G,g
661428089925,2459870.5161424,1.023309857339693,0.07745663081937684,16.375047728233966,0.08227419038055236,17.429994105752215,1.93,bi562253,bi,G,g
661428089925,2459870.5312085,0.24651404994889364,0.0865391046722508,17.30960961718097,99.999,17.30960961718097,2.17,bF400733,bF,G,g
661428089925,2459872.2472758,0.22437248504385846,0.12625716003384302,16.899500570702763,99.999,16.899500570702763,1.95,bn407625,bn,G,g
661428089925,2459872.5186465,1.4401699214595338,0.061119289633997514,16.00403128162991,0.046129286191735744,17.6871948665442,2.00,bE405511,bE,G,g
661428089925,2459873.2432345,0.7317484360670625,0.14277215203972893,16.739161115010212,0.2120771485572285,16.766031846954196,2.48,bn407863,bn,G,g
661428089925,2459873.5128171,1.4757233128245641,0.06437434960224879,15.977553276968644,0.04741547316139573,17.630858475856204,1.95,bi563250,bi,G,g
661428089925,2459874.2501624,-0.08108792651900237,0.07539919093315146,17.459223897137544,99.999,17.459223897137544,2.21,bn408079,bn,G,g
661428089925,2459874.5121428,1.0490843917605819,0.08596802703496594,16.348039558133557,0.08907148784273157,17.316798211941535,2.22,bi563589,bi,G,g
661428089925,2459875.2439598,0.5003904100094456,0.10357384528976984,17.11451536095943,99.999,17.11451536095943,2.24,bn408326,bn,G,g
661428089925,2459875.5190947,1.439074219139659,0.05422908948885608,16.0048576399918,0.04096012679813465,17.817059829806116,1.94,bi563931,bi,G,g
661428089925,2459877.5280092,0.9391490183267752,0.05538826170645642,16.46822935007745,0.06410551586040039,17.794096272557244,1.98,bj564115,bj,G,g
661428089925,2459878.5367404,1.478388977965968,0.07310492836438097,15.97559383219849,0.053748965827831695,17.49277397173879,2.45,bE407477,bE,B,g
661428089925,2459879.5040731,0.6554166721208458,0.058898795463105336,16.85877191096786,0.09767897670963939,17.72737457859479,2.35,bF403668,bF,G,g
661428089925,2459880.2476108,0.9609974219781764,0.10551357740168246,16.44326006575955,0.11934337019625196,17.094369741712676,2.05,bm411494,bm,G,g
661428089925,2459880.2627326,0.21004639229258504,0.07424789428373763,17.47593025818357,99.999,17.47593025818357,1.97,bn409711,bn,G,g
661428089925,2459885.5025939,0.33110469025277833,0.09981073315667909,17.154697497199688,99.999,17.154697497199688,2.46,bF405612,bF,B,g
661428089925,2459885.5038793,0.17578500456929663,0.10054978662546533,17.146687728125233,99.999,17.146687728125233,2.46,bF405613,bF,B,g
661428089925,2459886.5017188,0.6231788917040118,0.2206552154642314,16.293355118936713,99.999,16.293355118936713,2.21,bF405907,bF,B,g
661428089925,2459979.8841129,2.1263354858578674,0.210573086710375,15.580986154595987,0.1076423694308232,16.3441334531039,2.22,bE433605,bE,B,g
661428089925,2459981.8789513,1.735806931310485,0.3028291612801097,15.801312076703846,0.1896306126498171,15.949646377129344,2.37,bE434299,bE,G,g
661428089925,2459982.8745411,1.5092222158360369,0.13330244233730987,15.953182648744109,0.09600571575341475,16.840545345111217,2.21,bE434666,bE,G,g
661428089925,2459984.8731355,1.5926374135516954,0.14245291492744974,15.89477333786008,0.0972224585480737,16.768462260515825,2.34,bE435426,bE,G,g
661428089925,2459985.8834749,1.602386203007935,0.16754240933534018,15.888147630019686,0.11365007646289198,16.592328720188114,1.97,bi598059,bi,G,g
661428089925,2459987.8666236,1.2843656013423668,0.1250052451218399,16.12834395850147,0.10579173585369397,16.910320021328417,1.99,bi598817,bi,G,g
661428089925,2459987.8855142,1.2544498888360258,0.10514736768384976,16.15393232889434,0.0911081567026247,17.098144599454294,2.00,bj598314,bj,G,g
661428089925,2459993.8548378,1.653069780241582,0.057035871284917876,15.854337655724715,0.0375032639318801,17.76227041080683,1.98,bE438453,bE,G,g
661428089925,2459995.8704291,0.9673268069022296,0.08886617986108467,16.436132564126655,0.09985629786419382,17.280799333152434,1.93,bi601635,bi,G,g
661428089925,2459996.8732572,0.7731402664743215,0.09200413314559594,16.679419890625002,0.12934844669984896,17.243122266936833,2.00,bF435531,bF,B,g
661428089925,2459997.8756109,0.45460823567929487,0.055261254376988124,17.255972374442965,0.13212822850601963,17.79658876455025,2.13,bF435945,bF,G,g
661428089925,2459998.834202,2.033044860803442,0.07519839658149385,15.62969821776235,0.04020441907822848,17.462119160336528,2.04,bE440452,bE,G,g
661428089925,2459999.6187982,0.4838434928322999,0.07298482401102034,17.18830336068756,0.16396072618932064,17.494559198588057,2.14,bn434565,bn,G,g
661428089925,2459999.8525986,1.0343791398576687,0.08054001668260218,16.363366238231837,0.0846338571813995,17.38761132337039,1.91,bi603318,bi,G,g
661428089925,2459999.8538447,0.9027417276926613,0.12099307989245084,16.51115682867351,0.14568310430331316,16.945739281735065,1.91,bi603319,bi,G,g
661428089925,2460001.8432828,1.637470791039794,0.09216460587225508,15.864631717650736,0.06117905734535307,17.24123018585692,2.05,bE441702,bE,G,g
661428089925,2460001.8738474,0.3499853205477937,0.05616975376942686,17.53994104954073,0.17444754565305298,17.77888431126819,2.23,bF437597,bF,G,g
661428089925,2460001.8902798,0.8448639295028271,0.05581658218804746,16.583098700276622,0.07181061459942864,17.785732511816448,1.98,bj603681,bj,G,g
661428089925,2460003.5735805,0.7055108917775471,0.055335647609809156,16.77880631517689,0.08525374130312552,17.795128118962648,2.01,bm437686,bm,G,g
661428089925,2460003.5964408,-0.16875295037472682,0.06490570584284396,17.62193341847294,99.999,17.62193341847294,1.96,bn435908,bn,G,g
661428089925,2460004.828256,1.9011355274564574,0.08109514393404423,15.702532927792896,0.04636539284414678,17.380153489039774,2.07,bE442945,bE,G,g
661428089925,2460004.864377,0.7998788210556605,0.045771278358361124,16.642505127718252,0.062198658359646365,18.001158006131575,2.11,bF438844,bF,G,g
661428089925,2460004.8656638,0.4699310209195911,0.0563147060906935,17.219980336126582,0.13025664263516543,17.77608605681644,2.09,bF438845,bF,G,g
661428089925,2460004.8761548,1.4166188814317442,0.07436681717781768,16.02193305727418,0.057060863717073966,17.474192625105832,2.10,bi605490,bi,G,g
