2459694.8770753	15.254259776900646	0.0292647392956609
2459695.7215974	15.031017973859912	0.0187079442036397
2459695.7672598	15.10648194368446	0.0248187652688708
2459697.4253722	15.029480313133458	0.0324280523265915
2459698.901215	15.036394290474565	0.0324365286925894
2459700.8917017	15.083315792003004	0.0570499206047334
2459701.5666802	14.77338970076707	0.0175067764623129
2459701.8996159	14.993700061615169	0.0222599313405511
2459702.4059562	15.45463596478951	0.0271497303235069
2459702.7601558	15.210470497786396	0.0253819084517314
2459702.8413016	15.325381591019193	0.0284339218959711
2459703.7886567	15.172700136358952	0.0243084802242773
2459703.8700031	15.184287937178464	0.0231299098248718
2459704.7099808	15.2820198706556	0.0296560776058912
2459706.7929023	15.164262135228412	0.0311301158781821
2459708.8875043	15.12151932436268	0.0278896879282913
2459708.8887446	15.227865884337444	0.0583896354415816
2459708.8899864	15.08622040577598	0.0483810284283564
2459708.8993847	15.062647044302896	0.0186185160497001
2459709.9226083	15.337948591855517	0.0416863551612481
2459709.9238602	15.322724160352388	0.0714837604177726
2459709.925102	15.320681956414932	0.084900407237706
2459711.8046052	15.134302981983645	0.0350940366561229
2459711.8058455	15.174942554536168	0.0583816637067336
2459711.8070858	15.0725865411973	0.0595283190548315
2459712.3829822	14.986118673986883	0.0479676048249743
2459712.4072568	14.875437705258676	0.0531725714651245
2459712.408497	14.791893933258294	0.0956269590243261
2459712.4097372	14.982616935734464	0.0842115372956586
2459713.5453739	15.588531767035438	0.0822244940582861
2459713.8247987	15.302519926308962	0.0609549725852515
2459713.8361664	15.182908290542214	0.0320272497236947
2459713.9503015	15.021800636643103	0.0418929540620156
2459714.3925867	15.548198762912332	0.079186669663607
2459714.3950557	15.712317608655066	0.170177719974348
2459714.8053217	15.149500380095894	0.0706350439026917
2459714.8078374	15.186008025456925	0.1117058527821132
2459720.8106581	15.1353136419391	0.0493677249603893
2459721.7558313	15.230746725753033	0.0605744235457691
2459722.6776141	15.108248331045257	0.022254896333424
2459722.8615983	15.261925293615434	0.0365364992559684
2459723.7792897	15.228779811628732	0.0348246764122571
2459723.8120307	15.176485388277287	0.0253405847020359
2459725.5820164	15.283921361656764	0.0299009394773903
2459725.854351	15.057298247281604	0.0257031162912395
2459726.8661432	15.138613368258085	0.0297089728665544
2459726.9133761	15.304660820245363	0.0333254505843376
2459727.7999345	15.235074833312632	0.0283349108341184
2459727.8189031	14.961270143841045	0.0341940151243452
2459727.8201481	14.941617818026849	0.0542273489947586
2459730.8708865	15.059426611700149	0.0261696595997994
2459731.3245837	15.489968400110282	0.0424711160264539
2459731.4787666	14.902440108181644	0.0308660324512086
2459733.3402887	15.42606103865528	0.0344514139834383
2459733.9107839	15.02617593013378	0.0250584130055723
2459734.3281317	15.276574918252503	0.035020508323477
2459737.3075647	15.55313791227987	0.0596877517129019
2459737.3188839	14.959140739074112	0.0248794219256131
2459737.5810229	15.111627229780357	0.0260706583421173
2459737.7227316	15.104768564743472	0.0319337045925603
2459738.4751717	14.952514744026786	0.0267979993354357
2459739.3272286	14.726471856094234	0.0334089183453465
2459739.6173765	15.001998081194143	0.0209635047319664
2459740.4560622	14.837621766889727	0.0269548059940482
2459740.6812109	15.077310560993167	0.0359381853639447
2459741.6896325	15.07048601246214	0.0324831161479596
2459741.811548	15.24078591512012	0.039721802335853
2459742.7229355	15.102920660010303	0.0471600514493935
2459742.8124882	15.269507840070249	0.0470942897892845
2459743.6734244	15.150696639056694	0.0556598595193818
2459747.4887778	15.020951286029248	0.0675346839096116
2459747.4914669	15.001478434769435	0.1029665352390085
2459747.6896601	15.207576958086976	0.0286626097019323
2459747.7124118	15.133331516470117	0.0390127598171802
2459747.727609	15.20565980662613	0.0422573678021524
2459747.8003606	15.257641747625003	0.0457892619607786
2459748.5304795	15.067682360402191	0.0307995991845483
2459749.6681567	15.27905132879913	0.0319133047255615
2459749.7331915	15.229141890552524	0.0318974422970216
2459749.859421	15.29877240366858	0.047240296290095
2459751.7735162	15.249669203370486	0.031611642798399
2459753.8055979	15.126757586881446	0.0313897361921081
2459756.258989	15.018513634857973	0.0258835126152886
2459756.5285144	15.518388190259092	0.0384425258347571
2459756.7417302	15.119176988818548	0.0363737153145564
2459756.7443317	15.110695928303128	0.0650304111173482
2459758.6328325	15.159932626255578	0.0257118321674529
2459758.6580612	15.00114003928386	0.0256423493393082
2459758.7232152	15.07536593099324	0.0273752629316268
2459758.7280733	15.20449950869353	0.0300104469903176
2459759.6483111	15.144054102686573	0.0233723996377647
2459759.8226111	15.109034108889464	0.0213550223850932
2459759.8752541	15.249552048049388	0.0298708957895281
2459760.7386556	15.046056608948032	0.0248170658593593
2459760.742385	15.18594641769547	0.0362902369354663
2459761.266007	15.352459394506251	0.0317358924206009
2459761.7428313	15.251890445614816	0.0216666952670967
2459761.7922014	15.2311682106344	0.0330543853028022
2459762.8180915	15.164813581992052	0.0182177278128416
2459762.8202941	15.182801195781316	0.0463546570892207
2459763.7843681	15.157686927493568	0.0181882217165752
2459765.2463324	14.872689357698764	0.0377006112871071
2459765.5225294	15.123225203567925	0.0245643401227333
2459766.2502169	14.857120706406882	0.0351742964913088
2459767.5791127	15.24208040406	0.0269614961582365
2459767.6878277	15.21636483828525	0.0313231716108952
2459767.7165543	15.16753701779113	0.0337741383263592
2459767.8348445	15.009026634103488	0.03462619306816
2459769.6525325	15.198091340403137	0.0345306638759967
2459769.6676436	15.19891771679533	0.0251190658540185
2459769.8032639	14.9690267380776	0.0593129712606568
2459769.81678	15.221620074161349	0.0414261060479517
2459776.2547258	15.006013497487285	0.072903442875791
2459776.3256334	14.771824333799422	0.0374015916005257
2459777.2728427	15.396555160045802	0.036734151123274
2459777.3643851	15.162966708897477	0.0485344955526331
2459777.7809409	15.123420851856356	0.0527020826061325
2459779.7913048	15.136714274042587	0.0346088478582819
2459782.5273459	15.104184980677593	0.0285791213234175
2459782.7864296	15.239332916299077	0.0380657969207093
2459783.4902025	15.132926340458733	0.0316639924409401
2459785.3061945	14.823984446670249	0.0161054148252843
2459785.351584	15.523732994205876	0.0267283831785823
2459785.3670129	15.12719010616156	0.0256400264702542
2459785.7535925	15.153730683979914	0.0293292052536763
2459786.7340536	15.20988413567731	0.0317238154184718
2459788.7120238	15.21930544401689	0.0354940857028695
2459788.7401735	15.02755846942718	0.0234272917412888
2459789.2162106	14.887128997273322	0.0311300729812255
2459789.7330052	15.052716362393925	0.04110451131096
2459791.6788289	15.10996283921857	0.0200906626410241
2459792.3283376	14.813327078715782	0.0181498720430659
2459792.7054332	15.182413547637758	0.0294711046668879
2459792.7246195	15.11929802855369	0.0327858635182221
2459793.5542408	15.092578425175995	0.0346097796599021
2459793.7154168	15.159627727322553	0.0331203024071863
2459793.7696394	15.213882978332125	0.0467279870057714
2459794.5582584	15.28468260741761	0.0398466623158692
2459794.692753	15.09608569954428	0.0215426885038327
2459794.7334348	15.034767537327497	0.0347083683751113
2459795.7334674	15.16239028251498	0.0315417067263845
2459795.75276	15.246501180680532	0.0420515226923624
2459796.6961776	15.155080011368163	0.0286778429532721
2459796.7038885	14.985724461139291	0.0280724355122604
2459797.2804939	14.925843510881403	0.0367472924280927
2459797.6051686	15.158977381171317	0.0395710003437499
2459797.6242197	15.110678140005495	0.0288843663854055
2459804.6501824	15.168482434220646	0.0516438557236367
2459808.343753	15.500941225009754	0.076807483413404
2459808.4222017	14.93816622044868	0.0334888988855115
2459809.7263979	15.247821721112071	0.0400713075475211
2459812.3882162	14.78916261573379	0.0260243391300323
2459812.4404638	14.950044362515582	0.0519136928099987
2459812.6587711	15.220443860438362	0.0474216725837314
2459814.4943345	15.070951835718107	0.0303681504577651
2459814.5271688	15.06062010099697	0.0199770012215582
2459814.6172786	15.06072798113724	0.0209724107641085
2459815.6190441	15.18226366237148	0.0240363138591612
2459815.6912167	15.205153997724937	0.0311410820874207
2459816.6517323	15.194774771701784	0.0348762543963667
2459816.6991574	15.215521491552934	0.0365002595019208
2459816.7041892	15.154577799250674	0.0302316252956265
2459817.6809761	15.01690284763715	0.0195230050559377
2459818.32162	15.259027084500769	0.0590888254107477
2459818.5514802	15.171842499657677	0.0362148096287782
2459818.6440109	15.198307276272738	0.0290460162438148
2459819.4829961	14.91662488969627	0.0456868196143653
2459819.6402602	15.03969283412401	0.0262272342777385
2459819.7176241	15.112925470751165	0.0393607826152831
2459820.5713615	15.091070374708446	0.0208413890377616
2459820.6399827	15.155760357919464	0.0306255978756082
2459820.7009639	15.270452116509546	0.0441038962721247
2459821.6705656	15.084520683799523	0.0239969496930327
2459821.6718059	15.092688695607237	0.0337102606052626
2459822.4309611	14.97947143416615	0.0568636812749304
2459823.6403026	15.240510943191609	0.0360178830194509
2459824.6377638	15.44492613086774	0.046600294941006
2459825.4784453	15.246685196478158	0.0454929256514893
2459825.6793863	15.214295929889676	0.0447702283032382
2459825.6833739	15.002948397189073	0.0274880984150638
2459826.2562756	14.839855597131956	0.0599557522652151
2459826.4046259	15.484191777592606	0.0688627602602894
2459830.2631241	14.85189855547912	0.05621100530101
2459830.2668917	14.711967255381596	0.0454485956788835
2459830.2821384	15.50340471541202	0.056537171749671
2459831.4739324	14.992533026178387	0.0806260476697772
2459831.591056	14.99857788184322	0.0653578307887337
2459832.5474436	15.39043832188091	0.0774611898030158
2459833.4066447	15.24787122789365	0.0990024218327622
2459833.5201851	15.047432116972695	0.0505737493780638
2459835.3525769	14.922217704038657	0.0405660861489819
2459835.371771	14.673403239858189	0.0339393756789088
2459835.3755048	15.072891167420758	0.0509476923936972
2459837.2698591	14.908421801010263	0.0290008268776256
2459837.3038163	14.825998696599305	0.030945320066532
2459837.5279031	15.109982637349043	0.0295623398832799
2459841.5004687	15.199381343590789	0.031528117465189
2459842.2432993	14.9384766713839	0.0294944018993848
2459842.5790501	15.23968795965962	0.0361002500259317
2459843.3526347	14.950813746477792	0.0300463488406825
2459843.5341769	15.192045188948024	0.0318348814936266
2459844.5347724	15.224959918839645	0.0273646432021403
2459844.5461488	15.128777216139866	0.0270031442368409
2459846.5358115	15.101942293078425	0.035246900436344
2459846.5674351	14.957006060467116	0.0241596946368012
2459847.5441128	15.13966029270717	0.0311697417640452
2459847.5970134	15.21724811011392	0.0317854782807401
2459848.5096526	15.062683018243398	0.0212056641722028
2459848.5364852	15.08230227042831	0.0360563043616285
2459849.263609	15.35232710011607	0.0405503926437835
2459849.5174751	15.259886874362326	0.042138457845821
2459849.5331746	15.194580866181242	0.0361837481089134
2459850.5298401	15.056097544221084	0.0282975446442397
2459850.5734582	15.02565387189792	0.0444292771936669
2459851.500323	15.281531147663545	0.0399435122772443
2459851.5801212	15.05442968804046	0.0363198294565213
2459852.4921233	15.013716524583964	0.024953837596268
2459852.5532129	15.063135994005076	0.0326207871327261
2459852.5684596	15.106231319949613	0.0371853442408009
2459853.2877847	14.909144019939587	0.0291780490708829
2459853.5230345	15.158022683618164	0.0324581311254991
2459853.5682796	15.19568821359503	0.0478099614029788
2459857.3071503	14.76718597881697	0.0310489111675418
2459858.5728638	15.200556784314456	0.0586311268977911
2459859.5596506	15.26448700829155	0.0578269839212484
2459860.3110705	14.933930738941728	0.0529022647107834
2459861.3160107	14.832499219518676	0.0368485828599757
2459865.5522003	15.132385923771514	0.0342906609738811
2459866.529535	15.235595223327964	0.0411161262452965
2459867.5296228	15.04837184815295	0.0306673710964841
2459868.5190928	15.085193852830216	0.0319778141848758
2459868.5202235	15.198575145480364	0.0316055358217989
2459868.5381425	15.22599937177402	0.0397617977988487
2459869.5168457	15.051392240967347	0.0292929852380465
2459869.5457236	14.905945447687255	0.0349393618521159
2459870.2981291	15.452267228182595	0.0762433208933018
2459870.5161424	15.183666354606435	0.0237877957946992
2459870.5312085	15.208065137867182	0.0513741035525857
2459872.2472758	14.726922605399832	0.0357871741634295
2459872.5186465	15.204154193505698	0.029059503405405
2459873.2432345	14.829478767383462	0.0677330208555924
2459873.5128171	15.02359502299919	0.0228460624793071
2459874.2501624	14.818184090324602	0.0347643773387462
2459874.5121428	15.172537680075331	0.0353177305333771
2459874.5197715	15.0990833734088	0.0261026467638504
2459875.2439598	14.843067005245295	0.0432018812509644
2459875.5190947	15.128645604665143	0.0273187554597787
2459877.2878894	15.533367784507483	0.053668860378843
2459877.5280092	15.25005340591524	0.0301008853143845
2459879.5040731	15.189017241129145	0.0560023696648688
2459880.2476108	14.995864253669628	0.0515636207423948
2459880.2627326	14.845090331196268	0.0350907004623229
2459880.4991177	15.246940500871212	0.061301607428606
2459884.2544389	15.60942572633767	0.0783880778352205
2459981.8789513	15.424877204242048	0.1166990487964609
2459982.8745411	15.151823191697051	0.0829314896426149
2459984.8731355	15.186512685801391	0.0446338525000678
2459985.8834749	15.080182350951112	0.0511235804741149
2459987.8666236	15.145707225610366	0.0514111276338037
2459987.8855142	15.19219104779626	0.0807988061959584
2459988.6261582	15.547850917133278	0.0680907812717095
2459993.8548378	15.122604024722468	0.0337099022964189
2459995.8704291	15.148354162773888	0.0264445493785251
2459997.6098212	15.568912487698295	0.0389035444827091
2459997.8756109	15.220604020036726	0.0479439958472749
2459998.834202	15.094375238496774	0.0390910091227685
2459999.5996132	15.46630494314439	0.0321901260722617
2459999.6187982	14.85714089025905	0.0212120672685683
2459999.8525986	15.188834817942372	0.0404833565163283
2459999.8538447	15.1491809290628	0.0505800196533974
2460001.8432828	15.10965312478698	0.0368969312185955
2460001.8738474	15.191223550782436	0.0308079782185327
2460001.8902798	15.273110564414472	0.0340209855279995
2460002.6066198	15.507429021588244	0.0340606671148955
2460003.5735805	15.027136880269616	0.0256924895291427
2460003.5964408	14.965698919143504	0.0241523286824789
2460003.8348937	15.044335990429268	0.0277471566512563
2460004.828256	15.088130126508196	0.0360181742896085
2460004.864377	15.19337598909871	0.0523461703785704
2460004.8656638	14.66183707802086	0.0326875192142316
2460004.8761548	15.178209126496094	0.0273476026743476
2460005.8563544	15.245382724784026	0.028746453201633
2460006.6263233	15.287178704333082	0.0309979651186688
2460006.6275983	15.316026942268504	0.0361060817747829
2460007.8302082	15.230902899318217	0.0309438676775845
2460010.812965	15.207764335265123	0.040601871113524
2460010.8344362	15.240132318488746	0.0600593683902976
2460012.7968811	15.07568769191192	0.0517194044248772
2460012.8233315	15.163634250703836	0.0544721799666659
2460012.8258124	15.124816142072923	0.0911089068709344
2460012.8885563	15.255772910388776	0.0442859253710316
2460013.5767532	15.587714462524463	0.0639784549266403
2460014.5874438	14.90356423581291	0.029664110605852
2460014.8240294	15.08614863324639	0.0503962031868423
2460014.8341716	15.144755518974575	0.0674357258283527
2460016.8068919	15.13631503021709	0.0419673219801639
2460016.8370584	15.103761454636343	0.0810539736178903
2460017.5765505	15.509433296051975	0.0339921043020542
2460020.8863061	15.134944136075564	0.030076777895632
2460021.5712475	14.953800190407872	0.0284403645045877
2460022.7679643	15.142428083012662	0.0305075466755781
2460023.5320356	14.97896539447785	0.0272492755289987
2460023.7777775	15.07971849882926	0.0194006871206566
2460023.7808947	15.070282544631938	0.021271310194565
2460023.804308	15.021193609193404	0.0245199351350428
2460023.8123776	15.014604324506696	0.0298802327459795
2460025.5333829	15.328074795580305	0.0358585355939973
2460025.5794238	14.805406588342692	0.0182173698166356
2460025.9040175	15.188919753002736	0.0382928510462704
2460026.6152556	15.050654889193709	0.0300603309792323
2460026.8378559	15.246918593324716	0.0331158662038456
2460026.8709323	15.2610432221982	0.0320590992856441
2460027.755508	15.114384039410997	0.0288672296373968
2460027.830775	15.199049946457029	0.0291715769298497
2460028.8279935	15.088270843948594	0.0245101680136992
2460029.7591088	15.141022058055748	0.029470045076846
2460029.7831496	15.263412476455589	0.0384487808675518
2460029.7919814	15.174794418354107	0.0321755681670228
2460029.803518	15.08364126353957	0.0278631062496566
2460030.7987954	15.093097433550932	0.0251232130472314
2460031.7610427	15.113398723096571	0.0155659629481006
2460032.5064991	15.042942330071543	0.0210209517534873
2460032.523217	14.849441096944052	0.0184537730292901
2460033.7871091	15.27151781608153	0.0280148201385699
2460034.7656459	15.059206073278142	0.0329192378967989
2460035.7529714	15.105047825598866	0.0241012867221309
2460036.5459529	15.075482862867773	0.0267969647912097
2460036.7664534	15.048518191469425	0.0253042444256137
2460037.7432843	15.299154914153997	0.0676741512051892
2460039.5086955	15.375292487911617	0.06371676380596
2460039.5578076	14.725834089709515	0.0342903267084175
2460040.771233	15.123596170571895	0.0556288334991269
2460043.7206189	15.154293666992055	0.0561151988047729
2460048.7293565	15.233665866397718	0.0497413002326905
2460049.4617706	14.977352400975048	0.0172647987992399
2460049.5672543	15.418872647985156	0.0347691674142318
2460050.7724614	15.091717898450431	0.0325019778887645
2460050.8876563	15.165193794106584	0.0252225613176079
2460051.4649742	15.011145130336036	0.011609525265038
2460051.7359062	15.207710728768696	0.0319624870820603
2460052.6671612	15.318276396326311	0.0433354371782446
2460052.7798056	15.237895035312874	0.042773856796697
2460052.9222797	15.096068182724888	0.0258314394414786
2460053.7177799	15.116380057277723	0.0232144560227548
2460053.8579915	14.955410003520536	0.0289563518678026
2460054.8072718	15.260418516334592	0.0320314743257561
2460056.6867967	15.110356087624076	0.0225498260936314
2460056.759939	15.281493297330226	0.0325585875321187
2460056.7868736	15.1229851055141	0.0290521328237424
2460057.6874115	15.270848981064232	0.0373485510815373
2460057.7440074	15.045741052891186	0.0200261616786044
2460057.7623736	15.084694975680454	0.0305404456888492
2460058.7285641	15.073533582829889	0.0318081131919274
2460059.7880873	15.071881625854006	0.0381536384195701
2460059.8266619	15.224489211120442	0.0281628376075072
2460060.6838095	15.15478929701555	0.0289041043424389
2460060.7194997	15.148604149902528	0.0263846027973529
2460061.6781024	15.029027818892502	0.0323499449535245
2460061.687032	15.08842398102595	0.0171582681007434
2460061.8710689	15.092265635467816	0.0250118811108811
2460062.8613431	15.153020288812236	0.0356143841955138
2460062.8841156	15.106195658376189	0.0247143074548902
2460063.5073951	14.975482596789128	0.0260536452405342
2460063.8853539	15.183349645978838	0.0269921134914477
2460064.4872052	14.947935184257394	0.0311471931405659
2460064.5437631	15.50879418516384	0.0407200770268306
2460065.6821627	15.00674922096048	0.0341986923636842
2460066.5119187	14.777967380268484	0.0328072245779851
2460067.405604	14.94117423338114	0.0385520984107124
2460067.7154924	14.92004181146876	0.0358755701591389
2460068.7598305	15.0514548177246	0.0424697793889867
2460069.8097379	14.953634004345808	0.0507510677335826
2460075.7390589	15.181050250945368	0.0416795813114311
2460076.6951568	15.418600251284191	0.0781394888336151
2460076.7799553	15.048005900676529	0.0378829352513802
2460077.7531698	15.094049325314796	0.0309514464005332
2460077.8711494	15.276476060771252	0.037333609626773
2460078.7418774	15.062379622036644	0.0294144696528813
2460078.8623892	15.144191406952997	0.0416051987328714
2460079.709409	15.251896657430695	0.0341781683366136
2460079.8467621	15.135317943353485	0.0272868748830469
2460080.7782463	15.175564501355325	0.0486473023032438
2460082.742306	15.224861742552658	0.0556590927310602
2460082.8304258	15.082712587831852	0.0252659417421902
2460082.8532791	15.205368445496903	0.0375753841540821
2460084.5967229	15.018894083262945	0.0241622688573211
2460084.7508259	14.982177835838405	0.0681535891255443
2460085.7475902	15.205287166810956	0.0294549693340954
2460086.75012	15.189023677863856	0.0421693308549815
2460086.8265172	15.11048177573307	0.0302137360499318
2460087.8306963	15.219202002876468	0.0349475858464939
2460088.379624	14.874683878041091	0.0322294405823875
2460088.5382096	15.437047975841097	0.0402946174757375
2460089.3808954	14.837137822460065	0.0452964630900065
2460089.8551085	15.119793049100243	0.0211428730820848
2460090.8552861	15.167728371444005	0.0376642200320545
2460091.3735819	14.911251506564188	0.0267072250095151
2460091.4426879	15.481572093573206	0.063644547924313
2460091.6342363	15.17687332447911	0.0302235987418014
2460091.7638262	15.257285715972488	0.0395879296296975
2460092.3693358	14.839156167256387	0.023434773165922
2460092.4417661	15.543658627294354	0.0484286278594087
2460092.6602457	15.080160865214625	0.0267531095246706
2460092.6640043	15.188834307373586	0.0271790209330338
2460093.3646892	14.797877176851902	0.0259372838157713
2460093.4366687	15.491229101464114	0.0392474593216176
2460094.6914279	15.120325087581328	0.033920409599436
2460094.7253361	15.199596392519329	0.038423803961394
2460094.8369308	15.152091573089145	0.0430663538320715
2460095.8326136	14.99169910737735	0.0243454011597867
2460095.8339118	15.007922849175204	0.0310236938160218
2460095.8352067	15.008086928190798	0.0428472636858814
2460096.6254255	15.286843474298736	0.0589340441600922
2460096.6939303	15.221282707099611	0.0355273299120077
2460096.8207302	15.166250095661123	0.0382312002633827
2460097.7401516	14.94325888706198	0.0393518037173738
2460097.7985942	15.161894926554975	0.089731675542264
2460104.7510705	15.289424088272936	0.0792791875921601
2460107.7549607	15.021675825791087	0.0297422511165957
2460107.9083183	15.115602839124094	0.0277287820725705
2460108.8583126	15.080830832635993	0.0324398590687103
2460109.5433397	15.045902128964762	0.0265196588321394
2460109.5709826	15.068194031095432	0.0302098934729994
2460109.7074996	15.127138149219856	0.0224284287121317
2460110.5666502	15.174969676261664	0.0285024614946347
2460110.8700808	15.025737561323895	0.0227748582407709
2460111.5527001	14.91417715365004	0.0345578208017126
2460112.731344	15.348416734710426	0.0732676502176112
2460112.7809048	15.052415220174382	0.0545683673412599
2460113.5229212	14.999468165769697	0.0217627686034954
2460113.7247584	15.182565304099697	0.0363303931387205
2460113.8800836	15.138529312931343	0.0448133054437744
2460114.6434077	15.20107163132386	0.0197924244235417
2460114.6683299	15.371635459768555	0.0539065555666379
2460114.6913578	15.197408989587998	0.034818430607388
2460116.2939541	15.196695538830964	0.0236113591885411
2460116.3745593	14.773980266911458	0.0241333229937503
2460117.5032413	14.725677930956202	0.0204613639039211
2460117.5673499	15.24179256351222	0.0328561458907248
2460118.2778273	15.437753364238096	0.0217539602626998
2460118.2893044	14.886321140366936	0.0122243071616793
2460119.2953575	15.185536561424296	0.061113236709443
2460119.5019658	14.809490913909872	0.0164278570741537
2460120.3082299	15.077451158998365	0.0685960025039596
2460124.5928712	15.179383709513212	0.0258768248898799
2460126.5121036	14.828161539050308	0.0409507990649879
2460126.5349511	15.589679303031248	0.0797038839360187
2460126.6972613	15.19337328795064	0.0920861329083042
2460130.4803152	15.243192106505589	0.0640942769839609
2460130.5011653	15.066756103951864	0.0592515058648016
2460130.6471493	15.133341952940482	0.0633068373915058
2460133.7457787	15.150027196757089	0.0453676448608316
2460133.7985129	15.138720501644451	0.0371783070774615
2460136.5699978	14.790735862336376	0.0236130800132631
2460137.5299689	14.97385593696478	0.0196653025638315
2460137.5569081	15.199847429719478	0.0292882914549465
2460138.2294406	14.780375199394069	0.0279909394319009
2460138.8076225	15.089345195517849	0.0254466567849576
2460139.8109299	15.104414743868112	0.0390552073662386
2460140.5918077	15.101883932543291	0.0153654119985739
2460140.6821399	15.133444306719952	0.0292841190917417
2460141.6110302	15.17746225807876	0.0257963111196474
2460141.6908767	14.971693057288329	0.0230402748999927
2460141.7007881	15.13169210265457	0.0304222245851053
2460142.6831789	15.110320698356556	0.0157269741406528
2460147.6320412	15.047751109500052	0.0189517955215869
2460149.7121495	15.09675926995142	0.0309697471566298
2460150.2111428	14.806444672642805	0.0253879269545895
2460150.2300575	14.885655991943189	0.0234479308663877
2460151.7823976	15.183733279050989	0.0324426167751845
2460151.7863053	15.442240193953667	0.0615705303096384
2460153.5141343	14.950613229398668	0.0322783260219634
2460154.6064422	15.327822821588844	0.0599756316169916
2460154.6411824	15.379849611211096	0.0540739178380628
2460161.4620981	14.954616482423493	0.0350842830981805
2460161.4734354	15.177093994373486	0.0552397914960604
2460162.4752103	15.166104126556576	0.0685041303375893
2460162.5206631	14.72897811612942	0.0683938178904434
2460166.4784397	15.02737262016726	0.0237380233811235
2460166.4869476	14.88388891427032	0.0272753691105671
2460167.4218192	15.109122716680472	0.0633295811860271
2460168.2827959	14.865684286717771	0.0290768364199854
2460168.2903773	14.916484473399024	0.0337795915223098
2460172.4240555	15.26287362520358	0.0384562254285556
2460180.2190017	15.133058078278756	0.0369663283382683
2460189.3915007	15.154410208494117	0.0474550054330522
2460191.3106627	15.33705039244002	0.0344164404320594
2460200.3585441	15.163372579718226	0.0286775711374342
2460206.3591889	14.972563599335338	0.0198937541680668
2460206.385525	15.2022533326065	0.0375851773638477
2460217.5975181	15.405303179889795	0.1368593573751835
2460218.6041378	15.094415192459332	0.0553374618600893
2460219.2283541	14.803857898419803	0.0373700767701671
2460219.3567841	15.31404845823024	0.0615642035993319
2460219.5296605	15.045262024874958	0.0386303902750293
2460219.5634628	15.115530070161167	0.0306526288011702
2460220.5236597	14.98282159597065	0.0342483730768206
2460220.5499274	15.061674202497317	0.0174542469371253
2460221.2748074	15.150863945652276	0.0310845394074415
2460221.5695716	15.1921845279179	0.0272134125123559
2460221.5959901	15.089991228896888	0.0290820722879181
2460222.5695603	15.061350222225451	0.0244877972962091
2460222.5884102	15.117040350967176	0.033563726686071
2460224.3028849	15.315077870528732	0.0376562614828887
2460224.5082406	15.438034938399383	0.0401523145255561
2460224.5239157	15.057037069626777	0.0366126259355091
2460225.5410994	15.237918755930757	0.0295857056287595
2460225.5888594	14.97553936029881	0.0329495304406078
2460227.2987765	14.871182149109154	0.0173958880672759
2460227.5114661	15.493877050639425	0.0390489504759758
2460228.3274344	15.211173647107856	0.0412609037594913
2460228.5121832	15.11820489793852	0.028473857831438
2460228.5286839	15.438519792944945	0.0399614145996111
2460229.5138481	15.178578611220235	0.0319779004426325
2460229.5326509	15.160659494393045	0.031813879385654
2460230.4869268	15.180491884351506	0.0482320272886086
2460230.5091489	15.23469352140123	0.0301270032300029
2460230.5396256	15.154876739149582	0.022339374466421
2460231.2656747	14.90902429803804	0.0272108159076929
2460231.5122978	15.142511853686017	0.0268744459212429
2460232.5416404	15.204893460893247	0.0304786538886924
2460233.3214891	14.884241491210704	0.0256855504800901
2460234.5150025	15.11319893080077	0.0290160476277087
2460235.5006175	15.111946790583248	0.0300309291753599
2460240.2665777	14.942923400666936	0.0375269422460652
2460240.273973	14.75865169131687	0.035790888306233
2460241.2885931	15.190463247720508	0.0453542463542767
2460241.536158	15.178625137593505	0.0627989248600099
2460242.5216569	15.233364314826666	0.0484171839101018
2460243.2573123	14.9231770993623	0.0378692738836631
2460244.5024616	15.026596355935473	0.0461424440194884
2460245.5096228	15.591453725782085	0.1065462722442622
2460245.5254659	15.221391582791084	0.0654750124330487
2460247.5001486	15.227494707030209	0.0476317783757796
2460247.5114407	14.974623892660482	0.0343402827641934
2460247.526534	15.165658978048596	0.0593625420127381
2460248.5009846	15.431236446172123	0.0482112832266996
2460248.5205407	15.136814292306129	0.0379920983688084
2460251.5113515	14.932037869899249	0.0331416653857521
2460252.5080182	15.014574214233187	0.0392543258407012
2460253.5065559	15.10458024073073	0.0453908361987404
2460357.6243531	15.42351362551309	0.0527160073450415
2460358.6198937	15.342531500794456	0.1608574214429466
2460360.618315	15.23843505461655	0.0357888124116014
2460367.5844451	15.385276912906535	0.0884600094289234
2460369.8569512	15.47959729250483	0.0589451136329333
2460371.8574703	15.26171430584304	0.0747121545097943
2460371.8973819	14.963578924624535	0.0356713678050863
2460379.8469552	15.104178300159308	0.025094188901768
2460380.9011082	15.156198189460904	0.0281858789165851
2460383.8398069	15.14587158453557	0.0311054077607065
2460387.8251774	15.134995195004262	0.0216907480854536
2460388.8698402	15.054563436690875	0.0238172080376423
2460388.8774676	14.951929506151078	0.0309677839858167
2460389.9050675	15.011823154014944	0.0222926726158022
2460390.9156737	15.366224825263169	0.0960156839538747
2460394.8118522	14.928275039168083	0.0489392633087548
2460395.5379855	15.016997568809671	0.0646487072744858
2460397.801652	15.314245197414577	0.07790303344434
2460404.8035441	15.37831408000837	0.0322706160790057
2460404.8610064	15.142971406878631	0.0295989374517277
2460405.7892789	15.163323030293052	0.0244888463317333
2460406.7670087	15.018143706562384	0.0199434815429102
