# "asas_sn_id":661427924873,"ra_deg":231.7025,"dec_deg":-32.34268,"name":"SSS_J152648.6-322034"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924873,2458913.8249551,1.9807284021780969,0.06367948020445377,15.658003299566449,0.03494513747219204,17.642641837104755,1.53,bk314412,bk,G,g
661427924873,2458914.7646234,2.223705104444501,0.1844346207726807,15.53237263983203,0.09015242780288898,16.48803449373633,1.38,bH169844,bH,B,g
661427924873,2458914.7937523,1.4831836757081098,0.0554744154885436,15.97207828010066,0.04065462605374938,17.792408774084613,1.47,bk314739,bk,B,g
661427924873,2458915.7348732,1.515143927295138,0.1161948758713119,15.948930898501372,0.0833576110135372,16.989673170606792,1.46,bl315351,bl,G,g
661427924873,2458915.767766,2.5569186979277463,0.17342596679348563,15.380773324706322,0.07372408273984936,16.554855300869384,1.39,bG169871,bG,G,g
661427924873,2458916.7813188,1.11572877962455,0.16828125807030378,16.281169033242243,0.1639416444985261,16.58755123608804,1.47,bG170241,bG,G,g
661427924873,2458917.8314367,1.5887248087839023,0.14697991020295262,15.897443928944151,0.1005591220558964,16.734495667161017,1.50,bk315879,bk,G,g
661427924873,2458918.7114541,1.970678551844151,0.23809633626254542,15.663526147511327,0.13132550981517646,16.210758829704467,1.49,bl316437,bl,B,g
661427924873,2458918.7524603,2.3877280971887895,0.20885548834298256,15.455103447434746,0.09507650197805013,16.35302588088853,1.39,bk316183,bk,B,g
661427924873,2458919.723485,1.8894640516894385,0.5010114675437723,15.40302144530708,99.999,15.40302144530708,1.50,bH171611,bH,B,g
661427924873,2458919.8165684,2.4932345197652,0.32017184946672633,15.408157794204092,0.1395828900555698,15.889182749688116,1.50,bH171681,bH,G,g
661427924873,2458920.7326376,2.0710246120166866,0.1876306844655852,15.609602472103738,0.09847608520675637,16.469380954314673,1.55,bl317202,bl,B,g
661427924873,2458921.5752691,2.296480326934001,0.19879609985850194,15.497408798943098,0.09409299731558822,16.40662096192459,1.48,bo206012,bo,G,g
661427924873,2458921.7085729,1.6179681808080628,0.19367671621549404,15.877640681123978,0.1301126760690132,16.434947078835645,1.44,bH172321,bH,B,g
661427924873,2458921.9083335,1.0046470928734892,0.19106164742575915,16.39503179260162,0.20671507955062876,16.449706816135787,1.49,bG172125,bG,B,g
661427924873,2458923.711106,1.9881320254969825,0.15879732554557774,15.6539525694618,0.0868180716486122,16.650532651960376,1.52,bk317949,bk,B,g
661427924873,2458924.7615013,1.1323755279088772,0.08656496399790004,16.265089434451408,0.08309288734399613,17.309285229585548,1.38,bH173374,bH,B,g
661427924873,2458924.8007436,1.7040124278075524,0.08339721799408216,15.821383727619025,0.0531974699915776,17.34976170277261,1.43,bk318396,bk,G,g
661427924873,2458925.7078868,2.045193293321319,0.0682529909824716,15.623229722529219,0.036274338429949045,17.567336391987276,1.39,bk318699,bk,G,g
661427924873,2458925.8259506,2.3996567459909706,0.10346225747557589,15.44969281381931,0.04686460915912741,17.115685735980925,1.49,bl319080,bl,G,g
661427924873,2458926.4773161,2.703371825829736,0.06360794995984212,15.320301163972946,0.025575126359869513,17.643862114462625,1.46,bo207128,bo,G,g
661427924873,2458928.4406919,1.349211317859864,0.061165039614497645,16.074865683252384,0.049276001343412854,17.686382458072586,1.47,bo207837,bo,G,g
661427924873,2458928.4555226,1.6441645101160263,0.03242080143127977,15.86020244836406,0.021433379287120143,18.37558124579632,1.52,bp208016,bp,G,g
661427924873,2458930.4380085,1.4024689357778546,0.05047109612024013,16.03283249589252,0.03911665042105939,17.895033769570198,1.58,bp208742,bp,G,g
661427924873,2458931.4033069,2.4569679161470623,0.06654741833910734,15.424066908871268,0.02944041307711783,17.594812581480724,1.51,bo208933,bo,G,g
661427924873,2458933.3983595,1.2580451726657291,0.05950445843156063,16.150825033246708,0.051412111878056846,17.716266844192894,1.45,bo209613,bo,B,g
661427924873,2458933.5013502,1.9728055302150493,0.05634922309665423,15.662354930587457,0.031046727415228285,17.775420779748714,1.48,bp209851,bp,B,g
661427924873,2458979.3920607,1.5746673037531933,0.12208913643787782,15.90709359745519,0.08427531502581417,16.935948056718836,1.46,bp211528,bp,G,g
661427924873,2458979.399418,1.3013116810394756,0.11657460058507957,16.114112301816267,0.09737215474302859,16.986130771134288,1.53,bo211359,bo,B,g
661427924873,2458980.2633362,1.3908651211141874,0.053647256704234134,16.041853081263287,0.04192515482836186,17.828771814264815,1.46,bo211664,bo,G,g
661427924873,2458980.2968387,1.666851427910293,0.07502806530159271,15.845323393729407,0.048925923167175374,17.46458124210724,1.57,bp211866,bp,G,g
661427924873,2458983.5515526,1.3777816338204518,0.07605171632609001,16.052114644285155,0.05999855639015613,17.449868062427598,1.49,bo212765,bo,G,g
661427924873,2458983.5552277,1.3389399997185478,0.06297008088358748,16.08316283243142,0.05111934821966899,17.654804983583517,1.56,bp212943,bp,G,g
661427924873,2458986.2816183,1.5246496009580297,0.04798374173643697,15.942140511199552,0.034208673904543935,17.94990533416096,1.45,bp213746,bp,B,g
661427924873,2458988.4808359,1.2627197613061618,0.07704138176089441,16.146798179430384,0.06631766993349075,17.435830452963348,1.51,bo214272,bo,B,g
661427924873,2458991.5759147,1.240232330708134,0.05406354536845843,16.166308001124186,0.047382028166474605,17.820379305507185,1.48,bo215214,bo,B,g
661427924873,2458997.2538184,1.3331517600043612,0.05897959625839048,16.087866646382693,0.04808774119038677,17.725886123225273,1.49,bo216354,bo,G,g
661427924873,2458999.5515855,2.6147102620168123,0.06942180643174976,15.356506693842626,0.028859214861419596,17.548900835686037,1.52,bo216769,bo,B,g
661427924873,2459003.3216454,1.1345221423701486,0.13746749832695745,16.26303318130382,0.1317040789715141,16.807140538131485,1.51,bo217995,bo,B,g
661427924873,2459007.2414422,1.8593396065954397,0.19456469583461988,15.726668821063605,0.11374111769977771,16.429980512813522,1.46,bp219790,bp,G,g
661427924873,2459008.3934654,1.495792965237238,0.12216695536956336,15.962886906304217,0.08877576774730933,16.93525623500188,1.55,bo220155,bo,B,g
661427924873,2459009.5590897,2.232590443992688,0.1542987362467291,15.528042968463282,0.07512171258762113,16.68173468875547,1.64,bp220848,bp,G,g
661427924873,2459015.4888224,1.4665567792805523,0.045335755715025766,15.984318417763603,0.03360115069434515,18.011538462670817,1.62,bo221441,bo,G,g
661427924873,2459016.4371259,1.1485655512463158,0.05670362757745245,16.249676156253578,0.05366204631045994,17.76861350272511,1.49,bp221912,bp,G,g
661427924873,2459017.346921,2.176848154119943,0.05449814550141722,15.555495282485854,0.027212331996304028,17.81168630126454,1.47,bp222275,bp,G,g
661427924873,2459017.5020419,1.6139936443948784,0.04816223666570236,15.880311071734802,0.032435231345013076,17.94587399279987,1.49,bo222221,bo,G,g
661427924873,2459019.2084289,1.4038070652347008,0.058848040321907304,16.031797062665326,0.045565564388130635,17.728310598614726,1.47,bo222801,bo,G,g
661427924873,2459021.2753609,1.213972526065272,0.1267885993210168,16.18954347691944,0.11352291090213586,16.894940101287894,1.50,bp223725,bp,B,g
661427924873,2459022.4611402,1.5229556010944103,0.04723343889065079,15.943347516077326,0.03371122205366042,17.967016696216056,1.49,bp223914,bp,G,g
661427924873,2459023.4731245,1.1371464762180776,0.07884835166449146,16.260524597510987,0.07536824135016999,17.41065906450557,1.64,bo224143,bo,G,g
661427924873,2459025.3411882,1.4343963365598635,0.0534436724339605,16.008392703857503,0.040498533645940304,17.832899877790076,1.62,bp224947,bp,G,g
661427924873,2459026.3224981,1.014373779011063,0.07351776332533012,16.384570586242667,0.0787782708540122,17.486659896993345,1.52,bo225092,bo,G,g
661427924873,2459033.2321034,0.934089102725073,0.1572131568003176,16.474094858430448,0.1829417189310658,16.66141839066529,1.51,bo226161,bo,G,g
661427924873,2459034.2861258,2.6258971254895034,0.14476149425184187,15.35187135284469,0.05992216859767842,16.751007968147093,1.45,bp226776,bp,G,g
661427924873,2459038.4255193,1.500703973401336,0.1138590910173594,15.959328041236859,0.08246788422909752,17.011721330584926,1.54,bo227832,bo,G,g
661427924873,2459038.470495,1.9656390856492922,0.11438875992531194,15.666306174121804,0.06325454633163179,17.00668223172971,1.53,bp228042,bp,G,g
661427924873,2459047.3321585,1.5380319550221606,0.04491910493698917,15.932652225514627,0.03174518832493389,18.02156287675177,1.43,bo228874,bo,G,g
661427924873,2459048.2197814,1.3197434241923025,0.05027827379701834,16.098841855419995,0.041409789663397104,17.899189714827173,1.53,bp229376,bp,G,g
661427924873,2459049.4260434,1.716799227974906,0.05132443471305132,15.81326684897066,0.03249502220578863,17.876830174560375,1.47,bo229765,bo,G,g
661427924873,2459050.3977779,1.1775301168332426,0.05527328464695222,16.222635563337807,0.051021758480812016,17.796352427567804,1.66,bp230292,bp,G,g
661427924873,2459053.4114833,2.3258028156994,0.06020433966463209,15.483633392392868,0.02813630596443797,17.70357111816162,1.47,bp231520,bp,G,g
661427924873,2459053.422803,2.7364775013148623,0.06066692457278707,15.307085917721198,0.024097515615078835,17.69526066260694,1.48,bo231352,bo,G,g
661427924873,2459056.244881,2.520329128251576,0.07748089969604523,15.396422475437536,0.033415623495672744,17.42965397385292,1.46,bp232582,bp,G,g
661427924873,2459056.255274,2.6094619799971754,0.06903197627411863,15.358688188423784,0.028754876443831297,17.555014844650447,1.48,bo232412,bo,G,g
661427924873,2459058.2572622,1.4217612575274075,0.09617452653544457,16.017998933061786,0.0735267811592196,17.194990469031442,1.38,bo232869,bo,G,g
661427924873,2459061.3438161,2.2498192892983617,0.12578341798004666,15.519696532350906,0.060769817002808764,16.903582131769795,1.43,bo234182,bo,G,g
661427924873,2459062.2654719,1.8820175830260286,0.10335224064860739,15.713506430856597,0.059690936483563224,17.11684087031167,1.47,bp234714,bp,G,g
661427924873,2459065.4089825,1.2542306419988258,0.2772748314844334,16.045364486393147,99.999,16.045364486393147,1.52,bo235443,bo,G,g
661427924873,2459065.427532,1.1870777721075854,0.2741489465218128,16.057674158067815,99.999,16.057674158067815,1.59,bp235629,bp,G,g
661427924873,2459068.3919118,2.035942155092622,0.1422128379321443,15.628152035469341,0.07592512944373994,16.770293603730902,1.40,bo235808,bo,G,g
661427924873,2459069.41376,1.273385393174065,0.11439246826453438,16.137665962719552,0.09764493929684614,17.006647034102826,2.18,bp236342,bp,G,g
661427924873,2459075.3725953,2.0726394403887327,0.058565752613354095,15.608756226995746,0.030713700373136938,17.733531289782313,1.59,bo236841,bo,B,g
661427924873,2459075.387617,2.0946543764000745,0.0594473619020687,15.597284688638897,0.030848381693734012,17.717309144744874,1.43,bp237026,bp,B,g
661427924873,2459081.2545445,1.7842498267051667,0.05752139900600391,15.771426464161674,0.035041763128312274,17.753067010964134,1.53,bp237838,bp,G,g
661427924873,2459081.3273076,1.7924745527532984,0.04487191918587651,15.766433125208465,0.027210330616477388,18.022703999342767,1.39,bo237724,bo,B,g
661427924873,2459084.381008,1.3352295470792481,0.058798864042100794,16.086175786757092,0.04786578373824784,17.729218271805102,1.67,bp238735,bp,G,g
661427924873,2459086.2799439,1.715877679807031,0.0657264942287977,15.813849809884958,0.04163574268363662,17.60828944104449,1.52,bp239339,bp,G,g
661427924873,2459088.3257284,2.265564521033494,0.13299479039898704,15.512124534862238,0.06380729987577806,16.84305403807118,1.52,bo239691,bo,B,g
661427924873,2459097.2957529,1.1957411074936055,0.10417546903270336,16.205972722812398,0.09469792813904349,17.10822695026141,1.50,bo240974,bo,G,g
661427924873,2459097.3342845,0.7028711213586614,0.17751451136179508,16.52955595815101,99.999,16.52955595815101,1.44,bp241164,bp,G,g
661427924873,2459101.320327,1.4112576601214761,0.0673674995409625,16.02604984169996,0.051886728446883364,17.581514541253867,1.45,bp241896,bp,G,g
661427924873,2459102.2858211,1.3250332755457075,0.07997944409424455,16.094498660176725,0.06560905297076855,17.395194658448837,1.43,bo242075,bo,B,g
661427924873,2459107.3041242,2.140988482176361,0.07303822942808763,15.573529794939065,0.03708071317246774,17.49376501991476,1.73,bp243373,bp,G,g
661427924873,2459109.2594736,1.4798730221738507,0.056082487057939966,15.974504489428274,0.041192199701993705,17.780572449456272,1.44,bo243552,bo,B,g
661427924873,2459111.2934508,1.3683090688147375,0.06679607943955612,16.059605108865334,0.05306142875770186,17.59076318009369,1.47,bp244359,bp,G,g
661427924873,2459116.2396632,1.1446623415809287,0.13672756238505115,16.253372134445797,0.12983472089303272,16.813000433560628,2.04,bo245725,bo,G,g
661427924873,2459119.2657298,2.466697081812298,0.2973580258587336,15.419776072204813,0.13103159195419128,15.969441449333587,1.51,bp246524,bp,B,g
661427924873,2459121.2628312,1.6689846507040529,0.1402632019216523,15.843934765822556,0.09134895400292506,16.785281239618318,1.53,bp247009,bp,G,g
661427924873,2459122.2443836,2.902864586847249,0.15586792730409546,15.242998679066002,0.05836361120005021,16.670748710702703,2.31,bo247159,bo,G,g
661427924873,2459128.2420281,1.281059831830547,0.08171150121948544,16.13114208748524,0.06933075797459154,17.371932637656617,2.27,bp248382,bp,B,g
661427924873,2459211.8602555,1.765086811611525,0.2891792366144678,15.783150447297418,0.17807920557893683,15.99972284413461,1.52,bk339403,bk,B,g
661427924873,2459213.8568003,2.3964432645069995,0.3088024992381051,15.451147743326587,0.1400637751151821,15.92843859503451,1.44,bk340002,bk,B,g
661427924873,2459215.8626265,2.12315069397361,0.34673275725199015,15.58261357229047,0.1775113904375202,15.802653428546126,1.61,bG192326,bG,B,g
661427924873,2459216.8508475,1.489354559376837,0.20801833412429244,15.967570374123067,0.15181535081365374,16.357386576221472,1.44,bG192600,bG,G,g
661427924873,2459219.8428873,1.7481760390421148,0.15310015012433287,15.793602713814428,0.09519247658151579,16.690201570063326,1.45,bG193459,bG,G,g
661427924873,2459220.8645585,2.871309496231575,0.21565818827809863,15.254865604066765,0.08163908297693974,16.318225730376568,1.43,bl342433,bl,G,g
661427924873,2459221.8571569,1.1421243493914048,0.1386296181173162,16.255782145969704,0.1319334165313225,16.79800054421712,1.47,bk342448,bk,G,g
661427924873,2459222.8682546,1.340406203506752,0.2873553741645643,16.006592301971914,99.999,16.006592301971914,1.51,bl343041,bl,G,g
661427924873,2459224.8389382,2.1455893619024597,0.18447590377713985,15.571199104214523,0.09345557461959401,16.48779149469029,1.51,bG194922,bG,G,g
661427924873,2459226.8645163,1.5912510502482042,0.1366542749974854,15.89571886402646,0.09334621046055581,16.813582555421394,1.52,bH195808,bH,G,g
661427924873,2459227.837471,1.2841495723975676,0.10261846939572629,16.128526593550387,0.08686045376499113,17.12457677980542,1.45,bk344302,bk,G,g
661427924873,2459227.8642448,1.666099662282047,0.15276030066057328,15.845813181399153,0.09966018769754223,16.69261435025688,1.36,bG195683,bG,G,g
661427924873,2459229.6038072,1.6180568590892848,0.08395089786448873,15.877581175267668,0.056395407508127875,17.342577248121586,1.48,bo270329,bo,G,g
661427924873,2459230.835682,2.361679270114817,0.10523381373661411,15.46701332841657,0.04843357927384128,17.09725233700103,1.41,bG196576,bG,G,g
661427924873,2459230.8677504,2.4354812934571926,0.1669934043319593,15.433603626847102,0.07452924003714305,16.59589231559122,1.40,bH196916,bH,G,g
661427924873,2459233.5869142,2.511246438725845,0.06904604265684824,15.400342287605564,0.02988557602662774,17.554793630858846,1.52,bp271407,bp,G,g
661427924873,2459233.6136673,2.5887584947608344,0.16623475568514204,15.367336779784178,0.06979791749495326,16.600836037788188,1.51,bo271276,bo,G,g
661427924873,2459234.8797901,0.5943580863007705,0.39542462538265566,15.659981331807952,99.999,15.659981331807952,1.55,bG197822,bG,B,g
661427924873,2459236.8221814,1.3599949995126024,0.07701206000613812,16.066222343430358,0.0615507857795336,17.436243760069573,1.45,bk347090,bk,G,g
661427924873,2459236.8812579,0.696584789520506,0.4044636726481859,15.635441808789736,99.999,15.635441808789736,1.39,bH198709,bH,B,g
661427924873,2459237.5894134,1.209566015805494,0.09875397742253829,16.19349168150969,0.08874363069437295,17.166254120623176,1.50,bp272338,bp,G,g
661427924873,2459237.8693782,2.771789954509084,0.10980618397270418,15.293164831110603,0.043060459037400856,17.05107361385291,1.52,bl347691,bl,G,g
661427924873,2459240.5392529,0.9783500772354771,0.11162962017009759,16.423829913208984,0.12402160176243876,17.03319199389877,1.48,bo272770,bo,G,g
661427924873,2459241.7841223,0.8919976377239686,0.17130767902830502,16.52415636169171,0.20874943056904283,16.568198533788014,1.61,bk348392,bk,B,g
661427924873,2459241.8104667,1.4874072431405114,0.15964028860539048,15.968990892244268,0.11666075557462778,16.644784350814323,1.42,bl348693,bl,G,g
661427924873,2459242.8179287,2.8460623360528885,0.13532274923835544,15.26445460224808,0.05168191257128038,16.824213580439967,1.43,bk348735,bk,B,g
661427924873,2459243.567657,2.91494761778187,0.15133987136398344,15.238488735275942,0.056433213130402345,16.702757210218074,1.60,bp273835,bp,G,g
661427924873,2459244.5784891,1.2468702041531645,0.1288783485150014,16.16051250493294,0.1123494337764618,16.877190705767656,1.45,bo274020,bo,G,g
661427924873,2459245.8015151,1.657319143235623,0.16244989426885373,15.851550255276912,0.10654313187177054,16.625842028895086,1.46,bG200510,bG,B,g
661427924873,2459246.8004074,1.4777135791096159,0.15119450423121927,15.976089961808064,0.11121360373791866,16.703800598235453,1.39,bH201125,bH,B,g
661427924873,2459247.7677797,2.319860220689,0.16122261445439154,15.48641107730958,0.07553988411465036,16.634075712497957,1.46,bG201065,bG,B,g
661427924873,2459247.797103,2.2823004050974296,0.11630618467217892,15.504133603924169,0.055391378657107054,16.988633588215556,1.50,bk350017,bk,G,g
661427924873,2459248.7935664,1.3222790401376638,0.14128576926651842,16.09675783765281,0.11614151300256843,16.777394559974802,1.55,bH201732,bH,B,g
661427924873,2459248.8111415,1.661172609381198,0.08707700566736089,15.849028718446046,0.05697717303375879,17.302881895283576,1.51,bk350366,bk,B,g
661427924873,2459249.7839161,1.110283962888185,0.09839431719822166,16.286480455172267,0.09632701935319812,17.170215570666755,1.56,bk350680,bk,G,g
661427924873,2459249.8026847,1.0861956862765734,0.09541018792263255,16.310295438030785,0.09547701884028202,17.203653733320696,1.53,bl350975,bl,G,g
661427924873,2459249.8330751,1.6521290252893948,0.09695549558698527,15.8549557194474,0.06378824331124086,17.186209534959,1.40,bG201741,bG,B,g
661427924873,2459252.7709952,2.6020055627208953,0.13441171007722227,15.361795070564963,0.056148874913922446,16.83154784514652,1.46,bG202660,bG,B,g
661427924873,2459252.7789669,2.397446078203444,0.10188662961255521,15.450693502072816,0.0461934629280068,17.132347621162907,1.41,bH203000,bH,B,g
661427924873,2459253.8912217,1.6837986972633228,0.18993607657998457,15.834340199345618,0.12261100895713002,16.45612195458203,1.53,bl352393,bl,G,g
661427924873,2459254.7660054,1.4743792247633518,0.062239800960021206,15.978542615578284,0.045885045332281486,17.667470123616262,1.39,bk352361,bk,G,g
661427924873,2459254.7825575,1.4855678291290748,0.08433613071980621,15.970334407473318,0.06170684737961728,17.33760643138796,1.44,bH203660,bH,G,g
661427924873,2459255.7536553,2.0239693102271845,0.10634261921351877,15.634555814931051,0.057110452667872014,17.085872229537745,1.43,bG203628,bG,G,g
661427924873,2459255.7815195,1.6202108620089442,0.09613779270729296,15.876136773815182,0.06449629688275711,17.195405244827455,1.43,bH203983,bH,G,g
661427924873,2459256.752819,1.378092551021147,0.06529382369937536,16.05186965918042,0.051499841173027264,17.61546035580963,1.42,bk353048,bk,G,g
661427924873,2459256.7872256,1.509068776377192,0.10886797192422733,15.95329303887964,0.07841574482485592,17.060390279876934,1.44,bG203989,bG,G,g
661427924873,2459256.7904799,1.2697616085078733,0.07961703252419797,16.14076014238796,0.06815472460644711,17.400125644988115,1.55,bl353358,bl,G,g
661427924873,2459257.7973392,2.1991599873328833,0.07193625125930016,15.544423559466413,0.03555520194353432,17.51027110612836,1.45,bl353711,bl,G,g
661427924873,2459257.8049068,2.303361685952618,0.05781097417409258,15.494160275982015,0.02728100228021028,17.74761489208379,1.51,bk353437,bk,G,g
661427924873,2459258.7610524,1.5741657590089626,0.09055892282537062,15.907439468627697,0.06253065231750271,17.260312491302205,1.39,bG204635,bG,G,g
661427924873,2459258.7705404,1.5210327428967592,0.07506722777382106,15.944719214522635,0.05364434998436445,17.464014667179274,1.47,bl354033,bl,G,g
661427924873,2459259.810903,2.174934631525805,0.05852467686595679,15.556450100773123,0.029248593626696403,17.734293050211654,1.70,bk354136,bk,G,g
661427924873,2459261.8124634,1.1091152939986588,0.07179885027936965,16.287623887331282,0.07036439672846725,17.51234688667638,1.58,bG205673,bG,G,g
661427924873,2459262.7599535,1.9402690488610879,0.09022094790349179,15.680410732593186,0.050542602727570336,17.264372147225462,1.40,bH206292,bH,G,g
661427924873,2459263.559162,1.7855177443570527,0.03869386725771885,15.770655195932141,0.023555381345275052,18.183535267834706,1.50,bo279167,bo,B,g
661427924873,2459263.7551538,1.4189889236844282,0.0854709033006965,16.02011810862358,0.06547137487190671,17.323094876862136,1.48,bl355768,bl,G,g
661427924873,2459264.7413541,1.7806837741062171,0.08502916231333996,15.773598618899863,0.05190309692179346,17.328720860107566,1.41,bG206602,bG,G,g
661427924873,2459264.7611377,2.0300526618213306,0.08194350041888636,15.631297361930525,0.043875227411357104,17.368854331506757,1.44,bH206951,bH,G,g
661427924873,2459265.8645559,1.4055775086989724,0.09041840620944815,16.03042862429634,0.06992206100792554,17.26199849262346,1.42,bH207380,bH,G,g
661427924873,2459266.5716725,1.2236952621799377,0.05324000028338032,16.18088242586177,0.04729083074353195,17.837045488656546,1.50,bp280312,bp,G,g
661427924873,2459266.7410465,1.0188770336803712,0.09985968044874978,16.37976118978465,0.10653212049591142,17.154165181497717,1.43,bG207305,bG,G,g
661427924873,2459268.4752355,1.8134725210684237,0.10411526385513789,15.753788174157444,0.06240445539988557,17.10885460125587,1.46,bo280741,bo,G,g
661427924873,2459268.5021739,1.7688589967586423,0.05937592531660145,15.780832585189263,0.03648625999892614,17.718614634575133,1.56,bp280915,bp,G,g
661427924873,2459269.7172011,1.9986724795130284,0.16238511034381353,15.648211540931358,0.08831139495378532,16.626275099548412,1.44,bG208356,bG,G,g
661427924873,2459269.7487366,2.1113115994629745,0.1299766731815023,15.588684788017407,0.06691527324745654,16.867977069474613,1.44,bH208714,bH,G,g
661427924873,2459270.7229407,1.7891741761734636,0.17269570240194454,15.768434069258246,0.10491584469633801,16.559436786144616,1.52,bk358046,bk,B,g
661427924873,2459271.8044338,1.7989637832793135,0.1962031547068828,15.762509571728621,0.11854841135583086,16.420875646381077,1.50,bH209374,bH,G,g
661427924873,2459271.8388087,1.5174304358221153,0.12067205512239454,15.947293645617581,0.08643907108393255,16.948623838669356,1.45,bk358421,bk,B,g
661427924873,2459272.703762,2.126841211248996,0.13649397897144872,15.580727954944994,0.06975745054987587,16.81485687598832,1.64,bk358690,bk,B,g
661427924873,2459272.7413109,1.353159550762411,0.1374055071196521,16.071693104309176,0.11037413289691368,16.807630263189644,1.45,bl359000,bl,B,g
661427924873,2459273.7248352,1.3341208770735768,0.14639724918631974,16.08707767151723,0.11927513278765892,16.73880832049735,1.59,bk359082,bk,B,g
661427924873,2459273.7377188,1.6693357564240199,0.21602200663742444,15.843706382595794,0.14065865902058838,16.31639562159301,1.39,bH210034,bH,B,g
661427924873,2459275.6924925,1.677909415868057,0.22861570294420008,15.838144344355872,0.1480981791610105,16.254875467687317,1.53,bG210379,bG,G,g
661427924873,2459275.7243873,2.258151755646339,0.20864145581404417,15.51568281061148,0.10042911887350575,16.35413910046666,1.47,bH210737,bH,G,g
661427924873,2459276.6859295,0.4482868961358397,0.21220605666620754,16.335746173613057,99.999,16.335746173613057,1.44,bG210702,bG,G,g
661427924873,2459276.7134442,0.41934314013893004,0.17178192531307435,16.565196946547974,99.999,16.565196946547974,1.46,bl360454,bl,G,g
661427924873,2459277.5837361,2.69941438639583,0.08831068849538001,15.321891727016235,0.0355595196065798,17.287607434784857,1.57,bp283312,bp,G,g
661427924873,2459280.6223014,1.8305060463694212,0.06988029932437193,15.743637702922406,0.04149499928850794,17.54175372002655,1.48,bo284095,bo,B,g
661427924873,2459281.7053105,1.078565081420222,0.09386539231667183,16.31794973257801,0.09459568282134784,17.22137686230748,1.40,bH212727,bH,G,g
661427924873,2459282.7344886,1.6349708509372682,0.08837128079515591,15.866290586656826,0.05875073548844585,17.28686273789881,1.41,bH213096,bH,G,g
661427924873,2459282.7582133,1.9151890162738412,0.07190093403224762,15.694536516372084,0.04080703706078058,17.510804281089417,1.46,bl362566,bl,G,g
661427924873,2459283.8871977,1.3879218176314452,0.06988519953454018,16.0441531153561,0.05473087348446036,17.541677587710115,1.49,bk362719,bk,B,g
661427924873,2459285.6893238,1.6052450082781515,0.06606203456710685,15.886212302046106,0.04473246074074087,17.60276074922305,1.50,bk363313,bk,G,g
661427924873,2459285.6930682,1.3462196447156094,0.06664273480325267,16.077275813004853,0.05380827378746904,17.593258584413263,1.70,bl363596,bl,G,g
661427924873,2459286.7626074,2.1922862246146653,0.09781879053739931,15.547822484914144,0.04849949387514336,17.17658488953338,1.37,bH214498,bH,G,g
661427924873,2459286.7743871,2.0618595614843143,0.08877561380833998,15.614417919658285,0.046800099387420684,17.28190640203386,1.72,bG214173,bG,G,g
661427924873,2459288.6843453,1.41634480271297,0.09730692243534647,16.02214313916864,0.0746770092627636,17.182281268517126,1.65,bG214812,bG,G,g
661427924873,2459288.6859833,1.619936202734743,0.07397456682895892,15.876320844175403,0.04963599043087151,17.479934534560527,1.57,bl364703,bl,G,g
661427924873,2459291.4323263,1.3764071140806449,0.04132536072542779,16.05319835067289,0.032634872265775015,18.11209897849657,1.52,bp286263,bp,G,g
661427924873,2459291.5388061,1.529717585610702,0.04542969331300321,15.938537473885322,0.03228053458473096,18.00929109897418,1.44,bo286195,bo,B,g
661427924873,2459293.6573234,1.7470858729601735,0.040298641901818054,15.794279992285993,0.025071962580862476,18.139414585697647,1.52,bk365816,bk,G,g
661427924873,2459293.6757307,1.0460720016455625,0.09160026224435716,16.351161676630074,0.09518035305685787,17.247898818890622,1.46,bH216485,bH,G,g
661427924873,2459294.6790909,1.9707836896560724,0.06546211014180274,15.663468223866788,0.03610465619281391,17.612665610227825,1.56,bH216845,bH,G,g
661427924873,2459294.702493,2.03714290702275,0.04052946331956925,15.627511881943764,0.021625269550763375,18.133213479024345,1.49,bk366227,bk,G,g
661427924873,2459296.6495054,1.6844666839922897,0.12490541212287085,15.833909557870939,0.08059925055073974,16.911187469786768,1.45,bG217230,bG,G,g
661427924873,2459296.6734438,1.9668080398076653,0.10275357832175662,15.665660685016247,0.05678676811784233,17.12314822440686,1.50,bH217582,bH,B,g
661427924873,2459297.6963155,1.573911842335193,0.07237256571652816,15.907614614581014,0.04998109181506544,17.50370568820997,1.47,bG217636,bG,G,g
661427924873,2459297.7383813,1.6275089478136608,0.04587265820444826,15.871257159941388,0.030636750152321677,17.998755843623975,1.44,bl367700,bl,G,g
661427924873,2459298.7139923,1.555477903378931,0.08059517502090098,15.920406007181773,0.056319315703152,17.3868680045883,1.50,bk367790,bk,B,g
661427924873,2459298.7402748,1.4550266224856228,0.08119647720646472,15.992888273182182,0.06065664990448074,17.378797643110847,1.47,bl368091,bl,G,g
661427924873,2459298.7612697,1.202690341802681,0.1358051909682331,16.199681063819607,0.12273677843599687,16.820349685001943,1.42,bG218058,bG,G,g
661427924873,2459299.7080477,1.8767973066470809,0.08619023321313549,15.716522193470004,0.049917503488218225,17.313995471879167,1.51,bk368177,bk,B,g
661427924873,2459299.7345587,1.6074910821263635,0.12252109767562408,15.884694191610482,0.0828465598658219,16.932113413870884,1.51,bl368478,bl,G,g
661427924873,2459299.7413775,2.1091052405533373,0.14598522405140557,15.589819995300441,0.075235501912931,16.74186835961266,1.41,bH218712,bH,G,g
