# "asas_sn_id":661428058384,"ra_deg":281.59477,"dec_deg":-30.13862,"name":"[CAG2000] vs7f303"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428058384,2458716.4935237,6.936168327198504,0.07580657618837419,14.297266562104342,0.011879534707305475,17.4533734061206,1.56,bn159628,bn,G,g
661428058384,2458716.5882169,7.522143079808387,0.03591813375231056,14.209211647419153,0.00519020302014341,18.26435620307214,1.45,bF109904,bF,G,g
661428058384,2458716.6765044,6.553138658043649,0.06830511784033882,14.358942229026194,0.01132963869360287,17.566507499143587,1.43,bq180732,bq,G,g
661428058384,2458717.4797674,7.48966897199402,0.0888302049503224,14.213909064286348,0.012891700682529659,17.28123895114075,1.53,bn160037,bn,G,g
661428058384,2458717.5727512,7.295355257013333,0.038353899091734124,14.242449509054715,0.005714460678499172,18.193116808203758,1.46,bj251281,bj,G,g
661428058384,2458717.7307296,6.600517825846776,0.08864205359667142,14.35112060157677,0.014597348389842557,17.283541089118163,1.49,bq180925,bq,G,g
661428058384,2458717.7535453,6.651555179933488,0.11685795269960313,14.342757626656047,0.019096212895761706,16.983494927965012,1.48,br180925,br,G,g
661428058384,2458718.4600322,7.066507959059505,0.05614602180435525,14.27705349117414,0.008636271963963616,17.779343136467766,1.51,bn160309,bn,G,g
661428058384,2458718.5037059,7.703037329924496,0.04808614924127169,14.183410615997087,0.006785317438366058,17.94759061148104,1.55,bj251658,bj,G,g
661428058384,2458718.5050622,8.297535258585997,0.06116432658489848,14.102692855969057,0.008012374953205923,17.686395115083325,1.43,bE110940,bE,G,g
661428058384,2458719.4533104,6.884811116363671,0.04680404310600518,14.305335547381654,0.007389303647984705,17.976932184804678,1.54,bn160724,bn,G,g
661428058384,2458719.5548703,6.934337059494371,0.04902877169380034,14.297553252978698,0.007685254219430897,17.926513078677885,1.96,bj252127,bj,G,g
661428058384,2458720.736722,7.23344931433378,0.06264654938551285,14.25170201564508,0.009413776534536672,17.66039772455737,1.49,br181858,br,G,g
661428058384,2458721.536459,4.418690340863802,0.05516459064010975,14.786831703444536,0.01356997366636353,17.798489612048535,1.42,bi252985,bi,G,g
661428058384,2458721.5592143,7.685774562622503,0.04065621735166168,14.185846518059808,0.00574978360860918,18.12982318772108,2.24,bF111736,bF,G,g
661428058384,2458721.7190162,6.6443925182845325,0.09032162585820366,14.343927420942773,0.014775719527479605,17.26316124489362,1.54,bq182227,bq,G,g
661428058384,2458721.7431472,7.02367061539391,0.0723173372109781,14.283655280922316,0.01119155575775418,17.504534544815844,1.43,br182228,br,G,g
661428058384,2458722.7088204,6.557017320801443,0.05126370289400878,14.358299795067083,0.008497982156058927,17.878115678790326,1.52,bE112529,bE,G,g
661428058384,2458722.7205742,7.186287881832662,0.03762357626136443,14.258804094776991,0.005690725484547443,18.213990425221958,1.53,bj253438,bj,G,g
661428058384,2458723.254708,7.11691257693975,0.05455615552956834,14.269336544649668,0.008332288532814536,17.810531214428938,1.49,bm161558,bm,G,g
661428058384,2458723.537849,4.1819901870203,0.04907623374845014,14.846608098739464,0.012755585247625774,17.925462545631717,2.18,bi253886,bi,G,g
661428058384,2458723.7213219,7.9091542801469945,0.05999413816097805,14.154740504278177,0.00824500539885556,17.70736856417917,1.54,bj253874,bj,G,g
661428058384,2458724.3216821,7.397961894814365,0.06739442327294166,14.227285397194727,0.009902025577709403,17.581080708456657,1.45,bm161791,bm,G,g
661428058384,2458724.5233057,4.094972729895214,0.05146125422492865,14.86943808738025,0.01365971145260665,17.873939694633954,1.41,bi254319,bi,G,g
661428058384,2458724.5447396,7.381614416332331,0.039846317591891785,14.229687232823704,0.005867444752731376,18.15167013107778,1.54,bF112982,bF,G,g
661428058384,2458725.44387,7.578632123581892,0.06813450192499561,14.201088556351335,0.009772111908213149,17.569222897695283,1.48,bm162135,bm,G,g
661428058384,2458725.4586201,7.867975799932979,0.043706753201205054,14.160408083631362,0.006038063873620089,18.051269247195478,1.56,bn162063,bn,G,g
661428058384,2458725.5221941,4.241384715700084,0.04696203303851874,14.831296454733575,0.012035146893511836,17.973273387100836,1.41,bi254759,bi,G,g
661428058384,2458725.5406934,7.465710696674833,0.046274300557760877,14.217387730792478,0.006737222325341009,17.989290953803685,1.58,bj254617,bj,G,g
661428058384,2458726.5193984,4.271834664378866,0.042083538663934696,14.823529533378832,0.010708040081714117,18.09235998381531,1.39,bi255191,bi,G,g
661428058384,2458726.5492175,7.978990657700313,0.054565891935006945,14.145195730846412,0.007433365277352365,17.810337464986684,1.46,bF113763,bF,G,g
661428058384,2458726.7033753,6.796236594529213,0.07230335485126638,14.319394398853447,0.01156384154760973,17.504744489243546,1.43,bq183883,bq,G,g
661428058384,2458727.4328962,6.652734960831852,0.05887139850343369,14.342565067590536,0.009618698313393985,17.72787972969543,1.50,bm162616,bm,G,g
661428058384,2458727.4365361,7.249215907004014,0.038506081241586755,14.249338035398512,0.005773650098036229,18.188817304482388,1.47,bn162535,bn,G,g
661428058384,2458727.5126188,6.499725174329098,0.04982000502194997,14.367828137519574,0.008331456779982139,17.909131193996714,1.41,bE114389,bE,G,g
661428058384,2458727.535347,7.132197121303567,0.04184526595737906,14.267007277782435,0.006377275328022395,18.098524780283324,1.50,bj255459,bj,G,g
661428058384,2458727.6830378,6.923634059098897,0.08786686693291851,14.299230358124904,0.01379441247793941,17.293077758822534,1.52,bq184253,bq,G,g
661428058384,2458727.7053683,7.8769274308157655,0.07110567502200184,14.159173511319823,0.009812046369179735,17.52287995236091,1.42,br184253,br,G,g
661428058384,2458728.4299207,7.180325929985762,0.053097714671012056,14.259705226724655,0.008037923043308774,17.83995103788763,1.42,bm163038,bm,G,g
661428058384,2458728.4411536,7.303024454274698,0.041758885961238036,14.24130873507037,0.00621524598751138,18.10076835121604,1.46,bn162963,bn,G,g
661428058384,2458728.5072983,4.249617176354301,0.044780585145688084,14.829191100500728,0.011453866795869232,18.02491620098075,1.40,bi256034,bi,G,g
661428058384,2458728.5316274,7.217200359744732,0.04611950015813101,14.25414371703846,0.00694589161689872,17.992929132000764,1.54,bj255896,bj,G,g
661428058384,2458728.6978267,6.397970413676732,0.10551661023669237,14.384960053702354,0.01792630478618741,17.094338534246006,1.51,bq184663,bq,B,g
661428058384,2458729.2524202,6.831599329785678,0.04607591578222447,14.313759654150488,0.007331009143969076,17.99395567194152,1.43,bm163317,bm,G,g
661428058384,2458729.719888,7.014473351597309,0.07340454250896498,14.28507794815538,0.011374702305658884,17.48833327072779,1.46,br185042,br,G,g
661428058384,2458730.2478067,6.785616650941056,0.07514361266002467,14.321092320247189,0.012036907483791543,17.462910434710345,1.41,bm163748,bm,G,g
661428058384,2458730.2602883,7.089108875070212,0.040280430240625234,14.273586506455365,0.006176104376457619,18.139905359783693,1.46,bn163674,bn,G,g
661428058384,2458730.692472,6.900853529739525,0.07536390760038571,14.30280859821766,0.011870602747465712,17.459732090360955,1.41,bq185428,bq,G,g
661428058384,2458730.7187117,7.321908718261742,0.059814918165767623,14.238504846633532,0.008879681227849105,17.71061682918553,1.43,br185431,br,G,g
661428058384,2458731.6912796,6.7821283208081535,0.08659477898254257,14.321650615883017,0.013878351353932712,17.308911341197483,1.52,bq185812,bq,G,g
661428058384,2458731.7137787,7.6586261278588585,0.09454606239470019,14.189688449703354,0.013418524081081509,17.213531995725482,1.59,br185812,br,G,g
661428058384,2458732.2167381,6.51087993439202,0.09295543077184869,14.365966405536781,0.015518411140531355,17.231953691924204,1.95,bm164186,bm,G,g
661428058384,2458737.6709116,6.819389965176783,0.3884819325077075,14.315701806831331,0.06192093021125927,15.679213547774024,1.34,bq186239,bq,B,g
661428058384,2458738.5084777,7.468487768192898,0.09227474292400785,14.216983937159736,0.013429577275363286,17.239933501612835,1.51,bF117015,bF,G,g
661428058384,2458739.5037968,7.714076302976304,0.2454193205108415,14.181855796458315,0.03458095571171907,16.17786873807111,1.61,bj258960,bj,B,g
661428058384,2458740.500452,7.6232645316014995,0.10725147117825944,14.194713146541556,0.01529235743821614,17.07663246605511,1.97,bj259367,bj,G,g
661428058384,2458741.3935523,6.705730954689065,0.11069267969074803,14.333950310256274,0.017942582383879455,17.042343358591218,1.93,bm166185,bm,G,g
661428058384,2458741.5974507,7.725866845087336,0.09916104423046981,14.180197575205911,0.013951022699453875,17.161787882632154,1.66,bj259837,bj,G,g
661428058384,2458742.3599954,6.5580955458157755,0.14983623342556338,14.358121273090262,0.024834263236474946,16.713598493354144,1.48,bm166413,bm,G,g
661428058384,2458742.4862707,7.167284160861341,0.03705832415653608,14.261679064140466,0.005620090709760395,18.230426171801035,2.03,bj260160,bj,G,g
661428058384,2458743.4174627,7.196326080291408,0.12066134384553681,14.257288537549968,0.018225082236601898,16.94872021671849,1.48,bn166782,bn,G,g
661428058384,2458743.4903569,7.243997962486753,0.041361834037959164,14.25011982356125,0.00620631252127212,18.111141142193027,1.54,bj260572,bj,G,g
661428058384,2458744.6488092,7.536873741278842,0.09766761503187339,14.207087522349134,0.014085475591845116,17.178264154665545,2.20,bE119660,bE,G,g
661428058384,2458744.668585,7.255042760717331,0.07991854859058244,14.248465681075324,0.011973463212209962,17.39602164139114,1.95,bj261052,bj,G,g
661428058384,2458746.3705505,6.488387676552169,0.17913309256344218,14.36972364536981,0.030008978027743043,16.51970105231795,1.45,bm167889,bm,B,g
661428058384,2458747.3815076,7.204373057792846,0.08317387499468001,14.256075138722903,0.012548820714661851,17.352673273099708,1.63,bm168038,bm,G,g
661428058384,2458747.6659701,7.554548558961794,0.04455443043356739,14.204544329552151,0.006410539075122965,18.030413370971118,1.58,bF120563,bF,G,g
661428058384,2458748.5815943,7.936117406699433,0.07624639232526073,14.151045411946999,0.010442954551940054,17.44709236288032,1.38,bE121168,bE,G,g
661428058384,2458748.6649162,7.706615195650413,0.06845937406065514,14.182906436111429,0.009655647936256872,17.56405830152073,1.56,bF120948,bF,G,g
661428058384,2458749.3679847,6.768269347964178,0.06199517295519449,14.32387153872116,0.009956172559867613,17.67174592158904,2.12,bm168438,bm,G,g
661428058384,2458749.3704578,6.936895828463585,0.04244646905600695,14.297152690438448,0.00665102482524142,18.08303668908364,1.49,bn168354,bn,G,g
661428058384,2458750.3790261,6.747945618134547,0.05240592595742555,14.327136687429958,0.00844152668393154,17.85418961415963,1.47,bm168638,bm,G,g
661428058384,2458750.3975572,7.03445073369589,0.041063329844463835,14.281990141358424,0.006345065999959654,18.119005202433392,1.58,bn168567,bn,G,g
661428058384,2458750.6572434,7.304374398034803,0.07387549002563208,14.241108058299135,0.010993336500062066,17.481389674867053,1.46,br186732,br,G,g
661428058384,2458751.6244402,7.248493968011164,0.0801660773053658,14.24944616769107,0.012021399332587049,17.392664028503148,1.60,bF122035,bF,G,g
661428058384,2458752.3076482,6.68554756979059,0.0651494635439449,14.337223164042776,0.010592196607332604,17.61786350149196,1.43,bm169048,bm,G,g
661428058384,2458752.3112997,6.902569220160596,0.03732868680926568,14.302538695998528,0.005878196694758357,18.222533831209937,1.53,bn168965,bn,G,g
661428058384,2458752.6307013,6.957915822508954,0.08038400029264411,14.293867696508048,0.012557483532484521,17.389716574026817,1.52,bq187398,bq,G,g
661428058384,2458752.6495515,7.295280136736324,0.052884524718834154,14.24246068893856,0.007879502632496191,17.844319097349413,1.43,br187395,br,G,g
661428058384,2458753.6489195,7.608108522705025,0.04999287047359292,14.196873875315102,0.007142389785787531,17.90537042733967,1.52,bj264617,bj,G,g
661428058384,2458754.3042267,7.2534926918534355,0.046405059127524004,14.248697677736503,0.006953930168979534,17.986227285518627,1.51,bn169730,bn,G,g
661428058384,2458754.3609063,6.9793899785299915,0.0675766730874416,14.290521958466362,0.010524258675297375,17.578148594137225,1.42,bm169863,bm,G,g
661428058384,2458754.6031972,6.466650340553982,0.10602974050335494,14.373367175370358,0.017822166325534794,17.08907136514607,1.45,bq188182,bq,G,g
661428058384,2458754.648031,6.968219732399704,0.06914592141873667,14.292261029674119,0.0107859127760132,17.55322419073291,1.48,br188199,br,G,g
661428058384,2458755.5350554,7.703605658974624,0.052554178905261525,14.183330513482002,0.007415242943954436,17.851122473550674,1.47,bE123777,bE,G,g
661428058384,2458755.5505759,7.600777267382896,0.03362725463152729,14.197920606818768,0.004808898148716092,18.33591208031345,1.53,bF123490,bF,G,g
661428058384,2458756.5799733,7.113387197902027,0.0891321298117307,14.269874499829196,0.013619777343757328,17.277554901163516,2.19,bq188928,bq,G,g
661428058384,2458757.585358,8.344087574313647,0.10215627794017512,14.09661848846951,0.013307558382475665,17.12947795883753,1.38,bE124568,bE,G,g
661428058384,2458758.3513193,6.853576293698563,0.04385557938991021,14.310272493070604,0.006955362571266606,18.04757847898246,1.47,bm170439,bm,G,g
661428058384,2458758.3790828,7.27769566536454,0.06277510950568543,14.245080895921019,0.00937574444131074,17.658171914006328,1.48,bn170375,bn,B,g
661428058384,2458758.6398892,6.8894317520449295,0.08639591911541683,14.30460711654386,0.013630820525404676,17.31140753844843,1.47,br189367,br,G,g
661428058384,2458760.2862377,6.691817822757721,0.06834541478264317,14.33620534910565,0.011101392222053263,17.56586715256565,1.94,bm170835,bm,G,g
661428058384,2458760.3182193,6.825861621492985,0.05858992206730966,14.314671922985003,0.009329913413234445,17.733083310601575,1.50,bn170774,bn,G,g
661428058384,2458764.268646,6.5688208011597675,0.274845023676766,14.356347086325352,0.045479181118818345,16.054920916267545,1.46,bm172235,bm,G,g
661428058384,2458764.5761406,6.8890862908079065,0.1673636495388213,14.30466156068238,0.026406551273862763,16.593487767606486,2.17,bq190658,bq,G,g
661428058384,2458765.5159556,7.204914678067877,0.14519022824013,14.255993516820018,0.02190386320032358,16.747797141540918,1.54,bF126525,bF,B,g
661428058384,2458766.2939683,7.012721416661151,0.1463117025693993,14.28534915551079,0.02267799472779896,16.739442951322765,1.98,bm172877,bm,G,g
661428058384,2458767.5449044,8.487157055213263,0.25650971545043383,14.078160025058645,0.0328513901986808,16.129881064171464,1.46,bE127602,bE,B,g
661428058384,2458768.3156046,6.8066901376759965,0.10100486771367076,14.317725670833347,0.016129410545821815,17.141784850989403,1.94,bm173382,bm,G,g
661428058384,2458769.3466296,7.210771089438175,0.11912041163394366,14.255111350226343,0.017956291593754243,16.962675147692163,1.52,bn173698,bn,G,g
661428058384,2458769.5646731,6.355443965948273,0.18913833548318698,14.392200887210274,0.03234788133855556,16.460691704699016,2.32,bq192313,bq,G,g
661428058384,2458769.5904592,6.60401673107983,0.1541232169843902,14.350545210121497,0.025367173142398412,16.682970447989398,1.46,br192316,br,G,g
661428058384,2458771.2543313,6.734447214265019,0.11439515428837727,14.329310739301405,0.01846366228036077,17.006621540474278,1.94,bn174354,bn,G,g
661428058384,2458771.3140287,6.527009379457414,0.12135480214986431,14.363280030314131,0.020209468988402497,16.94249819508497,2.00,bm174486,bm,G,g
661428058384,2458772.5693455,8.513060465970298,0.11933982834604384,14.07485132708276,0.015237434908689543,16.960677089353307,1.43,bE129169,bE,G,g
661428058384,2458772.5977926,8.617160325423782,0.18023065124301038,14.061655189210649,0.022734041654986447,16.513068981492417,1.51,bF128854,bF,B,g
661428058384,2458773.569905,7.52131687676785,0.06828819095543884,14.209330907025265,0.009868789699055832,17.566776591854286,1.43,bE129530,bE,G,g
661428058384,2458773.5944984,7.511923353128854,0.07052715435557327,14.210687752239801,0.010205102845539873,17.5317497084592,1.59,bF129210,bF,B,g
661428058384,2458774.5681063,4.235647004363345,0.05525074538587574,14.832766224362333,0.014178508729896535,17.7967952578213,1.43,bi271982,bi,G,g
661428058384,2458774.5877394,7.0908369691984285,0.05656768776027576,14.273321871542066,0.008671277791017265,17.771219543832647,1.52,bj271840,bj,G,g
661428058384,2458775.5654839,8.093994011767222,0.05994708599042952,14.129658425410414,0.00805039835485707,17.708220418878156,1.43,bE130219,bE,G,g
661428058384,2458775.5841852,7.344577815388286,0.05262840902208515,14.235148530992031,0.007788710781367859,17.84959000814386,1.66,bj272197,bj,G,g
661428058384,2458776.2643408,6.897411202510563,0.05801022246291224,14.303350327116354,0.009141776208825893,17.743879284084606,1.54,bn175881,bn,G,g
661428058384,2458776.5622301,8.379920606814535,0.06702460996201734,14.091965862158116,0.008693738322054324,17.587054873038255,1.98,bE130542,bE,G,g
661428058384,2458777.5587606,7.605702472196947,0.05030548454511269,14.197217291724016,0.007189325996571977,17.898602270182586,1.42,bE130846,bE,G,g
661428058384,2458778.555166,8.23652924267659,0.09428534794153723,14.11070501060405,0.01244262854291684,17.216530091225223,1.50,bE131172,bE,B,g
661428058384,2458780.5607963,7.5394986697646456,0.04333653532214659,14.206709449979595,0.006247753565749466,18.060505143164754,1.50,br195882,br,G,g
661428058384,2458781.5281242,7.778489204069176,0.047087315976694494,14.17282748907895,0.006579923665033097,17.970380771602738,1.94,bE131856,bE,G,g
661428058384,2458781.5687986,7.248867394315513,0.060289624521109246,14.249390234414886,0.009040336510751014,17.702034163634753,1.57,bF131530,bF,G,g
661428058384,2458782.5235468,4.384512310563269,0.0475236661075998,14.795262387782,0.011781506163902711,17.96036577157211,1.43,bi274444,bi,G,g
661428058384,2458782.5530317,7.707219379238418,0.05439420276751839,14.182821319848767,0.007671266449508677,17.81375907176652,1.50,bE132234,bE,G,g
661428058384,2458782.5649993,7.167338627147118,0.0459120263582421,14.26167081334527,0.006962748528070314,17.9978244587701,2.06,bj274320,bj,G,g
661428058384,2458783.2467806,6.848364650207712,0.06886927625985279,14.311098430114173,0.010930771476345144,17.55757681380914,2.15,bn176787,bn,G,g
661428058384,2458783.263322,6.690505675159017,0.06971369232257174,14.33641826372525,0.011325863276057007,17.544345398043315,1.56,bm176887,bm,B,g
661428058384,2458783.5217676,8.232822061995607,0.06499470942282964,14.111193799782985,0.008581070106179355,17.620445595295962,1.45,bE132570,bE,G,g
661428058384,2458783.5610502,7.517299344139762,0.05459564978344635,14.209911011027895,0.007894204404267134,17.809745513394244,1.55,bj274690,bj,G,g
661428058384,2458784.5184567,7.494520192408583,0.07649393026508047,14.213206037146527,0.011094182714899887,17.443573172478523,1.50,bE132917,bE,B,g
661428058384,2458784.5624596,7.196553004948582,0.14987092015792167,14.257254301131447,0.022636277947606306,16.71334717708849,1.49,bj275052,bj,B,g
661428058384,2458785.5163871,7.377965700418832,0.13848353857854534,14.230224042545599,0.020402044618195673,16.799145230818077,1.52,bE133249,bE,G,g
661428058384,2458785.5465072,7.026953737732345,0.09963121859908718,14.283147886409049,0.01541134421357986,17.156652005821144,1.42,br197637,br,G,g
661428058384,2458786.2566527,6.580721476192904,0.0926739204059712,14.354381847231892,0.015307215560607422,17.235246772771816,1.46,bm177276,bm,G,g
661428058384,2458786.2826002,7.273931722013717,0.04039946232049305,14.245642571883577,0.006036963326328481,18.13670164871498,1.49,bn177206,bn,G,g
661428058384,2458786.5080712,7.8951599739979805,0.051016512417731426,14.156663286699885,0.007023636135488986,17.88336369613726,2.14,bE133588,bE,G,g
661428058384,2458786.544593,7.532183885118785,0.18801919261119615,14.2077633372433,0.0271327268077766,16.467135152914647,1.50,br198076,br,G,g
661428058384,2458787.2786065,6.992738286681323,0.0581446377304441,14.28844743616507,0.009038046412467651,17.74136643895126,1.50,bn177561,bn,G,g
661428058384,2458791.514869,8.48989020578725,0.1021714964862985,14.077810437699753,0.013080967097304273,17.12931622530339,1.46,bE134560,bE,G,g
661428058384,2458792.5197556,7.331679031712049,0.07542685609401702,14.237057012178546,0.011182392572158995,17.45882559634413,1.53,bF134547,bF,G,g
661428058384,2458793.5159616,7.458241780366724,0.07858692809536307,14.218474476885447,0.011453178447709001,17.414264829300965,1.55,bj277696,bj,G,g
661428058384,2458794.5129591,7.441346877822849,0.07710695109472933,14.220936748247478,0.011263001811354544,17.434906784148495,1.60,bj278045,bj,G,g
661428058384,2458795.5059484,7.4434271926307325,0.11607085139753513,14.220633260521264,0.016949714915633386,16.990832686268767,2.02,bj278390,bj,G,g
661428058384,2458795.5535775,8.183817186764543,0.09539497233987104,14.117675823841298,0.012670149510871528,17.20382689539968,1.56,bF135584,bF,G,g
661428058384,2458796.5067184,7.217088834955681,0.10589508270772977,14.254160494657304,0.015948723010277083,17.090451126718346,2.01,bF135885,bF,G,g
661428058384,2458797.5074371,7.323224017069146,0.0952282391942006,14.238309823814019,0.014134342388626793,17.20572622610024,2.03,bF136221,bF,G,g
661428058384,2458799.5520579,7.869362379710699,0.156615275697685,14.160216760314523,0.021632501733873506,16.665555313119725,2.02,bF136925,bF,G,g
661428058384,2458901.6417086,6.796039290119881,0.16976711606801256,14.319425919776418,0.027152502525292947,16.578006683675632,1.99,bn202970,bn,B,g
661428058384,2458901.895001,8.104274321498027,0.10431323992689683,14.128280289706051,0.013990636538734638,17.10679202488529,1.52,bF165342,bF,G,g
661428058384,2458901.8962795,8.31786366551938,0.1798053678930211,14.100036127893361,0.02349649202417161,16.51563397899588,1.52,bF165343,bF,G,g
661428058384,2458904.6365781,6.730735273782404,0.0886269164833599,14.329909348087815,0.014312493502523631,17.28372651256808,2.19,bn203742,bn,G,g
661428058384,2458904.8876398,7.9651053623394805,0.0497311895022805,14.147086809735969,0.006786556900921063,17.911068493720638,1.43,bF166278,bF,G,g
661428058384,2458906.6278261,6.908404581731538,0.05828052059003349,14.301621213452645,0.009169757097493382,17.73883205532869,1.50,bm204332,bm,G,g
661428058384,2458906.8820912,7.205797426461345,0.054941263088859944,14.255860500230035,0.008287599649654408,17.802894012581554,1.57,bF166957,bF,G,g
661428058384,2458907.8800427,6.607463526073854,0.08946478414665825,14.349978686139709,0.014717346559758641,17.273510315344332,1.43,bE168406,bE,G,g
661428058384,2458908.8725131,6.776000494737454,0.05744278901712024,14.32263204970253,0.009214552773060708,17.754551816376257,1.40,bE168750,bE,G,g
661428058384,2458909.873056,7.34352803716433,0.08484854785025941,14.235303728978499,0.01255890656087793,17.331029576599814,1.44,bE169118,bE,G,g
661428058384,2458912.8810403,7.7442703672500155,0.05224961496633884,14.17761435574785,0.007333558495864815,17.85743287537491,1.49,bF169094,bF,G,g
661428058384,2458917.8495834,6.598091563052453,0.19564880919093908,14.351519777173245,0.03223079690367361,16.42394758912258,1.52,bE171950,bE,G,g
661428058384,2458918.8419861,4.784123235775776,0.18213753828527893,14.700559726641513,0.0413817904213313,16.501641955218712,1.38,bi316695,bi,G,g
661428058384,2458920.8702937,4.485752984850959,0.11202350545825668,14.770477235316118,0.027144758139190504,17.02936771504,1.54,bi317447,bi,G,g
661428058384,2458922.5911875,6.988028504470189,0.08187279544656799,14.289178952731076,0.012734946474063926,17.369791563699245,1.47,bm206643,bm,G,g
661428058384,2458928.5700391,6.806530651736141,0.04694680182906553,14.31775111075851,0.007497084055572616,17.973625581347818,1.50,bm208267,bm,G,g
661428058384,2458928.5892427,7.162393885452058,0.0497139392108034,14.262420120464558,0.007544529288773521,17.91144516910795,1.99,bn208169,bn,G,g
661428058384,2458930.5606921,7.2756140050302145,0.06372814216425438,14.245391496610154,0.00952080741169928,17.641812466724293,1.52,bm209000,bm,G,g
661428058384,2458930.5829369,7.752717431155352,0.05783712560040983,14.176430734242365,0.008108955527951182,17.747123858493126,1.51,bn208905,bn,G,g
661428058384,2458931.9983248,6.252429069042509,0.15352346062052652,14.409943688388303,0.026689359434348078,16.68720373292713,1.49,bq240084,bq,B,g
661428058384,2458932.5810654,7.05159423364628,0.04940821818783049,14.279347337390988,0.007615949416165199,17.918142630996428,1.51,bn209573,bn,G,g
661428058384,2458955.9688578,7.643996657935248,0.08317849243168977,14.191764401024098,0.011827766136344111,17.35261299961381,1.53,br240986,br,G,g
661428058384,2458955.9762226,6.651802370729265,0.10233771061604943,14.34271727834616,0.01672278215351901,17.127551368447257,1.42,bq241442,bq,B,g
661428058384,2458957.948291,6.707408963142855,0.08451451516224065,14.33367865506579,0.013695840516361486,17.335312350502917,1.56,bq241934,bq,G,g
661428058384,2458958.9393427,6.707658295112067,0.04909080264126081,14.333638296155799,0.0079550218184505,17.925140279113634,1.48,bq242280,bq,G,g
661428058384,2458960.9428267,6.165718925656269,0.10847331580296303,14.425106315231893,0.019122794838421744,17.06433332185224,1.50,bq242812,bq,G,g
661428058384,2458962.9309024,6.882476482813079,0.05713468635394319,14.305703782035977,0.009023339215908935,17.760390992381893,1.48,bq243340,bq,G,g
661428058384,2458962.9383311,7.361983057042964,0.042780576796970754,14.232578588229197,0.006316318116046665,18.07452402211727,1.43,br242876,br,G,g
661428058384,2458965.9189962,6.637196648979251,0.05814893470130548,14.345103909161994,0.009522900578136,17.741286204476737,1.47,bq244358,bq,G,g
661428058384,2458966.9481584,7.11483178853558,0.0502517988367842,14.269654030301872,0.007677134484441266,17.899761579996614,1.45,br244255,br,G,g
661428058384,2458968.91328,6.6283932472077325,0.05690597260443491,14.34654495679068,0.009331721239435436,17.7647459853041,1.46,bq245408,bq,G,g
661428058384,2458973.8999735,6.646762938869299,0.13274607307087066,14.343540148145467,0.021708192572336197,16.845086405116362,1.39,bq245746,bq,B,g
661428058384,2458974.9178229,7.770084852101114,0.13064896543543444,14.174001218588156,0.018276472875339934,16.862375673824214,1.48,br245630,br,B,g
661428058384,2458974.9597435,6.820794975367168,0.12226037025559766,14.315478133846867,0.01948331642858229,16.934426344738924,1.52,bq246122,bq,G,g
661428058384,2458983.408475,7.454455278964154,0.08363716251066128,14.219025838149495,0.01219538596029398,17.346642385334007,2.12,bm213002,bm,G,g
661428058384,2458983.4341232,7.502925661713261,0.07072809570199982,14.211989013476444,0.010246451632298755,17.528660698430564,1.99,bn212909,bn,G,g
661428058384,2458985.5311879,6.865210177764945,0.046615606964474296,14.308431028129514,0.007380566172463394,17.981312252990833,1.49,bn213603,bn,B,g
661428058384,2458985.5386417,6.991111734556928,0.05734458337404077,14.288700014179804,0.008915759217053515,17.756409606932774,1.48,bm213723,bm,B,g
661428058384,2458986.9442247,7.215590736193342,0.07671539127988988,14.25438589148156,0.011556405832606411,17.440434350287266,1.41,bq249264,bq,G,g
661428058384,2458988.8789913,7.205784462541454,0.04346967836995995,14.255862453575238,0.006557183419480965,18.057174544244845,1.52,br249189,br,G,g
661428058384,2458990.8600011,6.673282672518759,0.059508058440232776,14.339216818654105,0.009692781707571594,17.716201159341306,1.44,bq249921,bq,G,g
661428058384,2458991.5147885,7.367637774248354,0.061236260424538544,14.231744957605638,0.009034259646696399,17.68511895808205,1.99,bm215490,bm,G,g
661428058384,2458991.5572428,7.6632202928864,0.044529535944243165,14.189037346525115,0.00631610049753396,18.031020188340413,1.51,bn215411,bn,G,g
661428058384,2458991.9214467,6.511132568786801,0.05735720896606809,14.365924277746021,0.009575107202284832,17.75617058603962,1.40,bq250265,bq,G,g
661428058384,2458993.8517119,7.188486957499079,0.05708721798925304,14.25847189950947,0.008632042357206982,17.761293413426053,1.43,bq250677,bq,G,g
661428058384,2458994.8621428,7.06453540264431,0.0465427751166938,14.277356607635536,0.007161118186765945,17.98300992502719,1.45,br250528,br,G,g
661428058384,2458996.858534,7.271029222914409,0.03267339930575607,14.246075896993236,0.004884393030749396,18.367154810535716,1.49,br251011,br,G,g
661428058384,2458998.8255263,6.455847365789328,0.05891976218426772,14.375182487521304,0.009920188030603804,17.72698814832513,1.50,bq252007,bq,G,g
661428058384,2458999.8482189,6.337959977724853,0.06253435216173747,14.395191891216314,0.010724605733362818,17.66234397385003,1.45,bq252338,bq,G,g
661428058384,2459000.5482342,6.846290934796092,0.03933097926184378,14.311427245673498,0.006244412459564993,18.165803712445488,1.57,bn217384,bn,G,g
661428058384,2459001.8189765,7.437885505511656,0.15629210085109915,14.221441900288577,0.022840190023162475,16.667798039130453,1.44,bq252918,bq,B,g
661428058384,2459002.8193109,6.148435802291503,0.1120584527256276,14.428154015298105,0.019810350131771966,17.029029057576835,1.49,bq253179,bq,B,g
