# "asas_sn_id":661427875361,"ra_deg":274.95962,"dec_deg":-33.41242,"name":"VVV J181950.31-332444.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427875361,2458697.7806145,1.0328745610889765,0.053718907717883596,16.364946669244997,0.05653166346075406,17.827322677814905,1.49,bG102363,bG,G,g
661427875361,2458698.4974294,0.6267135612267422,0.051814597826925025,16.907392891427385,0.08986595873084982,17.866510282419757,1.42,bo154411,bo,G,g
661427875361,2458698.7722503,0.842540237267799,0.04967111652385552,16.586088995586724,0.06408043397755063,17.912380805640783,1.43,bG102780,bG,G,g
661427875361,2458699.7728262,0.5472838596803873,0.04399959599129943,17.054534021636847,0.08738727987439626,18.044018889519606,1.50,bG103203,bG,G,g
661427875361,2458700.2875591,0.6357610356514883,0.046430134931917486,16.891830853599952,0.07938130073945084,17.985640746983723,1.43,bo155055,bo,G,g
661427875361,2458700.7669618,0.6311084829769624,0.0535233112037042,16.899805577940505,0.092183061624388,17.831283178718103,1.48,bG103627,bG,G,g
661427875361,2458701.7698178,0.9682793861405505,0.06578860639354656,16.43506390682006,0.07385198507697462,17.607263894461344,1.43,bG104055,bG,G,g
661427875361,2458702.2194744,0.3154604898283694,0.06188341123356077,17.652703188958036,0.21322663089878438,17.673704997585922,1.39,bo155310,bo,G,g
661427875361,2458709.5334188,0.8869833379230273,0.22521178231504074,16.271162842479793,99.999,16.271162842479793,2.01,bG106758,bG,B,g
661427875361,2458712.6236736,0.6606188644747117,0.10664819327621293,16.850188194426988,0.17547477894905372,17.08275685524667,1.43,bk249130,bk,B,g
661427875361,2458715.5474338,0.45652130730454904,0.04726983311957908,17.25141299165442,0.11254732817228756,17.96618043873831,1.42,bG109321,bG,G,g
661427875361,2458716.5437302,1.0476199980297989,0.057030735017324426,16.349556172070933,0.059172151622953,17.762368189321826,1.39,bG109743,bG,G,g
661427875361,2458717.5391492,0.05128464167042604,0.07221754691461212,17.506033780872514,99.999,17.506033780872514,1.95,bk251221,bk,G,g
661427875361,2458718.5168608,-0.05970322746776749,0.06604004889176229,17.603122146156437,99.999,17.603122146156437,1.42,bk251635,bk,G,g
661427875361,2458721.3868817,0.598521369642649,0.09804190488515425,16.957366469543945,0.17805093238738093,17.174111259697447,1.42,bo160877,bo,G,g
661427875361,2458721.7108605,0.6058237074370747,0.06071065646509743,16.944199961313558,0.1089258197949537,17.694478289117,1.36,bG111712,bG,G,g
661427875361,2458722.4273557,0.4138275692812933,0.051901804682764716,17.35801707206996,0.13632490746795647,17.864684463924124,1.48,bo161135,bo,G,g
661427875361,2458722.7128651,-0.16069946308021085,0.07336569487568914,17.48890802326145,99.999,17.48890802326145,1.36,bk253399,bk,G,g
661427875361,2458724.4440303,0.8711583079652508,0.06696278720354175,16.549822915507914,0.08355041511883578,17.588056806254933,1.45,bo161574,bo,G,g
661427875361,2458724.7065992,0.025670428503132822,0.038821355755051745,18.179963866071986,99.999,18.179963866071986,1.41,bk254273,bk,G,g
661427875361,2458725.4475092,0.5707583114543036,0.043764409502892204,17.008935011134284,0.083345278333348,18.049837928774526,2.09,bo161823,bo,G,g
661427875361,2458725.6811955,0.5840152675143775,0.06217547519151053,16.984005120466232,0.11571964298001529,17.66859282854695,1.43,bG113342,bG,G,g
661427875361,2458726.7032323,0.9338637989706571,0.04019076364733881,16.47435677129153,0.04677942619502218,18.14232496616149,1.45,bG113731,bG,G,g
661427875361,2458728.4374759,0.6719108043167671,0.05167737106337449,16.83178656079384,0.083598976445669,17.869389581255497,1.45,bo162729,bo,G,g
661427875361,2458729.2620992,0.6508432161617091,0.05024082500758522,16.866374666055385,0.08390591012318517,17.899998705533946,1.37,bo163009,bo,G,g
661427875361,2458730.2490443,0.4246911014137026,0.052009555401129864,17.329882719083926,0.1331135153240268,17.862432758280878,1.42,bo163434,bo,G,g
661427875361,2458730.6688594,1.2038321452418739,0.06909839018611884,16.198650782629763,0.06238988230322302,17.553970787559127,1.43,bG115296,bG,B,g
661427875361,2458730.6701424,0.7824747343582105,0.07914541105775903,16.666389813943557,0.10994300127213147,17.40657626385903,1.39,bG115297,bG,B,g
661427875361,2458732.2505851,0.7655482470095353,0.06383543625735584,16.690134206382606,0.09063614740029735,17.63998603459767,1.96,bo163898,bo,G,g
661427875361,2458736.6805005,0.5718904439924122,0.11960632301416434,16.95825526311442,99.999,16.95825526311442,1.96,bG116673,bG,G,g
661427875361,2458738.6663439,0.7864473189847826,0.12208318265188732,16.660891531649643,0.16873235927542918,16.936001004907478,1.45,bG116991,bG,G,g
661427875361,2458740.6601773,0.38559330883818244,0.23451086866176826,16.227233173020736,99.999,16.227233173020736,1.46,bG117768,bG,G,g
661427875361,2458741.4011043,0.34306728174746315,0.16062631044544912,16.638098901903085,99.999,16.638098901903085,2.01,bo165874,bo,B,g
661427875361,2458742.382042,0.6169789994443965,0.12970307310895438,16.870264946126934,99.999,16.870264946126934,1.39,bo166114,bo,G,g
661427875361,2458742.6584347,0.7252549590152922,0.10166316804471248,16.74883885472228,0.15236496097440871,17.13473151360438,1.46,bG118530,bG,G,g
661427875361,2458743.3102159,0.9127181297471745,0.09328874406798668,16.499223929256544,0.11109761652005208,17.22806749575383,1.39,bo166465,bo,G,g
661427875361,2458743.6560923,-0.10578406718183087,0.15654213662173283,16.666062468569752,99.999,16.666062468569752,2.03,bk260670,bk,G,g
661427875361,2458744.2254475,0.4406221217408767,0.05655136796130946,17.28989987873369,0.13950474836795315,17.771532824324638,2.41,bo166808,bo,G,g
661427875361,2458744.6527272,-0.39633483501848554,0.1522713470888766,16.696095136947996,99.999,16.696095136947996,2.04,bk261007,bk,G,g
661427875361,2458745.6467831,1.0178887176256417,0.06033021743211857,16.380814870705876,0.06442386300218199,17.701303385114578,2.10,bG119631,bG,G,g
661427875361,2458746.3357836,1.0180934178259775,0.08442582037995358,16.380596548142524,0.09013632193116947,17.33645238784025,1.45,bo167548,bo,B,g
661427875361,2458746.6442703,0.6181364283212722,0.05336919047317983,16.92235477627496,0.09384657979518136,17.834414073221737,1.45,bG120017,bG,G,g
661427875361,2458747.3852157,0.297682683977607,0.08000301541218158,17.394874720456354,99.999,17.394874720456354,1.43,bo167724,bo,G,g
661427875361,2458747.6410362,0.6510993401953827,0.05014601694095003,16.865947484167062,0.08371462968592497,17.902049503807017,1.41,bG120404,bG,G,g
661427875361,2458748.6426501,0.7967148992378092,0.07665124107377831,16.646808274999472,0.10457513279122538,17.441342633977285,1.40,bG120792,bG,G,g
661427875361,2458749.3071222,0.2706459149371694,0.044553627139689446,17.819061931425917,0.17893436742934588,18.030432946422994,2.09,bo168089,bo,G,g
661427875361,2458751.6336393,0.5065737890143449,0.047245727366458296,17.138458835022366,0.10137526377983709,17.96673426266612,1.48,bG121904,bG,G,g
661427875361,2458752.2603164,0.44387597336351653,0.04567137868362175,17.281911528124127,0.11183935580204227,18.003530306770436,1.98,bo168694,bo,G,g
661427875361,2458752.6301182,1.06357642747958,0.04405784038567826,16.333143864024226,0.045026342915891734,18.04258259840041,1.61,bG122287,bG,G,g
661427875361,2458753.5836072,0.020385032022331176,0.06269599398486138,17.65954113120952,99.999,17.65954113120952,1.39,bk264532,bk,G,g
661427875361,2458754.3682549,0.5198005919379594,0.05841122637250071,17.110473697955534,0.12214388446858139,17.73639980003664,1.44,bo169552,bo,G,g
661427875361,2458754.6270479,0.53421095409781,0.0579409604292152,17.080783649612002,0.11789220032136088,17.74517638696305,1.37,bG123042,bG,G,g
661427875361,2458755.5389138,0.4488324659778289,0.06887367275627894,17.269854962863732,0.16679427949907277,17.55750750448507,1.39,bG123355,bG,G,g
661427875361,2458756.620298,1.1819554121553602,0.052770488271532634,16.218562888237518,0.04852909491526674,17.84666282991963,1.40,bG123796,bG,G,g
661427875361,2458757.613621,0.7707694928251482,0.06264539250970151,16.682754330078925,0.08834394534187257,17.660417774720752,1.45,bG124163,bG,B,g
661427875361,2458758.3549583,0.5572854391308488,0.057813014844183816,17.034871382611122,0.11276130527345803,17.747576567348254,1.40,bo170125,bo,G,g
661427875361,2458758.6115167,0.6181659907701403,0.053738004059449125,16.922302852052297,0.09449059775173181,17.82693678193736,1.49,bG124520,bG,G,g
661427875361,2458763.536581,0.3010846613636391,0.11157050845618038,17.033767080748593,99.999,17.033767080748593,1.46,bk267744,bk,G,g
661427875361,2458764.488044,0.25628487878150485,0.1073676415936643,17.075457077371258,99.999,17.075457077371258,2.12,bk268075,bk,G,g
661427875361,2458766.5908641,0.720649754590712,0.11978417104344247,16.755755014596833,0.18067054777633493,16.956642032141175,1.38,bG126819,bG,G,g
661427875361,2458767.5643194,0.9835517379189055,0.10172774939819722,16.418072596997956,0.11242280033399853,17.13404202051522,1.39,bG127165,bG,B,g
661427875361,2458768.2448175,0.46498129517350334,0.10052838066446615,17.146918894216068,99.999,17.146918894216068,1.96,bo173007,bo,B,g
661427875361,2458771.3177017,-0.0043243026116123184,0.14261636166758598,16.767217229378964,99.999,16.767217229378964,1.41,bo174169,bo,G,g
661427875361,2458772.5731856,0.5816649616676366,0.09813857395191435,16.98838336339105,0.1833914194958228,17.17304125400903,1.40,bG128717,bG,G,g
661427875361,2458773.5737286,0.642404906775363,0.06492059893267935,16.880543498574358,0.10984640319654627,17.62168431692246,1.46,bG129078,bG,G,g
661427875361,2458774.5718047,0.33869817799895513,0.07259074395066084,17.50043749314329,99.999,17.50043749314329,1.43,bk271795,bk,G,g
661427875361,2458775.5682865,0.31905555220694903,0.0734288583778041,17.487973671083147,99.999,17.487973671083147,1.42,bk272152,bk,G,g
661427875361,2458777.5625977,0.6308316378060217,0.03611976795442059,16.900281956851156,0.06223628459458148,18.25827823245191,1.52,bG130392,bG,G,g
661427875361,2458778.5590075,0.9818092724855848,0.04561123191302444,16.419997798823136,0.050495984690494745,18.004961105812235,1.45,bG130718,bG,B,g
661427875361,2458781.5319464,0.7163808848817549,0.0433443786777006,16.762205649541897,0.06576592993856009,18.06030865665528,1.43,bG131400,bG,G,g
661427875361,2458782.5288582,0.9460527222165556,0.06239171591167047,16.460277273006863,0.07168425281182339,17.664823286782756,1.42,bG131757,bG,G,g
661427875361,2458783.271262,0.7653563848965215,0.06119888820947507,16.690406348277232,0.0869144518490777,17.685781780297066,1.46,bo176572,bo,G,g
661427875361,2458783.5242658,0.042712885684780016,0.06793889876384804,17.57234435389507,99.999,17.57234435389507,1.41,bk274430,bk,G,g
661427875361,2458784.5223395,0.834376677709301,0.07793254736606083,16.59666023154199,0.10152403929583041,17.423343431015454,1.48,bG132460,bG,B,g
661427875361,2458785.524164,0.7414847434438128,0.06334418217655301,16.724810073407067,0.09285743575957106,17.64837377786258,1.55,bG132795,bG,G,g
661427875361,2458786.2641936,0.4751801740871822,0.04397859902246703,17.20791984150846,0.10059936763197155,18.04453713542544,1.48,bo176960,bo,G,g
661427875361,2458786.5158411,0.7903295613503465,0.04775297857750166,16.65554505598526,0.0656756548604857,17.955139447065353,1.46,bG133132,bG,G,g
661427875361,2458791.5143899,-0.26181387505094467,0.12889585195710174,16.877043257956426,99.999,16.877043257956426,2.03,bk276754,bk,G,g
661427875361,2458900.8695145,0.21426742328626366,0.08809105706192322,17.29031105794316,99.999,17.29031105794316,1.40,bk309944,bk,G,g
661427875361,2458901.8768649,0.8068607316892997,0.051332874975505975,16.633069172956667,0.06915270633808883,17.876651640784786,1.45,bG165144,bG,G,g
661427875361,2458903.622901,0.32286597073658513,0.059666075731839095,17.62750993758167,0.20087106112590536,17.71332192390637,1.38,bo203163,bo,G,g
661427875361,2458904.8746184,0.9165311398527825,0.03881586890587958,16.494697559684525,0.046033527961738305,18.18011733036266,1.44,bG166081,bG,G,g
661427875361,2458906.6241369,0.46547435685016125,0.06764651036465184,17.230326220939578,0.15796534123021802,17.57702711681189,1.51,bo204003,bo,G,g
661427875361,2458908.8555655,0.35475708334938755,0.0821069767073975,17.36669045869254,99.999,17.36669045869254,1.48,bk312573,bk,G,g
661427875361,2458909.8536094,-0.01521758091744356,0.08301186077110974,17.354790238952805,99.999,17.354790238952805,1.44,bk312952,bk,G,g
661427875361,2458911.850413,1.0277895594215796,0.06503993963742068,16.370305118070238,0.06878410654628551,17.619690287631954,1.46,bG168522,bG,G,g
661427875361,2458912.8472158,-0.06294720170655516,0.08974691526491707,17.270091786044645,99.999,17.270091786044645,1.40,bk314061,bk,G,g
661427875361,2458913.8998181,0.6874046580725173,0.08065980830783545,16.807034445460562,0.127543076196584,17.385997647567805,1.38,bG169257,bG,G,g
661427875361,2458915.8359799,0.4114653933256464,0.07526831563031489,17.364232336411057,0.1988341860136472,17.461110117910394,1.44,bk315145,bk,G,g
661427875361,2458916.836057,0.6386248202518301,0.12777616650694762,16.886515975317298,99.999,16.886515975317298,1.52,bG170282,bG,G,g
661427875361,2458918.8328337,1.146162970208322,0.10906870909834998,16.2519496889583,0.10343463168293758,17.05839017894672,1.42,bG170999,bG,B,g
661427875361,2458919.8361676,0.9346582083895763,0.14165046809700202,16.47343356127196,0.1647317690289426,16.77459557637995,1.42,bG171362,bG,G,g
661427875361,2458921.822571,0.5004987708875013,0.1157226559198303,16.994094630274134,99.999,16.994094630274134,1.41,bG172074,bG,G,g
661427875361,2458922.8141214,1.2009928478400251,0.09499139566174025,16.20121456953862,0.08597180008967384,17.208429939953284,1.34,bG172357,bG,G,g
661427875361,2458927.547321,0.714415718931664,0.0657165948444612,16.765188118407643,0.09998531591591116,17.608452981327588,1.41,bo207568,bo,G,g
661427875361,2458929.5580474,0.2563462248274536,0.04914818807475493,17.877998307198293,0.20839762159740982,17.923871832656623,1.48,bo208316,bo,G,g
661427875361,2458930.54959,0.7670832469406905,0.04888218379516604,16.68795937758209,0.06926602645138291,17.929764112371643,1.50,bo208665,bo,G,g
661427875361,2458933.5348148,0.3620804848849214,0.07490655193566259,17.466341095729682,99.999,17.466341095729682,1.50,bo209711,bo,B,g
661427875361,2458978.4014374,0.8880871967287767,0.642630034598894,15.132738063166329,99.999,15.132738063166329,2.02,bo210957,bo,B,g
661427875361,2458978.4038661,0.16247081541940345,0.25623775139521626,16.131032825098337,99.999,16.131032825098337,2.03,bo210959,bo,B,g
661427875361,2458983.3936237,0.36986183420704666,0.054791368415491544,17.47996682459958,0.161021845797939,17.805860243733964,1.49,bo212663,bo,G,g
661427875361,2458985.4137954,0.8275317636771875,0.05434113030367389,16.605603940860792,0.07137665111462174,17.81481894252646,1.41,bo213298,bo,G,g
661427875361,2458986.4712186,0.5423581340247833,0.05084761616766637,17.06435022758199,0.10190526248437802,17.88696411846715,1.42,bo213676,bo,G,g
661427875361,2458989.4168669,0.7553279899841903,0.047187831894702145,16.704726675962153,0.06790576055012845,17.968065552477594,2.15,bo214601,bo,G,g
661427875361,2458991.4657809,0.26044051956294645,0.06406632219191455,17.636066127730764,99.999,17.636066127730764,1.44,bo215126,bo,G,g
661427875361,2458993.4188704,0.5804286358746065,0.04241051533335093,16.990693545950595,0.07942128176091935,18.083956737350743,1.97,bo215898,bo,B,g
661427875361,2459000.3732944,0.7964693674261993,0.07483007222536221,16.647142929044175,0.10212198780526771,17.467450200440553,1.45,bo217046,bo,G,g
661427875361,2459004.5435509,0.33779646968102006,0.1348401837756327,16.828092272053293,99.999,16.828092272053293,1.42,bo218571,bo,B,g
661427875361,2459016.3151666,0.4623286063536215,0.043097364226794756,17.237688707218467,0.10132395112979647,18.066513836084557,1.44,bo221640,bo,G,g
661427875361,2459019.2958533,0.6453929567410751,0.0447960143369772,16.875505068331048,0.07544445507643091,18.02454217401712,1.49,bo222870,bo,G,g
661427875361,2459025.310138,0.5288884117532042,0.050672392352983375,17.09165549357374,0.10414046917310933,17.890712089556406,2.02,bo224748,bo,G,g
661427875361,2459031.267021,0.15194917853308704,0.09489915134020162,17.209484789802705,99.999,17.209484789802705,2.00,bo225472,bo,G,g
661427875361,2459033.4023578,0.8021711416184242,0.13350085589707028,16.63939803719743,0.1808960936718688,16.838930486325843,1.93,bo226267,bo,B,g
661427875361,2459037.436529,-0.049737335845660646,0.1526199917235124,16.693612047274904,99.999,16.693612047274904,1.97,bo227595,bo,G,g
661427875361,2459038.2384782,0.6026581887906249,0.05289869538906509,16.949887967187177,0.09540828120168808,17.844028207928734,2.12,bo227683,bo,G,g
661427875361,2459048.2463364,0.7120307716428306,0.05643099611222898,16.76881871520588,0.08614520845904008,17.773846320330865,1.43,bo229222,bo,G,g
661427875361,2459050.4476633,0.5684519222866532,0.044424715628249414,17.013331273683086,0.08494603058828591,18.03357897024756,1.49,bo230156,bo,G,g
661427875361,2459060.2130983,0.5303847198779197,0.08878053242987811,17.088588112864215,0.18194449257576692,17.281846248379978,1.96,bo233658,bo,G,g
661427875361,2459075.2450578,0.26968874218326655,0.04141188713304339,17.822908577893894,0.1669069329048887,18.109828057234463,1.39,bo236739,bo,G,g
661427875361,2459081.4728043,0.49917340576160557,0.06372566869077666,17.15443702333792,0.1387634645318169,17.6418546081038,1.41,bo237841,bo,G,g
661427875361,2459083.4819122,0.992156359455058,0.07168748411908694,16.408615321187618,0.07853719592455177,17.51403226385171,1.37,bo238268,bo,G,g
661427875361,2459096.2754358,0.6751335417720662,0.11676707468338088,16.826591409765893,0.18799352350108986,16.984339611075473,1.54,bo240602,bo,G,g
661427875361,2459103.4121321,0.19943717643680892,0.060853100855095515,17.69193382840637,99.999,17.69193382840637,1.50,bo242550,bo,G,g
661427875361,2459104.2641144,0.4877982825386436,0.04800862988700757,17.179464955038355,0.10697719779550274,17.94934233178291,1.49,bo242820,bo,G,g
661427875361,2459110.3730111,0.2631967763189847,0.051129646704730546,17.8493642081365,0.21115647280029304,17.880958631812234,1.44,bo243847,bo,G,g
661427875361,2459115.2466317,0.3243283108448363,0.06474106852624924,17.62260347179125,0.21697374020682703,17.624690953972575,1.43,bo245650,bo,G,g
661427875361,2459121.3229691,0.36729975767251627,0.12388143680154595,16.920125027072814,99.999,16.920125027072814,1.49,bo246888,bo,G,g
661427875361,2459127.3423999,0.9466575562067343,0.10399750877055718,16.459583357841034,0.11941041368299532,17.110083271372126,1.41,bo247978,bo,G,g
661427875361,2459133.3211156,0.36246943773344104,0.06681672911261818,17.50188713696832,0.2003669052055273,17.590427582061114,1.44,bo249418,bo,B,g
661427875361,2459134.3214954,0.8487872731608197,0.055491255270719124,16.578068474612714,0.07106207140852225,17.79207923863093,1.44,bo249567,bo,G,g
661427875361,2459138.3086648,0.9673425534332505,0.05458028972354943,16.436114890224147,0.06132925886787941,17.81005101977821,1.46,bo250720,bo,G,g
661427875361,2459146.2869629,0.9477068866516511,0.2158805879351475,16.31710663103129,99.999,16.31710663103129,1.40,bo252593,bo,B,g
661427875361,2459148.498311,0.45059178678033684,0.15460733344763938,16.679565386834604,99.999,16.679565386834604,2.16,bk320934,bk,B,g
661427875361,2459150.5273007,-0.5444990577719915,0.1308825378693124,16.8604363425229,99.999,16.8604363425229,1.44,bk321607,bk,B,g
661427875361,2459151.5159312,0.9290931229710475,0.08563295415650866,16.479917508542457,0.10018295873136672,17.321038295129988,1.44,bG175979,bG,G,g
661427875361,2459153.5133272,0.8740037208983572,0.10258064018580718,16.546282418378762,0.12757462375506898,17.124977098728397,2.14,bG174932,bG,G,g
661427875361,2459155.5024979,0.2033164622060165,0.11552948514104247,16.995908516675797,99.999,16.995908516675797,2.34,bk322080,bk,G,g
661427875361,2459156.503319,0.9012223494259991,0.09051848978650068,16.512985739131135,0.10917357173185897,17.26079736254336,1.34,bG175600,bG,B,g
661427875361,2459157.5000722,0.8471080653803744,0.0996937267097655,16.580218580503015,0.1279208059186644,17.155971034144727,2.06,bG176466,bG,B,g
661427875361,2459250.8869801,-0.13020839207874957,0.2409519928795013,16.197814304842982,99.999,16.197814304842982,1.41,bG202092,bG,B,g
661427875361,2459251.8866488,1.1703778716075042,0.19560983924221584,16.229250367363335,0.18166730219244356,16.424163871035,1.97,bG202415,bG,B,g
661427875361,2459255.8723725,1.1626530865103542,0.06512933684381858,16.23644025009877,0.06088897734010599,17.61819897107133,1.43,bG203712,bG,B,g
661427875361,2459257.877588,-0.267442338106192,0.07684926146038128,17.438541365984925,99.999,17.438541365984925,1.43,bk353486,bk,G,g
661427875361,2459259.8615206,1.170537795339706,0.05865789663095001,16.229102019442244,0.05446947851522151,17.73182439672437,1.48,bG205028,bG,G,g
661427875361,2459260.8607322,0.6605151755064126,0.07813277698983305,16.850358622050138,0.12857680589333195,17.42055746082029,1.41,bG205368,bG,G,g
661427875361,2459262.8891798,1.048393049556144,0.07589459638695582,16.34875528958662,0.07868625850055573,17.452113472193233,1.45,bG206030,bG,G,g
661427875361,2459264.8669337,0.797969909842439,0.056448872794635147,16.645099334493665,0.07689196005030619,17.773502426212996,1.49,bG206696,bG,G,g
661427875361,2459266.8597238,1.0119714093031114,0.04414931293402319,16.387145015324393,0.04742069112109124,18.040330738106928,1.39,bG207393,bG,G,g
661427875361,2459267.8587794,0.8918051597120256,0.054699558992019906,16.524390670492323,0.0666693186680254,17.807681049178274,1.52,bG207753,bG,G,g
661427875361,2459268.8581582,0.6312004781922944,0.04008512698254061,16.899647324233683,0.06902844928634531,18.145182452184358,1.51,bG208107,bG,G,g
661427875361,2459269.8443059,-0.03588536424120098,0.07658313457180649,17.442307765978875,99.999,17.442307765978875,2.00,bk357770,bk,B,g
661427875361,2459269.861546,0.6430421273141781,0.05334046601405022,16.879467058320145,0.0901632489441069,17.834998597378576,1.49,bG208464,bG,G,g
661427875361,2459272.836861,0.401996848263895,0.2172365364591447,16.310308436588514,99.999,16.310308436588514,1.35,bk358795,bk,B,g
661427875361,2459274.8256852,0.22260715747488513,0.14528249394996942,16.74710739536273,99.999,16.74710739536273,1.38,bk359536,bk,G,g
661427875361,2459275.8453854,0.5136034007544144,0.09888355565936024,17.1234958955532,0.2092706659629183,17.16483042542691,1.49,bG210492,bG,G,g
661427875361,2459275.8978856,0.21994133212405417,0.13108853066299303,16.85872887244717,99.999,16.85872887244717,1.40,bk359944,bk,G,g
661427875361,2459282.6542467,0.10383786701210967,0.40527390478886605,15.63326900938534,99.999,15.63326900938534,1.46,bo284679,bo,B,g
661427875361,2459283.8007154,0.69296026267044,0.06608523579100499,16.79829479476339,0.10365930328657683,17.602379501710764,1.47,bG213153,bG,G,g
661427875361,2459286.5938236,0.8035146142744591,0.08956129241793305,16.637581172050822,0.1211542754290288,17.272339731300463,2.49,bo285344,bo,G,g
661427875361,2459287.795171,0.5537607187421518,0.05101779027076734,17.04176025819757,0.10014094171484719,17.883336501139716,2.05,bG214532,bG,G,g
661427875361,2459293.8030118,0.6257791157630639,0.04524602823619213,16.909012959118268,0.07859077466040408,18.01368945594884,1.48,bG216237,bG,G,g
661427875361,2459294.7891466,0.5909760130740005,0.04109315224010394,16.971140987765263,0.07558085072499704,18.11821696868093,1.43,bG216593,bG,G,g
661427875361,2459295.7850295,0.9675613442106894,0.06076830605666533,16.43586934927544,0.06826699617399014,17.693447785527667,1.39,bG216959,bG,G,g
661427875361,2459297.7756063,0.6636547075761919,0.04306326038036897,16.8452101738564,0.07053049000246638,18.067373341987363,1.44,bG217696,bG,B,g
661427875361,2459298.7594219,-0.307860500500514,0.1257070211091151,16.904241773953824,99.999,16.904241773953824,1.45,bk367826,bk,B,g
661427875361,2459299.7608028,0.6908247185554963,0.13365910628637992,16.801645950375928,0.2103017355423904,16.837644229240155,1.39,bk368219,bk,G,g
661427875361,2459300.7831381,1.0215987919354679,0.10844303115938587,16.3768646955516,0.11538077461166377,17.064636490651218,1.54,bG218749,bG,G,g
661427875361,2459300.7929146,0.7772051978320267,0.13780544313829007,16.67372638119737,0.19272712736371625,16.80447468147839,1.39,bk368635,bk,G,g
661427875361,2459302.5604466,-0.2557857577071445,0.2236183625966055,16.27887195366849,99.999,16.27887195366849,1.59,bo289091,bo,G,g
661427875361,2459302.8114881,2.666968165010662,0.33912925933202553,15.335021043165076,0.13821640804701257,15.826727458006598,1.40,bk369163,bk,B,g
661427875361,2459303.8595374,0.6394302736379218,0.1299889951810943,16.8678741447987,99.999,16.8678741447987,1.42,bk369601,bk,B,g
661427875361,2459305.7585352,0.643247814238152,0.10770386284870827,16.879119824411376,0.18199737884621436,17.072062412069236,1.45,bG220361,bG,B,g
661427875361,2459309.7478686,0.21676659485257177,0.056248514706479076,17.777362963963537,99.999,17.777362963963537,1.46,bk371830,bk,G,g
661427875361,2459310.807158,1.1554612068791414,0.0495342780429766,16.24317719932628,0.04659750257983739,17.915376017499298,1.47,bG222230,bG,G,g
661427875361,2459311.8344671,-0.023109902243111755,0.07872126812661699,17.412410407539834,99.999,17.412410407539834,1.47,bk372702,bk,G,g
661427875361,2459313.4678416,0.30812280071522036,0.06145432442049614,17.678256030348866,0.21679076836533165,17.681259489566667,1.43,bo292495,bo,G,g
661427875361,2459314.8334411,0.8326331443813517,0.06340531321278922,16.598931385465068,0.08277212980845283,17.647326480842292,1.37,bG223816,bG,G,g
661427875361,2459315.8160892,0.6982491801194999,0.044181841192852726,16.790039536214593,0.06877736744179913,18.03953108570264,1.44,bG224206,bG,G,g
661427875361,2459315.8675914,0.10278638945092505,0.08344917716535134,17.3490854645454,99.999,17.3490854645454,1.39,bk374374,bk,B,g
661427875361,2459316.7183597,0.6339055594716615,0.05083464551912481,16.895004220698652,0.08716605912616188,17.887241112754324,1.42,bG224537,bG,G,g
661427875361,2459316.8379607,-0.3045536990553642,0.0717692349445928,17.512794819677495,99.999,17.512794819677495,1.42,bk374773,bk,G,g
661427875361,2459317.4688468,0.25120414505270644,0.053954980880318186,17.822561754002034,99.999,17.822561754002034,1.40,bo294072,bo,G,g
661427875361,2459317.720851,0.931486431111252,0.03706052203973342,16.477124289919317,0.04324612231021732,18.230361780044163,1.42,bG224944,bG,G,g
661427875361,2459317.7621293,0.46949682809912374,0.09242540844306091,17.220983965940384,0.21397886943844815,17.2381621652721,1.47,bk375135,bk,G,g
661427875361,2459318.7080747,1.0680636686170033,0.06951182850518141,16.328572766522644,0.07074141509705509,17.547493829555737,1.46,bG225339,bG,G,g
661427875361,2459318.9186837,-0.05092624364075132,0.08737830693385018,17.299131547828345,99.999,17.299131547828345,1.43,bk375682,bk,G,g
661427875361,2459319.5610664,0.583888438558551,0.05181590443048783,16.98424093235548,0.09645958291205733,17.86648290386301,1.58,bo294930,bo,G,g
661427875361,2459319.7513131,-0.11902839453107514,0.068304413984056,17.56651868726844,99.999,17.56651868726844,1.40,bk375973,bk,G,g
661427875361,2459321.5713237,0.45163146289755396,0.039628774416132065,17.2631051487224,0.09537589459287613,18.157614008233598,1.34,bo295564,bo,G,g
661427875361,2459321.7875932,1.0382298963747,0.05394205235521859,16.35933179613123,0.05647368257091469,17.822821945916882,1.43,bG226539,bG,G,g
661427875361,2459322.7570955,0.8438835705720863,0.04995165582211804,16.584359292880656,0.0643397738276996,17.906265888921567,1.38,bG226917,bG,G,g
661427875361,2459323.7089555,0.604142138043801,0.06530981275756871,16.947217801781292,0.11750368405067946,17.615194514828197,1.48,bG227294,bG,B,g
661427875361,2459323.8300682,-0.07764663140829406,0.06278030747723072,17.658082015441426,99.999,17.658082015441426,1.45,bk377697,bk,G,g
661427875361,2459324.8005884,0.9578871304919324,0.04516144337157252,16.446779776236156,0.0512466697184597,18.01572107734152,1.46,bG227776,bG,B,g
661427875361,2459325.437273,0.2714757205077115,0.041190411666900045,17.815738136190443,0.1649215130941508,18.115650280387648,1.40,bo296657,bo,G,g
661427875361,2459327.7004243,0.5349868707073053,0.09579735070836304,17.07920781231951,0.19463572064884327,17.199256864545625,1.41,bG228296,bG,G,g
661427875361,2459328.6911159,0.4585702067867825,0.15290594663465382,16.69157967194023,99.999,16.69157967194023,1.45,bk379380,bk,G,g
