2459841.5004687	14.624552806353758	0.013159464868622
2459842.2432993	14.625674256792362	0.0222468944590138
2459842.5790501	14.651453602926042	0.0143494509985088
2459843.3526347	14.547458220475644	0.01786175505797
2459843.5341769	14.744763440757351	0.0154946494324341
2459844.5347724	14.65872164568439	0.0122134851279561
2459846.5358115	14.605148639631455	0.0127439439138464
2459846.5674351	14.560774108196208	0.0137038671562489
2459847.5441128	14.543529351504167	0.009617221777502
2459847.5970134	14.605582587154506	0.0163602547905347
2459848.5096526	14.68113084643953	0.0137187643081857
2459848.5364852	14.64893304968746	0.0135549485404555
2459849.5174751	14.594923659574784	0.0176502040570662
2459849.5331746	14.61798628605792	0.0131988631595992
2459850.5734582	14.545055582081783	0.0214497400435451
2459851.500323	14.556596996217843	0.0130962357678692
2459851.5801212	14.648335624229736	0.020609312602409
2459852.5532129	14.564553304685845	0.0166331385391394
2459852.5684596	14.67010510407742	0.0154407037975993
2459853.2877847	14.565151396197018	0.0196699080374075
2459853.5682796	14.600884439059778	0.0141122506265356
2459857.3071503	14.78730413840546	0.0291385245256511
2459858.5728638	14.68396639496934	0.0275562022527533
2459859.5596506	14.694758551519325	0.0246560718484494
2459860.3110705	14.658761413294124	0.0356445787701134
2459861.3160107	14.6170586964611	0.0239362215817963
2459864.5734419	14.562036079708951	0.0326056591164382
2459865.5522003	14.564053501740784	0.0126493234311843
2459866.529535	14.728295118130516	0.0179296421865563
2459867.5296228	14.569286540579611	0.0113413982534817
2459868.5202235	14.640304802672192	0.0128318836844728
2459868.5381425	14.574419722225825	0.0105626028210731
2459869.5168457	14.485076211613237	0.0186748287359092
2459869.5457236	14.604701299472062	0.0147807302081074
2459870.5161424	14.642673070471412	0.0145325198444353
2459870.5312085	14.58965345409271	0.017572525301494
2459872.2472758	14.65483846132624	0.0241212941540453
2459872.5186465	14.51966904834251	0.0138154802966909
2459873.2432345	14.7002660392558	0.0494665083848903
2459873.5128171	14.662282287020728	0.0107614388783211
2459874.2501624	14.72854480828884	0.0254780444269092
2459874.5121428	14.639152315706747	0.0194056975383048
2459875.2439598	14.621838208017472	0.0319008384545006
2459875.5190947	14.643901357722871	0.0157860011494148
2459877.5280092	14.709956411161986	0.0138170887034472
2459879.5040731	14.530013716539978	0.0141029104295842
2459880.2476108	14.50436150435519	0.0235657724120873
2459880.2627326	14.634124446661165	0.0213003597689335
2459981.8789513	14.488639167444369	0.0442631049762757
2459982.8745411	14.704012085065948	0.0465502240155561
2459984.8731355	14.469998159739948	0.0258977103667121
2459985.8834749	14.663542529336004	0.0255909216397512
2459987.8666236	14.647573491930403	0.029970496834484
2459987.8855142	14.65736212362402	0.0394570360392496
2459993.8548378	14.525659340708868	0.0122133250802415
2459995.8704291	14.662699714937837	0.0176101719486242
2459997.8756109	14.63932603573429	0.0149035008515655
2459998.834202	14.508195540094428	0.0197280345075658
2459999.6187982	14.625494404800373	0.0147108550054942
2459999.8525986	14.648817986786115	0.0161011117888638
2459999.8538447	14.633354394157784	0.023202767769888
2460001.8432828	14.527172045278768	0.0179185418563406
2460001.8738474	14.548137327294018	0.0111392771656152
2460001.8902798	14.686996987135169	0.0132167476753018
2460003.5735805	14.68188156726182	0.0134286763910766
2460003.5964408	14.654671720154669	0.0136700386196215
2460004.828256	14.586488800057138	0.0160561959984033
2460004.864377	14.61427836082349	0.0113662438408898
2460004.8656638	15.013226192758635	0.0193748391206748
2460004.8761548	14.661905754271194	0.0150156424444681
2460007.8302082	14.709898342817988	0.0146739390203572
2460010.812965	14.621319956557084	0.0244482688313725
2460010.8344362	14.73916928776709	0.0350357957986317
2460012.7968811	14.4955618336121	0.0254773024860385
2460012.8233315	14.71809519989665	0.0314288833140256
2460012.8258124	14.82327874919129	0.0560702514910999
2460012.8885563	14.64343679345918	0.0223637093987423
2460014.5874438	14.528400058633848	0.0177854238443903
2460014.8240294	14.716740093895927	0.0295521805134334
2460014.8341716	14.577988095757874	0.0217614193108317
2460016.8370584	14.7035219553732	0.0242801288682117
2460020.8863061	14.55652527747098	0.0150619184392682
2460021.5712475	14.688275396199796	0.017697470512626
2460023.5320356	14.611018808314205	0.0184550418608206
2460023.7808947	14.527292186728465	0.0098746982691158
2460023.804308	14.56176522494146	0.0151617349733436
2460023.8123776	14.705960700819896	0.0156099134012423
2460025.5794238	14.723124578599505	0.0159082136862845
2460025.9040175	14.522767863877998	0.0166757715498005
2460026.6152556	14.579325691238784	0.0133088529066995
2460026.8709323	14.699492083417956	0.0127940584930512
2460027.755508	14.513148165043638	0.0134740014240993
2460027.830775	14.643994474692706	0.0132452557834142
2460029.7591088	14.541981280396373	0.013099279594913
2460029.7831496	14.60505608121258	0.0134848373702277
2460029.7919814	14.676696871383337	0.0184784342797445
2460032.5064991	14.601122045227584	0.0128753815147031
2460032.523217	14.71679645450116	0.0133387880860461
2460033.7871091	14.692829638069536	0.0126929682988261
2460034.7656459	14.578857505739844	0.0108374423698174
2460036.5459529	14.559249763281844	0.0090404183527173
2460037.7432843	14.408219505373882	0.0235703223742765
2460039.5578076	14.707619120902605	0.0224124218017697
2460043.7206189	14.592337463600952	0.0283726995643412
2460048.7293565	14.60299807706627	0.0168861964479134
2460049.4617706	14.590783956791576	0.011313151304161
2460049.9483949	14.65647356829163	0.0205295544971014
2460050.7724614	14.56132493636919	0.0128925825362593
2460051.4649742	14.579953065710342	0.0071181022217606
2460051.7359062	14.6890047684696	0.0133578063239966
2460052.7798056	14.518843401998607	0.0145157868076355
2460052.9222797	14.63545343678109	0.0158077920457368
2460053.8579915	14.550024679796662	0.0109657359011782
2460054.8072718	14.710916158875056	0.0136239092084742
2460056.6867967	14.552774873138654	0.0135688453645269
2460056.759939	14.714318750063828	0.0142787815316615
2460057.6874115	14.566736180430471	0.0142546753121447
2460057.7623736	14.543361165499642	0.0095865621456577
2460058.7285641	14.62855533890285	0.0135577183523939
2460059.7880873	14.602844957669614	0.0125075611541975
2460059.8266619	14.709321828420771	0.0131190113550005
2460060.6838095	14.579165898712084	0.0116429561538242
2460060.96592	14.658793784081832	0.0278111319749608
2460061.6781024	14.48302085898937	0.0157537933600895
2460061.687032	14.590898287092722	0.0134496723147872
2460062.8613431	14.62824852704126	0.0143462792449644
2460063.5073951	14.642482690034749	0.0255783030889151
2460063.8853539	14.582614088420168	0.0134058217234649
2460064.4872052	14.660676126556345	0.025038522967567
2460066.5119187	14.843508755573884	0.028955232252084
2460067.405604	14.451745631441495	0.0201087906713788
2460075.7390589	14.611537565066577	0.0234217129943289
2460076.6951568	14.697604024762988	0.0332070761142229
2460076.7799553	14.618254070390003	0.0244050201659349
2460077.7531698	14.69614216268657	0.0143257801156447
2460077.8711494	14.530682261733508	0.0155292096553697
2460078.7418774	14.58877350189506	0.013495275510168
2460078.8623892	14.552787194243804	0.022234208178055
2460079.709409	14.723123124481123	0.0151221971773232
2460079.8467621	14.52383984979482	0.018474870113708
2460080.7782463	14.65993848442958	0.0183566953648758
2460081.9437965	14.586007612812548	0.0267915753749924
2460082.742306	14.664561951492471	0.0216549763383527
2460082.8532791	14.63735264600914	0.0173517290175032
2460084.5967229	14.641189851276197	0.0123776435785381
2460084.7508259	14.52890635530986	0.0266055331416748
2460085.7475902	14.622437561244734	0.0109243027737305
2460086.75012	14.702778321465706	0.0260701934757286
2460086.8265172	14.557422312610528	0.0134708186717119
2460086.9501993	14.604506204272628	0.0451715239681782
2460087.8306963	14.455556454527745	0.013814238135329
2460087.9470002	14.642447854152588	0.0214263105851029
2460088.379624	14.747888562573497	0.0213644014464067
2460089.3808954	14.676200134414913	0.0294805448548781
2460089.8551085	14.67731168218627	0.0121984739895246
2460090.8552861	14.503976632341615	0.0159782664374584
2460091.3735819	14.68455968159792	0.0196040900159879
2460091.6342363	14.589108824044432	0.0136995688589072
2460091.7638262	14.71832228407528	0.014446650573507
2460092.3693358	14.629531179281033	0.0154835359855319
2460092.6640043	14.650640858373446	0.0119010349707944
2460093.3646892	14.667634455305684	0.0182443056610552
2460094.7253361	14.631627162996825	0.0174779113470275
2460094.8369308	14.498482005613484	0.0186132775164177
2460094.9126828	14.64110383922648	0.0185029301059008
2460095.8326136	14.528623761992538	0.012113944763438
2460095.8339118	14.521758088707104	0.0172957150713887
2460095.8352067	14.527200804463348	0.022639690543074
2460096.6254255	14.609101400795858	0.0246092675245625
2460096.8207302	14.59236812380918	0.0199256599071524
2460096.9324692	14.643612632605986	0.0238088550679455
2460097.7985942	14.477138107363867	0.0427755225026657
2460104.7510705	14.590539465975858	0.0227858143833721
2460107.7549607	14.631113673729416	0.0210597454093575
2460107.7775418	14.660168832426804	0.0208909608165609
2460109.5433397	14.564551610296954	0.013382419048506
2460109.5709826	14.5853338821144	0.0085485286830882
2460110.8700808	14.610537250058668	0.0130264470970109
2460111.7910192	14.61676726386711	0.0178525581679049
2460112.731344	14.68389452310176	0.0329608793229765
2460112.7809048	14.441327012747902	0.0240701525739812
2460113.5229212	14.495702836230214	0.0144012926873473
2460113.7247584	14.635226828269197	0.0120882508632324
2460113.8800836	14.52068063927776	0.0231213363351063
2460114.6434077	14.53944293290424	0.009296004770683
2460114.6683299	14.75270132175144	0.02066787927166
2460114.6913578	14.628402970073786	0.013903560937816
2460116.3745593	14.652246121144472	0.0208185335838298
2460117.5032413	14.674305507443952	0.011236671784403
2460118.2893044	14.711263222513876	0.0090866670336437
2460119.5019658	14.66806174450936	0.015037586995584
2460122.8947576	14.608889039936892	0.043413908547177
2460124.7670063	14.640794123388789	0.0263810521477884
2460126.5121036	14.71196450380667	0.0318763733248619
2460126.6972613	14.555563392314188	0.0359524050178491
2460130.4803152	14.54751230200345	0.0262445141774889
2460130.5011653	14.577400302059893	0.0204735873696294
2460132.8630256	14.55960724255804	0.0468148655976704
2460133.7985129	14.574135958338909	0.0162068052998884
2460133.8585187	14.428640219342553	0.0520573134566745
2460136.5699978	14.709138581856266	0.0156373790511364
2460137.5299689	14.555738844931083	0.0087415785615213
2460138.2294406	14.663643320415252	0.0130803153505962
2460138.8076225	14.572341296804211	0.0152994345978158
2460139.7078786	14.636966629377088	0.0205739548366357
2460139.8109299	14.49186254719555	0.0179111389811639
2460140.6821399	14.60654142665474	0.0101380440935922
2460141.6110302	14.54600392998525	0.0122055857073119
2460141.7007881	14.580195933462289	0.0102323846922013
2460142.8406311	14.481974925497132	0.0198198609638523
2460143.6902359	14.594721848925724	0.0236841249937258
2460144.7416325	14.625181105872269	0.0161473846180042
2460145.7714733	14.658148411628646	0.0179280644088472
2460146.727762	14.460181093477452	0.015104432882251
2460148.7244965	14.583483029636913	0.0217135843630489
2460150.2111428	14.572671571564625	0.0152921456876531
2460150.2300575	14.537923195323009	0.0141034232707922
2460151.7823976	14.534033354958876	0.0158699130936591
2460151.7863053	14.479862854501429	0.0164572844949912
2460154.6064422	14.626163650715917	0.0206959647719113
2460154.6411824	14.778606119257024	0.0304164920897301
2460161.4620981	14.717131670381054	0.0271442457556313
2460162.5206631	14.693240610549756	0.0555043661268744
2460162.7800853	14.656540035188128	0.0491833251718581
2460166.4784397	14.527374347930824	0.0152028608888611
2460166.4869476	14.645898342100022	0.0194555300455203
2460168.2827959	14.662989444541786	0.0141034853848359
2460168.2903773	14.549505350769248	0.0134849059587362
2460172.7533627	14.658050588632562	0.0221232608865358
2460175.7418457	14.660448603818626	0.0212584447740904
2460177.7254271	14.5554112433157	0.0284702664111926
2460178.7261233	14.656180778278348	0.0278111863272961
2460190.6920964	14.54804505451791	0.0368792325512528
2460192.6833143	14.627837536970851	0.0261122346683927
2460194.6775409	14.67766130923387	0.0248950735379027
2460195.6810597	14.590015635777318	0.0195232150220653
2460196.69431	14.51760150057664	0.0187534364389989
2460198.6737325	14.48232211040306	0.0203730086563199
2460202.6591448	14.588522924634333	0.0191471903903034
2460203.6579334	14.668074093525904	0.0219200775108725
2460205.6620748	14.553910462699951	0.02437522578024
2460206.3591889	14.6608976622886	0.0143868000585472
2460207.6095289	14.592072515584409	0.0193679701696597
2460217.5975181	14.553353774779517	0.0496077966598625
2460218.6041378	14.753118464728	0.0281170882930311
2460219.2283541	14.61110216180815	0.0264376978007594
2460219.5296605	14.726168546210266	0.015821486798751
2460219.5634628	14.562388879337968	0.0147291456507149
2460220.5236597	14.702198234684117	0.0149121523670973
2460220.5499274	14.666854121626931	0.0167316340509589
2460221.5695716	14.661057249276688	0.016845371261909
2460221.5959901	14.749356890011269	0.0162264729550224
2460222.5695603	14.593026054207348	0.0111550311063826
2460222.5884102	14.669694660767645	0.0155106606554341
2460224.5082406	14.463408026535609	0.0138337834929947
2460224.5239157	14.693750968463268	0.0153480848580926
2460225.5888594	14.732036554804193	0.0160996575894313
2460227.2987765	14.63590481110549	0.0122765570643366
2460227.5114661	14.525843393958713	0.0124509260143817
2460228.5121832	14.72632028189322	0.0137265597385828
2460228.5286839	14.539238700819478	0.0135616723574007
2460229.5326509	14.575944146212375	0.0128855380600287
2460230.4869268	14.673485037120814	0.0243275768579244
2460230.5396256	14.698688418875989	0.0132015935121022
2460231.2656747	14.76636978971028	0.0184601027819252
2460232.5416404	14.567991142346198	0.0150252087866954
2460233.3214891	14.717029865052613	0.0163515278564102
2460234.5150025	14.584955131983456	0.0183823136092816
2460235.5006175	14.687565892524407	0.01473199094043
2460240.2665777	14.451661083519788	0.0195857584266827
2460240.273973	14.657167669621632	0.0243371666836806
2460241.536158	14.565130858361517	0.0187544710585702
2460242.5216569	14.721665083836175	0.021174368349914
2460243.2573123	14.682264591729178	0.0255849468936306
2460244.5024616	14.569491149085108	0.0233478303138822
2460245.5096228	14.461045026165753	0.0344297687629829
2460245.5254659	14.761722463296428	0.0295007897744721
2460247.5001486	14.617060540706976	0.0207839686183865
2460247.5114407	14.77248270037727	0.0216699484354959
2460248.5009846	14.614310639273931	0.0223875866661644
2460248.5205407	14.818085702885762	0.0162980580866648
2460251.5113515	14.721323094915409	0.0142715725518655
2460252.5080182	14.772313202547297	0.0201623930223869
2460253.5065559	14.788381980751511	0.022441350127356
2460369.8569512	14.522201098506027	0.0189983280948037
2460371.8973819	14.655069031667487	0.018607767777663
2460380.9011082	14.551824448984927	0.0137603018807875
2460387.8251774	14.637986770226284	0.0212255354958528
2460388.8698402	14.60631844477835	0.0234847279949903
2460388.8774676	14.7501497517063	0.0109152816425307
2460389.9050675	14.685017726550774	0.0141208940313781
2460390.9156737	14.378779649004583	0.031195210718576
2460394.8118522	14.78460379754042	0.0251061905060385
2460395.8072781	14.713207822287613	0.0305421967749429
2460397.801652	14.607594611562956	0.0246180457266819
2460404.8035441	14.533169289642164	0.0144767987118465
2460405.7892789	14.586528593976746	0.0152866438191544
2460406.7670087	14.626543566635505	0.0105043162370013
2460408.7829997	14.58633546218788	0.0121292276904018
2460410.7836707	14.522360587732695	0.0097071255729873
2460411.7942218	14.488669392249784	0.0127341685226759
2460416.7401185	14.53833293736962	0.0113036192277089
2460416.8549331	14.785735853529031	0.0134278882333352
2460417.8201796	14.693158940852092	0.0145858091522464
2460418.8382995	14.54321648091976	0.013344385976257
2460418.8458226	14.750889383849746	0.0142267346241091
2460423.7518203	14.486625326069076	0.0198513493084648
2460423.7631022	14.698594864094552	0.0252278263437026
2460430.9570771	14.453299882120293	0.0319342315089714
2460431.8959399	14.593970744741195	0.0285439880738097
2460432.6607311	14.515783178371034	0.0140356102738695
2460432.7952813	14.749773447640552	0.0136939763660715
2460433.7023496	14.565823080179532	0.0363315431487333
2460433.8047389	14.740763032387346	0.0157405605780012
2460433.8447884	14.76840694398546	0.0230058565962039
2460434.8491359	14.62688573293682	0.0122445263953524
2460435.8586112	14.505416222901616	0.0191616163285704
2460435.8815028	14.725962549088184	0.0157879933293995
2460437.4899781	14.649023802557688	0.019034540635702
2460437.85497	14.50166424712502	0.013006675735504
2460438.8798461	14.577372648032732	0.0181216002789618
2460438.9211573	14.548790184369851	0.0139821277865012
2460439.634049	14.643523310116176	0.0195469203537367
2460439.7865163	14.633264440481137	0.013281574902615
2460440.6492497	14.58328618887884	0.0161151053810329
2460440.7749553	14.717943738132266	0.0155244817994817
2460442.6562822	14.624468621745788	0.0163085030244955
2460442.8827194	14.594333545313528	0.0433973836151303
2460443.8553664	14.57376213268265	0.0132027541801695
2460443.8778447	14.498181731011954	0.0194206331436249
2460445.4519002	14.746649744428597	0.0167030225105584
2460446.4016785	14.60870565342873	0.0172538767581088
2460446.4566107	14.630543732410205	0.0256467658926173
2460446.6741677	14.660651670582103	0.0147333431644302
2460447.380248	14.659119239074997	0.0202667818213839
2460447.6090674	14.512536657904654	0.0211403151721063
2460448.673328	14.642906883912914	0.0173186824193835
2460448.7227241	14.59509562747595	0.0145324426402983
2460449.6386894	14.714208408730292	0.0199130982474084
2460449.6691535	14.565199457134694	0.0182132388321275
