# "asas_sn_id":661428063413,"ra_deg":272.62008,"dec_deg":-30.08881,"name":"MACHO 122.23210.242"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428063413,2460003.5735805,7.014297854076446,0.04611881320656765,14.285105112902665,0.007146708884142163,17.992945304199846,2.01,bm437686,bm,G,g
661428063413,2460003.5964408,7.038664502769898,0.056870779769480476,14.281339959546937,0.008782357071075112,17.76541765390914,1.96,bn435908,bn,G,g
661428063413,2460004.828256,7.216676896515185,0.06672692055518263,14.25422246829432,0.010050229837509807,17.591887904843173,2.07,bE442945,bE,G,g
661428063413,2460004.864377,7.1329176881775105,0.042389923967069754,14.266897591242355,0.006459629330701691,18.084484017456855,2.11,bF438844,bF,G,g
661428063413,2460004.8656638,6.746272892707315,0.0480850916168324,14.327405860270874,0.007747448815454719,17.94761449182478,2.09,bF438845,bF,G,g
661428063413,2460004.8761548,7.063409082151293,0.057767329256737845,14.277529723681022,0.00888955666432091,17.748434888013325,2.10,bi605490,bi,G,g
661428063413,2460007.8302082,7.013546895811136,0.06125145698255689,14.285221359210237,0.009492724811318754,17.684849552240188,1.97,bj606214,bj,G,g
661428063413,2460008.8199352,6.981618496726691,0.13117989140027364,14.290175338390318,0.020423178170707792,16.85797244387379,2.02,bE444358,bE,B,g
661428063413,2460010.812965,6.592665971318281,0.12181189448147814,14.35241294220867,0.020083564631982357,16.93841636739428,2.02,bi607898,bi,G,g
661428063413,2460010.8344362,7.132330527185373,0.12344824668814482,14.266986969560618,0.018813328451828284,16.92392829616662,2.04,bj607397,bj,G,g
661428063413,2460012.7968811,7.175874287827451,0.11923454306920542,14.260378567740172,0.018060902268801627,16.9616353820956,2.07,bE445820,bE,G,g
661428063413,2460012.8233315,7.320015748153696,0.13378658492159418,14.23878558379988,0.019866104938150123,16.836609191588643,2.00,bj608228,bj,G,g
661428063413,2460012.8258124,7.445521711755005,0.26855071658100454,14.22032778626994,0.03920517112247254,16.08007482256079,2.02,bj608230,bj,G,g
661428063413,2460012.8885563,7.110294253670144,0.08180176049780633,14.270346687229654,0.012505102305286089,17.370733985324534,1.93,bi608773,bi,G,g
661428063413,2460014.5874438,7.441838061892716,0.10188694722734971,14.220865083972633,0.014881630162843357,17.132344236564307,2.22,bm440153,bm,G,g
661428063413,2460014.8240294,7.174951044734813,0.09622377494488012,14.260518266806898,0.014577250641932634,17.194434634786468,1.94,bi609496,bi,G,g
661428063413,2460014.8341716,6.7752798761978426,0.07072270215894019,14.322747522428001,0.011346026105391456,17.528743497044122,2.27,bF442437,bF,G,g
661428063413,2460016.8370584,6.926826538026499,0.1087890794382411,14.29872984191583,0.017071165091291928,17.06117735690048,2.31,bF443196,bF,G,g
661428063413,2460017.6316665,7.07812711151222,0.12037975270479566,14.275269728318314,0.018486183594386762,16.95125699438754,2.05,bn439425,bn,B,g
661428063413,2460020.8863061,7.414128623554127,0.06858722978715293,14.224915332057254,0.010055306632841822,17.562032455894194,2.07,bE448947,bE,G,g
661428063413,2460021.5712475,7.097263208118546,0.06626028934784334,14.272338343001119,0.010147862848960463,17.5995072913346,1.97,bn440334,bn,G,g
661428063413,2460023.5320356,7.278074550620387,0.082109067947079,14.245024372709437,0.012262719525371073,17.366662805674345,2.04,bm442783,bm,G,g
661428063413,2460023.7808947,7.361112060663806,0.03498805801101574,14.232707049302986,0.005166406587027435,18.292841016631417,2.04,bE450075,bE,G,g
661428063413,2460023.804308,7.088638805351231,0.05525516097580061,14.273658502617849,0.008472706711626012,17.796708490226568,1.94,bi613228,bi,G,g
661428063413,2460023.8123776,7.073912333215492,0.05523776543152244,14.275916438998417,0.008487672246115829,17.79705035776496,2.25,bF445971,bF,G,g
661428063413,2460025.5794238,7.132678478514441,0.06931129935577428,14.266934003122898,0.010562423231596882,17.550630510199742,1.99,bn441468,bn,G,g
661428063413,2460025.9040175,7.420659211963838,0.06303255490206897,14.223959403760677,0.009232824830740595,17.65372833452999,2.03,bE450996,bE,G,g
661428063413,2460026.6152556,6.984328562470247,0.05532055628624696,14.289753968250576,0.008609423068193312,17.79542426496972,2.06,bm443540,bm,G,g
661428063413,2460026.8709323,6.994508244677908,0.05086144399184011,14.28817265620981,0.007903940680042177,17.886668896597882,2.01,bj614069,bj,G,g
661428063413,2460027.755508,7.201958695492041,0.057242268894583476,14.256439056565533,0.00863929663093709,17.758348512870768,2.11,bE451754,bE,G,g
661428063413,2460027.830775,7.052318956010432,0.05244289628700449,14.279235757391982,0.008082894221547746,17.85342393980812,2.08,bi615005,bi,G,g
661428063413,2460029.7591088,7.393715207995157,0.06275309135668333,14.227908826400828,0.009225386695403142,17.658552798964678,2.01,bE452625,bE,G,g
661428063413,2460029.7831496,6.926994961938101,0.0594874626706385,14.298703442854952,0.009334536240729748,17.716576998242267,2.28,bF448515,bF,G,g
661428063413,2460029.7919814,6.988902307882399,0.06952857265410688,14.289043197605082,0.010813505778777028,17.547232326731486,1.96,bi615869,bi,G,g
661428063413,2460032.5064991,7.154730859090684,0.051667604263321606,14.263582368625627,0.007849413279508255,17.869594800104696,2.20,bm444583,bm,G,g
661428063413,2460032.523217,7.134687065105224,0.05283528884415441,14.266628299145559,0.00804935959532198,17.845330396438506,2.04,bn442792,bn,G,g
661428063413,2460033.7871091,6.953296808668297,0.05832377018827369,14.29458870205578,0.0091173157313703,17.73802663630868,2.18,bj617145,bj,G,g
661428063413,2460034.7656459,7.1308247791592265,0.04588309889716511,14.267216209882019,0.006993992298006722,17.998508756389505,2.06,bF450691,bF,G,g
661428063413,2460036.5459529,7.346873893845019,0.05380951645784933,14.234809158739504,0.00796101929753937,17.82549288790611,2.01,bm446162,bm,G,g
661428063413,2460037.7432843,7.316052491103676,0.10151038938921553,14.239373590319499,0.015081545670299217,17.1363643771615,2.02,bE456130,bE,G,g
661428063413,2460038.7791049,7.364870811892037,0.06088249521838602,14.232152789201354,0.008985442776609317,17.69140950312946,1.99,bE456606,bE,B,g
661428063413,2460039.5578076,6.881053988931326,0.09227356449935992,14.305928208917893,0.014575870626510288,17.23994736744908,2.00,bn445236,bn,G,g
661428063413,2460043.7206189,7.176456619796946,0.15182125140817088,14.260290462343653,0.02299506679960628,16.699309194346498,2.05,bE458467,bE,G,g
661428063413,2460048.7293565,6.771661752771321,0.04610805994955245,14.323327480295752,0.007401057273186177,17.993198488550867,1.94,bF456639,bF,G,g
661428063413,2460049.4617706,7.071140910411614,0.05201390414776364,14.276341892909908,0.0079954356801574,17.86234197891844,2.39,bm449912,bm,G,g
661428063413,2460049.9483949,6.646026619013224,0.09023497597847267,14.34366043126939,0.014757914954505163,17.264203343801412,1.42,br519909,br,G,g
661428063413,2460050.7724614,6.911006205226705,0.05049759341888165,14.301212415002876,0.00794221374845139,17.89446390821506,2.10,bF457515,bF,G,g
661428063413,2460051.4649742,7.227277064158534,0.04336818108059318,14.252628862016646,0.006522418726035475,18.05971259234114,2.00,bm450762,bm,G,g
661428063413,2460051.7359062,6.759990286247747,0.05912264091323924,14.325200442573124,0.009506484092709676,17.72325604880278,2.02,bj625506,bj,G,g
661428063413,2460052.7798056,7.225661099603218,0.060702071931116,14.25287165157414,0.009131415390105624,17.694631823914932,2.00,bF458450,bF,G,g
661428063413,2460052.9222797,6.687468444588991,0.06226656923767723,14.336911257839189,0.010120579121981043,17.667003267364784,2.00,bq522650,bq,G,g
661428063413,2460053.8579915,6.816866337568519,0.04880369348853984,14.316103675765453,0.007781800360376028,17.931508884253432,1.96,bF458976,bF,G,g
661428063413,2460054.8072718,7.194086779404181,0.05652619234007672,14.257626441693503,0.008540557724300275,17.77201628158757,1.98,bj627012,bj,G,g
661428063413,2460056.6867967,7.2724896952484945,0.06645642162561069,14.2458578359169,0.009932670092966658,17.596298229440947,2.00,bE463898,bE,G,g
661428063413,2460056.759939,6.9403702651898955,0.05179085049462821,14.296609021130926,0.008111152656206612,17.867008004099652,1.97,bj627539,bj,G,g
661428063413,2460057.6874115,7.327339037446407,0.0554048583022705,14.23769990504055,0.008218900716879213,17.793770990173567,1.95,bE464369,bE,G,g
661428063413,2460057.7623736,7.06567441859422,0.0392392146924119,14.277181568358282,0.006036411783367297,18.168339843658448,1.96,bF460298,bF,G,g
661428063413,2460058.7285641,7.007935733692,0.04245338979010164,14.28609034608555,0.006584676380582868,18.082859678386832,2.02,bF460654,bF,G,g
661428063413,2460059.7880873,7.0383702420268275,0.05185583409026814,14.281385351143708,0.008008251216748714,17.865646550966268,1.96,bF461153,bF,G,g
661428063413,2460059.8266619,7.1010802030864575,0.06296699382285542,14.271754577753322,0.009638306093249309,17.654858212287007,2.00,bj628926,bj,G,g
661428063413,2460060.6838095,7.156757990905146,0.04770054939256995,14.263274793300575,0.007244680247492333,17.95633215876918,1.97,bE465663,bE,G,g
661428063413,2460060.96592,6.5099713776376,0.09670480142649165,14.366117924502833,0.016146601650982587,17.18902051772218,1.40,br523866,br,G,g
661428063413,2460061.6781024,7.116565442495167,0.0656789665905755,14.269389503797667,0.010031549861176025,17.609074834276594,1.97,bE466104,bE,G,g
661428063413,2460061.687032,6.994382724046007,0.05374565847350823,14.288192140569908,0.00835230159655179,17.82678214123591,1.94,bi630271,bi,G,g
661428063413,2460062.8613431,6.9951618066987145,0.05942261419007117,14.288071210507953,0.009233495924402136,17.717761226728438,1.93,bi630881,bi,G,g
661428063413,2460063.5073951,6.758317106033707,0.11306131324381488,14.32546920881612,0.01818392505984054,17.01935554738061,2.03,bn450697,bn,G,g
661428063413,2460063.8853539,6.999209111989827,0.05648522178124781,14.287443199997966,0.008771988265336131,17.772803515715104,1.36,bi631372,bi,G,g
661428063413,2460064.4872052,7.118959037603729,0.13817925491756602,14.269024387233536,0.021097865784638424,16.801533495002626,2.14,bn451096,bn,G,g
661428063413,2460066.5119187,7.389585272405011,0.15130610361593538,14.228515459637585,0.022256073925885085,16.702999492420993,1.98,bn451617,bn,G,g
661428063413,2460067.405604,7.07068240930693,0.10045220139072139,14.276412295606672,0.015442240098491386,17.147741964770166,2.11,bm453693,bm,G,g
661428063413,2460075.7390589,6.89224897807803,0.08271636395767118,14.304163228109115,0.013044956957345765,17.358662022763422,2.01,bE472399,bE,G,g
661428063413,2460076.6951568,7.221179923017948,0.11161018619195985,14.253545207240316,0.016799944201247384,17.03338102984235,1.50,bj636781,bj,G,g
661428063413,2460076.7799553,7.002275541773912,0.11478390910725705,14.286967631303433,0.0178177962078935,17.002938083702823,1.41,bi637365,bi,G,g
661428063413,2460077.7531698,6.843717024636299,0.062232519391992744,14.311835512416584,0.009884108675720453,17.667597153658324,2.03,bj637280,bj,G,g
661428063413,2460077.8711494,7.049068403361109,0.04723160613369514,14.27973630995031,0.00728304782724973,17.96705882588595,2.03,bE473407,bE,G,g
661428063413,2460078.7418774,7.238427201758253,0.05311910334080585,14.250955094842226,0.0079766162172908,17.83951377279317,2.02,bF469662,bF,G,g
661428063413,2460078.8623892,7.1065936058565775,0.11893777162155746,14.270911920274003,0.018191582875743833,16.964341117835094,1.93,bi638370,bi,G,g
661428063413,2460079.709409,7.134896310246106,0.06640721898914906,14.266596457287369,0.010116721621750436,17.59710237850642,1.99,bj638134,bj,G,g
661428063413,2460079.8467621,7.192058864530517,0.05965488611437975,14.257932539055172,0.009015814349826366,17.713525559087323,2.07,bE474256,bE,G,g
661428063413,2460080.7782463,6.73049778641538,0.07148456435364747,14.329947657896644,0.011544556716845834,17.51710992441286,1.96,bj638674,bj,G,g
661428063413,2460081.9437965,6.232251088911568,0.127552727112345,14.413453266906238,0.02224625847425357,16.88841624049119,1.46,br530003,br,G,g
661428063413,2460082.742306,6.992256461924063,0.07913171415712793,14.288522249862597,0.012301141019049337,17.406764177569556,2.00,bj639367,bj,G,g
661428063413,2460082.8532791,6.89279538000663,0.06878958630319094,14.304077156807327,0.010847745412096975,17.55883386735669,1.99,bi639971,bi,G,g
661428063413,2460083.8491996,7.386562684337135,0.1458480865260732,14.228959652989296,0.02146201631360212,16.742888772169056,1.39,bi640346,bi,B,g
661428063413,2460084.5967229,7.23555855184585,0.05467963742733075,14.251385466567399,0.00821420876938464,17.808076546036645,1.96,bn456693,bn,G,g
661428063413,2460084.7508259,6.801185497905307,0.09631805944149288,14.31860407201502,0.015393425587852649,17.193371301199477,1.51,bF472038,bF,G,g
661428063413,2460084.8334646,7.732962098014553,0.13427854292804767,14.17920091840166,0.018874389414470723,16.832624061387076,1.42,bE476229,bE,B,g
661428063413,2460085.7475902,7.124939689581036,0.04503498417271433,14.268112640964375,0.006870383734550432,18.018765575318408,2.22,bF472484,bF,G,g
661428063413,2460086.75012,7.087297500807937,0.11056851457934076,14.27386396388364,0.016957545243066478,17.0435619235675,2.31,bj640882,bj,G,g
661428063413,2460086.8265172,7.198640672506264,0.052762711718779956,14.256939382649962,0.007966889335983815,17.846822841837923,2.01,bE476880,bE,G,g
661428063413,2460086.9501993,6.721229736070551,0.19324125144003193,14.331443771965613,0.03125095358584973,16.43739100810112,1.97,br531068,br,G,g
661428063413,2460087.8306963,7.276486176880537,0.07415804812750923,14.245261350645794,0.01107767844151899,17.477244885280147,2.11,bE477124,bE,G,g
661428063413,2460087.9470002,6.983287465833742,0.10249869536622205,14.289915822114644,0.015954036826230793,17.125844767447056,2.37,br531420,br,G,g
661428063413,2460088.379624,6.865495120273371,0.06987655359137561,14.308385965273526,0.011062971324313645,17.54181191936123,2.02,bn457308,bn,G,g
661428063413,2460089.3808954,7.099863643689461,0.07457460484776533,14.271940602372535,0.011417029560482433,17.471163209387093,1.99,bn457620,bn,G,g
661428063413,2460089.8551085,7.048792806779509,0.04626254404798572,14.279778759678269,0.007133898717641061,17.989566832421062,1.94,bi642639,bi,G,g
661428063413,2460090.8552861,7.462086279401772,0.06615305100830554,14.21791495676402,0.009636110805218893,17.60126591433916,2.02,bE478202,bE,G,g
661428063413,2460091.3735819,6.760715761710632,0.07807619907087489,14.325083928690834,0.012552729143462317,17.421343954647188,1.95,bn457875,bn,G,g
661428063413,2460091.6342363,7.215874018347066,0.061456001598348416,14.254343266606575,0.00925736807038062,17.68122985865159,2.05,bi643129,bi,G,g
661428063413,2460091.7638262,6.7827727074710005,0.051332608860019974,14.321547462320927,0.00822618070583801,17.87665726937985,1.96,bj642713,bj,G,g
661428063413,2460092.3693358,7.105356943018172,0.05434469420218072,14.271100872468214,0.008313490829341432,17.81474773814157,1.46,bn458323,bn,G,g
661428063413,2460092.6640043,6.965210738267417,0.04853593653900343,14.292729970029761,0.007574279478715299,17.937482076207168,2.12,bi643647,bi,G,g
661428063413,2460092.9185316,7.341102735160613,0.17888884985320436,14.235662367647413,0.026487083620700534,16.521182431881456,1.43,br532804,br,B,g
661428063413,2460093.3646892,6.891706559366997,0.07589945353676952,14.304248678708749,0.011970823961751108,17.45204398879241,1.99,bn458752,bn,G,g
661428063413,2460094.7253361,6.6635560150957325,0.058863094424269,14.340800490202541,0.009601723798713536,17.72803288853932,1.99,bj643644,bj,G,g
661428063413,2460094.8369308,7.31461676842173,0.08181713305279358,14.239586679149976,0.012158075969976057,17.370529968059827,1.96,bE479585,bE,G,g
661428063413,2460094.9126828,6.691537389250861,0.07024846251522002,14.336250849924637,0.011410983759236477,17.53604855257814,1.45,br533515,br,G,g
661428063413,2460095.6560481,7.025698708333628,0.1996455011723269,14.283341818602999,0.03088745881996524,16.40199179090701,1.42,bi644601,bi,B,g
661428063413,2460095.8326136,7.157585209394249,0.05528825712619663,14.263149305033139,0.00839611822993517,17.796058362151758,2.02,bE480008,bE,G,g
661428063413,2460095.8339118,7.27875045478477,0.07571157562495757,14.244923546653967,0.011306225073645069,17.454734900614238,2.00,bE480009,bE,G,g
661428063413,2460095.8352067,7.429676236583661,0.08629574009203617,14.222640900037176,0.012625007403347493,17.312667217176884,2.23,bE480010,bE,G,g
661428063413,2460096.6254255,7.073680538623362,0.09991443054916158,14.275952016468455,0.015353060024166455,17.153570067672185,2.08,bi645017,bi,G,g
661428063413,2460096.7629743,7.013222173857869,0.09585504824507748,14.285271629144738,0.014856262535069872,17.198603136162667,1.99,bj644606,bj,B,g
661428063413,2460096.8207302,7.141719198893999,0.0796435005632345,14.265558696231846,0.012121594246487365,17.39976476074444,2.04,bE480424,bE,G,g
661428063413,2460096.9324692,6.617412484965634,0.09714227595080804,14.348345106074806,0.015956301745010754,17.18411992553865,1.40,br534170,br,G,g
661428063413,2460097.7985942,7.809690957730396,0.16485864293799402,14.168481001099828,0.02294510475208247,16.609861310058733,2.06,bE480885,bE,G,g
661428063413,2460104.7510705,7.26922065562185,0.11329731659798196,14.246345992351266,0.01694119122336432,17.017091551710653,1.96,bj648307,bj,G,g
661428063413,2460107.7549607,7.334067837350127,0.09607489156905064,14.236703315525594,0.014238923375447085,17.19611585397175,1.43,bq538882,bq,G,g
661428063413,2460107.7775418,6.620006761550221,0.0692179982901401,14.347919539731905,0.011365087283623463,17.552093021913006,1.41,br537137,br,G,g
661428063413,2460109.5433397,7.27909510134568,0.065298603429081,14.24487213860081,0.009750764603223185,17.615380879140016,2.03,bE485038,bE,G,g
661428063413,2460109.5709826,7.068070933410884,0.03850540204505895,14.276813373960856,0.005921516389602285,18.1888364556071,2.17,bF480931,bF,G,g
661428063413,2460110.8700808,7.0012128397545,0.052685482641352734,14.287132420822747,0.008179558352064065,17.848413204213,2.13,bi650845,bi,G,g
661428063413,2460111.7910192,6.47686413506059,0.07832335008391252,14.37165365485683,0.01314433565424317,17.41791247383135,1.42,br538575,br,G,g
661428063413,2460112.731344,6.786023891599601,0.1285319722189554,14.321027161444054,0.02058770609816615,16.88011268271869,1.95,bj651238,bj,G,g
661428063413,2460112.7809048,6.945221740263701,0.10242566017110392,14.29585033221851,0.01603004820868256,17.12661868188696,1.41,bq540603,bq,G,g
661428063413,2460113.5229212,7.571829505322117,0.06854656102929049,14.202063556270023,0.0098400434797438,17.562676433484917,1.98,bE486861,bE,G,g
661428063413,2460113.7247584,7.096610442826782,0.04394772547074938,14.272438207340961,0.006731279277745457,18.04529960410453,2.22,bF482887,bF,G,g
661428063413,2460113.8800836,7.071368569456125,0.10747892735115895,14.276306937633073,0.016520836085178587,17.074332302725,1.45,bq541050,bq,G,g
661428063413,2460114.6434077,7.345485443515941,0.03496328164059603,14.235014366189262,0.00517373117037413,18.293610139957607,2.25,bE487351,bE,G,g
661428063413,2460114.6683299,6.873738400300904,0.11080667094420014,14.307083122777636,0.01752205664820292,17.041225843424964,2.04,bj652178,bj,G,g
661428063413,2460114.6913578,7.110053591137158,0.07831933574612439,14.27038343682651,0.011973146429394375,17.417968122926652,2.01,bi652681,bi,G,g
661428063413,2460116.3745593,7.284024919999445,0.08030828397629933,14.244137064963859,0.011983980556964282,17.390739746388878,1.98,bn460888,bn,G,g
661428063413,2460117.5032413,6.7750515771195605,0.07680037274200904,14.322784107890973,0.012321480519180661,17.43923229185153,1.93,bn461205,bn,G,g
661428063413,2460118.2893044,7.083922470877745,0.030689555226895152,14.27438112362909,0.004709003005084215,18.43516412544774,2.10,bn461465,bn,G,g
661428063413,2460119.5019658,7.108508630724717,0.04369862226952985,14.27061938465796,0.006681922317936015,18.05147124957522,2.00,bn461880,bn,G,g
661428063413,2460120.314698,7.10881190259105,0.09795795255963145,14.270573064643662,0.014978035268044566,17.17504136328075,1.51,bn462137,bn,B,g
661428063413,2460122.8947576,6.9007042478314435,0.1124520608838455,14.302832085533359,0.01771275750574483,17.02522206378539,1.39,br540927,br,G,g
661428063413,2460124.7670063,6.795407935056206,0.10340768391514724,14.319526789836807,0.01654053112097356,17.116258583745623,1.38,br541479,br,G,g
661428063413,2460126.5121036,6.696788837550969,0.14148738028403715,14.335399109723113,0.02296483202235181,16.775846347788196,2.02,bn462590,bn,G,g
661428063413,2460126.6972613,7.307381837861774,0.13830505692409842,14.2406611186846,0.020572564421669697,16.800545462071284,2.03,bE491294,bE,G,g
661428063413,2460130.4803152,7.160669950879224,0.1406985783678183,14.2626814804935,0.02135739231181103,16.781916338184583,1.97,bE493058,bE,G,g
661428063413,2460130.5011653,7.324352951872111,0.08814061957801114,14.238142461608867,0.013080339234056033,17.289700363877706,2.08,bF488936,bF,G,g
661428063413,2460132.8630256,6.921484076200112,0.19990423119470124,14.299567562079218,0.03139315288862412,16.400585645093074,1.37,br543643,br,G,g
661428063413,2460133.7985129,7.325673670377792,0.06814398031932013,14.237946700612827,0.010110953225347278,17.569071868189695,1.98,bE494718,bE,G,g
661428063413,2460133.8585187,8.08546570467333,0.3146852944951433,14.130803023907148,0.04230420926146448,15.907949490327184,1.41,br543951,br,G,g
661428063413,2460136.5699978,6.975560578097996,0.07119014458333103,14.291117835718527,0.011093100127517266,17.52159092402597,1.44,bn465472,bn,G,g
661428063413,2460137.5299689,7.270786662776695,0.05091061634349769,14.246112117548556,0.007610954498724114,17.88561972442929,2.29,bm467736,bm,G,g
661428063413,2460138.2294406,7.439817856249332,0.08503252416746865,14.221159864396748,0.012423241870919368,17.328677933487015,1.95,bn466064,bn,G,g
661428063413,2460138.8076225,7.412250991505034,0.0557350099491314,14.225190330156416,0.008173162595658787,17.787320403969016,1.98,bE496186,bE,G,g
661428063413,2460139.7078786,6.769471677063347,0.06652735723520231,14.32367868346798,0.010682125322406515,17.595139932278624,1.41,br545413,br,G,g
661428063413,2460139.8109299,7.357837289339392,0.06772594749357376,14.233190173167786,0.01000499976069888,17.57575288750208,2.01,bE496658,bE,G,g
661428063413,2460140.6821399,6.911640035567376,0.0485007289085719,14.301112843251268,0.007627449248656678,17.938269947483338,2.04,bF492899,bF,G,g
661428063413,2460141.6110302,7.380201172970168,0.05071487873639033,14.229895121816742,0.007469290727957699,17.889802132973518,2.03,bE497321,bE,G,g
661428063413,2460141.7007881,7.138248108464742,0.04852843773395293,14.26608652497853,0.0073895304678722185,17.937649835474417,2.02,bF493249,bF,G,g
661428063413,2460142.8406311,6.304900566415713,0.08333286320634957,14.4008700178475,0.01436647543972768,17.35059985178517,1.41,br546272,br,G,g
661428063413,2460143.6902359,6.788115395149017,0.08379389188556607,14.320692580945654,0.013417614752396265,17.344609706187363,1.41,br546495,br,G,g
661428063413,2460144.7416325,6.827959625850647,0.06427772965184955,14.314338261182124,0.010232500084380376,17.632489289731602,1.42,br546851,br,G,g
661428063413,2460145.7714733,6.589078778553097,0.06659521662930122,14.353003872351628,0.010985770160687696,17.594033021478314,1.38,br547196,br,G,g
661428063413,2460146.727762,6.612083872732928,0.06505881259751643,14.34921973763728,0.010694979375729814,17.619375279903462,1.41,br547500,br,G,g
661428063413,2460148.7244965,6.842868885442834,0.08336457699476352,14.311970075621206,0.01324205858148896,17.350186734359433,1.50,br548073,br,G,g
661428063413,2460149.4613072,7.737509906350171,0.20141951918883094,14.178562577140564,0.028295183158108847,16.392386724135047,1.52,bF495633,bF,B,g
661428063413,2460150.2111428,7.287569174072173,0.08755278471716113,14.243608896938223,0.013058685011639228,17.296965701753784,2.05,bn469176,bn,G,g
661428063413,2460150.2300575,6.995107966158868,0.04847303311893109,14.28807956726223,0.0075321324176831714,17.93889012188353,2.25,bm471037,bm,G,g
661428063413,2460151.7823976,7.30366092199453,0.06677982660585907,14.241214115924517,0.00993840880964999,17.59102739376192,1.99,bE500768,bE,G,g
661428063413,2460151.7863053,7.114415474699313,0.04983590405173011,14.269717562405342,0.0076140423789465336,17.90878475889698,2.09,bF496583,bF,G,g
661428063413,2460154.6064422,7.149117597084539,0.09260050744435994,14.2644345200055,0.014079041800074297,17.236107194961928,2.10,bF497635,bF,G,g
661428063413,2460154.6411824,7.062259612342058,0.07563715712824004,14.277706426252477,0.011641359244662931,17.455802618344432,2.12,bj667401,bj,G,g
661428063413,2460161.4620981,7.177204914208782,0.09787719219351079,14.260177257732611,0.014823075787293324,17.175936855849134,2.00,bm473597,bm,G,g
661428063413,2460162.5206631,8.177207783804512,0.25311880946431664,14.118553038867718,0.0336458541835019,16.14432956360941,1.47,bn472228,bn,G,g
661428063413,2460162.7800853,6.802013170489241,0.13580636240282937,14.318471951017147,0.02170175323209582,16.820340319649574,1.95,br552062,br,G,g
661428063413,2460166.4784397,7.222091719755348,0.055659015736389886,14.253408123239549,0.008376926311079764,17.788801806233064,2.02,bm475435,bm,G,g
661428063413,2460166.4869476,7.180381464085101,0.06122650275091957,14.259696829452766,0.00926838592089626,17.685291978178448,1.98,bn473596,bn,G,g
661428063413,2460168.2827959,7.109236685786695,0.05478275766331231,14.27050818900451,0.008375930968797437,17.806030886307077,1.45,bn474301,bn,G,g
661428063413,2460168.2903773,7.120380399776013,0.06166848664528634,14.26880763218216,0.00941395824118962,17.67748238419293,1.99,bm476152,bm,G,g
661428063413,2460172.7533627,6.824640883697952,0.08128228298254397,14.31486611352467,0.012945781191324581,17.377650878497192,1.47,br554289,br,G,g
661428063413,2460175.7418457,6.584636290054597,0.0679337338138692,14.353736144267298,0.011214137237405858,17.572426898452925,1.45,br555165,br,G,g
661428063413,2460177.7254271,6.6986862764797275,0.10019058351599913,14.335091525537031,0.01625733818165829,17.150573346516637,1.37,br555779,br,G,g
661428063413,2460178.7261233,6.889233064109858,0.10885147447619624,14.304638429111144,0.01717416423305595,17.06055482077527,1.41,br556083,br,G,g
661428063413,2460190.6920964,6.404755335214662,0.15824506174141661,14.383809261942172,0.026855905165826168,16.654315196107582,1.53,br558955,br,G,g
661428063413,2460192.6833143,6.498469077456188,0.09268674837118775,14.368037980491517,0.015503107642745486,17.235096495084722,1.48,br559705,br,G,g
661428063413,2460194.6775409,6.780168812266764,0.10520909694458383,14.321964354678274,0.016866499527755482,17.09750737924512,1.56,br560346,br,G,g
661428063413,2460195.6810597,6.587995166758405,0.07194892572673632,14.353182442581247,0.011870888194546287,17.510079826825027,1.43,br560722,br,G,g
661428063413,2460196.69431,6.90542444607949,0.08075334681229374,14.302089677513726,0.01271107629303198,17.384739284801498,1.45,br561088,br,G,g
661428063413,2460198.6737325,6.40862562244041,0.09402710724495748,14.383153367747584,0.01594778404316463,17.219507923459428,1.42,br561802,br,G,g
661428063413,2460202.6591448,6.910586586162272,0.08552785612240085,14.30127834019941,0.013452557151770943,17.322371646553535,1.43,br562401,br,G,g
661428063413,2460203.6579334,6.731644410052618,0.07997634845190352,14.329762705044264,0.01291375602146493,17.39523668319722,1.39,br562692,br,G,g
661428063413,2460205.6620748,6.491732852113432,0.08783867756368054,14.369164023709825,0.01470744801331435,17.293426139622028,1.43,br562993,br,G,g
661428063413,2460206.3591889,7.269923206777234,0.0606315026670412,14.246241063858516,0.009065268692982405,17.695894782067157,2.28,bm483970,bm,G,g
661428063413,2460207.6095289,6.858914202704593,0.07707065158672846,14.309427196388748,0.012213660194764615,17.435418034681575,1.47,br563605,br,G,g
661428063413,2460217.5975181,6.595641551419147,0.16936427715128283,14.351923008971228,0.027911099195439222,16.580586079219874,2.10,bE504991,bE,G,g
661428063413,2460218.6041378,6.974395667542932,0.09627788902251287,14.291299167551488,0.015004866996478359,17.19382421289598,2.21,bF501217,bF,G,g
661428063413,2460219.2283541,7.22792883279788,0.07388531753499476,14.25253095281848,0.011111084463229505,17.481245251147264,2.18,bm486342,bm,G,g
661428063413,2460219.5296605,6.831605288854721,0.050462949855131924,14.313758707084673,0.00802901077155554,17.89520902648961,2.07,bF501578,bF,G,g
661428063413,2460219.5634628,7.040837664434502,0.06364723138260744,14.281004794242257,0.009825787291109356,17.643191819331605,1.97,bi672073,bi,G,g
661428063413,2460220.5236597,6.633370919867347,0.05492934987289214,14.345729915954832,0.009000825643626842,17.803129464256816,2.01,bj671963,bj,G,g
661428063413,2460220.5499274,6.960442982418315,0.05136964530462605,14.293473421712088,0.008021985256445487,17.875874193859755,1.98,bi672497,bi,G,g
