2459841.5004687	14.902332591709976	0.0142968237145587
2459842.2432993	14.864089038907526	0.0264928055841554
2459842.5790501	14.93865744147222	0.0129381759326194
2459843.3526347	14.913229451108696	0.0189865395329239
2459843.5341769	14.920570926927844	0.013944818997989
2459844.5347724	14.9160420555299	0.0173651897341858
2459846.5358115	14.893067137544344	0.009685961086033
2459846.5674351	14.8895436507049	0.0171215536528523
2459847.5441128	14.830018580705987	0.010630556677902
2459847.5970134	14.8698594813406	0.0268553392456064
2459848.5096526	14.93191826937052	0.0178656527752454
2459848.5364852	14.889922220508714	0.0109316803459873
2459849.5174751	14.958875528102345	0.0220324496825702
2459849.5331746	14.91513131152155	0.0141024897210087
2459850.5734582	14.952324407573697	0.0380536830558641
2459851.500323	14.933103585718133	0.0141538617316942
2459851.5801212	14.889030968478064	0.0213033671966184
2459852.5532129	14.994393774823456	0.0254219450856823
2459852.5684596	14.979191554787318	0.020433364053478
2459853.2877847	15.01630451686999	0.0366194116789999
2459853.5682796	14.864885863317951	0.0156100246273219
2459857.3071503	15.122816746907915	0.0341971814442452
2459858.5728638	15.035313809033797	0.0305227834981625
2459859.5596506	14.952546852571247	0.0306187582650022
2459860.3110705	15.010516944666454	0.0533213574974234
2459861.3160107	14.935080647323716	0.0345906211946338
2459864.5734419	14.984935091473137	0.0572381286119474
2459865.5522003	14.900745122296817	0.0133284915842606
2459866.529535	14.94116846944772	0.0188346153983949
2459867.5296228	14.913619202055076	0.0151527432104485
2459868.5202235	14.927846837567484	0.0181713603556905
2459868.5381425	14.880372562368937	0.0148383517701339
2459869.5168457	14.847998322288936	0.0198267541135551
2459869.5457236	15.05576457997308	0.0139996472624042
2459870.5161424	14.895796931308212	0.01753357391997
2459870.5312085	14.756150067508605	0.0145351116485669
2459872.2472758	14.960353898439712	0.0325351469544303
2459872.5186465	14.89538017731209	0.0182137717493283
2459873.2432345	15.03797603604928	0.0478454119708826
2459873.5128171	14.850538625871485	0.0201149871147519
2459874.2501624	14.99176571736091	0.0224878094590495
2459874.5121428	14.960335057499105	0.0233807501257392
2459875.2439598	14.835374270086456	0.023959858575345
2459875.5190947	14.964570746488445	0.0161259148698384
2459877.5280092	14.974336462449614	0.0172578015788279
2459879.5040731	14.827962017954492	0.0138839614508786
2459880.2476108	14.89774656851309	0.033911500706039
2459880.2627326	15.054496274203368	0.0216915471755075
2459981.8789513	15.016357646336044	0.0814517237089104
2459982.8745411	14.749289043173947	0.0451922274731767
2459984.8731355	14.942561804900508	0.0427763760747912
2459985.8834749	14.904835879029736	0.0474898684689716
2459987.8666236	15.017139407221322	0.0376334348142625
2459987.8855142	15.170291553201595	0.0444823355924996
2459993.8548378	14.96802591155028	0.0162380152429848
2459995.8704291	14.799369453222567	0.0173062341146619
2459997.8756109	14.884818776818229	0.0126394312618576
2459998.834202	14.837197538230823	0.0201257963415622
2459999.6187982	15.074653353551668	0.0212975666365947
2459999.8525986	14.922269862670392	0.0217630500496745
2459999.8538447	14.995984348199334	0.0324349792105734
2460001.8432828	14.857719942981156	0.0212397509598228
2460001.8738474	14.860912661575934	0.0113095322817905
2460001.8902798	14.947955851860744	0.0146837356788338
2460003.5735805	14.968414034082697	0.0136356086294043
2460003.5964408	14.99625935070072	0.0148132899604748
2460004.828256	14.904280221790296	0.0187898444683877
2460004.864377	14.865396686026545	0.0094613683820918
2460004.8656638	15.0296555672294	0.0145777180057283
2460004.8761548	14.906039734788948	0.0191253354698362
2460007.8302082	14.93009493283902	0.0149737446888791
2460010.812965	14.911004982376188	0.0363308614499981
2460010.8344362	14.979674009513822	0.0371594952987534
2460012.7968811	15.099415628407748	0.0455660445839862
2460012.8233315	15.08734842945531	0.0418042074083222
2460012.8258124	15.262050097917026	0.1023348725223662
2460012.8885563	15.044554095539077	0.0283886674771833
2460014.5874438	15.07902023298415	0.0344004478816671
2460014.8240294	14.914744677076085	0.0260131048159242
2460014.8341716	14.867457498342455	0.0179841142163693
2460016.8370584	14.955615318459676	0.0385853808888671
2460020.8863061	14.90674247595571	0.0228567585131966
2460021.5712475	14.983263977030468	0.0184071124991905
2460023.5320356	14.992184194991127	0.0235327184616344
2460023.7808947	14.877702545833053	0.0101076025844399
2460023.804308	14.98220881038156	0.019323539847186
2460023.8123776	14.99787822745212	0.0131956507438008
2460025.5794238	14.96765455910275	0.0159319894555723
2460025.9040175	14.851972527712542	0.0203875721211977
2460026.6152556	14.842674863543577	0.0177073977702953
2460026.8709323	15.05247470508522	0.0177814957310611
2460027.755508	14.800607607207256	0.015474341553365
2460027.830775	14.860412859214575	0.0205991786035822
2460029.7591088	14.910737292345337	0.0174693633140784
2460029.7831496	14.854078117432152	0.0121221425702399
2460029.7919814	14.950766265151556	0.0207429225888252
2460032.5064991	14.8759879848582	0.0153053236251482
2460032.523217	14.954098323071568	0.0170303891392697
2460033.7871091	14.91428383659848	0.0144617170712737
2460034.7656459	14.921718027270591	0.0133335916510855
2460036.5459529	14.980138284465664	0.0184336095487242
2460037.7432843	14.76732248999232	0.0315024722556389
2460039.5578076	14.876507183295692	0.0237185511831961
2460043.7206189	14.732144565354812	0.0383182509011306
2460048.7293565	14.898636730712596	0.0141598037719218
2460049.4617706	15.04169284149132	0.0259325911660374
2460049.9483949	14.912465920404776	0.0260334634869688
2460050.7724614	14.829716993562192	0.0116059941831713
2460051.4649742	14.915214311939051	0.0106685338312961
2460051.7359062	14.985056887959471	0.0163080697739339
2460052.7798056	14.894114071602448	0.0134478443941047
2460052.9222797	14.99100197905568	0.0190560561764946
2460053.8579915	14.821989510363704	0.0105124751463043
2460054.8072718	14.998152281773542	0.0155327544717325
2460056.6867967	14.76336184932424	0.0184461915468167
2460056.759939	14.891409727163037	0.0150103642860803
2460057.6874115	14.91338695569868	0.0164162532860938
2460057.7623736	14.901375514950775	0.0108993543029946
2460058.7285641	14.841990368695626	0.0126934522506716
2460059.7880873	14.86111484053314	0.0125936696545106
2460059.8266619	14.951471795725272	0.0187199667803473
2460060.6838095	14.874693769582011	0.0160454227467527
2460060.96592	14.867819506317796	0.0257515816458611
2460061.6781024	14.929469481926558	0.0213698669578842
2460061.687032	14.970821849568088	0.0222657351716215
2460062.8613431	14.962673791982413	0.0166346816112947
2460063.5073951	15.154110852418189	0.0410951113942918
2460063.8853539	14.886129744517367	0.0167753071257728
2460064.4872052	14.814917808386197	0.0338608920708213
2460066.5119187	14.96340585651483	0.0302678610005296
2460067.405604	14.907689146539298	0.0278919561669708
2460075.7390589	14.88088912041876	0.022541404032539
2460076.6951568	15.13832021603224	0.0379590093365594
2460076.7799553	14.766910553539311	0.031878879958957
2460077.7531698	15.071602943804995	0.0177212572936679
2460077.8711494	14.919572067126722	0.0190714040472685
2460078.7418774	14.85793824184207	0.0126259653615923
2460078.8623892	14.888158614676373	0.0443127465598939
2460079.709409	14.93771980500843	0.0173937264977782
2460079.8467621	14.833449307122656	0.0180697666966793
2460080.7782463	15.008900562612409	0.023939037675078
2460081.9437965	14.93410542466009	0.0355766848107372
2460082.742306	14.949012683555054	0.0221989142807164
2460082.8532791	14.89767182754539	0.0210143013491948
2460084.5967229	14.942160117199222	0.0134679719185797
2460084.7508259	14.793681326063435	0.0242096663034049
2460085.7475902	14.835658550700773	0.010425528837722
2460086.75012	14.88625865654833	0.0311944130605159
2460086.8265172	14.810678853919793	0.0157023956097444
2460086.9501993	14.656732639726888	0.0441859247656766
2460087.8306963	14.894183570392682	0.0244250219504809
2460087.9470002	14.964348037381754	0.026861658281225
2460088.379624	14.926173999597802	0.0182160296875133
2460089.3808954	15.016364205581356	0.0265628524278063
2460089.8551085	14.85668189715009	0.0151538072091929
2460090.8552861	14.949312806428898	0.0208764367339312
2460091.3735819	14.96643392243475	0.0202708828633646
2460091.6342363	14.883048580439866	0.0185728870872751
2460091.7638262	14.949855096855408	0.0124013274910617
2460092.3693358	14.947460131024982	0.0172900441704008
2460092.6640043	14.946421662167504	0.0183569731703603
2460093.3646892	14.884194000446197	0.0182366430925871
2460094.7253361	14.939615293892654	0.0161599909966419
2460094.8369308	14.995316366218791	0.0275640596317081
2460094.9126828	14.992078549616975	0.0206983105810652
2460095.8326136	14.874030266817336	0.0189018839970351
2460095.8339118	14.863898291202888	0.0208365797314525
2460095.8352067	14.881017698746916	0.0241258559851583
2460096.6254255	14.907114158771186	0.0327282769177448
2460096.8207302	14.925092394283428	0.0225306514393423
2460096.9324692	14.872574136919113	0.0213799355678539
2460097.7985942	14.95561983796264	0.0640991769193075
2460104.7510705	14.891540117727924	0.0234181236699636
2460107.7549607	14.9468727836894	0.0280829059601961
2460107.7775418	14.96474691020969	0.0204298657536551
2460109.5433397	14.947632626520168	0.0210335714666296
2460109.5709826	14.865885679374548	0.008513765554234
2460110.8700808	14.958791404488174	0.0169150934281567
2460111.7910192	14.947023127391608	0.0184585704236654
2460112.731344	14.994460089740128	0.0339197974737446
2460112.7809048	14.925601183459086	0.0354967203483606
2460113.5229212	14.778426387172658	0.0218357386206216
2460113.7247584	14.854696833429411	0.0105568074411784
2460113.8800836	15.033702415073208	0.0356628969189443
2460114.6434077	14.81924843661331	0.0137119011276637
2460114.6683299	14.924984760081498	0.0301087175500401
2460114.6913578	14.883955899066414	0.0196976414169978
2460116.3745593	14.91068294420999	0.0192073783662057
2460117.5032413	14.990327826638003	0.0181079099483136
2460118.2893044	15.032564160296936	0.0109970736194482
2460119.5019658	15.027539592337437	0.0159278275957437
2460122.8947576	14.813902810802697	0.0302500517004302
2460124.7670063	14.851501977482574	0.0313570874640524
2460126.5121036	14.911752400582216	0.0292110100505901
2460126.6972613	14.92185553205852	0.0398672724626421
2460130.4803152	14.92259275080987	0.0379525253504983
2460130.5011653	14.941915962972638	0.0223759074347397
2460132.8630256	14.869781140964768	0.0653449359300404
2460133.7985129	14.902946169325816	0.0199626293867188
2460133.8585187	14.68069846702097	0.0506557347425066
2460136.5699978	14.933917099728005	0.0171244532424233
2460137.5299689	14.98459123080072	0.0126740946637763
2460138.2294406	14.946298136649162	0.020702889517533
2460138.8076225	14.817340596831992	0.0169949696056689
2460139.7078786	14.89495762335472	0.0155462598350121
2460139.8109299	14.93115586813876	0.0205231280203786
2460140.6821399	14.822433432010842	0.0135171310436453
2460141.6110302	14.947283462714832	0.0185940894108449
2460141.7007881	14.920436970863474	0.0138861593012374
2460142.8406311	15.066158234682083	0.0274124678824026
2460143.6902359	14.89559300383921	0.0263564694930516
2460144.7416325	14.82551460101671	0.0189356522776396
2460145.7714733	15.009353770407596	0.0174799200254527
2460146.727762	15.082439508424198	0.0198117223712081
2460148.7244965	15.090351219562027	0.0311791656857264
2460150.2111428	14.924295043504458	0.0177222372130749
2460150.2300575	14.95541895677039	0.0150072460740608
2460151.7823976	14.881401641427257	0.0207055162359167
2460151.7863053	14.942465872480753	0.0160951108092335
2460154.6064422	14.868592416098664	0.0223123660171144
2460154.6411824	14.9365109355983	0.0239770103554255
2460161.4620981	14.962386560776508	0.0359585187213239
2460162.5206631	15.223709171800008	0.0826422315058589
2460162.7800853	14.943839810238442	0.0388346119751524
2460166.4784397	14.954612306494845	0.0199369326033169
2460166.4869476	15.012278489801076	0.0172221667917036
2460168.2827959	15.022399157108666	0.0165805768718052
2460168.2903773	14.950456932951962	0.0211010427956208
2460172.7533627	15.005898421508636	0.0285673539308761
2460175.7418457	14.955715802515645	0.0306680654851988
2460177.7254271	15.11790516898455	0.0417374125128652
2460178.7261233	15.05569702512047	0.0348241548828335
2460190.6920964	14.976937860388691	0.0477521319604958
2460192.6833143	14.991476721980238	0.0221468341725932
2460194.6775409	15.003758536633509	0.0271174183418242
2460195.6810597	14.94788378239216	0.0233059084227054
2460196.69431	15.109524108074504	0.0263942638045893
2460198.6737325	14.865183707101515	0.0245005302733667
2460202.6591448	14.912986159779962	0.0236468902249178
2460203.6579334	15.012702149298246	0.0251723147899816
2460205.6620748	14.823801328378991	0.0241673387089112
2460206.3591889	14.95067230890882	0.0172971973363275
2460207.6095289	14.909651562245044	0.0209383133610508
2460217.5975181	14.864285484897518	0.0655132816667875
2460218.6041378	14.890883292207596	0.0269043669381104
2460219.2283541	14.906902731154348	0.0271225343502707
2460219.5296605	14.953630219770211	0.0133940960327347
2460219.5634628	15.008106934803308	0.0233774111661193
2460220.5236597	15.00647519749016	0.0174561876343119
2460220.5499274	14.989083563733628	0.0172673114031167
2460221.5695716	14.958844556027884	0.0172508706654068
2460221.5959901	14.999187424133202	0.0169650211265083
2460222.5695603	15.018491147054672	0.0190849642674703
2460222.5884102	15.117276966718112	0.0174039735702897
2460224.5082406	14.78319800983251	0.0179996587964463
2460224.5239157	14.905068437715862	0.0182453310795627
2460225.5888594	15.028301003691125	0.0138985699085829
2460227.2987765	14.99482059517187	0.0110197139550646
2460227.5114661	14.80011402014278	0.0140870516190229
2460228.5121832	15.084564144751925	0.0159168337212903
2460228.5286839	14.911894389416403	0.0181164222200088
2460229.5326509	14.982080254908452	0.0274607307650619
2460230.4869268	14.987800322878163	0.0270536289739949
2460230.5396256	14.939629011362186	0.0182914215569303
2460231.2656747	14.9314128035039	0.0206677853875434
2460232.5416404	15.00227098717142	0.0197960340720112
2460233.3214891	15.004960845028046	0.0156784152986871
2460234.5150025	15.005300489014976	0.0220748504681241
2460235.5006175	14.977886865437284	0.0168909185090006
2460240.2665777	14.844509900145823	0.0318083002603555
2460240.273973	14.9432350170672	0.0215853079033519
2460241.536158	14.880417840279016	0.0156409844337783
2460242.5216569	14.933906208834005	0.0253957981654952
2460243.2573123	14.999768695043588	0.0316982756363765
2460244.5024616	14.931699336387732	0.0312778655836772
2460245.5096228	14.92392872477065	0.0605213161239776
2460245.5254659	14.877181316748334	0.0333504897984629
2460247.5001486	14.94136938806339	0.0293007755555251
2460247.5114407	15.035896891847283	0.024312199358852
2460248.5009846	14.816566829711476	0.0250153329884568
2460248.5205407	15.061237469940476	0.0227334366545887
2460251.5113515	14.984386389097622	0.0178734685684765
2460252.5080182	14.95193447527338	0.0185396809637836
2460253.5065559	14.897430794465098	0.0218471398849613
2460369.8569512	14.870711507198584	0.0314981839672242
2460371.8973819	14.963431944293342	0.0237675479200032
2460380.9011082	14.979402327787938	0.0170799643340137
2460387.8251774	14.970982890574058	0.0162548136649917
2460388.8698402	14.925764473133269	0.0163597423458768
2460388.8774676	14.9114864210603	0.0136408097577614
2460389.9050675	15.13396694222667	0.0223958703722935
2460390.9156737	14.827949264861664	0.0465883044873146
2460394.8118522	14.876052805972538	0.0302385469005981
2460395.8072781	15.126786736799115	0.0473121622626192
2460397.801652	14.714740214419963	0.038842413856183
2460404.8035441	14.705030287066506	0.0169110257228486
2460405.7892789	15.03449556545025	0.0193516716151779
2460406.7670087	14.996238303179757	0.0152012408796718
2460408.7829997	15.014581405473244	0.0134777756699074
2460410.7836707	14.801127145403818	0.0135590895988515
2460411.7942218	14.893808663586466	0.0174061142810691
2460416.7401185	14.937508243747208	0.0175876368527232
2460416.8549331	14.972582592253712	0.0103723295317903
2460417.8201796	14.87859066699376	0.0116928215479152
2460418.8382995	14.887845123973731	0.0155222412368357
2460418.8458226	14.999588371944562	0.0119027739593761
2460423.7518203	14.749202429657476	0.0249560644595984
2460423.7631022	14.910922658930378	0.0229761302791543
2460430.9570771	14.92373535405632	0.0334429332353097
2460431.8959399	15.126836911211836	0.0329093046260808
2460432.6607311	14.800935414266483	0.0170116355833109
2460432.7952813	15.004382560334054	0.0142940313725852
2460433.7023496	15.0468697341317	0.0315173954533598
2460433.8047389	14.972346804177285	0.0145246703959301
2460433.8447884	14.981181182131468	0.028066658362977
2460434.8491359	15.125453010929863	0.0166954471433883
2460435.8815028	14.995270749739891	0.0135842366565732
2460437.4899781	15.024950959755474	0.0193547416654098
2460437.85497	14.885842248505083	0.0142467306184768
2460438.8798461	14.990441309611128	0.0197095805266192
2460438.9211573	14.921844386325356	0.0334699672307131
2460439.634049	14.981905828373508	0.0254964392934473
2460439.7865163	15.030303404255063	0.0160468058494531
2460440.6492497	15.02117878631896	0.0281157792079298
2460440.7749553	15.018143334949578	0.015427750244013
2460442.6562822	14.95868249707781	0.0166257277876466
2460442.8827194	15.102888819587648	0.0417434898845769
2460443.8553664	14.837169224140396	0.0227293367779581
2460443.8778447	14.91425057062088	0.0262635697483922
2460445.4519002	14.972218691953971	0.0171102480582007
2460446.4016785	15.010935134322729	0.0266410174172999
2460446.4566107	15.05192076348419	0.0296485135891846
2460446.6741677	15.085711339201763	0.0196746791877888
2460447.380248	14.898119066373273	0.0189168425846924
2460447.6090674	15.054515851791102	0.0330187974063731
2460448.673328	14.978654113294027	0.017494218845486
2460448.7227241	14.978304178366642	0.0194249774282145
2460449.6386894	14.986998337589926	0.0210740878822981
2460449.6691535	14.829999009532862	0.0194399533364734
