# "asas_sn_id":661428006935,"ra_deg":276.83916,"dec_deg":-30.75511,"name":"[CAG2000] vd20f186"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428006935,2458710.5608698,1.4636652670812957,0.15480057324310956,15.986461204522126,0.11495899809871499,16.678209199970052,2.08,bj248229,bj,B,g
661428006935,2458711.532672,0.9529885926230076,0.12313257317444201,16.452346366988962,0.1404421359148693,16.92670822325212,2.02,bj248650,bj,G,g
661428006935,2458712.5258466,1.2362474781411659,0.08691386101568196,16.169802075593193,0.07641802287238822,17.304918003387748,1.99,bj249085,bj,G,g
661428006935,2458713.5737914,0.7620974110982185,0.14458402889436006,16.695039406536235,0.20621583390445256,16.752339805500398,2.01,bj249564,bj,G,g
661428006935,2458714.5513424,0.7456917520563849,0.17415881384616114,16.550276966022846,99.999,16.550276966022846,1.58,bj249944,bj,B,g
661428006935,2458715.5489434,0.6806060515147321,0.059088899632039456,16.817826106666285,0.09436746069843599,17.723875855150276,2.01,bj250382,bj,G,g
661428006935,2458716.6764968,1.1268883911068928,0.07352286722282689,16.270363359954587,0.07091754663149358,17.486584523455036,1.39,br180714,br,G,g
661428006935,2458717.7307296,0.850145725894522,0.07246734821706696,16.57633218291601,0.09265335854603164,17.502284687543682,1.35,br180907,br,G,g
661428006935,2458718.5050622,1.3117687735240817,0.049839375428611665,16.105422401361157,0.04129785313916065,17.908709133334018,2.01,bF110681,bF,G,g
661428006935,2458721.5364648,0.769453881643897,0.04858078003266069,16.684609135118166,0.06862684944139756,17.93647940210964,1.98,bj252828,bj,G,g
661428006935,2458721.7190152,1.2567504218741612,0.0835411860810568,16.15194302306489,0.07225431196530711,17.347889019204374,1.37,br182209,br,G,g
661428006935,2458722.7088216,1.249154111340081,0.03901661984613404,16.158525568028676,0.033950470172551726,18.174516506058783,2.03,bF112270,bF,G,g
661428006935,2458723.2547069,1.0069550075394937,0.040093183918511556,16.392540457352652,0.04327854512983623,18.14496424586362,2.04,bn161474,bn,G,g
661428006935,2458723.5378442,0.6596711514959057,0.05528801718822352,16.85174689207233,0.09109943753109186,17.79606307400059,1.97,bj253729,bj,G,g
661428006935,2458724.3216812,1.4498309417179174,0.06038225489498049,15.996772212142229,0.04526933718054368,17.700367293593235,2.00,bn161707,bn,G,g
661428006935,2458724.5233079,0.9002876467634604,0.04030356431623169,16.51411239467522,0.048660250132667435,18.139281972862314,1.97,bj254162,bj,G,g
661428006935,2458725.44387,0.8269947348026765,0.054039282922614604,16.606308760896095,0.07102626961326072,17.82086666771088,2.17,bn162051,bn,G,g
661428006935,2458725.522188,1.1648335760395663,0.05384736247747346,16.234405920831353,0.05024729972357237,17.824729522001192,2.00,bj254602,bj,G,g
661428006935,2458725.7093986,1.1092885509683075,0.12011696118296786,16.287454295698556,0.11769878469884529,16.953629770119047,1.47,br183505,br,B,g
661428006935,2458725.7106041,0.8423934134465317,0.18507291976117177,16.484283420025637,99.999,16.484283420025637,1.43,br183506,br,B,g
661428006935,2458726.5193893,1.1145863115401176,0.047619001081793635,16.282281359545784,0.04643856043148193,17.958189909348313,2.01,bj255034,bj,G,g
661428006935,2458726.7033753,0.8618776274423388,0.09234479268023787,16.56145160359998,0.11646058727652463,17.23910958490354,1.45,br183865,br,G,g
661428006935,2458727.4328962,1.2494462008348317,0.04943864059773104,16.158271720192843,0.04300917701595736,17.91747431005404,1.95,bn162532,bn,G,g
661428006935,2458727.5126153,1.1715592516993603,0.03652871410201307,16.22815497736901,0.03389083733181613,18.24605465074742,2.05,bF114128,bF,G,g
661428006935,2458727.6830326,0.8887492861346489,0.07770655932896775,16.528117460027428,0.09503653365717989,17.42649641192569,1.50,br184235,br,G,g
661428006935,2458728.4299095,1.228884549789965,0.04873922008397369,16.17628791210496,0.043110162906522545,17.932944172932267,1.94,bn162954,bn,G,g
661428006935,2458728.5072932,0.9041094094005505,0.045797266483000865,16.509513149457263,0.0550593069422073,18.00054171920419,1.97,bj255877,bj,G,g
661428006935,2458728.6978267,1.1787768183864118,0.15203382606064342,16.221486656021124,0.14019121871414117,16.69779004886452,1.36,br184645,br,B,g
661428006935,2458729.2524232,0.8671676099873123,0.055124902094269075,16.55480800241708,0.06909664423752347,17.799271033595144,1.39,bn163233,bn,G,g
661428006935,2458730.2453813,0.9269735217321167,0.048652212584352844,16.48239729967683,0.05704892159895304,17.934884122165332,2.09,bn163661,bn,G,g
661428006935,2458730.6924689,1.0587608489516238,0.0687216978342561,16.33807093851458,0.07055181320682134,17.559905909917543,1.42,br185410,br,G,g
661428006935,2458731.6912796,1.1977504629224875,0.0779567024450392,16.20414975382696,0.0707455757764093,17.42300696080962,1.57,br185794,br,G,g
661428006935,2458732.2167381,1.3898822820453052,0.08720836979239081,16.04262057564538,0.06820124806295437,17.301245190962465,2.14,bn164102,bn,G,g
661428006935,2458741.3947522,1.2445942120751785,0.15287311136009935,16.16249617981275,0.13351052397580584,16.691812849756577,2.01,bn166100,bn,G,g
661428006935,2458742.3599954,1.0425082908137369,0.1265088007779625,16.354866828538633,0.13190261149450302,16.897338764137764,1.95,bn166327,bn,G,g
661428006935,2458744.648807,1.3694772591016395,0.09243610119324393,16.05867855988481,0.07336669694102438,17.23803656307359,2.16,bF119384,bF,G,g
661428006935,2458746.3705434,1.0354829804709564,0.10730215320344139,16.362208209568987,0.11263611031838035,17.076119519132373,1.41,bn167803,bn,G,g
661428006935,2458747.3815062,1.0617951230958729,0.06775106520213744,16.334963806625233,0.069356564721749,17.57535029217852,1.49,bn167952,bn,G,g
661428006935,2458748.5815909,0.8187887032944021,0.08862938313681316,16.617136016943178,0.1176570776204721,17.2836962949119,1.97,bF120888,bF,G,g
661428006935,2458749.3679878,1.0356939720420648,0.04583097087020798,16.361987000861383,0.048099413562083936,17.99974296816068,2.02,bn168352,bn,G,g
661428006935,2458750.3790309,1.2049918019564385,0.05782010781591513,16.197605391679687,0.052156324363475316,17.74744336855468,1.48,bn168552,bn,G,g
661428006935,2458752.3076482,1.2820108008685063,0.05414829623732316,16.13033641202057,0.045909787730608734,17.8186786209211,1.40,bn168962,bn,G,g
661428006935,2458752.6307013,1.131071594509735,0.06547589007084104,16.266340382920788,0.06292214045037844,17.612437084240156,1.34,br187380,br,G,g
661428006935,2458754.3609047,0.8242123790488283,0.08413107781436684,16.609967789748733,0.11095055841893728,17.34024947955392,2.08,bn169777,bn,G,g
661428006935,2458754.6031854,1.3029820646847226,0.06284167211875469,16.11271952786275,0.05242295131898094,17.657021280393177,1.38,br188164,br,G,g
661428006935,2458755.5350553,1.292120252485555,0.053161897140889855,16.121808288288108,0.044720815027981344,17.838639434381022,1.99,bF123478,bF,G,g
661428006935,2458756.5799733,0.9482303061158787,0.06712423630743239,16.457781043368016,0.07694452070403024,17.585442217349307,1.44,br188910,br,G,g
661428006935,2458757.585358,0.8069968061934869,0.08451350294480711,16.632886082426527,0.11383254864933404,17.335325354277405,2.06,bF124255,bF,G,g
661428006935,2458758.3513071,1.252980241755095,0.055401261230214424,16.155205065635624,0.04806042441850814,17.793841482153255,1.40,bn170353,bn,G,g
661428006935,2458760.2862335,1.2184705341408741,0.07372982642500046,16.185528044152825,0.0657718947104902,17.483532582725168,1.97,bn170748,bn,G,g
661428006935,2458764.26864,0.692220448952685,0.25673219853773793,16.128939761634086,99.999,16.128939761634086,1.48,bn172148,bn,G,g
661428006935,2458764.5761406,0.8344929935486776,0.19631359401033807,16.42026467651166,99.999,16.42026467651166,2.08,br190640,br,G,g
661428006935,2458766.2939683,1.0100261277211946,0.16963852668314647,16.389234101245492,0.1825593396603321,16.578829381590992,1.97,bn172790,bn,G,g
661428006935,2458767.544895,1.2824156145980594,0.24889427659123214,16.129993628992473,0.2109591103576634,16.16260333650793,1.50,bF127273,bF,B,g
661428006935,2458768.3155949,1.477367714337904,0.10442572579493177,15.976344112451667,0.0768300421002581,17.10562185533071,2.00,bn173295,bn,G,g
661428006935,2458769.5646679,1.245836842467931,0.1712998599355936,16.16141269756493,0.14945416091656955,16.568248091787073,2.34,br192295,br,G,g
661428006935,2458771.3140272,0.7930513782507456,0.13157381077665256,16.65181231171841,0.18033511527236076,16.854716978047254,2.09,bn174398,bn,G,g
661428006935,2458772.5693455,0.8058769698259571,0.10110654471256549,16.634393760337947,0.13637121084322149,17.140692439562667,2.00,bF128833,bF,G,g
661428006935,2458773.5699035,0.7398773352226509,0.07230654323267754,16.727166312994438,0.10622580931948669,17.50469661228382,1.96,bF129192,bF,G,g
661428006935,2458774.5681037,1.1297641029637215,0.062183277093906454,16.267596193830684,0.05982710762629315,17.66845659675381,1.97,bj271825,bj,G,g
661428006935,2458775.5654809,1.3109709839967478,0.05366687398955609,16.106082923624438,0.0444964529317491,17.82837486379776,2.03,bF129878,bF,G,g
661428006935,2458776.5622333,1.3607242897777492,0.07112202633105051,16.06564027907206,0.05681279517135995,17.52263030748669,2.06,bF130200,bF,G,g
661428006935,2458777.5587654,1.0305701328795576,0.05345677110467432,16.367371742410974,0.056381593187634506,17.83263380403718,1.96,bF130503,bF,G,g
661428006935,2458778.5551746,0.9989129083374763,0.07449179946871744,16.40124655906775,0.08105746414206005,17.472369447742956,1.48,bF130817,bF,B,g
661428006935,2458781.5281242,0.8387878487084321,0.052764610697801334,16.590935296450315,0.0683758566642489,17.846783765886244,2.14,bF131500,bF,G,g
661428006935,2458782.5235468,1.249211519113348,0.06231842941752917,16.15847567165072,0.05422414238383021,17.666099362742067,2.08,bj274287,bj,G,g
661428006935,2458782.5530244,1.3702495853122572,0.0508628235262985,16.058066424005155,0.04034715889614952,17.886639448157627,2.02,bF131877,bF,G,g
661428006935,2458783.263322,1.207202517922212,0.049529472081662376,16.195615290787142,0.044595982776875,17.91548136392915,2.19,bn176798,bn,B,g
661428006935,2458783.5217703,1.296314738549244,0.05323666008588731,16.118289475274274,0.04463880040484958,17.837113608248913,2.09,bF132212,bF,G,g
661428006935,2458784.5184575,1.4508942908140048,0.06628073781487784,15.995976192822175,0.049655085618362585,17.599172275956455,1.46,bF132557,bF,B,g
661428006935,2458786.257881,0.824955945306471,0.09025767975097629,16.60898873036548,0.1189229245519518,17.26393019908179,1.95,bn177186,bn,G,g
661428006935,2458786.508071,1.1403457868194855,0.05745125996095129,16.257474216448056,0.05476147885884321,17.754391717389332,2.19,bF133228,bF,G,g
661428006935,2458791.514869,1.3558280053950669,0.07113389131932535,16.069554121621042,0.05702747456060515,17.522449193792696,2.04,bF134198,bF,G,g
661428006935,2458906.6278282,1.052804066277517,0.05332044715190536,16.344196738127103,0.055050136706570066,17.835406154430522,1.45,bn204218,bn,G,g
661428006935,2458907.8800427,1.0746436333673703,0.0809027679869816,16.32190444705052,0.08182972341691208,17.382732159670237,1.94,bF167317,bF,G,g
661428006935,2458908.8712351,0.9045440430125711,0.04835902619588224,16.508991327593787,0.0581112211335818,17.941446744184415,1.47,bF167660,bF,G,g
661428006935,2458909.870497,0.8747899376023984,0.07074878914122552,16.545306175133913,0.08790779872590845,17.52834308306388,1.40,bF168027,bF,G,g
661428006935,2458917.8495871,0.23088157153574418,0.13558554955378935,16.82210709711802,99.999,16.82210709711802,2.00,bF170861,bF,G,g
661428006935,2458918.8419861,0.06979275930248108,0.18371401501910156,16.492284889794604,99.999,16.492284889794604,1.97,bj316505,bj,G,g
661428006935,2458920.8727244,1.0635696418886833,0.1680429737261738,16.333150791016042,0.17173807810059633,16.58908971567576,2.02,bj317259,bj,B,g
661428006935,2458922.5911788,0.6138489656250433,0.11402359740685158,16.929911801369123,0.2019042138603841,17.010153764612742,2.17,bn206529,bn,G,g
661428006935,2458928.5700351,1.0645906506874423,0.05031511855550086,16.332109002662875,0.0513721834966931,17.898394360597766,1.46,bn208154,bn,G,g
661428006935,2458930.5606963,0.9693938414909373,0.04011670036272755,16.433814981419562,0.044981830112368115,18.14432759974817,1.49,bn208887,bn,G,g
661428006935,2458931.9983251,1.4493376695047813,0.1312515970685444,15.99714167220309,0.09843446591095466,16.85737911993603,1.42,br239654,br,B,g
661428006935,2458931.9995445,1.5630811777533014,0.17132731943534044,15.915111788662895,0.11913990767901,16.568074061383772,1.47,br239655,br,B,g
661428006935,2458955.9762226,0.9458046947510744,0.10088528670209325,16.460561958732303,0.11594139988618159,17.14307103009239,1.38,br240992,br,B,g
661428006935,2458957.9482918,0.9702239636383071,0.11286715192360858,16.432885629541666,0.12644677051001235,17.021221695824128,1.44,br241464,br,G,g
661428006935,2458958.93935,0.7349284038781994,0.052259557153145675,16.734453040949774,0.0772917010297301,17.857226298440384,1.95,br241810,br,G,g
661428006935,2458960.9428256,1.0618889265944278,0.06686407361145567,16.334867892306345,0.06844250755594837,17.58965853164272,1.46,br242342,br,G,g
661428006935,2458962.9309024,1.40784352275993,0.07581464746469009,16.02867965461781,0.05853436420515482,17.453257811790046,1.48,br242870,br,G,g
661428006935,2458965.9189933,0.9172631717861113,0.05347627078608632,16.49383073006222,0.0633693612445374,17.832237827079066,1.39,br243888,br,G,g
661428006935,2458968.9132785,1.2532531207656445,0.04989068405151384,16.154968635439715,0.04327059195407349,17.907591964955568,1.45,br244938,br,G,g
661428006935,2458973.8999781,0.6478431676896518,0.11127592714235135,16.87139091489987,0.18669965317576526,17.03663755774867,1.41,br245276,br,B,g
661428006935,2458974.9597382,1.2020408414345098,0.09230184015126774,16.20026756270713,0.08346479059830623,17.239614713168436,1.98,br245652,br,G,g
661428006935,2458983.4084724,1.0210232925691762,0.05798283787004423,16.377476497919815,0.06172711654128807,17.744391943107416,1.44,bn212889,bn,G,g
661428006935,2458985.5386417,1.3628917702872048,0.05669264970117098,16.063912199557826,0.0452144819352559,17.76882372263803,1.98,bn213609,bn,B,g
661428006935,2458986.9442247,0.9401913447281955,0.06027882627968816,16.467025000243346,0.06968843492856101,17.70222864306303,1.38,br248793,br,G,g
661428006935,2458990.8600025,1.0790770043644826,0.05622502914843315,16.317434528236458,0.056635589370060774,17.777816388300604,1.45,br249450,br,G,g
661428006935,2458991.5147885,1.1235339611992943,0.04054346041341973,16.273600111216485,0.03922353950315687,18.13283857823118,2.03,bn215377,bn,B,g
661428006935,2458991.9214423,1.326278786263555,0.06612471023529745,16.09347856435418,0.054192742719541644,17.60173115662187,1.44,br249794,br,G,g
661428006935,2458993.8517119,1.1465437662673317,0.05462438747431362,16.25158902872634,0.05178549302527589,17.809174161233614,1.43,br250206,br,G,g
661428006935,2458998.8255218,1.0501220259625885,0.05276347449577696,16.34696620288592,0.05461422700874216,17.84680714574141,1.42,br251536,br,G,g
661428006935,2458999.8482117,1.170843621101892,0.057577398944791885,16.22881838679537,0.05345216744565662,17.752010507040787,1.41,br251867,br,G,g
661428006935,2459001.8189814,1.046657515406938,0.16778349384620211,16.350554131793995,0.1742435898961661,16.590767527184738,1.43,br252447,br,B,g
661428006935,2459002.8193155,1.0535176732898164,0.12569294833557335,16.343461058497244,0.12968246607894057,16.904363327825017,1.41,br252708,br,B,g
661428006935,2459013.7803301,0.9337958679354623,0.06289486583822837,16.474435752688063,0.07321084506179762,17.656102623788147,1.43,br255426,br,G,g
661428006935,2459018.3753718,1.28155502705668,0.055911591501616495,16.13072247593865,0.047421661762798675,17.783885975298595,2.04,bn222750,bn,G,g
661428006935,2459019.3717312,1.0423368254638818,0.040218110097610775,16.35504541843691,0.04193974154483635,18.141586464777404,1.98,bn223130,bn,G,g
661428006935,2459022.7737809,1.3424139468047283,0.06593345785204832,16.080349483421553,0.053386514780839715,17.604875979618026,1.35,br257583,br,G,g
661428006935,2459025.3176734,1.4043285079958847,0.054296363154217014,16.031393841897476,0.04202562698197775,17.815713759152903,1.99,bn224952,bn,G,g
661428006935,2459031.3017906,0.980469068808975,0.0940608390036257,16.4214808788216,0.1042766627196526,17.21911849082688,1.97,bn225699,bn,G,g
661428006935,2459038.4928427,0.8349340841877694,0.09702683180210314,16.595935146158553,0.1263141002484979,17.18541098474056,1.96,bn228086,bn,G,g
661428006935,2459044.7039662,1.1240168711667737,0.06767024534341036,16.273133547492233,0.06543906625472118,17.57664623381057,1.37,br262116,br,G,g
661428006935,2459045.8014035,1.083445202925729,0.06762101357753798,16.313048244699594,0.06784016535052557,17.577436421046873,1.42,br262407,br,G,g
661428006935,2459048.4873448,0.924561348195501,0.04367927381073251,16.48522628838789,0.05135134799444986,18.051952087945292,1.96,bn229610,bn,G,g
661428006935,2459049.3886699,0.8759279125527485,0.06596965438173912,16.54389470751496,0.08186306777019116,17.60428008945148,2.02,bn229939,bn,G,g
661428006935,2459052.5035229,0.9766180473941043,0.04724419822145715,16.425753758385625,0.05258185583214636,17.966769403938162,2.01,bn231196,bn,G,g
661428006935,2459056.4985877,1.1185061268280274,0.05589644704202267,16.278469703859713,0.05431978081932669,17.784180102418564,2.10,bn232769,bn,G,g
661428006935,2459066.7505899,1.9726084966300985,0.335574497215057,15.662463373704176,0.1849099245493285,15.838168241029864,1.97,br267085,br,G,g
661428006935,2459067.7679854,0.7766757161975328,0.1876250885495521,16.46941333590117,99.999,16.46941333590117,1.36,br267370,br,G,g
661428006935,2459068.767525,1.139873511389872,0.1620383080327873,16.257923968399794,0.15451591244808816,16.62859636211499,1.42,br267703,br,G,g
661428006935,2459069.7618055,0.8501257877660254,0.10567741371484214,16.576357646552598,0.1351173622667307,17.092685171252583,1.42,br268034,br,G,g
661428006935,2459070.7609387,0.6275271349729681,0.13391654444232054,16.835555025593457,99.999,16.835555025593457,1.36,br268373,br,G,g
661428006935,2459082.6070998,1.1580106440763633,0.11435536673374225,16.24078424400579,0.10733866074802192,17.006999233944075,2.00,br271443,br,G,g
661428006935,2459086.3069217,0.8839077738661896,0.06592775775748085,16.53404823856881,0.08107249237631402,17.604969847993463,1.43,bn239390,bn,B,g
661428006935,2459095.6942917,1.2382880523008248,0.34444200376780243,15.809850343830119,99.999,15.809850343830119,1.38,br275476,br,G,g
661428006935,2459097.4172972,0.4027470459677449,0.36487771647296907,15.747272258239748,99.999,15.747272258239748,1.98,bn241224,bn,G,g
661428006935,2459101.4204867,0.9834985367016568,0.07790929773917549,16.418131327055303,0.08610487572835229,17.42366738716249,1.48,bn242003,bn,B,g
661428006935,2459112.3611377,1.136035908612829,0.07400038826209657,16.261585474597517,0.0708033998070801,17.47955561550516,1.46,bn244793,bn,B,g
661428006935,2459122.37367,0.778914557052433,0.14341856420620283,16.671341071283802,0.20013715534128937,16.761127185509956,2.35,bn247111,bn,G,g
661428006935,2459128.5883504,1.1511717126318226,0.07529582269117166,16.24721534907579,0.07109563641619646,17.460713404423057,1.43,br277907,br,G,g
661428006935,2459129.5950183,1.199558268370293,0.10069194021789576,16.20251225076173,0.09124005393677373,17.14515383821055,1.38,br278321,br,G,g
661428006935,2459133.5672898,0.8883412293294338,0.0773407888928061,16.528616075096217,0.09463263902199197,17.431619117298524,2.10,br279698,br,G,g
661428006935,2459139.5542119,0.9523576214108429,0.08948135468702023,16.453065468125757,0.10212796103529095,17.273309235446526,2.44,br281764,br,B,g
661428006935,2459140.5533829,0.6897509666063607,0.11631083467530659,16.803334827869143,0.18329053008982102,16.9885901805856,1.97,br282139,br,B,g
661428006935,2459142.5551115,1.0967989331935442,0.13667616575894867,16.29974807387432,0.13544966651765716,16.813408644368856,1.41,br282630,br,B,g
661428006935,2459146.5088933,1.0911468119477177,0.08155068630920319,16.305357652023098,0.0812375102648769,17.374071560691647,2.00,bF173799,bF,G,g
661428006935,2459148.5162343,0.6068707078964494,0.08541395732510461,16.942325183012915,0.15298358736719875,17.323818502225762,2.06,bF174474,bF,G,g
661428006935,2459150.5238116,1.2416473790206575,0.19380931656257083,16.165069931974546,0.16966354874251718,16.434203986228294,2.06,bF175059,bF,B,g
661428006935,2459151.5119855,1.395947384369526,0.09033139428104633,16.037892999036817,0.07033667545852207,17.263043827201454,2.04,bF176195,bF,G,g
661428006935,2459153.509414,1.013718746190955,0.09399434781990472,16.38527192788659,0.10078512383573524,17.21988626426287,2.21,bF175138,bF,G,g
661428006935,2459155.502684,0.9884260153777371,0.13275606637965126,16.412705203498636,0.14598975533505065,16.845004672463087,2.06,bF175492,bF,B,g
661428006935,2459156.5007035,0.29762990092624075,0.1333227787492979,16.84037971952844,99.999,16.84037971952844,2.17,bF175817,bF,G,g
661428006935,2459255.8917343,-0.4882558725228626,0.37088961885198124,15.729528917298305,99.999,15.729528917298305,2.09,bj353076,bj,G,g
661428006935,2459256.8873786,1.1530031802236937,0.11584589439823059,16.245489359354032,0.1092099766875142,16.992938994154574,1.42,bF204017,bF,B,g
661428006935,2459258.8767489,1.3949491293613736,0.08367353378478354,16.03866969687912,0.06519914692944238,17.346170334106873,1.95,bj354103,bj,G,g
661428006935,2459259.8760427,1.066380125489202,0.07050823926360264,16.330285516336186,0.0718687348648378,17.532040937487103,1.44,bj354453,bj,G,g
661428006935,2459260.8802877,1.054569230113244,0.07118718856007274,16.342377883598328,0.07337344638941833,17.5216360079084,1.49,bF205344,bF,G,g
661428006935,2459267.8669301,1.2008657981144333,0.07216978232704134,16.201329432657015,0.06532404844574961,17.506752122907024,1.94,bj357315,bj,G,g
661428006935,2459268.8757094,1.0155139649762517,0.054504715143473846,16.38335087218072,0.05833918354054136,17.81155542583247,1.42,bF207017,bF,G,g
661428006935,2459270.6141983,1.1685238650041836,0.07707083379308727,16.230971656020476,0.07169100087396917,17.43541546784449,1.97,bn281569,bn,B,g
661428006935,2459271.8772622,1.3962549592527391,0.10004904849941866,16.037653800621637,0.07788618048557476,17.152108204684197,2.13,bF207991,bF,G,g
661428006935,2459273.8581521,1.2934124700115741,0.1044108462498628,16.12072301293496,0.08774466993547266,17.105776572109107,1.97,bF208687,bF,B,g
661428006935,2459274.8579705,0.95494312781579,0.11163902356635239,16.450121853038183,0.12707224253614732,17.033100538084852,1.97,bF209045,bF,B,g
661428006935,2459276.597738,1.0903267095134934,0.10456470093989961,16.306173994681064,0.10424149260824751,17.104177862215312,1.96,bn282865,bn,B,g
661428006935,2459277.8322196,0.9571822326639302,0.11542422871614,16.44757905081263,0.13107338800109883,16.99689815842958,1.38,bF210040,bF,G,g
661428006935,2459278.8343934,0.9610956551680898,0.12106362348923577,16.44314908743893,0.13691758399842205,16.945106440436795,2.01,bj361212,bj,G,g
661428006935,2459283.8076288,0.8500324196115985,0.08537024875822263,16.57647689802613,0.10916495242927537,17.324374244183947,1.47,bj362956,bj,G,g
661428006935,2459285.6289598,1.316909129770939,0.05544962513363669,16.10117610097609,0.04576726693168259,17.792894075307835,2.14,bn285068,bn,B,g
661428006935,2459285.895429,1.181438120957567,0.05365679882615465,16.21903817242777,0.049365774123203573,17.8285787138789,2.15,bF212798,bF,G,g
661428006935,2459288.7996619,1.2299287576512998,0.08555784102356981,16.175365732006885,0.07561222770665138,17.321991068940427,2.19,bF213795,bF,G,g
661428006935,2459290.8203326,1.058973691449498,0.04536706981669676,16.33785269510189,0.04656587109539601,18.01078878690151,2.34,bF214032,bF,G,g
661428006935,2459291.8010616,0.829911151844791,0.05108675461366431,16.602486621248474,0.066909669762088,17.881869826068755,1.96,bj365662,bj,G,g
661428006935,2459292.6234626,1.282854852916061,0.067057959336265,16.129621818725237,0.05681787465619065,17.586514778617886,2.04,bn286651,bn,G,g
661428006935,2459294.7971091,0.9963074614694137,0.05553397425684917,16.404082165244365,0.06058673434759607,17.791243724894848,1.92,bF215260,bF,G,g
661428006935,2459295.5364414,1.278299058761872,0.06469787249074271,16.133484449431748,0.05501355411665036,17.62541561227129,1.94,bn287350,bn,G,g
661428006935,2459295.7994215,1.1981729790821667,0.049401198539483444,16.203766819140174,0.04481569512221388,17.91829689739371,1.55,bF215631,bF,G,g
661428006935,2459296.6118163,0.962243976815854,0.06031976036480938,16.441852619030442,0.0681375602217132,17.701491592635357,1.41,bn287751,bn,G,g
661428006935,2459298.5396651,0.8451071634724319,0.04690659676976302,16.582786164837472,0.06033013737806842,17.974555800004172,1.38,bn288134,bn,G,g
661428006935,2459299.9921408,1.1514472268936013,0.10045305211904815,16.24695552683145,0.0948268384161818,17.14773276972396,1.96,br330920,br,B,g
661428006935,2459302.8729309,1.0898995383486971,0.1604604008830684,16.30659945071402,0.16002711542109627,16.639220929245035,2.07,bj369197,bj,B,g
661428006935,2459304.761068,1.561465904219871,0.14459444329636245,15.916234358472888,0.10065405381153243,16.752261602629872,1.40,bF218647,bF,B,g
661428006935,2459305.7887114,1.0615576415385173,0.11460334512053347,16.335206670015765,0.11734535037715554,17.00464737569302,2.01,bj370318,bj,G,g
661428006935,2459310.7431526,0.9854899572529602,0.05912664119511175,16.41593511500498,0.06521435128035466,17.723182589568488,2.00,bj372205,bj,G,g
661428006935,2459311.8159633,1.0233982379046207,0.048740051977214004,16.374953960119772,0.05176705939518578,17.93292564147239,1.99,bj372673,bj,G,g
661428006935,2459312.9754116,1.162792880881374,0.052631967735982985,16.236309711860386,0.049199355726384536,17.849516593538258,2.14,br334901,br,G,g
661428006935,2459314.5333916,1.0870583627415782,0.07091678076167908,16.309433468744988,0.07091013692700499,17.525768079553263,1.44,bn292981,bn,B,g
661428006935,2459315.5436203,1.332386685837271,0.07730535567562416,16.088489911634515,0.06306544594760785,17.432116654790015,1.48,bn293337,bn,B,g
661428006935,2459315.9000278,1.115297560495369,0.05475644319661499,16.281588741623224,0.053365016788312104,17.80655253644744,1.96,bj374386,bj,G,g
661428006935,2459316.5115398,1.2960596291048416,0.045950820797417365,16.11850316475085,0.038537227164089506,17.996907427979874,1.41,bn293729,bn,G,g
661428006935,2459316.7806711,1.0987175872565227,0.07828522698893209,16.297850431391126,0.0774472339556543,17.41844107355493,1.48,bF222918,bF,G,g
661428006935,2459316.9756177,0.995504860282221,0.05859813447313339,16.404957160548456,0.06398122899094842,17.73293113628264,1.48,br336291,br,G,g
661428006935,2459319.7284402,1.2254346841259751,0.07596632026994554,16.17934020169147,0.06738187544351598,17.451087886097582,2.08,bj375941,bj,G,g
661428006935,2459320.72355,1.057854498024285,0.0553689593061954,16.339000779713718,0.056892182745529124,17.794474709553455,1.94,bj376342,bj,G,g
661428006935,2459321.5261574,0.936980848662206,0.05443323889516284,16.47073883664583,0.06314596941971401,17.812980170080557,1.45,bn295554,bn,G,g
661428006935,2459323.5034698,1.3172037832664223,0.05470637230066836,16.100933198731727,0.045143696752405316,17.80754581965651,1.41,bn295936,bn,G,g
661428006935,2459323.7629074,0.8889163628728746,0.05086209269981866,16.527913370732797,0.06219357149720338,17.88665504875575,1.39,bF225668,bF,G,g
661428006935,2459323.8949976,1.1276572161873053,0.07131160922044119,16.269622863728127,0.06873774902975117,17.51974001928232,1.98,bj377734,bj,G,g
661428006935,2459326.9490022,0.8434888755742207,0.05863756034570768,16.584867224200515,0.07556291550762775,17.732200879189218,1.98,br338202,br,G,g
661428006935,2459328.5430859,0.8184860326460643,0.05126475154011706,16.61753744069638,0.06808003288916516,17.878093469286593,2.03,bn297447,bn,G,g
661428006935,2459329.6996844,0.7658953492268264,0.1175746438961436,16.689642041406444,0.16686160335492584,16.976856431312243,1.44,bF227720,bF,G,g
661428006935,2459330.6950355,0.7156305788395527,0.12294437052559944,16.763343398128207,0.1867376678769256,16.928368992168128,2.07,bF228115,bF,B,g
661428006935,2459330.9361104,2.047902845084523,0.5081761068868638,15.387605006936553,99.999,15.387605006936553,2.13,br339464,br,B,g
661428006935,2459333.7690118,1.1751757085388546,0.18042828328183955,16.2248086077973,0.16688372453105946,16.511879069025465,2.04,bj381488,bj,G,g
661428006935,2459337.6732455,0.893602419181718,0.06192373044855778,16.5222047826785,0.07532253854360749,17.672997832677304,2.04,bF230169,bF,G,g
661428006935,2459339.9522417,0.7590559319344615,0.0877712597345153,16.699381175838905,0.125687105753266,17.2942597824408,2.00,br340641,br,G,g
