# "asas_sn_id":661427887258,"ra_deg":274.07375,"dec_deg":-33.16675,"name":"OGLE-BLG-RRLYR-35527"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887258,2458674.5310284,5.13620724601427,0.07279542433411938,14.623459274279526,0.015405426113625054,17.497380406596935,1.44,bG093790,bG,G,g
661427887258,2458675.5697045,8.287050692033093,0.3631981611948749,14.104065633685437,0.04763825209539973,15.752281508687274,1.45,bk234613,bk,B,g
661427887258,2458676.8317232,5.52951091011629,0.06699571580058244,14.543348824052698,0.013169596986380283,17.587523032438458,1.48,bG094824,bG,G,g
661427887258,2458677.3604839,0.9196284449119005,0.07888905770359149,16.49103463249959,0.09324306597866057,17.41009868987331,1.37,bo149611,bo,G,g
661427887258,2458677.7648567,9.407346149373314,0.29138794819373454,13.966397811120459,0.0336679469019499,15.991461647980767,2.08,bk235399,bk,B,g
661427887258,2458683.7301137,4.969743258635099,0.11666191302077475,14.659230739099874,0.025515689764489098,16.985317877170797,1.95,bG097507,bG,G,g
661427887258,2458684.5600048,5.058597905043233,0.11193001803873778,14.639990222713715,0.02405074792845089,17.030274177062765,1.45,bG097816,bG,G,g
661427887258,2458684.5708529,8.793118900019177,0.08834042899995471,14.039708258028774,0.010920153193257055,17.287241851556992,1.44,bk238324,bk,G,g
661427887258,2458688.6303047,5.254082091124155,0.05300697880514036,14.598823487204058,0.010966003254358687,17.841807981919676,1.43,bG098837,bG,G,g
661427887258,2458689.6313659,5.328623369751252,0.05350781932665078,14.583528059444621,0.010914765248994727,17.831597481516376,1.44,bG099225,bG,G,g
661427887258,2458690.441611,1.4427865284699017,0.047005051307815154,16.002060425812832,0.03541233998621853,17.97227928377138,1.42,bo152411,bo,G,g
661427887258,2458691.449419,1.4306111575363896,0.04840069715876302,16.011261602669755,0.036774110949920974,17.940511568383673,1.45,bo152851,bo,G,g
661427887258,2458692.7580981,8.696115325770924,0.07902084687894681,14.051752395721115,0.009877079782265418,17.408286412009183,1.37,bk240933,bk,G,g
661427887258,2458692.7821544,5.021584894367016,0.07697334298476988,14.647963599217753,0.01666140848304925,17.436789740037923,1.42,bG100408,bG,G,g
661427887258,2458694.77842,8.658227796087285,0.10553718680610778,14.056493102730563,0.013249170175072083,17.094126827782837,1.42,bk241793,bk,G,g
661427887258,2458695.7341081,9.121032878477417,0.06826676777544184,13.999955569217846,0.008135373420992865,17.567117259414818,1.48,bk242197,bk,G,g
661427887258,2458697.7806145,5.380946130140623,0.05176871428326628,14.57291901166041,0.01045733227044505,17.867472163765242,1.49,bG102363,bG,G,g
661427887258,2458698.7722503,5.253159390861277,0.07079631833861152,14.599014176470282,0.014648807357177242,17.52761392790983,1.43,bG102780,bG,G,g
661427887258,2458699.2905169,1.0882466081608342,0.038499979803090535,16.308247316718123,0.03845433913597761,18.18898935724292,1.38,bo154638,bo,G,g
661427887258,2458699.7728262,5.294319756603578,0.05938008242124472,14.590540203586873,0.01219109740560611,17.718538621258315,1.50,bG103203,bG,G,g
661427887258,2458700.7669618,5.751519567554142,0.0592096735459633,14.500609118115984,0.011189797766470666,17.721658944954783,1.48,bG103627,bG,G,g
661427887258,2458701.7698178,5.681524190714093,0.08281383160522242,14.513903471905326,0.015843465825706345,17.35738341416142,1.43,bG104055,bG,G,g
661427887258,2458715.5474338,5.684915877473848,0.05214060881105187,14.513255515782308,0.009969289962441015,17.859700366871156,1.42,bG109321,bG,G,g
661427887258,2458716.5437302,5.875947905427394,0.05790981651055198,14.477370780288975,0.01071239121618496,17.745760139299605,1.39,bG109743,bG,G,g
661427887258,2458717.5391492,9.79678127920259,0.08186144878306949,13.92235709179861,0.009082558148222097,17.369942045150953,1.95,bk251221,bk,G,g
661427887258,2458718.5168608,10.160365943684901,0.08496617919985092,13.882792246984089,0.009089686643219368,17.32952538862139,1.42,bk251635,bk,G,g
661427887258,2458721.3868817,1.1073065094193897,0.09840467157798688,16.289395989859116,0.09659619864185105,17.170101320841905,1.42,bo160877,bo,G,g
661427887258,2458721.7108605,5.526449119943357,0.06184363963547443,14.543950182327885,0.012163569404318062,17.674403009300377,1.36,bG111712,bG,G,g
661427887258,2458722.4273557,0.9870978847902336,0.04752375157804918,16.414165069087332,0.052331437956883296,17.960363818897044,1.48,bo161135,bo,G,g
661427887258,2458722.7128651,9.491884967665248,0.10855627677976258,13.956684456396998,0.012431245576978892,17.063503262325252,1.36,bk253399,bk,G,g
661427887258,2458723.7093805,9.324610532275058,0.0824309493641908,13.975988868859545,0.009608857945801465,17.362414857245547,1.94,bk253832,bk,G,g
661427887258,2458724.4440303,1.0202554124411285,0.045812645231757626,16.37829335383784,0.048807732755500974,18.000177189555522,1.45,bo161574,bo,G,g
661427887258,2458724.7065992,9.408224535538169,0.08711434476140045,13.96629643809515,0.010064545634275602,17.30241642547956,1.41,bk254273,bk,G,g
661427887258,2458725.4475092,0.9030582070322115,0.04623864603122684,16.51077626261642,0.05565466042903307,17.990127840178303,2.09,bo161823,bo,G,g
661427887258,2458725.6811955,6.0897848185125145,0.0775542479477332,14.438560754322234,0.013842540928392402,17.428626634445497,1.43,bG113342,bG,G,g
661427887258,2458726.7032323,6.078447827055789,0.06461903393663425,14.44058388882298,0.011555265811984098,17.62673945902105,1.45,bG113731,bG,G,g
661427887258,2458727.4402282,0.960569217668391,0.0463324892241126,16.443743959391206,0.05242870623399781,17.98792652792891,1.42,bo162307,bo,G,g
661427887258,2458730.2490443,1.1790646975883312,0.04011285710827726,16.221221531438697,0.03697925290156978,18.14443162027715,1.42,bo163434,bo,G,g
661427887258,2458730.6688594,6.492775436784712,0.09646455046912404,14.368989666406275,0.01614914504127252,17.191721249433314,1.43,bG115296,bG,B,g
661427887258,2458730.6701424,5.301594516049226,0.12625902740962278,14.58904935140577,0.025886188175251013,16.89948451250457,1.39,bG115297,bG,B,g
661427887258,2458732.2505851,1.3190926769893307,0.045684040833617545,16.09937734893732,0.037644486236427625,18.00322933382671,1.96,bo163898,bo,G,g
661427887258,2458736.6805005,5.295492278575383,0.17900013118477268,14.590299774473186,0.03674169458628526,16.520507238282928,1.96,bG116673,bG,G,g
661427887258,2458738.6663439,5.314164938347082,0.14798016457661098,14.586478048045802,0.030267785595794346,16.727131846472375,1.45,bG116991,bG,G,g
661427887258,2458740.6601773,5.4345114933009615,0.23793486163055336,14.562164343360207,0.047589346331722814,16.21149541529635,1.46,bG117768,bG,G,g
661427887258,2458742.382042,1.2262268298254524,0.09255107390951842,16.178638586651708,0.08203946523844297,17.2366869553873,1.39,bo166114,bo,G,g
661427887258,2458742.6584347,5.706449292355007,0.11395133150784775,14.509150716112064,0.021705291083414964,17.01084210087778,1.46,bG118530,bG,G,g
661427887258,2458743.3102159,1.031585041594447,0.06717581822342795,16.366303032122932,0.07078155535122911,17.58460819897669,1.39,bo166465,bo,G,g
661427887258,2458743.6560923,9.600060086725911,0.15092535643546545,13.94438074404481,0.01708836184266851,16.705735085977786,2.03,bk260670,bk,G,g
661427887258,2458744.2254475,0.9315715327720352,0.048693837172200334,16.477025100354574,0.05681590948290438,17.933955613511895,2.41,bo166808,bo,G,g
661427887258,2458744.6527272,9.363727042448236,0.1414293102374708,13.971443759038982,0.01641734220047193,16.776292053219986,2.04,bk261007,bk,G,g
661427887258,2458745.6467831,5.537538801222386,0.0633755931800346,14.541773666485348,0.012439915420713293,17.64783551831611,2.10,bG119631,bG,G,g
661427887258,2458746.3357836,0.9192001896823634,0.08743146233994285,16.491540359033586,0.10338792274230256,17.29847125577611,1.45,bo167548,bo,B,g
661427887258,2458746.6442703,5.70966377999564,0.06932818146573795,14.508539284588691,0.013198100954476048,17.55036609031037,1.45,bG120017,bG,G,g
661427887258,2458747.3852157,0.8641090524861688,0.058280214469436334,16.55864423511182,0.0733102598840359,17.73883775821337,1.43,bo167724,bo,G,g
661427887258,2458747.6410362,5.794757484034275,0.05897201803497068,14.492477459647775,0.011061726013528173,17.726025637238628,1.41,bG120404,bG,G,g
661427887258,2458748.6426501,5.904229260056122,0.10170020814701582,14.472157590503832,0.018722800155388127,17.13433600698665,1.40,bG120792,bG,G,g
661427887258,2458749.3071222,1.0564000826161875,0.029767685442705482,16.34049455603458,0.030628717624573854,18.46827794190122,2.09,bo168089,bo,G,g
661427887258,2458750.6365882,10.503269766729945,0.08910510948172996,13.84675432208624,0.009221259857405302,17.277884091077894,1.42,bk263369,bk,G,g
661427887258,2458751.6336393,6.73810241259142,0.08653102937421922,14.32872160341164,0.013958746981249113,17.30971093614616,1.48,bG121904,bG,G,g
661427887258,2458752.2603164,1.1237074031488785,0.03685217196302253,16.273432517109818,0.035646920669216424,18.23648288884066,1.98,bo168694,bo,G,g
661427887258,2458752.6301182,6.770369234429792,0.07925657635962483,14.32353473635126,0.012724335938240022,17.405052340899083,1.61,bG122287,bG,G,g
661427887258,2458753.5836072,10.100157436411331,0.07867587509544527,13.889245263758347,0.008466923023420954,17.4130366559932,1.39,bk264532,bk,G,g
661427887258,2458754.3682549,1.0128888351106051,0.05289383837874041,16.386161162255735,0.05676171026143186,17.844127901768594,1.44,bo169552,bo,G,g
661427887258,2458754.6270479,5.381432489676427,0.05531603349596307,14.572820881279467,0.011172884446756758,17.79551303410424,1.37,bG123042,bG,G,g
661427887258,2458755.5389138,5.01819220904665,0.06617251294156636,14.648697392684667,0.014333178464554487,17.600946542555242,1.39,bG123355,bG,G,g
661427887258,2458756.620298,5.0720255193039545,0.06144276529784696,14.637112047329403,0.0131674444854423,17.681463728056308,1.40,bG123796,bG,G,g
661427887258,2458757.613621,5.078114015676686,0.09934505456290549,14.63580950331718,0.021264539280985494,17.15977497987084,1.45,bG124163,bG,B,g
661427887258,2458758.3549583,1.1768689728642883,0.04316008500877406,16.223245339280773,0.03986266692452947,18.064934882929997,1.40,bo170125,bo,G,g
661427887258,2458758.6115167,5.034759237345794,0.06950113760446185,14.645118853822892,0.015004633037285792,17.547660828337513,1.49,bG124520,bG,G,g
661427887258,2458764.488044,9.534717709741658,0.13161024569365443,13.951796023272978,0.01500355010387434,16.854416361746335,2.12,bk268075,bk,G,g
661427887258,2458766.5908641,5.410029540754916,0.18201396712891546,14.567066530979844,0.03656935089318931,16.502378822602108,1.38,bG126819,bG,G,g
661427887258,2458767.5643194,5.348163476098753,0.15090376548430828,14.579553937848067,0.030669562136834812,16.705890419414516,1.39,bG127165,bG,B,g
661427887258,2458768.2448175,1.0129702498828372,0.07497508260651799,16.38607389560771,0.08045118305943404,17.46534822911335,1.96,bo173007,bo,B,g
661427887258,2458769.32661,1.173144665322199,0.10374858768569976,16.22668669711437,0.0961264261259915,17.1126851278489,1.95,bo173451,bo,B,g
661427887258,2458770.3242358,0.788606729946369,0.10874560636877714,16.657914424759216,0.1498868086771935,17.061611313314394,2.03,bo173825,bo,G,g
661427887258,2458771.3177017,1.2195392310479598,0.1205109698591664,16.1845761833237,0.10740957018411598,16.950074157391906,1.41,bo174169,bo,G,g
661427887258,2458772.5731856,5.534757044360926,0.1438740598529802,14.542319218057125,0.028255051922399223,16.75768436458252,1.40,bG128717,bG,G,g
661427887258,2458773.5737286,5.898791341050389,0.10623865710529806,14.473158037111585,0.019576349547710592,17.086934180390347,1.46,bG129078,bG,G,g
661427887258,2458774.5718047,10.122369776612487,0.11579261467459424,13.886860126491031,0.012433999198545053,16.99343845968976,1.43,bk271795,bk,G,g
661427887258,2458775.5682865,10.369955987953073,0.12122573120461903,13.860623339368857,0.012706620865944967,16.943653580552397,1.42,bk272152,bk,G,g
661427887258,2458777.5625977,6.011349092988327,0.06570221144470839,14.452635749309504,0.011880103137881064,17.608690642562877,1.52,bG130392,bG,G,g
661427887258,2458778.5590075,5.681498076841176,0.05664420423304328,14.51390846226381,0.010836893082970379,17.76975191148535,1.45,bG130718,bG,B,g
661427887258,2458781.5319464,5.1949419758951265,0.06302650402624844,14.611113869444953,0.013187263671399146,17.65383256591185,1.43,bG131400,bG,G,g
661427887258,2458782.5288582,5.22978768641628,0.07356194248464464,14.603855476829855,0.015289078243685849,17.486007639580375,1.42,bG131757,bG,G,g
661427887258,2458783.5242658,9.180147448906373,0.07974803311036331,13.992941480354252,0.009442402223670598,17.39834066017085,1.41,bk274430,bk,G,g
661427887258,2458784.5223395,5.11064560737372,0.11313882132209793,14.628876206578882,0.024062904991983675,17.018611486549627,1.48,bG132460,bG,B,g
661427887258,2458784.5235919,5.581357121783567,0.15715853040703712,14.533216093199872,0.030606264004529083,16.661795713789036,1.45,bG132461,bG,B,g
661427887258,2458785.524164,5.012356076173489,0.08547685803260507,14.649960833384224,0.018536118919795203,17.323019236584955,1.55,bG132795,bG,G,g
661427887258,2458786.2641936,1.2739499657335855,0.05173743559916703,16.137184693635,0.04414329020385818,17.868128364403294,1.48,bo176960,bo,G,g
661427887258,2458786.5158411,5.260590588141255,0.06498408733078473,14.59747936324165,0.013427176350254496,17.62062305177682,1.46,bG133132,bG,G,g
661427887258,2458791.5143899,9.78238506263634,0.17097795889676615,13.923953737547611,0.018997985287485687,16.57029029081965,2.03,bk276754,bk,G,g
661427887258,2458900.8695145,9.2887204243628,0.21523763224160583,13.980175893517984,0.025186886610891947,16.320345096767205,1.40,bk309944,bk,G,g
661427887258,2458901.8768649,5.060854652021407,0.08391798077872427,14.639505960956276,0.018023674412814873,17.343003047978193,1.45,bG165144,bG,G,g
661427887258,2458903.622901,1.1480229038467853,0.05089360741874378,16.25018924072698,0.0481864415015342,17.885982522845673,1.38,bo203163,bo,G,g
661427887258,2458904.6109893,1.176996310267119,0.042248614618718254,16.223127868812433,0.039016611006908675,18.08810943019894,1.45,bo203510,bo,G,g
661427887258,2458904.8746184,5.078054404634221,0.07649569883830783,14.635822248648754,0.016373888917261478,17.443548070071323,1.44,bG166081,bG,G,g
661427887258,2458906.6241369,1.3447885247456366,0.05068987343453803,16.078430635891586,0.04097126611503753,17.89033759431041,1.51,bo204003,bo,G,g
661427887258,2458908.8555655,8.596889011320467,0.10313759729110425,14.064212322559491,0.013040308402777732,17.11909808694388,1.48,bk312573,bk,G,g
661427887258,2458909.8536094,8.965790819031575,0.11516455085218733,14.018594116986145,0.013961831382037946,16.99934356603513,1.44,bk312952,bk,G,g
661427887258,2458911.850413,5.524006613458287,0.06739917196143404,14.544430147648475,0.01326210749726704,17.58100420893137,1.46,bG168522,bG,G,g
661427887258,2458911.8516869,5.396106818518145,0.08829090595641527,14.569864276901805,0.017784743569241687,17.287850678555476,1.38,bG168523,bG,G,g
661427887258,2458912.8472158,9.550326947676618,0.09737279844756486,13.950020023390584,0.011082342928408226,17.181546482439806,1.40,bk314061,bk,G,g
661427887258,2458913.8998181,5.378554880074249,0.10295805396182268,14.573401611515546,0.020806876701019657,17.120989798302688,1.38,bG169257,bG,G,g
661427887258,2458915.8359799,9.795448468288381,0.10782518054233431,13.922504811694154,0.011964871601092579,17.07084012644048,1.44,bk315145,bk,G,g
661427887258,2458916.836057,6.366756180044145,0.15708417136860475,14.39027007595188,0.026817999575084756,16.66230954784932,1.52,bG170282,bG,G,g
661427887258,2458918.8328337,6.756174241470137,0.18350337084051238,14.325813518579356,0.02952265269772065,16.493530495503414,1.42,bG170999,bG,B,g
661427887258,2458919.8361676,6.794483565374364,0.22153582207375289,14.319674491035403,0.03544048701936005,16.289030708621294,1.42,bG171362,bG,G,g
661427887258,2458921.822571,5.893644214997997,0.13123305646986352,14.474105834779651,0.024203128216440228,16.857532501850045,1.41,bG172074,bG,G,g
661427887258,2458922.8141214,5.099888083664809,0.14708044420657512,14.631164008106074,0.031347756152276494,16.73375327934737,1.34,bG172357,bG,G,g
661427887258,2458929.5580474,1.2265800424927398,0.03872545488568228,16.178325887117285,0.03431727591112829,18.182649291769405,1.48,bo208316,bo,G,g
661427887258,2458930.54959,1.2999059171336664,0.05129802873613976,16.11528582064648,0.04289443270637477,17.87738892017657,1.50,bo208665,bo,G,g
661427887258,2458933.5348148,0.9546742292554574,0.06541330766171961,16.450427624142755,0.0744771558638236,17.61347533634528,1.50,bo209711,bo,B,g
661427887258,2458978.4014374,0.4102110176109982,0.11164401429816372,17.033052002215147,99.999,17.033052002215147,2.02,bo210957,bo,B,g
661427887258,2458978.4038661,0.7171432849682599,0.09952914905376536,16.761050781738646,0.1508538948000111,17.157764883968213,2.03,bo210959,bo,B,g
661427887258,2458983.3936237,1.072249958176899,0.04235326495660311,16.324325527353587,0.04293416587285155,18.08542337359586,1.49,bo212663,bo,G,g
661427887258,2458985.4137954,0.9603417226522349,0.045766669106755024,16.44400112860339,0.051800706238688154,18.001267347262516,1.41,bo213298,bo,G,g
661427887258,2458986.4712186,1.0694800225756793,0.050597918818974734,16.32713393090672,0.05142474537697114,17.892308976656086,1.42,bo213676,bo,G,g
661427887258,2458989.4168669,1.0304699226470124,0.03519459185511911,16.367477321996734,0.037123830891251396,18.286450778593974,2.15,bo214601,bo,G,g
661427887258,2458991.4657809,1.0259313249868491,0.040937491560121254,16.372269896213766,0.04337256534737819,18.12233754194334,1.44,bo215126,bo,G,g
661427887258,2458992.3878745,1.0414745690912333,0.044284931909546604,16.355943947946294,0.046218887126410764,18.037000658283894,1.41,bo215474,bo,G,g
661427887258,2458993.4188704,0.9066770171202082,0.039770664225420055,16.50643410436574,0.04767848091156159,18.15373350052075,1.97,bo215898,bo,B,g
661427887258,2459000.3732944,1.2311900694229003,0.05790579400444118,16.17425286255845,0.05112214758937468,17.745835558847986,1.45,bo217046,bo,G,g
661427887258,2459004.5435509,1.0028773456506939,0.1135037505737889,16.396946069801878,0.12301967181039797,17.015115080381694,1.42,bo218571,bo,B,g
661427887258,2459009.4306195,1.1226891079741834,0.11002127841867627,16.2744168491354,0.10651955671240626,17.048948893861848,1.41,bo220572,bo,G,g
661427887258,2459016.3151666,1.1516953793344933,0.044682585435605625,16.24672156121448,0.04217089737345515,18.027294875359487,1.44,bo221640,bo,G,g
661427887258,2459019.2958533,1.1235529375750029,0.04220360636449897,16.273581773395946,0.04082894863664663,18.089266702208523,1.49,bo222870,bo,G,g
661427887258,2459023.4203728,1.0705964052854287,0.04931120695077081,16.326001170206673,0.05006474683209716,17.92027653009686,1.49,bo224116,bo,G,g
661427887258,2459025.310138,1.067862228817881,0.04368597510007987,16.328777558724376,0.044467117819243875,18.05178552669656,2.02,bo224748,bo,G,g
661427887258,2459031.267021,1.226363120361303,0.08508666757661039,16.17851791783034,0.07541445653404727,17.32798682437773,2.00,bo225472,bo,G,g
661427887258,2459033.4023578,0.8717914813980778,0.11905516521947107,16.549034069662383,0.14843892265901085,16.963270006301357,1.93,bo226267,bo,B,g
661427887258,2459037.436529,0.9353959267295726,0.10863544525295303,16.472576936282174,0.1262374598129607,17.062711739696116,1.97,bo227595,bo,G,g
661427887258,2459038.2384782,1.0940773760888063,0.04070918633546868,16.302445528394532,0.04044422867075123,18.128409556153688,2.12,bo227683,bo,G,g
661427887258,2459048.2463364,1.259395446545674,0.04595206020551628,16.14966032543418,0.03966021289399957,17.996878143364835,1.43,bo229222,bo,G,g
661427887258,2459050.4476633,1.02660021124083,0.03405849743717744,16.37156224906126,0.036060878913350365,18.32207690087373,1.49,bo230156,bo,G,g
661427887258,2459060.2130983,1.4180068193945716,0.08757947158391433,16.020869823693683,0.06713301833713801,17.296634810137796,1.96,bo233658,bo,G,g
661427887258,2459075.2450578,1.0817826775136146,0.02837678583057902,16.314715565171774,0.028512503542241486,18.520232605369987,1.39,bo236739,bo,G,g
661427887258,2459081.4728043,1.2074020043769955,0.052552502040304844,16.195435891084365,0.047310079509013815,17.851157117076237,1.41,bo237841,bo,G,g
661427887258,2459083.4819122,1.3351664876723532,0.0594564847516382,16.08622706445541,0.04840341220153177,17.71714253940171,1.37,bo238268,bo,G,g
661427887258,2459096.2754358,1.2142234907619933,0.08121717523844357,16.18931904573149,0.07270452183992561,17.378520910182672,1.54,bo240602,bo,G,g
661427887258,2459100.3941557,1.2759639044784405,0.04647390285818549,16.135469650088105,0.039589765529475504,17.984617746761078,1.97,bo241424,bo,B,g
661427887258,2459104.2641144,1.0382341579194765,0.052321143031175917,16.3593273396,0.0547764752380583,17.85594755341208,1.49,bo242820,bo,G,g
661427887258,2459110.3730111,1.0568532037042309,0.03858002645973103,16.340028951668884,0.0396789366983919,18.186734308530784,1.44,bo243847,bo,G,g
661427887258,2459115.2466317,0.8800367295268599,0.047650967888919024,16.538813626287617,0.058854964317101924,17.957461295252514,1.43,bo245650,bo,G,g
661427887258,2459121.3229691,1.0897518202757888,0.09381359812531496,16.30674661448814,0.0935729589185899,17.221976128427222,1.49,bo246888,bo,G,g
661427887258,2459127.3423999,1.1784115460651448,0.07973846035634953,16.22182314961065,0.07355005966054905,17.398470997046388,1.41,bo247978,bo,G,g
661427887258,2459133.3211156,0.9864448934622703,0.05613774690646991,16.414883549943028,0.06185777889888994,17.779503165942092,1.44,bo249418,bo,B,g
661427887258,2459134.3214954,0.9418883899259589,0.05137890586970414,16.465067013153053,0.05929220214646223,17.875678482471244,1.44,bo249567,bo,G,g
661427887258,2459138.3086648,0.9740203299596177,0.049562614189672505,16.428645568132055,0.05530932473466792,17.91475509830564,1.46,bo250720,bo,G,g
661427887258,2459146.2869629,0.9079023325816103,0.1928910248890998,16.43936055985216,99.999,16.43936055985216,1.40,bo252593,bo,B,g
661427887258,2459148.498311,8.682695243382284,0.20081687824044753,14.0534292276491,0.025139568919583334,16.395640082557527,2.16,bk320934,bk,B,g
661427887258,2459151.5159312,4.9819253954806735,0.13753185821057326,14.656572573099591,0.030006701899730183,16.80663233434562,1.44,bG175979,bG,G,g
661427887258,2459153.5133272,5.282125062101849,0.1584781079543062,14.593043923394562,0.03261164985087769,16.65271741747571,2.14,bG174932,bG,G,g
661427887258,2459155.5024979,9.04277114453214,0.17143124795026782,14.009311772765368,0.020606328525973376,16.567415644844797,2.34,bk322080,bk,G,g
661427887258,2459156.503319,5.802125227326412,0.15036294812901002,14.491097877407439,0.028168641780946416,16.70978853086872,1.34,bG175600,bG,B,g
661427887258,2459157.5000722,5.9128562185366444,0.14536609132243508,14.470572326042433,0.02672255423822083,16.74648282878294,2.06,bG176466,bG,B,g
661427887258,2459250.8869801,4.910593672209984,0.471490892743952,14.672230622637246,0.10436418384785648,15.468957340493947,1.41,bG202092,bG,B,g
661427887258,2459251.8866488,5.1952179417363835,0.2716808293287227,14.611056194470253,0.05684174419286281,16.067493125725832,1.97,bG202415,bG,B,g
661427887258,2459255.8723725,5.858398354007022,0.08689111713835374,14.480618374511867,0.016121619041172344,17.305202159243983,1.43,bG203712,bG,B,g
661427887258,2459257.877588,10.083525661071931,0.1264277967223571,13.891034602664957,0.013628320370820228,16.898034187732286,1.43,bk353486,bk,G,g
661427887258,2459259.8615206,6.993107256271944,0.08753799710213973,14.288390149154164,0.01360625446789969,17.29714909746294,1.48,bG205028,bG,G,g
661427887258,2459260.8607322,7.593455814220258,0.10342792848673722,14.19896694687985,0.014805072176504334,17.11604604525537,1.41,bG205368,bG,G,g
661427887258,2459262.8891798,7.889515720887867,0.12729720255185065,14.157439757541619,0.01753802507124096,16.890593461884713,1.45,bG206030,bG,G,g
661427887258,2459264.8669337,5.15226652137303,0.08212807958768426,14.620069820948753,0.017326287635825607,17.36641144199787,1.49,bG206696,bG,G,g
661427887258,2459266.8597238,5.208052774107826,0.07972744281495142,14.60837718137167,0.016639667009545712,17.398621024649337,1.39,bG207393,bG,G,g
661427887258,2459267.8587794,5.110208661458397,0.06671623928428795,14.628969037958257,0.01419074174855111,17.59206171731227,1.52,bG207753,bG,G,g
661427887258,2459268.8581582,5.015991744575575,0.058922934814935296,14.649173589651529,0.012768495551525842,17.726929686662785,1.51,bG208107,bG,G,g
661427887258,2459269.8443059,8.745566167841536,0.11196154405318307,14.045595797405221,0.013915317562868087,17.02996841354777,2.00,bk357770,bk,B,g
661427887258,2459269.861546,5.082165145811278,0.0748022431415001,14.634943688742503,0.01599845414122025,17.467854057644374,1.49,bG208464,bG,G,g
661427887258,2459271.8576257,9.111449682791047,0.3173983789350958,14.001096919380906,0.0378642532180729,15.898628850616758,1.39,bk358436,bk,B,g
661427887258,2459273.8672687,8.871058054626575,0.22646861685793981,14.030127068790295,0.027748836558971222,16.265120542255943,1.44,bk359194,bk,B,g
661427887258,2459274.8256852,9.10752768077769,0.21952268774205322,14.00156437258224,0.026199384231852526,16.298942083003677,1.38,bk359536,bk,G,g
661427887258,2459275.8453854,4.801602294619693,0.14970072957423447,14.696600158221765,0.03388830942998956,16.71458081918021,1.49,bG210492,bG,G,g
661427887258,2459277.9038382,9.451711765005344,0.17387150559257705,13.96128944948158,0.019995401007485807,16.552069574461143,1.47,bk360646,bk,G,g
661427887258,2459282.6542467,0.5654989269647382,0.3457037816814751,15.805880285565529,99.999,15.805880285565529,1.46,bo284679,bo,B,g
661427887258,2459283.8007154,7.0678041287976985,0.09971281863351945,14.27685435896205,0.015334819208286709,17.155763129305235,1.47,bG213153,bG,G,g
661427887258,2459286.5938236,0.922570163190604,0.08076830142007212,16.48756710979046,0.09515984310041187,17.384538237334276,2.49,bo285344,bo,G,g
661427887258,2459287.795171,4.942535507958981,0.06545339998402384,14.665191127188844,0.014394433761390199,17.612810084074425,2.05,bG214532,bG,G,g
661427887258,2459293.8030118,5.11616431901061,0.07573774717367131,14.627704410945144,0.01609089018629714,17.45435965432418,1.48,bG216237,bG,G,g
661427887258,2459294.7891466,5.049961263550737,0.06208160127321517,14.641845505248291,0.013362479009687072,17.670233336018498,1.43,bG216593,bG,G,g
661427887258,2459295.7850295,5.11287602866309,0.08415569405532586,14.628402465871842,0.017890826998760195,17.339931846219724,1.39,bG216959,bG,G,g
661427887258,2459297.7756063,5.014462433871943,0.07325133487414541,14.649504666985134,0.01587827553153481,17.490601753102307,1.44,bG217696,bG,B,g
661427887258,2459298.7594219,9.152565825939094,0.18319980981515818,13.996208469674105,0.021756765463035923,16.495328065245115,1.45,bk367826,bk,B,g
661427887258,2459299.7608028,8.868968948026495,0.2299192805321839,14.030382786403514,0.02817827674361583,16.248702131968017,1.39,bk368219,bk,G,g
661427887258,2459300.7831381,5.729667006650206,0.1433975275453213,14.50474216569562,0.02720347929220753,16.761286453173412,1.54,bG218749,bG,G,g
661427887258,2459300.7929146,9.483484509473726,0.1928370995127616,13.957645774404735,0.022102165373841652,16.43966413498772,1.39,bk368635,bk,G,g
661427887258,2459302.5604466,0.5393379790776008,0.20819239684002255,16.356478448730638,99.999,16.356478448730638,1.59,bo289091,bo,G,g
661427887258,2459302.8114881,8.942688549542428,0.45234832213711845,14.02139535809592,0.05498155908268235,15.513958152045621,1.40,bk369163,bk,B,g
661427887258,2459303.8595374,9.464837590688612,0.2198779442600019,13.959782706768532,0.0252511216605687,16.297186441707485,1.42,bk369601,bk,B,g
661427887258,2459305.7585352,6.139044418582758,0.1345841569349508,14.429813683042434,0.02382897355497206,16.83015576559852,1.45,bG220361,bG,B,g
661427887258,2459309.7478686,10.0024475589039,0.0770014623483735,13.899799914466158,0.008367676130279706,17.436393178907128,1.46,bk371830,bk,G,g
661427887258,2459310.807158,7.567677215592666,0.0969722294589503,14.202659122755518,0.013928262825588109,17.186022160299924,1.47,bG222230,bG,G,g
661427887258,2459311.8344671,12.353308736792,0.15048924450883486,13.67060738341982,0.013241413232334636,16.70887695659061,1.47,bk372702,bk,G,g
661427887258,2459313.4678416,1.1787393054914415,0.05330550880877107,16.22152120858075,0.04915486416240243,17.83571037866823,1.43,bo292495,bo,G,g
661427887258,2459314.4824267,1.1909838985607668,0.06564531785562557,16.210300897025075,0.05991147861111891,17.609631222620656,1.41,bo292916,bo,B,g
661427887258,2459314.8334411,5.710430250912201,0.09077520679562368,14.50839354406799,0.017278681063123004,17.25772249405392,1.37,bG223816,bG,G,g
