2460303.7416342	14.549243766028198	0.0287242000859452
2460308.5802036	15.256865470952734	0.0125820502714703
2460308.7852606	15.696477243658226	0.0530437818377762
2460311.3273867	14.798448665739848	0.0146052034059615
2460312.6812644	14.50375418684957	0.0134391595488201
2460313.6623375	14.595848765691631	0.0130672006984291
2460314.7126872	15.255919069001148	0.0086859215150171
2460315.8307072	15.608599741236755	0.0237926171553503
2460316.7514039	15.5788510410616	0.0194268752424673
2460317.6759803	15.611684000530522	0.0198430624526539
2460318.8576364	14.811778427930411	0.0159848268754747
2460320.7990073	15.087676312109714	0.0142142971458783
2460321.5984752	15.637360530268488	0.0271093880820049
2460322.5210535	15.639673428142684	0.0277187993357204
2460322.6557502	14.947425569760682	0.01430150090475
2460322.8307529	15.572295243797893	0.0245820217196738
2460323.5480735	14.562913782831163	0.0146965549153123
2460323.6624711	15.247290297248464	0.0126793698948577
2460324.5424823	14.915551066377745	0.0132105892933492
2460324.6478877	15.397284786731788	0.0139988255548804
2460325.5254068	15.132611905291729	0.010505180464599
2460325.6397	15.57278191291872	0.0188777611013623
2460326.2997965	15.647394832432182	0.0301176241185959
2460327.3084892	14.452456015593167	0.0158628103022351
2460328.3103374	14.90338749459434	0.0152306106307414
2460329.3104711	15.1879301660564	0.0167297872422922
2460330.6193182	14.571608953214314	0.0150220861057289
2460331.335419	15.59426389957748	0.0375807734929082
2460331.6189563	14.982406193323415	0.018054122598937
2460332.3352321	15.704202049189051	0.0468392665876554
2460332.6208506	15.22890483090437	0.022458556205916
2460333.3731326	15.726534199112743	0.0804326942594497
2460333.63247	15.453282043260986	0.0319839862990937
2460334.4409565	14.892791596200066	0.0259438081198358
2460334.6060784	15.493966543968504	0.0377542497906536
2460335.6025343	15.657813403219926	0.0592038208447948
2460336.4944658	15.380295700047355	0.0409137817359045
2460337.5901846	15.636772698796584	0.0338631604834378
2460337.7748814	15.049554580360716	0.0293435802854949
2460343.5721409	15.543404339423992	0.0224726323766569
2460370.4292578	15.513931696283269	0.0406787937097441
2460370.6947106	14.69420317218734	0.0167282100495475
2460371.6906537	15.049847974030028	0.0179763597474851
2460372.6856542	15.27264552682415	0.0175873403723812
2460373.6743992	15.43040031076918	0.0174892750466409
2460374.669575	15.534655688945024	0.0205112828252605
2460375.6693376	15.590576558393302	0.0216167872076049
2460378.6636017	14.484272266548627	0.0132048716551857
2460379.6584261	14.7678819805624	0.013608160198896
2460382.6570782	15.551205501252712	0.0234551486971838
2460384.6442107	15.444588762628534	0.0203633365621258
2460386.6405868	15.571102045988711	0.0210002121466434
2460387.6365201	14.540987251282642	0.0250914263075192
2460388.6271559	14.884498385593492	0.0169746410996328
2460390.6334367	15.413222452835551	0.0247273763582191
2460396.5949217	14.791985794996611	0.0806813850533188
2460400.6004661	15.619263149940783	0.0245726719996319
2460401.5916234	15.289196470493472	0.0197163981883279
2460402.5958722	15.651112781633142	0.0235683823637243
2460403.5863008	15.67146930581503	0.0312338012638088
2460404.5893897	14.484311772382712	0.0140880643546605
2460405.577129	14.727895277278709	0.0159061102532658
2460406.5838119	15.129329318655468	0.0129000628352538
2460409.5740643	15.630610662196784	0.0208269415302159
2460410.5620266	15.625577750149017	0.0218432907703926
2460411.5671961	15.587545452936752	0.019136341578596
2460412.5563724	15.648777623914228	0.0304220903738717
2460416.5440084	15.345262547728565	0.0156523682741295
2460417.56638	15.643287545501847	0.0347000480743595
2460418.5441024	15.491393271509178	0.039834892261922
2460419.5441374	15.581215862211648	0.029819982560539
2460423.5507862	15.209464696779031	0.0336187484854811
2460425.5136373	15.276317029865274	0.0698669756091208
2460428.3044265	15.296969502882558	0.045450357483607
2460428.5145739	15.63213611305248	0.0207397243808597
2460433.5456167	15.503649612205992	0.0199646440180144
2460435.4587434	15.619496785966792	0.0595307370472664
2460437.4614474	15.569478863284164	0.022371936208683
2460440.2352179	15.637380020951603	0.0290512038107285
2460441.4861384	15.21067156270954	0.0167462017423593
2460444.228338	14.752927744296894	0.0230200452385013
2460448.4723087	14.79740308173589	0.0175852224159068
2460449.4606999	15.004097700879315	0.0159913145914061
2460450.4641652	15.2917895422372	0.0253812761201235
2460454.4550783	15.583631700288471	0.0469269123947944
