# "asas_sn_id":661428034629,"ra_deg":273.78571,"dec_deg":-30.40383,"name":"OGLE-BLG-RRLYR-35284"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034629,2458698.6145087,3.961762442768277,0.059165760175718514,14.905344545795327,0.01623282814547396,17.722464489426905,2.04,bF102774,bF,G,g
661428034629,2458698.7817742,3.1303667600185943,0.06675085302091883,15.161077563942465,0.02317788316353924,17.591498561447622,1.38,br176735,br,G,g
661428034629,2458699.3078923,2.9253054821284765,0.059859075010410163,15.234637559676628,0.022241852129746078,17.70981560770341,1.98,bn154882,bn,G,g
661428034629,2458699.6069664,2.9421008252630814,0.04820873415405303,15.228421742682546,0.017810673768751704,17.944826291193866,2.09,bj243751,bj,G,g
661428034629,2458700.2726882,2.5703722335319212,0.051133620863371226,15.375075569534884,0.02162333608825423,17.88087424397632,2.01,bn155273,bn,G,g
661428034629,2458700.7584328,3.2592992637775264,0.05303707603578477,15.11725502593659,0.017687542942667757,17.841191678555944,2.00,bj244304,bj,G,g
661428034629,2458700.7698068,3.1520708547498146,0.09016648208707337,15.153575693924191,0.03109290693739747,17.265027797240624,1.36,br177165,br,G,g
661428034629,2458701.6790149,2.742092541150423,0.052661102244603214,15.3048603537043,0.020874688825318746,17.848915748836323,1.98,bj244683,bj,G,g
661428034629,2458701.747803,2.490252774193559,0.08197786748895775,15.409457040822321,0.03578206141512882,17.368399069654675,1.36,br177496,br,G,g
661428034629,2458702.2231421,2.5084606074509823,0.06793864259138231,15.401547409003358,0.02943891182642376,17.572348447812548,2.05,bn155544,bn,G,g
661428034629,2458702.7679363,2.741116501077345,0.07437454652061476,15.305246887227886,0.029492324883017253,17.47407978457361,1.38,br177864,br,G,g
661428034629,2458703.6892402,2.8621538812538727,0.09838146978925146,15.258333173475746,0.037362205053370734,17.170357345193892,2.00,bj245562,bj,G,g
661428034629,2458703.7681233,2.5573123766201937,0.10990976751705314,15.380606171050555,0.046715895835683245,17.050049888339252,1.50,br178112,br,G,g
661428034629,2458705.5538142,2.7205333367241775,0.12186389213169749,15.313430492260359,0.0486892590246881,16.937952999793854,2.01,bj246336,bj,G,g
661428034629,2458710.5608698,3.027383127461029,0.12126312285899431,15.197397156929881,0.043538507248198965,16.94331874064077,2.08,bj248229,bj,B,g
661428034629,2458711.532672,4.041797617450146,0.12935009483044393,14.883629213402006,0.03478598942126776,16.873223732824627,2.02,bj248650,bj,G,g
661428034629,2458712.5258466,2.6940123609773168,0.08781280212265044,15.324066662103675,0.035429940612735855,17.29374602196397,1.99,bj249085,bj,G,g
661428034629,2458713.5737914,3.1704048667265408,0.12085488295930295,15.147278807307439,0.04143445671412549,16.94698010616267,2.01,bj249564,bj,G,g
661428034629,2458714.5513424,2.714549277345762,0.1218867442127446,15.315821297701678,0.04880574194811966,16.93774942016681,1.58,bj249944,bj,B,g
661428034629,2458715.5489434,3.002371383026361,0.03963881860155382,15.206404592368262,0.014350547249608854,18.157338855793544,2.01,bj250382,bj,G,g
661428034629,2458716.6764968,3.361129613307246,0.08344530233928363,15.083852471680718,0.026985396584254456,17.34913588010093,1.39,br180714,br,G,g
661428034629,2458717.7307296,2.6576397986258695,0.07346403205365423,15.33882532530056,0.03004628723398088,17.487453709443855,1.35,br180907,br,G,g
661428034629,2458718.5050622,4.287181973406675,0.054452512724865836,14.819635827449494,0.013805691990336582,17.81259579848703,2.01,bF110681,bF,G,g
661428034629,2458721.5364648,2.5620088159450805,0.0653955465556645,15.378614072705027,0.027744680416001418,17.613770176875985,1.98,bj252828,bj,G,g
661428034629,2458721.7190152,2.9888569201802766,0.08023872351282937,15.21130280880872,0.029180387736001845,17.391680583836006,1.37,br182209,br,G,g
661428034629,2458722.7088216,4.3374982388877985,0.039042723498209586,14.806967343615723,0.009783921651509002,18.173790348753915,2.03,bF112270,bF,G,g
661428034629,2458723.2547069,2.694425548863562,0.03278166293778777,15.323900152604688,0.013224430097432493,18.36356316007755,2.04,bn161474,bn,G,g
661428034629,2458723.5378442,2.7185474404788126,0.04934151704017467,15.314223331946554,0.019728213288002866,17.9196093663098,1.97,bj253729,bj,G,g
661428034629,2458724.3216812,4.47666574852291,0.06896908175338747,14.772678950089126,0.016746033191095216,17.556004501743555,2.00,bn161707,bn,G,g
661428034629,2458724.5233079,3.0853752222756023,0.04375252963861795,15.176795653502902,0.015413716001195113,18.05013269225588,1.97,bj254162,bj,G,g
661428034629,2458725.44387,2.5155811487961364,0.045097378191751546,15.398469793375344,0.019486109347861425,18.01726237592425,2.17,bn162051,bn,G,g
661428034629,2458725.522188,2.847620584220589,0.04978727749661487,15.263860313272875,0.019004149033918234,17.909844665131125,2.00,bj254602,bj,G,g
661428034629,2458725.7093986,2.735316869208248,0.09440529478811928,15.307546512631065,0.03751464848983061,17.21514972970185,1.47,br183505,br,B,g
661428034629,2458725.7106041,3.211797496174402,0.14725872044484833,15.133195234273149,0.049836213759161536,16.73243805518928,1.43,br183506,br,B,g
661428034629,2458726.5193893,2.9981852200542725,0.04064158784041082,15.207919474981926,0.014734126051147907,18.130213943416315,2.01,bj255034,bj,G,g
661428034629,2458726.7033753,2.7511866644455742,0.07236322767367792,15.301265478016074,0.02858972939586003,17.503845786951,1.45,br183865,br,G,g
661428034629,2458727.4328962,2.3666685262127896,0.05834903060759975,15.46472203419535,0.02679837022110475,17.737556498417906,1.95,bn162532,bn,G,g
661428034629,2458727.5126153,4.76529734116029,0.051109182519053435,14.704840610845169,0.011657920856270034,17.88139327504428,2.05,bF114128,bF,G,g
661428034629,2458727.6830326,2.806089716750184,0.07234874413948464,15.279811741664474,0.02802474162270327,17.504063119315447,1.50,br184235,br,G,g
661428034629,2458728.4299095,2.554168727970129,0.05198904521951036,15.381941664037777,0.02212454922868284,17.862861007255507,1.94,bn162954,bn,G,g
661428034629,2458728.5072932,2.6281000825308087,0.0569740725536267,15.350960872590234,0.02356391986128898,17.763447450708497,1.97,bj255877,bj,G,g
661428034629,2458728.6966095,2.1143042266649847,0.11583218037433606,15.587146927323253,0.05954892503040798,16.99306753296678,1.40,br184644,br,B,g
661428034629,2458728.6978267,2.6576532437210627,0.10799254958141524,15.338819832536,0.04416799157079041,17.06915612520841,1.36,br184645,br,B,g
661428034629,2458729.2524232,2.2679111217775176,0.056508007048328604,15.51100054531683,0.027082960263240426,17.7723656347908,1.39,bn163233,bn,G,g
661428034629,2458730.2453813,2.6330886775371196,0.05220776204098845,15.348901908322109,0.02155171146341197,17.85830291902451,2.09,bn163661,bn,G,g
661428034629,2458730.6924689,3.148251778502103,0.07163287490050263,15.154891978851206,0.024731764173280397,17.51485965793592,1.42,br185410,br,G,g
661428034629,2458731.6912796,2.3974712749805343,0.09184459564681538,15.450682091217898,0.04164015780569044,17.24500659524368,1.57,br185794,br,G,g
661428034629,2458732.2167381,2.644302675088424,0.09560332968309725,15.344287711400522,0.039298323780406055,17.201458065955556,2.14,bn164102,bn,G,g
661428034629,2458741.3947522,3.2903241359168023,0.1262089990227178,15.106968914256802,0.04169306394237245,16.89991480565818,2.01,bn166100,bn,G,g
661428034629,2458742.3599954,2.774652794225091,0.12413207041808305,15.29204400857806,0.04862812521218487,16.917930613653247,1.95,bn166327,bn,G,g
661428034629,2458744.648807,4.194679318446735,0.07626732904299321,14.843318710295625,0.01976295788198722,17.446794268356236,2.16,bF119384,bF,G,g
661428034629,2458746.3705434,2.600316864393193,0.14294366049527968,15.36249994074684,0.05975177338738144,16.764728363185988,1.41,bn167803,bn,G,g
661428034629,2458747.3815062,3.4016187732204104,0.08707041830207829,15.07085152307967,0.027822564882659693,17.30296403420727,1.49,bn167952,bn,G,g
661428034629,2458748.5815909,3.9758176642424834,0.07088212773673262,14.90149947498937,0.019378602723942383,17.52629874717174,1.97,bF120888,bF,G,g
661428034629,2458749.3679878,2.8682717313824018,0.06945161517120013,15.256014890558395,0.026319293681170326,17.548434736013935,2.02,bn168352,bn,G,g
661428034629,2458750.3790309,2.5663128732183256,0.05375073681996269,15.376791616084962,0.0227660136628133,17.826679556500952,1.48,bn168552,bn,G,g
661428034629,2458752.3076482,2.4572642764302453,0.05433387612536829,15.423935954908622,0.02403427322503201,17.814963890740273,1.40,bn168962,bn,G,g
661428034629,2458752.6307013,2.971092816297203,0.05687943385845873,15.217775074078972,0.020809000394115162,17.765252448808575,1.34,br187380,br,G,g
661428034629,2458754.3609047,2.6618446780579412,0.06175787936180227,15.337108846642927,0.025218650169350047,17.67590967442478,2.08,bn169777,bn,G,g
661428034629,2458754.6031854,3.004531437255223,0.06683507397124172,15.205623740987185,0.02417908450987106,17.590129528808646,1.38,br188164,br,G,g
661428034629,2458755.5350553,4.148519409226723,0.04133738855433808,14.855332806486024,0.010830838583247099,18.111783018780287,1.99,bF123478,bF,G,g
661428034629,2458756.5799733,2.608366292851142,0.07420738544444848,15.359144174002001,0.030923648182052288,17.476522785638316,1.44,br188910,br,G,g
661428034629,2458757.585358,4.715757227179962,0.07983508627576918,14.716187024783768,0.018401555362286225,17.39715611404644,2.06,bF124255,bF,G,g
661428034629,2458758.3513071,3.155859210884621,0.05749855082960908,15.152271571695886,0.01980393314100774,17.753498363832684,1.40,bn170353,bn,G,g
661428034629,2458760.2862335,3.215719262813543,0.07941113977850892,15.13187030437727,0.02684203726337315,17.40293703783706,1.97,bn170748,bn,G,g
661428034629,2458764.26864,2.3124472460525816,0.33000964695244034,15.489886037413573,0.15511970645129544,15.856324022679471,1.48,bn172148,bn,G,g
661428034629,2458764.5761406,2.6619291794364317,0.12595340538295954,15.337074380037679,0.05143107355141781,16.90211582657629,2.08,br190640,br,G,g
661428034629,2458766.2939683,2.2402443208188574,0.23208237964640532,15.52432715970886,0.11260533228143142,16.23853518935048,1.97,bn172790,bn,G,g
661428034629,2458767.544895,4.894464492831136,0.191571507302899,14.675802666679337,0.04254395951738405,16.446813320636203,1.50,bF127273,bF,B,g
661428034629,2458768.3155949,3.3109934412140354,0.12338223659787785,15.100169821147585,0.04050479987892984,16.92450901493066,2.00,bn173295,bn,G,g
661428034629,2458769.5646679,2.0991611151674414,0.14356753454114957,15.594951190020046,0.0743400146143917,16.76000000547357,2.34,br192295,br,G,g
661428034629,2458771.3140272,2.6137206619663313,0.08741408994970865,15.356917694631004,0.0363525133138159,17.298687009998687,2.09,bn174398,bn,G,g
661428034629,2458772.5693455,4.4054279844180835,0.0791733836886306,14.790095356733184,0.019534543761218468,17.406192596228863,2.00,bF128833,bF,G,g
661428034629,2458773.5699035,3.946464088674629,0.06777154855625855,14.909545234171205,0.01866600709809696,17.575022088364904,1.96,bF129192,bF,G,g
661428034629,2458774.5681037,3.13429560848878,0.050610649928922405,15.15971573681263,0.017551495736620206,17.892035825336176,1.97,bj271825,bj,G,g
661428034629,2458775.5654809,5.26604250529301,0.0729575999185407,14.596354721713114,0.015059076899243448,17.494964264947708,2.03,bF129878,bF,G,g
661428034629,2458776.5622333,4.098932098472623,0.07090287840995331,14.868388812281966,0.018802054839233164,17.52598094548083,2.06,bF130200,bF,G,g
661428034629,2458777.5587654,4.835898227587282,0.062291229971051854,14.688872741098205,0.014001092553589053,17.66657334564843,1.96,bF130503,bF,G,g
661428034629,2458778.5551746,4.27301763951675,0.05976703116331389,14.823228908183905,0.015203345688808552,17.711486402818878,1.48,bF130817,bF,B,g
661428034629,2458781.5281242,4.502303236945514,0.07282849231111342,14.766478767179647,0.017582424043854076,17.49688731313695,2.14,bF131500,bF,G,g
661428034629,2458782.5235468,2.808501958115402,0.0625415285894374,15.27887879476552,0.024205047172350933,17.662219382164785,2.08,bj274287,bj,G,g
661428034629,2458782.5530244,4.491890249452855,0.053044971984783335,14.76899278082387,0.012835927647910101,17.841030050497768,2.02,bF131877,bF,G,g
661428034629,2458783.263322,3.3964792913426707,0.06793941430397679,15.072493194782107,0.021742275788071013,17.57233611504414,2.19,bn176798,bn,B,g
661428034629,2458783.5217703,4.360310000518804,0.07255629729016387,14.801272204885587,0.018087140713252757,17.500952832440838,2.09,bF132212,bF,G,g
661428034629,2458784.5184575,4.96227787773732,0.07893450805529094,14.660862921661346,0.01729011966578752,17.40947334481174,1.46,bF132557,bF,B,g
661428034629,2458786.257881,2.501330747807863,0.06642406344150088,15.404637817935342,0.02886466294848389,17.59682701216905,1.95,bn177186,bn,G,g
661428034629,2458786.508071,4.965942764687268,0.06656139334003819,14.660061347890586,0.014569104803517455,17.59458460011215,2.19,bF133228,bF,G,g
661428034629,2458791.514869,4.372713001233906,0.06552232791989428,14.798188187821708,0.016287353327776585,17.61166731413376,2.04,bF134198,bF,G,g
661428034629,2458906.6278282,2.5595374025978215,0.05669034604244349,15.3796619215545,0.02407463992827002,17.76886784152319,1.45,bn204218,bn,G,g
661428034629,2458907.8800427,3.984357944555286,0.0775036905343969,14.899169753750083,0.021143467293227042,17.429334653867922,1.94,bF167317,bF,G,g
661428034629,2458908.8712351,4.621399642615203,0.05996655489835188,14.738131806223645,0.014104176867098618,17.70786786351869,1.47,bF167660,bF,G,g
661428034629,2458909.870497,3.8323646831376057,0.0571716851743098,14.941398549020109,0.01621535036382681,17.759688127621665,1.40,bF168027,bF,G,g
661428034629,2458917.8495871,4.546539182473699,0.11589800419932542,14.75586327671375,0.02770812841702253,16.992450718096674,2.00,bF170861,bF,G,g
661428034629,2458918.8419861,2.512166225529211,0.169914324853534,15.399944691026912,0.07351801869621245,16.577065625973614,1.97,bj316505,bj,G,g
661428034629,2458920.8727244,2.6166631141917565,0.1466789005623506,15.355696091251342,0.060930116186171245,16.736721496370038,2.02,bj317259,bj,B,g
661428034629,2458922.5911788,2.543175512670614,0.08247075987232258,15.38662478913154,0.03524811002991638,17.36189062118943,2.17,bn206529,bn,G,g
661428034629,2458928.5700351,4.05939456388094,0.07874719828707209,14.878912457780448,0.021085602643411316,17.412052833545538,1.46,bn208154,bn,G,g
661428034629,2458930.5606963,4.459583351496674,0.0803684187771067,14.776829908572733,0.01958859607418706,17.389927051924378,1.49,bn208887,bn,G,g
661428034629,2458931.9983251,2.032480417553669,0.18760504350845272,15.629999697366479,0.10032988450540946,16.46952933738937,1.42,br239654,br,B,g
661428034629,2458931.9995445,3.09098273013371,0.24048405645115178,15.174824175806908,0.08456718667029019,16.199924889135445,1.47,br239655,br,B,g
661428034629,2458955.9762226,2.6935985840446364,0.1295709553644822,15.324233434575545,0.05228618540106117,16.87137145904475,1.38,br240992,br,B,g
661428034629,2458957.9482918,2.1189336181684375,0.11073866602101204,15.584772243854374,0.056805986845531384,17.041892392408005,1.44,br241464,br,G,g
661428034629,2458958.93935,2.679917621729118,0.05529373385880644,15.329762011257213,0.02242676571168591,17.795950816848404,1.95,br241810,br,G,g
661428034629,2458960.9428256,2.4780125663774166,0.06582670638219523,15.414806861235256,0.028874255432583762,17.606635296810207,1.46,br242342,br,G,g
661428034629,2458962.9309024,2.50768364047971,0.06277437155234192,15.401883755462176,0.027209577578071485,17.65818467746271,1.48,br242870,br,G,g
661428034629,2458965.9189933,2.860640963842247,0.06275829165605808,15.258907238872581,0.023846241199432322,17.658462828586302,1.39,br243888,br,G,g
661428034629,2458968.9132785,3.124813814028791,0.05293293764074164,15.163005257641025,0.01841255358162747,17.84332561924876,1.45,br244938,br,G,g
661428034629,2458973.8999781,2.0625557788474795,0.12058248515854805,15.614051366659922,0.06354636320373076,16.949430035783507,1.41,br245276,br,B,g
661428034629,2458974.9597382,2.740195420800318,0.10680409682369549,15.305611781701298,0.04236610597541506,17.0811708319159,1.98,br245652,br,G,g
661428034629,2458983.4084724,2.3903297940461004,0.07272571061030098,15.453921060441846,0.033070618808700984,17.498420677753938,1.44,bn212889,bn,G,g
661428034629,2458985.5386417,2.6874572001551753,0.060035052064466056,15.326711731028375,0.024281499765150396,17.706628382429518,1.98,bn213609,bn,B,g
661428034629,2458986.9442247,3.0940803036373397,0.0693865014997779,15.173736669353827,0.024375615021104382,17.549453134669378,1.38,br248793,br,G,g
661428034629,2458990.8600025,2.728774299134093,0.04896803738547968,15.310146582204435,0.01950550751295285,17.927858866290297,1.45,br249450,br,G,g
661428034629,2458991.5147885,2.7493336436537965,0.0508313716060828,15.30199700584443,0.020096320795299726,17.887311039874966,2.03,bn215377,bn,B,g
661428034629,2458991.9214423,2.282403161640481,0.05845871512332128,15.50408472167039,0.027839990201430066,17.73551744725606,1.44,br249794,br,G,g
661428034629,2458993.8517119,2.6734244620575907,0.04375799056368871,15.332395828370146,0.017791051849953547,18.0499971857121,1.43,br250206,br,G,g
661428034629,2458998.8255218,2.47879676220112,0.07265495402994657,15.414463321773443,0.031859318732279186,17.499477530634223,1.42,br251536,br,G,g
661428034629,2458999.8482117,2.7939738851902076,0.055184447513589995,15.284509765985348,0.021468738645488046,17.79809886416266,1.41,br251867,br,G,g
661428034629,2459001.8189814,2.2181365191806814,0.14601010902240485,15.535094942115624,0.07154953668062157,16.7416832983396,1.43,br252447,br,B,g
661428034629,2459002.8193155,2.6339222856801046,0.11463691042828472,15.348558230074502,0.04730790202106297,17.004329429178583,1.41,br252708,br,B,g
661428034629,2459013.7803301,3.366445597098963,0.06537495340570887,15.082136620995348,0.021108237134134237,17.614112130583713,1.43,br255426,br,G,g
661428034629,2459018.3753718,2.8092003171812725,0.054108839962483245,15.278608850333267,0.020936191741560625,17.81947005342152,2.04,bn222750,bn,G,g
661428034629,2459019.3717312,2.5739256022560055,0.057868758025673685,15.373575647948176,0.024437700874422347,17.746530207260665,1.98,bn223130,bn,G,g
661428034629,2459022.7737809,3.2977226052143145,0.06776587101713198,15.104530319125766,0.02233618902236847,17.575113049367506,1.35,br257583,br,G,g
661428034629,2459025.3176734,3.1999323572607814,0.05916102002973588,15.137213627403463,0.020095879967008973,17.722551478155964,1.99,bn224952,bn,G,g
661428034629,2459031.3017906,2.76901583805598,0.08990280433452558,15.294252022769644,0.03529067553570055,17.268207514255536,1.97,bn225699,bn,G,g
661428034629,2459038.4928427,2.285183081006002,0.11585427155044088,15.502763122333768,0.055106550140241115,16.992860484263016,1.96,bn228086,bn,G,g
661428034629,2459044.7039662,2.7236894979746546,0.076704317305088,15.312171631620139,0.030610779239818062,17.440591089150935,1.37,br262116,br,G,g
661428034629,2459045.8014035,3.6107229003703574,0.066179757708967,15.0060802212496,0.019922470162830476,17.600827679369424,1.42,br262407,br,G,g
661428034629,2459048.4873448,2.8758974099172536,0.06430004834455412,15.253132148100306,0.024302451351442822,17.632112362811053,1.96,bn229610,bn,G,g
661428034629,2459049.3886699,2.3929319754778864,0.06225474409741242,15.452739739825624,0.028278363446737433,17.667209480784905,2.02,bn229939,bn,G,g
661428034629,2459052.5035229,2.6588974259015052,0.04438161803900901,15.338311663331103,0.018143193002821346,18.034632782846668,2.01,bn231196,bn,G,g
661428034629,2459056.4985877,2.621868378787191,0.06094946831770078,15.3535384079028,0.025268019790948715,17.690215807749613,2.10,bn232769,bn,G,g
661428034629,2459066.7505899,1.8127112327656014,0.2944141624659671,15.754244057444605,0.17653964304976943,15.980243867889252,1.97,br267085,br,G,g
661428034629,2459067.7679854,2.906728134150056,0.1681758360973152,15.24155458685324,0.0628885170571205,16.588231622732167,1.36,br267370,br,G,g
661428034629,2459068.767525,2.435304921128315,0.17681066864714376,15.433682256380251,0.07891640497733925,16.53386944511727,1.42,br267703,br,G,g
661428034629,2459069.7618055,2.7536431624261417,0.19076313993071772,15.300296471141987,0.07530069323595211,16.451404455846564,1.42,br268034,br,G,g
661428034629,2459070.7609387,3.720018748407617,0.11201684763039925,14.973702800595328,0.032730330493264355,17.029432244886095,1.36,br268373,br,G,g
661428034629,2459082.6070998,2.002231408643382,0.12004304165737241,15.646279947804317,0.06516807520629758,16.954298133766304,2.00,br271443,br,G,g
661428034629,2459086.3069217,3.7869569528138607,0.08376808863039156,14.954339701216142,0.024043650716116572,17.344944096225944,1.43,bn239390,bn,B,g
661428034629,2459095.6942917,2.7359716228522815,0.373371335984065,15.307286650720677,0.14833429019824423,15.72228817704654,1.38,br275476,br,G,g
661428034629,2459097.4172972,2.999600165005443,0.21602593200128728,15.2074072002368,0.07828069833872243,16.31637589271905,1.98,bn241224,bn,G,g
661428034629,2459101.4204867,2.3957653788591826,0.05575528329596368,15.451454910668495,0.025296120118748343,17.786925544358382,1.48,bn242003,bn,B,g
661428034629,2459112.3611377,3.0242047436327724,0.070927347201438,15.198537646595,0.025492633318751352,17.525606319367803,1.46,bn244793,bn,B,g
661428034629,2459122.37367,2.665643900328341,0.13769666109453227,15.335560291894296,0.05614789123932457,16.805332087702578,2.35,bn247111,bn,G,g
661428034629,2459128.5883504,2.733353814148165,0.06588937200811157,15.308325992751781,0.026201833896074743,17.605602190680475,1.43,br277907,br,G,g
661428034629,2459129.5950183,2.5527832350849446,0.07216856239817936,15.382530774659795,0.030728848609282006,17.50677047590858,1.38,br278321,br,G,g
661428034629,2459133.5672898,3.2681300115319267,0.06540729661244393,15.114317309418476,0.02175399612969991,17.6135751128884,2.10,br279698,br,G,g
661428034629,2459139.5542119,2.043638651585915,0.14512880006253387,15.624055352401827,0.07719011166564527,16.748256600211565,2.44,br281764,br,B,g
661428034629,2459140.5533829,3.3069437503655,0.13796543310198986,15.101498602728267,0.04534774057411681,16.80321488988731,1.97,br282139,br,B,g
661428034629,2459142.5551115,2.8205463941370534,0.0952972742889763,15.2742325031037,0.03672479701368539,17.204939413838648,1.41,br282630,br,B,g
661428034629,2459146.5088933,4.2148579412966,0.09214775483498752,14.838108268208131,0.023763696066751935,17.241428716017676,2.00,bF173799,bF,G,g
661428034629,2459148.5162343,4.102908602770213,0.07374624803398767,14.867336015676955,0.019537107212237795,17.483290787090766,2.06,bF174474,bF,G,g
661428034629,2459150.5238116,3.9536863443938994,0.20155433463857997,14.907560090529861,0.05541178015571205,16.39166025506603,2.06,bF175059,bF,B,g
661428034629,2459151.5119855,5.173423563859438,0.09336223948741143,14.615620530108185,0.01961577161474607,17.227212459896457,2.04,bF176195,bF,G,g
661428034629,2459153.509414,4.38882191264615,0.10549524007512558,14.794195725720169,0.026127453219662734,17.09455844946081,2.21,bF175138,bF,G,g
661428034629,2459155.502684,4.57766958866448,0.11363352892083188,14.748454515895478,0.02698200535368157,17.013874376384315,2.06,bF175492,bF,B,g
661428034629,2459156.5007035,4.310223909217259,0.1421500842118876,14.81381604316134,0.03584754860866083,16.77077280816908,2.17,bF175817,bF,G,g
661428034629,2459255.8917343,3.255214305931953,0.2548793118776693,15.118616658593178,0.08510737059522058,16.136804146562632,2.09,bj353076,bj,G,g
661428034629,2459256.8873786,4.17664961327523,0.11972569240098717,14.847995514681958,0.031158137316895006,16.9571722180773,1.42,bF204017,bF,B,g
661428034629,2459258.8767489,2.569552896077514,0.05788850190740014,15.37542171634569,0.024487639378044757,17.74615983485494,1.95,bj354103,bj,G,g
661428034629,2459259.8760427,3.0444297958789606,0.05685753222862306,15.191300712940718,0.02029991479834791,17.765670595934665,1.44,bj354453,bj,G,g
661428034629,2459260.8802877,3.75111894070015,0.07508967520054109,14.964663534772129,0.02175863081517401,17.463690046950802,1.49,bF205344,bF,G,g
661428034629,2459267.8669301,2.6601777886647677,0.055174674246557434,15.33778896486264,0.022544535279812945,17.7982911670682,1.94,bj357315,bj,G,g
661428034629,2459268.8757094,4.268896578879072,0.06103860062639886,14.824276538719424,0.015541792545865716,17.68862919042504,1.42,bF207017,bF,G,g
661428034629,2459270.6141983,3.25294599668469,0.06722271080195306,15.119373488621495,0.02246215092092994,17.583850557168045,1.97,bn281569,bn,B,g
661428034629,2459271.8772622,4.5704098869581635,0.07251295184966174,14.750177745925106,0.017245373582018695,17.501601649688375,2.13,bF207991,bF,G,g
661428034629,2459273.8581521,4.349788215749922,0.09188562064033831,14.80389534137278,0.02296104307962138,17.24452172865605,1.97,bF208687,bF,B,g
661428034629,2459274.8579705,3.747584558576341,0.10800020031204338,14.965687020210058,0.03132458260605694,17.069079208967068,1.97,bF209045,bF,B,g
661428034629,2459276.597738,2.7057712788461017,0.1017861725551747,15.319337915956783,0.04088931867474539,17.133418651481197,1.96,bn282865,bn,B,g
661428034629,2459277.8322196,4.169357470738553,0.06516729092846586,14.849892792050003,0.01698919135044082,17.617566443189524,1.38,bF210040,bF,G,g
661428034629,2459278.8343934,3.3460383280151613,0.08446429275192285,15.088738343813908,0.027438123793174226,17.33595773664868,2.01,bj361212,bj,G,g
661428034629,2459283.8076288,2.6838675541120103,0.06846463494161611,15.328162922095704,0.027727926195262827,17.563974869418903,1.47,bj362956,bj,G,g
661428034629,2459285.6289598,2.4310165801617085,0.06161313260896179,15.435595820146963,0.027548473696396625,17.678457385749844,2.14,bn285068,bn,B,g
661428034629,2459285.895429,4.804840303480336,0.054335063968406205,14.69586822784305,0.01229174091317719,17.814940154717988,2.15,bF212798,bF,G,g
661428034629,2459288.7996619,4.228358721173508,0.075373007262993,14.83463606120842,0.019375646015403255,17.45960100325247,2.19,bF213795,bF,G,g
661428034629,2459290.8203326,4.177334578236286,0.04530969872692412,14.8478174699929,0.011789736159955632,18.01216267524325,2.34,bF214032,bF,G,g
661428034629,2459291.8010616,3.1162633425051602,0.04019682209402574,15.165980244835218,0.014020701438269572,18.142161312162816,1.96,bj365662,bj,G,g
661428034629,2459292.6234626,2.515144764091426,0.058588428579393476,15.398658155326482,0.02531984458788158,17.733110986940986,2.04,bn286651,bn,G,g
661428034629,2459294.7971091,4.015203056815062,0.0766330162977435,14.890796839014861,0.02074534106164135,17.44160081181756,1.92,bF215260,bF,G,g
661428034629,2459295.5364414,3.4428336852206964,0.07753738997726169,15.057775513484168,0.024479768533754272,17.42886266662875,1.94,bn287350,bn,G,g
661428034629,2459295.7994215,4.234224227216603,0.06197060586672007,14.833130990397569,0.01590831061094649,17.672176256121762,1.55,bF215631,bF,G,g
661428034629,2459296.6118163,2.3396003391234155,0.054213795600550875,15.477211433177311,0.02518722437795922,17.81736607633102,1.41,bn287751,bn,G,g
661428034629,2459298.5396651,3.4887063790212878,0.0445016680816612,15.043404573939139,0.013865133116534076,18.03169988595146,1.38,bn288134,bn,G,g
661428034629,2459299.9921408,3.4796599907533485,0.11661048068877244,15.046223598158424,0.03642612290413885,16.98579664746133,1.96,br330920,br,B,g
661428034629,2459302.8729309,2.9777671999834117,0.12087643314342535,15.21533876761575,0.044122800241248566,16.946786520858453,2.07,bj369197,bj,B,g
661428034629,2459304.761068,4.3480025426835205,0.11671888962570218,14.804341148814954,0.029178538200786218,16.9847877430439,1.40,bF218647,bF,B,g
661428034629,2459305.7887114,3.9268672983567297,0.1088141846521713,14.914950059050913,0.03011975671164098,17.06092683088078,2.01,bj370318,bj,G,g
661428034629,2459310.7431526,2.5820870492514163,0.05179296649057209,15.370138423687559,0.021802790391386995,17.866963645560404,2.00,bj372205,bj,G,g
661428034629,2459311.8159633,2.801321439854153,0.05791927844238557,15.28165825941165,0.022473585694847403,17.745582754472665,1.99,bj372673,bj,G,g
661428034629,2459312.9754116,2.4853869881594375,0.06963760597947187,15.411580571462906,0.030455237087139327,17.545531030421444,2.14,br334901,br,G,g
661428034629,2459314.5333916,2.4347070533558544,0.07472887442156448,15.433948837527435,0.0333621399349813,17.468919509213542,1.44,bn292981,bn,B,g
661428034629,2459315.5436203,2.8248495575640944,0.07746576123963671,15.272577313185206,0.029807574766394958,17.429866129057295,1.48,bn293337,bn,B,g
661428034629,2459315.9000278,2.9033768015591623,0.059171940911512864,15.242807116221273,0.02215259384975174,17.72235107419966,1.96,bj374386,bj,G,g
661428034629,2459316.5115398,2.4452575560520398,0.04185686895310323,15.429254098314944,0.018606055045429098,18.098223765437393,1.41,bn293729,bn,G,g
661428034629,2459316.7806711,4.373780378703259,0.08257969683319175,14.797923192395992,0.020522415911219172,17.360457401045874,1.48,bF222918,bF,G,g
