2460229.5216149	14.847061506201031	0.0125826443301521
2460230.4907985	14.594481223015933	0.0245122552616889
2460230.5204632	14.960308444414512	0.0036899495782386
2460231.2694425	14.851763366264905	0.0166267725316096
2460231.5197287	14.972927889901976	0.0187603185300761
2460234.2668754	14.75662429476946	0.0162456836361473
2460239.4956378	15.103984121451573	0.0353566971030864
2460239.4991039	14.906504585001878	0.0283767602302527
2460241.4940584	14.926743084474053	0.0529733838084007
2460241.4952871	14.938740004283789	0.0704894407545231
2460241.5006345	14.829325023102689	0.0255135473139365
2460242.4958786	14.972304180816828	0.072756294207057
2460243.4978761	14.639374668666523	0.0336474041359124
2460338.6224535	15.029411874496253	0.1127592331630435
2460338.878897	14.559654772767614	0.0368405302997615
2460340.6118582	14.714708042652145	0.0310295980607758
2460341.8697721	14.753578784444274	0.0461185227638949
2460367.5882125	14.653698126414742	0.040611725424997
2460369.8366216	14.792919597817344	0.0186179552918269
2460375.813008	14.74769213980993	0.0160514708924337
2460377.8944112	14.82640925168926	0.0129943794654337
2460379.8133501	14.846126275366505	0.0137025065089636
2460381.8060017	14.900790166638329	0.0198453735899456
2460384.8676953	14.876268673572014	0.0132268035360532
2460385.8251507	14.82549801304314	0.0126880456381933
2460386.8110452	15.043980802691689	0.0152158947691287
2460386.8183942	14.878310450836086	0.0121205072362852
2460388.7966139	14.887735586154973	0.013326202460085
2460388.8244812	14.52448350341152	0.0150979640454242
2460389.8460999	14.816418024038988	0.0150505173788247
2460390.8417428	14.850084418892296	0.0119644411342653
2460392.7529973	14.860555157517002	0.033202714248591
2460395.7449125	14.792789406873103	0.0391106476121819
2460397.7904077	14.643586104165148	0.032966208148542
2460402.7917411	14.556090850438224	0.0189754535251211
2460403.8397153	14.873396408224677	0.0127317976814793
2460404.8337786	14.741581825733526	0.0165594333971529
2460405.8156041	14.855227490760075	0.010947734336069
2460408.8017927	14.75688770218229	0.0093943117828379
2460409.8149032	14.628009170303407	0.0148077134007249
2460409.9188013	15.052171711690498	0.0224518862671805
2460410.8138995	14.732122565845655	0.0156957352191945
2460411.8169958	14.718710254619022	0.0135644504630068
2460417.7029265	14.622325634737804	0.0147099091123308
2460418.773371	14.842058005199682	0.0119890878789172
2460419.6846463	14.668241204290238	0.0212157993824242
2460420.6860788	14.877772203188137	0.0164130432794405
2460423.6684548	14.804394078142678	0.0325235875327948
2460424.7016978	14.769680100753728	0.0420844186504043
2460425.693655	15.012829504251489	0.0378229948313281
2460425.7324542	14.887136218216098	0.0299149059841303
2460430.3824039	14.692900941989492	0.0453711206440194
2460432.3623118	14.603487238991477	0.0210984350396062
2460433.412485	14.77037752033543	0.0289761515627654
2460434.9139602	14.841815040110731	0.0142569877691179
2460434.9176116	15.062103429291936	0.0144515103342908
2460436.6958548	14.873365441712464	0.0119387066988945
2460437.6736697	14.887650490589404	0.0132726406853616
2460439.5959007	14.685229826684088	0.0163604078412078
2460439.6492806	15.037485639729276	0.0118339701760633
2460439.6517381	15.051225632936866	0.0231744266770261
2460440.5920891	14.70437234360704	0.0137075317050548
2460440.6116334	15.095579120711651	0.0168560445928753
2460442.5999663	14.8754151835681	0.0172130800613063
2460442.6261423	14.762723317859782	0.0109068962693806
2460446.3813825	14.813801965515186	0.0166809949207855
2460448.5663803	14.575687095187543	0.0254098910409486
2460448.5783666	14.857465634763845	0.0205363819711891
2460449.5659935	14.6424358089676	0.0206504058591323
2460449.5889468	14.96714039581353	0.0251177530651097
2460452.34024	14.688450020574637	0.0458902912004217
