# "asas_sn_id":661427979051,"ra_deg":273.57733,"dec_deg":-31.17119,"name":"OGLE-BLG-RRLYR-35117"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979051,2458698.4594434,4.240050102047543,0.06673643909254974,14.831638151251918,0.017108195885294712,17.591733036560512,1.94,bn154611,bn,G,g
661427979051,2458698.6145087,3.8271799143513383,0.05254834331883659,14.942868425452753,0.014924243373773318,17.851243039781245,2.04,bF102774,bF,G,g
661427979051,2458698.7817742,4.121711817087066,0.06128765067735997,14.862371563805322,0.016162462239513446,17.684208176491257,1.38,br176735,br,G,g
661427979051,2458699.3078923,3.787398025411138,0.04824150164881529,14.95421325124391,0.01384497073818287,17.94408856657401,1.98,bn154882,bn,G,g
661427979051,2458699.6069664,3.883035645591977,0.05290156330140904,14.927137179001813,0.014808439707716291,17.843969346139485,2.09,bj243751,bj,G,g
661427979051,2458700.2726882,3.7189619381235137,0.05375920611462399,14.974011288341991,0.015712427462834654,17.826508494744047,2.01,bn155273,bn,G,g
661427979051,2458700.7584328,3.7176658388428865,0.054961962361740814,14.974389745344382,0.01606956246914034,17.80248503549917,2.00,bj244304,bj,G,g
661427979051,2458700.7698068,3.4693427694452343,0.11369232721330372,15.04944759714768,0.03562018075139936,17.01331272064111,1.36,br177165,br,G,g
661427979051,2458701.6790149,3.7651752500679345,0.05635638312601814,14.960602634176716,0.016269345810490294,17.775282829146636,1.98,bj244683,bj,G,g
661427979051,2458701.747803,3.782724693222321,0.09611910347509434,14.955553786077342,0.027619585050207004,17.1956163329757,1.36,br177496,br,G,g
661427979051,2458702.2231421,4.146343407745742,0.0902480442498956,14.855902451505077,0.023658363677348592,17.26404611354868,2.05,bn155544,bn,G,g
661427979051,2458702.7679363,4.212293812167581,0.08409545763322812,14.838768982052242,0.021700315837189156,17.34070926576728,1.38,br177864,br,G,g
661427979051,2458703.6892402,3.8050209002688447,0.11768113129314314,14.949173005753266,0.033617232729439936,16.975873524685817,2.00,bj245562,bj,G,g
661427979051,2458703.7681233,4.096419717768708,0.11010641511393941,14.869054502501736,0.029215972541652,17.048109054080435,1.50,br178112,br,G,g
661427979051,2458705.5538142,3.63424969837844,0.16397329140642738,14.999028714616621,0.04904226546810257,16.615707825765522,2.01,bj246336,bj,G,g
661427979051,2458710.5608698,4.282037132214223,0.18165315772667567,14.82093954974967,0.04611101641321287,16.504533232130996,2.08,bj248229,bj,B,g
661427979051,2458711.532672,4.322409396289695,0.10800473302807376,14.810750875719137,0.02715995598295945,17.069033642101306,2.02,bj248650,bj,G,g
661427979051,2458712.5258466,4.179733714919123,0.09202165694616604,14.847194086400258,0.023930601081559946,17.242915489128443,1.99,bj249085,bj,G,g
661427979051,2458713.5737914,4.2729687952103355,0.12676033706343787,14.823241319163557,0.03224525655871818,16.895182148104155,2.01,bj249564,bj,G,g
661427979051,2458714.5513424,3.8676384110944353,0.15387106567012368,14.931450960439731,0.04324374219092613,16.684748207432087,1.58,bj249944,bj,B,g
661427979051,2458715.5489434,3.6825942764761512,0.06169866872888212,14.984680937684786,0.018211012488091254,17.676951128017826,2.01,bj250382,bj,G,g
661427979051,2458716.6764968,3.9330542656289627,0.08616717382333755,14.913240775898958,0.02381354673023516,17.314285989298096,1.39,br180714,br,G,g
661427979051,2458717.7307296,4.016705082272259,0.12958928744882875,14.890390757817189,0.03506802671714888,16.87121785672133,1.35,br180907,br,G,g
661427979051,2458718.5050622,4.310158539130759,0.06337816960340437,14.813832509871501,0.015983011798958602,17.647791380515855,2.01,bF110681,bF,G,g
661427979051,2458721.5364648,4.297832825308499,0.07342653591255457,14.81694182593046,0.01857016206141866,17.48800801213842,1.98,bj252828,bj,G,g
661427979051,2458721.7190152,3.897891356150726,0.07148721890806867,14.92299129705333,0.01993475233487586,17.51706960672531,1.37,br182209,br,G,g
661427979051,2458722.7088216,4.107731658433381,0.049918644552416444,14.866060459426338,0.013209089776161323,17.90698365049535,2.03,bF112270,bF,G,g
661427979051,2458723.2547069,4.012593125864569,0.05525982245999354,14.891502810257835,0.014969129071638583,17.796616898263164,2.04,bn161474,bn,G,g
661427979051,2458723.5378442,3.631427056389694,0.05372322753101001,14.999872309744195,0.016080403551258914,17.82723537170356,1.97,bj253729,bj,G,g
661427979051,2458724.3216812,3.96386398327678,0.05157873216329537,14.904768763252303,0.014143734382526377,17.871463954667707,2.00,bn161707,bn,G,g
661427979051,2458724.5233079,3.9855382293436934,0.045260090362029076,14.898848174169093,0.012343565050086354,18.013352069714706,1.97,bj254162,bj,G,g
661427979051,2458725.44387,4.156672386732087,0.05433392212072141,14.853201131284505,0.01420814668707031,17.814962971630454,2.17,bn162051,bn,G,g
661427979051,2458725.522188,4.086219879093475,0.053517854849175844,14.871761291609856,0.014236037971286348,17.83139386812632,2.00,bj254602,bj,G,g
661427979051,2458725.7093986,4.6955711257147055,0.12054142327611972,14.720844563864599,0.027903588863165713,16.94979982385727,1.47,br183505,br,B,g
661427979051,2458725.7106041,3.8177870892053676,0.18088200336926044,14.945536359912811,0.051498647942774485,16.509152212897177,1.43,br183506,br,B,g
661427979051,2458726.5193893,4.2308554166305035,0.05509263095347624,14.833995161785738,0.014153944916023568,17.799906829842072,2.01,bj255034,bj,G,g
661427979051,2458726.7033753,4.204723366053278,0.08740454379429416,14.840722051524441,0.022594813174598195,17.298805585534236,1.45,br183865,br,G,g
661427979051,2458727.4328962,4.065626503706099,0.0460928177881734,14.877246925109304,0.012323042673624364,17.99355746488612,1.95,bn162532,bn,G,g
661427979051,2458727.5126153,4.287459545338902,0.05013460138483026,14.81956553415602,0.012710121544884549,17.902296695793606,2.05,bF114128,bF,G,g
661427979051,2458727.6830326,3.802546976853752,0.0900480696804314,14.949879152147918,0.025740204448479853,17.26645459273771,1.50,br184235,br,G,g
661427979051,2458728.4299095,3.6598679948587587,0.0643931086541466,14.991402068726732,0.019124326206574626,17.63054213223597,1.94,bn162954,bn,G,g
661427979051,2458728.5072932,4.442715320453886,0.0659225391573819,14.780944408568432,0.01612863501220215,17.605055794300768,1.97,bj255877,bj,G,g
661427979051,2458728.6978267,3.603382627181001,0.14095929403546792,15.008289671353799,0.04252022052719392,16.779906321436634,1.36,br184645,br,B,g
661427979051,2458729.2524232,4.107314231197135,0.05528153556138193,14.866170797425596,0.014629663626365414,17.796190366492247,1.39,bn163233,bn,G,g
661427979051,2458730.2453813,4.167175730494921,0.05522340520024886,14.850461084496946,0.014404345848866828,17.797332654666235,2.09,bn163661,bn,G,g
661427979051,2458730.6924689,4.056838328657418,0.07274833912284688,14.879596370442536,0.019491602881162244,17.498082904858027,1.42,br185410,br,G,g
661427979051,2458731.6912796,4.335553074036406,0.12269035847763139,14.807454354671599,0.030759417085768886,16.93061452297194,1.57,br185794,br,G,g
661427979051,2458732.2167381,3.977949288595449,0.08807291585268255,14.900917516326489,0.024065523044527345,17.290534674241254,2.14,bn164102,bn,G,g
661427979051,2458741.3947522,3.977006837234337,0.12964594349049743,14.90117477822777,0.03543355834208629,16.870743279894604,2.01,bn166100,bn,G,g
661427979051,2458742.3599954,4.115179712716047,0.13025601658131372,14.864093607532606,0.03440496809442466,16.86564612973369,1.95,bn166327,bn,G,g
661427979051,2458744.648807,4.094567233937035,0.08343041171241729,14.86954560542033,0.022147695944657,17.349329644578106,2.16,bF119384,bF,G,g
661427979051,2458746.3705434,3.2736307356211665,0.14521411315249713,15.11249139834209,0.048216014598763415,16.747618544251093,1.41,bn167803,bn,G,g
661427979051,2458747.3815062,3.710127784084673,0.08709959342371139,14.976593452714194,0.02551757691981671,17.30260029207029,1.49,bn167952,bn,G,g
661427979051,2458748.5815909,4.332422984971914,0.06670737107620178,14.80823849416299,0.016736134096523313,17.592206047608517,1.97,bF120888,bF,G,g
661427979051,2458749.3679878,3.6060071754455896,0.07473670833433202,15.007499155852237,0.0225278399584103,17.468805696219704,2.02,bn168352,bn,G,g
661427979051,2458750.3790309,3.863321719660116,0.0625547179239502,14.932663433038947,0.017599947285511414,17.66199043623796,1.48,bn168552,bn,G,g
661427979051,2458752.3076482,4.2600000704199195,0.06359806962386501,14.826541606577674,0.016227308780505535,17.644030776897658,1.40,bn168962,bn,G,g
661427979051,2458752.6307013,4.123232031351039,0.060100126859776504,14.86197118468463,0.015843451047836868,17.70545213965319,1.34,br187380,br,G,g
661427979051,2458754.3609047,4.118182711874102,0.07347437551134454,14.863301594528638,0.019392886918905443,17.487300852655743,2.08,bn169777,bn,G,g
661427979051,2458754.6031854,3.8591342269713174,0.07440910059053864,14.933840911524136,0.020957927972125465,17.473575473701537,1.38,br188164,br,G,g
661427979051,2458755.5350553,4.088178871394866,0.040164760164310975,14.871240898863649,0.010678923153328215,18.143027666426995,1.99,bF123478,bF,G,g
661427979051,2458756.5799733,4.065516671222842,0.08943448108790587,14.877276256557778,0.02391120252315054,17.273878132710983,1.44,br188910,br,G,g
661427979051,2458757.585358,4.504280488458703,0.0935489100938566,14.766002055109073,0.022574881424158286,17.225043781317137,2.06,bF124255,bF,G,g
661427979051,2458758.3513071,3.975523764728875,0.04718719430431408,14.901579737507458,0.012901552506539645,17.968080222777477,1.40,bn170353,bn,G,g
661427979051,2458760.2862335,4.097804423621458,0.07303800309386912,14.868687554938273,0.019373578040975226,17.493768384449172,1.97,bn170748,bn,G,g
661427979051,2458764.26864,3.5407734221283675,0.2715277345815963,15.027320280583023,0.0833543428935673,16.06810512091574,1.48,bn172148,bn,G,g
661427979051,2458764.5761406,3.1736074135422436,0.21406975218799398,15.146182617335857,0.07331861913824657,16.32625234565685,2.08,br190640,br,G,g
661427979051,2458766.2939683,4.188199197671948,0.15890200411750272,14.844997299129826,0.0412395785255261,16.649817174721978,1.97,bn172790,bn,G,g
661427979051,2458767.544895,5.004318951049393,0.22832948447484236,14.651703167956994,0.04959400563451693,16.25623562117552,1.50,bF127273,bF,B,g
661427979051,2458768.3155949,3.8264066108803134,0.1230974110785726,14.943087826795079,0.0349679339881431,16.92701831351912,2.00,bn173295,bn,G,g
661427979051,2458769.5646679,3.978034485850659,0.13940534680108796,14.900894262949622,0.03809106014784718,16.791942033535115,2.34,br192295,br,G,g
661427979051,2458771.3140272,4.069731854159652,0.10267232796021479,14.87615113367568,0.02742204166705189,17.12400708846517,2.09,bn174398,bn,G,g
661427979051,2458772.5693455,3.8116815705241684,0.1048292539385522,14.947274091435608,0.029893588729629234,17.10143437402137,2.00,bF128833,bF,G,g
661427979051,2458773.5699035,3.875197388520453,0.06857872969843609,14.929331050297742,0.01923569047582379,17.562167020681404,1.96,bF129192,bF,G,g
661427979051,2458774.5681037,4.05368668986475,0.053084182959927506,14.880440174883294,0.014234005556904933,17.840227768084475,1.97,bj271825,bj,G,g
661427979051,2458775.5654809,4.354064097737602,0.061218661261255886,14.802828576890212,0.015282738521152313,17.685431041069293,2.03,bF129878,bF,G,g
661427979051,2458776.5622333,4.311764477209439,0.0661506732150307,14.813428046706731,0.01667598173521921,17.601304940545887,2.06,bF130200,bF,G,g
661427979051,2458777.5587654,4.165676217636582,0.06628945080073,14.850851845169883,0.017297011842950856,17.59902955904093,1.96,bF130503,bF,G,g
661427979051,2458778.5551746,4.273058487155649,0.06678765389803062,14.82321852920769,0.016989066776018576,17.590900141612316,1.48,bF130817,bF,B,g
661427979051,2458781.5281242,3.869147784817857,0.06130888729295308,14.931027326729991,0.01722345554882489,17.683832026185087,2.14,bF131500,bF,G,g
661427979051,2458782.5235468,4.010930758568953,0.06601107247606428,14.891952710428951,0.017888906603925604,17.6035986395597,2.08,bj274287,bj,G,g
661427979051,2458782.5530244,3.885023624511136,0.049322866472710045,14.926581462146702,0.013799610134964523,17.920019840603683,2.02,bF131877,bF,G,g
661427979051,2458783.263322,3.5290952102566324,0.05935043880670154,15.030907184280228,0.01827985437783987,17.7190807758094,2.19,bn176798,bn,B,g
661427979051,2458783.5217703,4.201089681307824,0.04959092857308843,14.841660740812044,0.012830762330890656,17.914135010486905,2.09,bF132212,bF,G,g
661427979051,2458784.5184575,4.336868138264268,0.10820837772980388,14.807125078032524,0.02712044685944623,17.066988396184602,1.46,bF132557,bF,B,g
661427979051,2458786.257881,4.076872220728846,0.0783417152322609,14.874247872779883,0.020887100131068682,17.417657921784045,1.95,bn177186,bn,G,g
661427979051,2458786.508071,4.337763342746756,0.0710730388185778,14.806900986456327,0.01780947851681397,17.523378399805097,2.19,bF133228,bF,G,g
661427979051,2458791.514869,3.878728183599182,0.075643531553022,14.928342257646108,0.021197987086746962,17.455711120297526,2.04,bF134198,bF,G,g
661427979051,2458906.6278282,3.6428484822388754,0.0752091726828217,14.99646285249204,0.022440982967250656,17.461963583015056,1.45,bn204218,bn,G,g
661427979051,2458907.8800427,4.365777441141723,0.11584762083986404,14.799911641162575,0.028842818649711496,16.99292281363968,1.94,bF167317,bF,G,g
661427979051,2458908.8712351,4.303231582966929,0.04974225191655677,14.815578825459347,0.012564433050896684,17.91082700486552,1.47,bF167660,bF,G,g
661427979051,2458909.870497,4.1605369926345395,0.06780192036291262,14.852192152754329,0.017713516225278905,17.574535624886426,1.40,bF168027,bF,G,g
661427979051,2458917.8495871,4.776623114457054,0.1496637836644993,14.70226318254923,0.03405711981544372,16.71484881027633,2.00,bF170861,bF,G,g
661427979051,2458918.8419861,4.795104838899128,0.1909448819478788,14.698070355007893,0.04328347172772238,16.45037055615592,1.97,bj316505,bj,G,g
661427979051,2458922.5911788,3.7259368216968114,0.09753992989108244,14.971976905852868,0.028455035068685568,17.17968451369923,2.17,bn206529,bn,G,g
661427979051,2458928.5700351,4.071392669069726,0.06825033504969245,14.875708146494455,0.01822107392311402,17.567378642128133,1.46,bn208154,bn,G,g
661427979051,2458930.5606963,4.259946944836863,0.08275306204815502,14.826555146654583,0.02111504712427109,17.358180429914533,1.49,bn208887,bn,G,g
661427979051,2458931.9983251,5.261568359645482,0.14150702697661513,14.597277579191354,0.029233106049487978,16.775695594805644,1.42,br239654,br,B,g
661427979051,2458931.9995445,4.5002192151481015,0.218189932372983,14.76698144806035,0.05270031494739722,16.305553842233586,1.47,br239655,br,B,g
661427979051,2458955.9762226,3.7951321357306242,0.1018215120534598,14.951998368791983,0.02916250412939595,17.133041756343815,1.38,br240992,br,B,g
661427979051,2458957.9482918,4.272651180602901,0.10204452689440718,14.823322026164242,0.025959985809093984,17.13066632015198,1.44,br241464,br,G,g
661427979051,2458958.93935,4.383581433747813,0.06766187358072813,14.795492925158534,0.016777494811766755,17.576780562984247,1.95,br241810,br,G,g
661427979051,2458960.9428256,4.1645891034471205,0.0686154587220587,14.851135226117647,0.017908614390872473,17.561585683641926,1.46,br242342,br,G,g
661427979051,2458962.9309024,3.7781015035676297,0.06033554791394443,14.956881568222972,0.017358484740507114,17.70120745903158,1.48,br242870,br,G,g
661427979051,2458965.9189933,4.268031778681025,0.0547645027853685,14.824496511254928,0.013947092371639493,17.806392738935784,1.39,br243888,br,G,g
661427979051,2458968.9132785,4.13586886573343,0.05170747591787155,14.858648721506109,0.013589352079622252,17.86875726554687,1.45,br244938,br,G,g
661427979051,2458973.8999781,4.21057682980305,0.11203879155963382,14.8392116316004,0.028922710615688102,17.029219571653616,1.41,br245276,br,B,g
661427979051,2458974.9597382,4.292318013216035,0.0806152587076865,14.818335895042026,0.020414442949988575,17.386597481329023,1.98,br245652,br,G,g
661427979051,2458983.4084724,3.8935393986880418,0.04643876479133884,14.924204188091926,0.012964275709772925,17.985438962513992,1.44,bn212889,bn,G,g
661427979051,2458985.5386417,4.4169025748674,0.06698805879817667,14.787271072327401,0.016485106056818195,17.587647129326545,1.98,bn213609,bn,B,g
661427979051,2458986.9442247,4.287824715081783,0.07537239926153949,14.819473064215916,0.01910677939988817,17.459609761452214,1.38,br248793,br,G,g
661427979051,2458990.8600025,4.021449294609579,0.0690205537899088,14.889109129360136,0.018655548181733657,17.55519451255914,1.45,br249450,br,G,g
661427979051,2458991.5147885,3.954450437256603,0.05395200684873905,14.907350280479701,0.014829743509400263,17.82262160209581,2.03,bn215377,bn,B,g
661427979051,2458991.9214423,3.9131527475541725,0.03962978792176315,14.918748620646323,0.011007967032113087,18.15758624089276,1.44,br249794,br,G,g
661427979051,2458993.8517119,4.397976758503364,0.06494141342517362,14.791933297374014,0.0160502196190484,17.621336269824347,1.43,br250206,br,G,g
661427979051,2458998.8255218,3.9199494491586253,0.06038811102053429,14.916864456065921,0.016744922851840642,17.700261999426242,1.42,br251536,br,G,g
661427979051,2458999.8482117,4.1207151568024045,0.0818724976808246,14.862634134565997,0.021596213744193876,17.369795512454555,1.41,br251867,br,G,g
661427979051,2459001.8189814,4.262794760748262,0.13773199285529222,14.825829563957987,0.03511984420753777,16.805053533009772,1.43,br252447,br,B,g
661427979051,2459002.8193155,4.65714313800206,0.1269625988274343,14.729766656670327,0.02963250660825352,16.893451102656833,1.41,br252708,br,B,g
661427979051,2459013.7803301,4.1165633674335655,0.07673861156337869,14.863728609737798,0.020262419611439746,17.440105768403523,1.43,br255426,br,G,g
661427979051,2459018.3753718,4.163548453848249,0.06980374673020694,14.851406564323595,0.018223310858817333,17.542943776210084,2.04,bn222750,bn,G,g
661427979051,2459019.3717312,3.984050486835278,0.05671019437590472,14.8992535391085,0.015472071910149963,17.76848777182716,1.98,bn223130,bn,G,g
661427979051,2459022.7737809,4.3561680100471865,0.07003981600102198,14.802304068752585,0.01747642299565367,17.539278120206845,1.35,br257583,br,G,g
661427979051,2459025.3176734,4.031486002793451,0.05019505139553003,14.886402731582969,0.01353343120516783,17.900988353318215,1.99,bn224952,bn,G,g
661427979051,2459031.3017906,3.7272533462285216,0.08948029331419277,14.971593338995941,0.026094600862967193,17.27332211385839,1.97,bn225699,bn,G,g
661427979051,2459038.4928427,3.7678558743656234,0.08631471532725063,14.959829917078878,0.024900194135692,17.312428505102357,1.96,bn228086,bn,G,g
661427979051,2459044.7039662,4.059591640879067,0.07970574462146418,14.878859748334555,0.021341230005492307,17.398916553011674,1.37,br262116,br,G,g
661427979051,2459045.8014035,3.644679077075296,0.07451448997967992,14.99591738817214,0.022222535684121882,17.47203877835258,1.42,br262407,br,G,g
661427979051,2459048.4873448,3.8812124977271383,0.06023407178984193,14.927647069371961,0.016868908157234977,17.703035055869687,1.96,bn229610,bn,G,g
661427979051,2459049.3886699,4.033358542745569,0.05591973733684511,14.885898547169758,0.015069903294748372,17.78372780444731,2.02,bn229939,bn,G,g
661427979051,2459052.5035229,3.915314392145581,0.043086013065600504,14.91814902028715,0.01196139523082531,18.066799839421467,2.01,bn231196,bn,G,g
661427979051,2459056.4985877,3.564318384268255,0.0627630514611462,15.020124395686203,0.019139902992685948,17.65838048573391,2.10,bn232769,bn,G,g
661427979051,2459066.7505899,5.268309225002062,0.2410393263218322,14.595887477072884,0.04973118633540714,16.197420849286893,1.97,br267085,br,G,g
661427979051,2459067.7679854,4.576565127303636,0.21912924915648063,14.748716504740912,0.05204426460653599,16.30088973486759,1.36,br267370,br,G,g
661427979051,2459068.767525,3.7858549618455095,0.1703556744139991,14.95465569255822,0.04891080434557875,16.574249101058076,1.42,br267703,br,G,g
661427979051,2459069.7618055,4.150172499639738,0.16287214343647344,14.854900251535293,0.04265724823083226,16.62302358186093,1.42,br268034,br,G,g
661427979051,2459070.7609387,4.188367073509669,0.11086578112979455,14.844953780373082,0.02877166249321939,17.04064680828108,1.36,br268373,br,G,g
661427979051,2459082.6070998,4.462955314945953,0.12942861567626204,14.776009275990647,0.03152244823914043,16.872564846105682,2.00,br271443,br,G,g
661427979051,2459086.3069217,3.6969775995642955,0.09127428972893854,14.980448574436894,0.026835754833805087,17.251769456251175,1.43,bn239390,bn,B,g
661427979051,2459095.6942917,5.8408823179113085,0.49168015493403344,14.483869481874144,0.09149901023966649,15.423433912033492,1.38,br275476,br,G,g
661427979051,2459097.4172972,3.4399442045950317,0.24470961002041602,15.05868712619716,0.07732355257059877,16.181013049148877,1.98,bn241224,bn,G,g
661427979051,2459101.4204867,3.749920581027007,0.06628586599668439,14.965010447354246,0.019213701407108083,17.599088275122238,1.48,bn242003,bn,B,g
661427979051,2459112.3611377,4.308826196660497,0.07016802361261831,14.81416818107013,0.017700781466282532,17.537292501074326,1.46,bn244793,bn,B,g
661427979051,2459122.37367,4.446499380202865,0.15218979566851384,14.780020031993681,0.03720312920329016,16.696676776568427,2.35,bn247111,bn,G,g
661427979051,2459128.5883504,4.28595138865626,0.07889633907257991,14.819947519888954,0.02000883409999878,17.409998482298995,1.43,br277907,br,G,g
661427979051,2459129.5950183,4.533315069524884,0.11158780920995491,14.759025862358346,0.026755496828958385,17.03359873340688,1.38,br278321,br,G,g
661427979051,2459133.5672898,3.870750803185664,0.07974777875603746,14.93057759083645,0.022394200148907493,17.39834412310442,2.10,br279698,br,G,g
661427979051,2459139.5542119,4.350703327816034,0.1218308803531629,14.80366694731015,0.030437577552676922,16.938247155331066,2.44,br281764,br,B,g
661427979051,2459140.5533829,4.301305379348933,0.13730324057229124,14.816064929255493,0.03469706045808792,16.808438642966898,1.97,br282139,br,B,g
661427979051,2459142.5551115,3.8410868195067933,0.15325404763012712,14.93893031336005,0.04336806075523058,16.689110727442966,1.41,br282630,br,B,g
661427979051,2459146.5088933,4.273783186239302,0.09321736458327716,14.82303440691676,0.023708086713281847,17.22889856016422,2.00,bF173799,bF,G,g
661427979051,2459148.5162343,3.980995644474443,0.09248727331125267,14.900086366203013,0.025252387563666143,17.237435671782663,2.06,bF174474,bF,G,g
661427979051,2459150.5238116,4.452200935619986,0.2254902187067371,14.778628730844707,0.05505098879315066,16.269821341847617,2.06,bF175059,bF,B,g
661427979051,2459151.5119855,4.037996199951223,0.11233781160072422,14.884650857519613,0.030239334291296237,17.02632571309452,2.04,bF176195,bF,G,g
661427979051,2459153.509414,4.271180194177706,0.12894087473338572,14.823695887296154,0.03281367639353,16.87666408110777,2.21,bF175138,bF,G,g
661427979051,2459155.502684,4.3691812265275685,0.11535005574045773,14.799065475003284,0.028696565527841382,16.99759608964038,2.06,bF175492,bF,B,g
661427979051,2459156.5007035,4.369617113379864,0.17015493493208744,14.798957163054958,0.04232659554179375,16.575529238254994,2.17,bF175817,bF,G,g
661427979051,2459255.8917343,3.873737475356916,0.2792948189592796,14.929740159581549,0.07836910138774117,16.03748341288306,2.09,bj353076,bj,G,g
661427979051,2459256.8873786,3.729602253843039,0.11940545079603387,14.970909325717464,0.034799564307484473,16.960080230040745,1.42,bF204017,bF,B,g
661427979051,2459258.8767489,4.211242904097182,0.07075683640365925,14.83903989176256,0.018262922975010445,17.52821959392132,1.95,bj354103,bj,G,g
661427979051,2459259.8760427,4.2847600652911595,0.0630719189890667,14.820249353155504,0.01600006362995954,17.653050499485918,1.44,bj354453,bj,G,g
661427979051,2459260.8802877,4.4799474396546906,0.08071710562564363,14.77188332545754,0.019584154849473456,17.385226660275038,1.49,bF205344,bF,G,g
661427979051,2459267.8669301,4.203185753710902,0.06717937410419482,14.84111916366822,0.017372788900523534,17.58455072820206,1.94,bj357315,bj,G,g
661427979051,2459268.8757094,4.072261295163562,0.05228020565079313,14.875476530857004,0.013954485326735426,17.856797393282,1.42,bF207017,bF,G,g
661427979051,2459270.6141983,4.056894835842123,0.07678575381914034,14.87958124746646,0.020573068631946648,17.43943898101332,1.97,bn281569,bn,B,g
661427979051,2459271.8772622,4.262777954415752,0.07126346888956202,14.825833844548695,0.018171317647690994,17.520473214772355,2.13,bF207991,bF,G,g
661427979051,2459273.8581521,3.6870409896283656,0.11579527246575809,14.983370707836738,0.03413697513731785,16.993413539041903,1.97,bF208687,bF,B,g
661427979051,2459274.8579705,3.7565169652624193,0.10882797236369258,14.963102235906602,0.031489615354391993,17.06078926729655,1.97,bF209045,bF,B,g
661427979051,2459276.597738,4.299725562611713,0.12287733358349638,14.816463780104733,0.03106298696686317,16.928961164752444,1.96,bn282865,bn,B,g
661427979051,2459277.8322196,4.152787076886736,0.08660358990095986,14.85421646131691,0.02266774941888908,17.30880087441661,1.38,bF210040,bF,G,g
661427979051,2459278.8343934,4.180235590090985,0.08821591011475652,14.847063726102238,0.022938147086179056,17.28877331380784,2.01,bj361212,bj,G,g
661427979051,2459283.8076288,4.124539532577805,0.06466646738548323,14.861626945899511,0.017041814706174312,17.625942769299215,1.47,bj362956,bj,G,g
661427979051,2459285.6289598,3.7530422077995067,0.06342423648164176,14.964107000677087,0.01836893476358373,17.64700249201938,2.14,bn285068,bn,B,g
661427979051,2459285.895429,3.837838686791564,0.05766258877680975,14.939848831320466,0.016331256221639875,17.75040527081027,2.15,bF212798,bF,G,g
661427979051,2459288.7996619,4.367677007778327,0.09180101628086391,14.79943933588743,0.022845946064936094,17.24552188875694,2.19,bF213795,bF,G,g
661427979051,2459290.8203326,3.8765831516703284,0.05170547773869517,14.928942862517847,0.014497717200647738,17.868799223452505,2.34,bF214032,bF,G,g
661427979051,2459291.8010616,3.804544350322693,0.04637333595780224,14.94930899447629,0.013248840153449008,17.98696976430816,1.96,bj365662,bj,G,g
661427979051,2459292.6234626,3.816608686028073,0.050689217572955796,14.945871536406464,0.014436108114640698,17.890351642427394,2.04,bn286651,bn,G,g
661427979051,2459294.7971091,4.249440170056755,0.0724303373561377,14.829236324844537,0.018526823395649254,17.50283934143474,1.92,bF215260,bF,G,g
661427979051,2459295.5364414,3.682280423604427,0.07087504288811475,14.984773474609005,0.020921299095512012,17.52640727468569,1.94,bn287350,bn,G,g
661427979051,2459295.7994215,4.21849789387553,0.05445264729664701,14.837171030737972,0.014030506022293032,17.812593115244933,1.55,bF215631,bF,G,g
661427979051,2459296.6118163,3.6245076053146232,0.06683880962287941,15.001943083855839,0.0200443447596415,17.59006884481977,1.41,bn287751,bn,G,g
661427979051,2459298.5396651,4.123593917849581,0.04329009804858404,14.861875896321289,0.011411030120340589,18.061669187801485,1.38,bn288134,bn,G,g
661427979051,2459299.9921408,4.480050923663742,0.10871052736603286,14.771858245913842,0.026375507492128365,17.061961605053536,1.96,br330920,br,B,g
661427979051,2459302.8729309,4.104937409880673,0.1410548525594115,14.866799273302947,0.0373502630133551,16.779170533148406,2.07,bj369197,bj,B,g
661427979051,2459304.761068,4.390207560311307,0.12967935590002805,14.793852989007819,0.03210686959421804,16.870463499533788,1.40,bF218647,bF,B,g
661427979051,2459305.7887114,4.233695633362318,0.10987468801658716,14.833266540448918,0.02820916264564666,17.050396474124234,2.01,bj370318,bj,G,g
661427979051,2459310.7431526,3.973950105697057,0.06200010234977834,14.902009597051613,0.016958294343195898,17.67165959536158,2.00,bj372205,bj,G,g
661427979051,2459311.8159633,3.893423512739072,0.0683590429267579,14.924236504046647,0.01908431160544653,17.565650677261683,1.99,bj372673,bj,G,g
661427979051,2459312.9754116,3.9853439171410545,0.08239788948129481,14.898901109788913,0.02247307264098873,17.362850391615844,2.14,br334901,br,G,g
661427979051,2459314.5333916,3.8177419905948584,0.06539973788333472,14.945549185532021,0.01862008270528623,17.61370059216246,1.44,bn292981,bn,B,g
661427979051,2459315.5436203,4.001359242351894,0.05989190782341835,14.894546761975656,0.01626944642186124,17.709220242657764,1.48,bn293337,bn,B,g
661427979051,2459315.9000278,4.000137415496246,0.05371832246787491,14.894878345358153,0.014596868776843921,17.827334506621778,1.96,bj374386,bj,G,g
661427979051,2459316.5115398,4.058126026140533,0.04402962938394575,14.879251797200117,0.011793200235861612,18.043278036856773,1.41,bn293729,bn,G,g
661427979051,2459316.7806711,4.374007222940016,0.11364932396705305,14.797866882615288,0.02824226563444009,17.01372346967624,1.48,bF222918,bF,G,g
661427979051,2459316.9756177,3.9333661838865552,0.0709982323101212,14.91315467296369,0.01961983401331389,17.524521771599318,1.48,br336291,br,G,g
