# "asas_sn_id":661427818575,"ra_deg":267.86529,"dec_deg":-34.62319,"name":"OGLE-BLG-RRLYR-04760"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427818575,2458660.8099441,125.36102518470388,8.76866343640744,11.154659284597725,0.07602965830165755,12.295307108765165,1.44,bG090464,bG,G,g
661427818575,2458661.494126,25667.22482756796,2666.8143078268004,5.376618335413454,0.11293434423211177,6.087658670168165,1.43,bo147172,bo,G,g
661427818575,2458667.6005238,0.128115618975297,0.004978989861839661,18.631060424359138,0.04224266756298584,20.409787506514515,1.61,bk231563,bk,G,g
661427818575,2458668.5741318,0.0960696072214421,0.005852826024000239,18.943600584528518,0.06622039582953201,20.234226574324182,1.47,bk231977,bk,G,g
661427818575,2458669.6042064,0.08682675273376095,0.004228894880938924,19.053431724821127,0.05294019096488075,20.587073386749182,1.45,bk232440,bk,G,g
661427818575,2458670.6170988,0.08868101435761465,0.0038449344154715386,19.03048899215842,0.047127071886014844,20.690418270761583,1.44,bk232901,bk,G,g
661427818575,2458673.2312557,29442.259093241937,2769.695032516527,5.227637796799968,0.10225227857985052,6.0465607311878085,1.45,bo148222,bo,G,g
661427818575,2458674.5282055,0.13358595473926857,0.006154501220484334,18.585663625509152,0.0500776840852297,20.179658456075945,1.56,bk234156,bk,G,g
661427818575,2458674.8173944,132.24625717777585,8.734072342836221,11.096607148492257,0.0717869609090351,12.299598649473253,1.44,bG094005,bG,G,g
661427818575,2458675.6091208,0.15307473865366703,0.008248330101908246,18.437806805701634,0.058569926537722534,19.86172552822914,1.44,bk234644,bk,G,g
661427818575,2458676.489164,0.07481869430534765,0.00869409221172737,19.215040310131794,0.1263066713189487,19.804580006152968,2.01,bk234932,bk,G,g
661427818575,2458676.8045501,122.0316449564829,10.587110174340278,11.183884458548318,0.0943011827339833,12.09069703001375,1.47,bG094803,bG,G,g
661427818575,2458677.4257812,71.31905545593486,13.371943107294046,11.767051665335204,0.2037985595277308,11.837154311039752,1.49,bo149663,bo,G,g
661427818575,2458682.7684359,127.45034363963109,18.530669178896684,11.136713095334837,0.15803826918775618,11.482912854367992,1.58,bG097099,bG,G,g
661427818575,2458683.7375832,0.12383618783395367,0.011629544841078672,18.667946686661303,0.10207686324144288,19.488733817500716,1.43,bk238005,bk,G,g
661427818575,2458688.6031094,146.63444086790054,10.031247826733175,10.984475653508383,0.07435858985046925,12.149253211454166,1.47,bG098816,bG,B,g
661427818575,2458689.6021544,0.11475926011629327,0.0051260165080120905,18.750596273357065,0.048551699168153835,20.378190610271183,1.48,bk239694,bk,G,g
661427818575,2458689.7725447,117.74071708533558,10.419660332730516,11.222748931029091,0.0961920228900878,12.108006707033708,1.44,bG099330,bG,G,g
661427818575,2458690.6521912,0.12906746217203063,0.006377554844704182,18.62302369555109,0.053709313831247024,20.141005106252127,1.44,bk240054,bk,G,g
661427818575,2458691.5583932,0.113050046064336,0.005844262538795064,18.76688876317536,0.05619156738497782,20.235816318222824,1.42,bk240329,bk,G,g
661427818575,2458692.7322394,174.7951044934408,7.7588663382620675,10.793742459448989,0.04824820690554655,12.428144935553135,1.40,bG100370,bG,B,g
661427818575,2458693.6423011,102.18328281767648,7.531984186127803,11.37661599467117,0.08012014399023956,12.460367112649337,1.49,bG100698,bG,G,g
661427818575,2458695.7578104,112.39447496388463,8.711890525847364,11.273203215010854,0.08425188361607563,12.30235958791515,1.43,bG101633,bG,G,g
661427818575,2458697.7300319,0.08737799256067363,0.010369942086076696,19.046560464980676,0.1289990288194285,19.613199784058672,1.46,bk242933,bk,G,g
661427818575,2458698.4029956,70.89816197855059,9.552480780795888,11.773478181465613,0.14645134646248073,12.202350179996102,1.48,bo154336,bo,G,g
661427818575,2458698.750431,117.90770217615058,8.266671536072813,11.22121018284086,0.0762080201154755,12.359313906632776,1.46,bG102764,bG,G,g
661427818575,2458699.329936,102.16404304070042,7.115992584033153,11.376820443859906,0.07570936229276595,12.522051894417228,1.48,bo154670,bo,G,g
661427818575,2458699.7295429,154.5055346208077,7.317950496818225,10.927705519478408,0.05148225944010586,12.491666943137794,1.48,bG103170,bG,G,g
661427818575,2458700.3200333,107.5148368448849,8.273336066440324,11.321394621763814,0.08364200567900235,12.35843894666018,1.46,bo155081,bo,G,g
661427818575,2458700.7475185,198.28431252692292,10.957314788200685,10.65684473253919,0.06006589537014535,12.053380265201623,1.49,bG103612,bG,G,g
661427818575,2458701.7425659,130.5517558603736,8.395523573852566,11.110608829139837,0.06990001047380433,12.34252114788518,1.51,bG104034,bG,G,g
661427818575,2458702.2587522,63.63430784141224,10.933824128081273,11.890837310795991,0.18676389901474325,12.05571040161455,1.49,bo155341,bo,G,g
661427818575,2458702.7409961,103.66428361672541,8.552453123205847,11.360992745292473,0.08967548296100827,12.322413855304644,1.43,bG104248,bG,G,g
661427818575,2458703.7260617,107.26102046914669,8.245599991462704,11.32396081109473,0.08355886087202175,12.362084954971461,1.39,bG104662,bG,G,g
661427818575,2458704.7339599,97.99597991281831,9.747462215230847,11.422044972272687,0.10811737006637186,12.180411710499115,1.48,bG105078,bG,G,g
661427818575,2458708.6179867,96.95311269039584,17.585307825649302,11.433661230505031,0.1971516385339648,11.539765674150013,1.46,bG106583,bG,G,g
661427818575,2458709.4309315,139.63453581365724,24.846893767441777,11.037583508184534,0.19341556920790556,11.164460353515269,1.99,bo156892,bo,G,g
661427818575,2458709.6271278,111.42389254740976,16.06172905531967,11.282619806567737,0.15668453818967254,11.638159872602913,1.43,bG106830,bG,G,g
661427818575,2458713.6756204,139.1850360561858,12.335661083415324,11.041084256573566,0.09633454604393853,11.92473453936542,1.52,bG108551,bG,G,g
661427818575,2458715.5193013,0.09725980815020521,0.005844125299170288,18.93023210086823,0.06531279701871782,20.235841814643962,1.54,bk250325,bk,G,g
661427818575,2458716.2899268,140.608436111805,12.539920855406749,11.030037177491355,0.09693834262574906,11.906903622711141,1.44,bo159234,bo,G,g
661427818575,2458716.5166943,101.95465816781365,9.782474391243387,11.3790479400728,0.10429267803346752,12.176518812268567,1.43,bG109722,bG,G,g
661427818575,2458717.5068942,0.09928170096841633,0.006773539126307175,18.90789259925083,0.07415810221600594,20.075601501984053,1.51,bk251196,bk,G,g
661427818575,2458717.6999246,105.66198045595786,9.590771756694771,11.340268755916725,0.09866133366481895,12.198006722246436,1.51,bG110287,bG,G,g
661427818575,2458718.6749616,79.76541556048895,6.005512438299439,11.645529041991079,0.08183660632025207,12.70626543445513,1.48,bG110680,bG,G,g
661427818575,2458719.6175557,0.09685116711126127,0.007025697833629487,18.934803475831124,0.07884910742747372,20.03591694293784,1.50,bk252144,bk,G,g
661427818575,2458719.6970625,110.17244285655798,9.28420744349865,11.294883174376679,0.09159758618612804,12.23327852235294,1.39,bG111110,bG,G,g
661427818575,2458720.6032516,0.10996759995567679,0.006369886977144057,18.7969037555951,0.06296209242848412,20.14231129498298,1.43,bk252545,bk,G,g
661427818575,2458722.3153245,110.01553239341439,9.02012606453834,11.296430610374358,0.08911909654446183,12.264609093321592,1.48,bo161045,bo,G,g
661427818575,2458724.2585825,141.18194877302062,7.368205200208822,11.025617691566094,0.05672763951399451,12.484236330930356,1.48,bo161426,bo,G,g
661427818575,2458725.4165827,136.0527766956338,8.613419873646615,11.065797098020242,0.0688145669167962,12.314701566325448,1.46,bo161798,bo,G,g
661427818575,2458726.5815229,0.1163757350963548,0.011840076161196747,18.735409529150143,0.11058703939137501,19.469254371462874,1.45,bk255050,bk,G,g
661427818575,2458726.6779055,107.94729748827024,11.274811168326966,11.317036187186583,0.1135297484600933,12.022367418934227,1.46,bG113713,bG,G,g
661427818575,2458727.3523369,65.41730575402764,12.005598120236213,11.860833988502801,0.19948181943225865,11.954181107613389,1.45,bo162236,bo,G,g
661427818575,2458727.6665859,127.62673378653017,8.77361186285624,11.135211484910958,0.07472207703356494,12.29469456725582,1.39,bG114098,bG,G,g
661427818575,2458728.5615748,0.14433712398463364,0.006023736523608769,18.501620503694657,0.04536282502256184,20.20297569219118,1.48,bk255887,bk,G,g
661427818575,2458728.670056,122.48905067125203,8.287041071852675,11.179822450440755,0.07353843702443176,12.356641883243643,1.40,bG114503,bG,B,g
661427818575,2458729.6505457,168.04471249496478,6.3068364379007305,10.836503492279594,0.04079424396006267,12.653111691180328,1.39,bG114892,bG,G,g
661427818575,2458730.3436112,89.94317571315857,8.788825870155815,11.51514507835763,0.10621230040244009,12.292813461349255,1.41,bo163510,bo,G,g
661427818575,2458730.6452949,177.15062480843017,9.122907177115321,10.77920890122207,0.05597611334484173,12.252307471271543,1.45,bG115278,bG,G,g
661427818575,2458731.6637795,150.5585183104946,17.704907632725433,10.955802292062696,0.12782049819653674,11.532406448025172,1.64,bG115693,bG,B,g
661427818575,2458736.6533902,0.0862330879463103,0.019721238512323113,18.915305147533452,99.999,18.915305147533452,1.44,bk258273,bk,B,g
661427818575,2458738.6430133,0.07344854223536199,0.013291773619402121,19.235107670823616,0.19670342775208188,19.343683271627597,1.53,bk258608,bk,B,g
661427818575,2458740.6370392,127.78377178297589,20.16268062024195,11.133876364733588,0.17150814137132034,11.391269934222354,1.52,bG117751,bG,G,g
661427818575,2458742.3783908,106.07114635209686,20.475003964968643,11.336072466116567,0.20981614565078438,11.37458062510905,1.46,bo166111,bo,G,g
661427818575,2458742.6337292,119.26094798047575,18.726766397388353,11.208819979432311,0.1706776712026373,11.471483628896937,1.43,bG118512,bG,G,g
661427818575,2458743.3580314,94.98583409376194,13.899162100110257,11.455918520471851,0.15905303180799646,11.795169061574365,1.49,bo166504,bo,G,g
661427818575,2458743.6307052,148.43199864306865,12.471418776299737,10.971246784074289,0.09132727510350656,11.912850954957444,1.56,bG118903,bG,G,g
661427818575,2458744.3268042,102.99541944231495,12.982548014481836,11.36802084583876,0.13701060988480068,11.869240767794773,1.38,bo166890,bo,G,g
661427818575,2458744.6267866,163.7437800769995,11.053404484011441,10.864653592295067,0.0733742074701525,12.043900454647808,1.63,bG119223,bG,G,g
661427818575,2458745.6234664,168.18022206626603,9.397104895113122,10.835628318308268,0.060733921775803806,12.220155424713903,1.54,bG119613,bG,G,g
661427818575,2458746.358251,22835.86834552255,4305.587322057101,5.503521795967633,0.20494014717618098,5.567559607374096,1.42,bo167564,bo,G,g
661427818575,2458747.352561,65.87624809126228,17.61080667274697,11.53819248763714,99.999,11.53819248763714,1.51,bo167698,bo,G,g
661427818575,2458747.6201706,80.17374906335554,8.277227188236461,11.639985141196384,0.11221860246376149,12.357928422417107,1.43,bG120389,bG,G,g
661427818575,2458748.6104614,73.73122398214213,10.3046786341571,11.730937013508546,0.15191308432009454,12.120054480831088,1.48,bG120769,bG,G,g
661427818575,2458750.2467548,100.36740055744194,9.134955954874629,11.39608393132036,0.09892953185798589,12.25087446719644,1.43,bo168216,bo,G,g
661427818575,2458750.6088466,115.67429689037574,7.296983047484044,11.241973451324148,0.06856755152788457,12.494782268214477,1.44,bG121495,bG,G,g
661427818575,2458751.5827191,132.43646689456236,6.899330650861588,11.095046656682399,0.0566254342360185,12.555623213851915,1.54,bG121865,bG,G,g
661427818575,2458752.2928217,85.18711230128409,9.306828527658741,11.574130880664665,0.11875174180184024,12.230636330468363,1.42,bo168719,bo,G,g
661427818575,2458752.6068373,160.53982847052907,9.728852724442836,10.886108635739248,0.06587050714218193,12.182486538731466,1.46,bG122271,bG,G,g
661427818575,2458753.6046425,138.2862872484178,7.095356320956694,11.048117830497883,0.05577085031773518,12.52520508611646,1.51,bG122647,bG,G,g
661427818575,2458754.3313777,111.55989778283785,10.56966433721643,11.28129535310649,0.10298293394186231,12.09248762255143,1.44,bo169522,bo,G,g
661427818575,2458754.6009424,104.60245803938898,9.311897674783998,11.351210897082195,0.09676281128654282,12.230045123890934,1.45,bG123023,bG,G,g
661427818575,2458755.5767756,0.07692234998561831,0.007996982128315441,19.18493426350793,0.11300190231095252,19.89532529780351,1.45,bk265314,bk,G,g
661427818575,2458756.5940676,99.676773858047,8.07129221268237,11.403580689401842,0.08801592758139908,12.385282934515907,1.44,bG123776,bG,G,g
661427818575,2458757.5905425,129.64673420776668,9.399025886153447,11.118161668793958,0.07880130993949382,12.219933497174345,1.46,bG124146,bG,G,g
661427818575,2458758.3328969,45.218242709318254,12.336071405422596,11.924698425042347,99.999,11.924698425042347,1.38,bo170107,bo,G,g
661427818575,2458758.5911327,127.36044860537754,8.769285810918046,11.137479171971595,0.07484138527735466,12.295230049066813,1.51,bG124505,bG,G,g
661427818575,2458763.5725016,123.74237132666207,11.85399230489937,11.16876953645727,0.10412580675734656,11.967979008997581,1.48,bG125738,bG,G,g
661427818575,2458764.5190373,114.70372349784569,10.553027168820373,11.251121831924866,0.1000026969957516,12.094197970856477,1.45,bG126052,bG,G,g
661427818575,2458766.5324856,155.50862429448682,12.31717255319341,10.920679423768267,0.08609317391121979,11.926363047527522,1.49,bG126776,bG,G,g
661427818575,2458771.2717652,234.15788371076837,18.739221191397295,10.476293661419556,0.08698711469164469,11.470761767702465,2.10,bo174133,bo,G,g
661427818575,2458772.2655618,94.75243159382171,14.370464772441153,11.458589712509696,0.1648513937012867,11.758963575441626,1.48,bo174503,bo,G,g
661427818575,2458772.5511788,202.8780719541262,17.284234245017547,10.631977849991642,0.09260345859426695,11.558515252777381,1.46,bG128701,bG,B,g
661427818575,2458773.2735291,93.79455222507994,8.877583059319518,11.469621586230474,0.10287960840680847,12.281903750732807,1.46,bo174883,bo,G,g
661427818575,2458773.5274451,175.34511392989867,6.919928225113728,10.790331450842334,0.04289632568410855,12.552386636716006,2.04,bG129043,bG,G,g
661427818575,2458774.5259793,158.99384624486925,8.343967783803647,10.89661483339329,0.057043278177058676,12.349209064933184,2.12,bG129404,bG,G,g
661427818575,2458775.5235854,140.45949079035194,11.137913561721685,11.031187898208238,0.08619159671132508,12.035631003624667,1.52,bG129733,bG,G,g
661427818575,2458776.5261269,90.2980737087955,9.311831162589042,11.510869407809757,0.11209049313888006,12.230052879018679,1.57,bG130061,bG,G,g
661427818575,2458777.5148451,113.28031652258598,7.399287049758239,11.264679487700207,0.07099824189978354,12.479665922004079,1.52,bG130357,bG,G,g
661427818575,2458778.5147341,104.52508974452908,13.602355692397015,11.35201424952,0.14145091161368925,11.8186052935285,1.53,bG130684,bG,B,g
661427818575,2458781.5049703,153.49857066682142,10.53836943670996,10.934804782755771,0.07462446938735014,12.095707063240603,1.57,bG131379,bG,G,g
661427818575,2458782.5017017,188.94789858307323,11.413033941015119,10.709210456786595,0.06565551545185466,12.009137839420973,1.54,bG131736,bG,G,g
661427818575,2458783.4982644,0.07546542079276519,0.008963586858964557,19.205695627281536,0.12910587514355645,19.771436033341637,1.54,bk274409,bk,G,g
661427818575,2458890.8842292,0.07925751741137108,0.017204623944543876,19.063527650609586,99.999,19.063527650609586,1.49,bk307259,bk,B,g
661427818575,2458891.8841949,120.46610784240957,14.908029043339935,11.19790342507529,0.1345140113278403,11.719090036039466,1.44,bG162548,bG,G,g
661427818575,2458893.88267,124.3649874230993,15.92485747825461,11.163320296579931,0.13918409073500984,11.647451725828667,1.45,bG163129,bG,G,g
661427818575,2458894.8721158,0.1109812073177146,0.01117298362196713,18.786942009756686,0.10942886375721715,19.53221770606355,1.52,bk308441,bk,G,g
661427818575,2458899.8663189,0.09431972567553466,0.006465139764029072,18.963559299872507,0.07450536756903631,20.12619581659508,1.38,bk309598,bk,G,g
661427818575,2458900.8794118,0.08916071256426275,0.007675083363321149,19.02463179562258,0.09356679278040274,19.939932858224253,1.48,bk309952,bk,G,g
661427818575,2458903.6036033,80.62680525620567,10.119800988225121,11.633866992971399,0.13642837078685768,12.139710681607017,1.48,bo203148,bo,G,g
661427818575,2458904.8409043,135.33855250707202,7.26884070734536,11.071511804178142,0.0583788851437513,12.498977732351584,1.52,bG166055,bG,G,g
661427818575,2458905.8395629,0.0908694563082599,0.008674134268362515,19.004020798327588,0.10375771129798744,19.807075260489523,1.50,bk311492,bk,G,g
661427818575,2458906.6434818,131.97855875094768,16.553472468139475,11.098807168746902,0.13633203019459508,11.605417834355578,1.42,bo204018,bo,G,g
661427818575,2458907.8344483,109.22000157714231,9.291576914404425,11.304310176105334,0.09246969399848716,12.232417045751152,1.45,bG167094,bG,G,g
661427818575,2458908.8337865,113.98872326237685,7.589168285615084,11.257910898922695,0.0723676494177191,12.452155153508498,1.42,bG167444,bG,G,g
661427818575,2458909.8288389,120.41988118110531,9.388794628624233,11.198320136405185,0.08474689937207555,12.221116013029125,1.39,bG167787,bG,G,g
661427818575,2458910.8243253,139.50500408344496,10.304734154707187,11.038591156898885,0.08028957862720955,12.120048631011691,1.51,bG168152,bG,G,g
661427818575,2458911.5669422,52.68645014024665,16.496674974277013,11.60914956694414,99.999,11.60914956694414,1.42,bo204977,bo,G,g
661427818575,2458912.8184864,118.48466011980686,7.558468543117361,11.215910304572184,0.06934000290834334,12.456556086528025,1.43,bG168853,bG,G,g
661427818575,2458913.8179099,129.03603573444812,6.401185080724521,11.123288091977447,0.05392144784013422,12.636989650554986,1.45,bG169210,bG,G,g
661427818575,2458915.8746542,110.98471820914801,10.056136696989375,11.286907663025927,0.09848728313833602,12.146562690811303,1.46,bG169938,bG,G,g
661427818575,2458916.9013213,0.10948541937167526,0.010569121233364643,18.801674906717547,0.10492881444475977,19.5925434126547,2.07,bk315544,bk,G,g
661427818575,2458919.8025509,190.27465910936715,23.178726119146724,10.701613240920818,0.13240999951722604,11.23991670176794,1.45,bG171337,bG,G,g
661427818575,2458920.7935754,101.32614943541242,13.749594534217085,11.385761774676833,0.14749609585985873,11.806915883144388,1.55,bG171691,bG,G,g
661427818575,2458921.7840028,0.07153343407714888,0.00867236073711774,19.263792935913393,0.13177724771214022,19.807297275033534,1.58,bk317331,bk,G,g
661427818575,2458922.89599,10.476198333582403,15.32110540411322,11.689415360474237,99.999,11.689415360474237,1.43,bG172404,bG,B,g
661427818575,2458927.6259608,101.77402866741245,9.019834314372304,11.380973206883949,0.09633270748328567,12.264644211327552,1.46,bo207616,bo,G,g
661427818575,2458929.5371852,39295.43444921579,2387.142697019968,4.914210385573542,0.06603108883300751,6.207944659572508,1.56,bo208300,bo,G,g
661427818575,2458931.518297,75.75380194149817,7.889860043097676,11.701554536911454,0.11320797913320403,12.409967362940016,1.47,bo209025,bo,G,g
661427818575,2458932.5736807,34.743924493508786,10.502249706212305,12.099434761305385,99.999,12.099434761305385,1.48,bo209354,bo,G,g
661427818575,2458976.3949811,-189.40206482292086,51.35332719135702,10.376219144284926,99.999,10.376219144284926,1.45,bo210201,bo,B,g
661427818575,2458983.378947,67.06046122486231,9.485550749351429,11.833899282106007,0.1537475445437663,12.209984231614467,1.44,bo212652,bo,G,g
661427818575,2458985.3629045,86.48351601014676,12.337736000615491,11.557732278130109,0.15506518731027605,11.924551928699874,1.51,bo213259,bo,B,g
661427818575,2458989.360562,37021.104461980394,2008.1800193963322,4.978942194655162,0.058961081810801556,6.395634007184348,1.95,bo214556,bo,G,g
661427818575,2458997.3554165,43676.128361252624,2055.791625047286,4.799455288074087,0.05116195500891109,6.3701928802332075,1.43,bo216431,bo,G,g
661427818575,2459001.3185657,76.93072667090377,10.401147129637687,11.684816035511496,0.14695811667672506,12.109937512089903,1.56,bo217384,bo,G,g
661427818575,2459002.3251524,58.86057598178829,17.39153229317449,11.551795992669764,99.999,11.551795992669764,1.46,bo217720,bo,G,g
661427818575,2459009.3012149,117.89179554047854,14.49627126144406,11.221356666700565,0.13365490377246816,11.749499843583905,1.41,bo220469,bo,G,g
661427818575,2459016.2853994,91.40120232749928,8.541834037760607,11.497685850651045,0.10158074487564792,12.323762788653408,1.51,bo221616,bo,G,g
661427818575,2459017.2642104,89.12113863877921,9.681792992511703,11.525113805923432,0.1180829620904287,12.187751129677885,1.43,bo222032,bo,G,g
661427818575,2459018.4932526,70.8740356656893,7.941160125771521,11.773847715295926,0.12178925198499402,12.40293072835419,1.51,bo222635,bo,G,g
661427818575,2459022.3615809,92.35575614995511,7.069819263500715,11.486405701313213,0.08320635850246105,12.529119832914441,1.64,bo223660,bo,G,g
661427818575,2459029.4989389,130.8716027018086,9.473175471270231,11.107952069844028,0.07867963444703836,12.211401656942375,1.56,bo225182,bo,G,g
661427818575,2459036.3616528,73.7660100408856,20.75884450165713,11.359632672089822,99.999,11.359632672089822,1.43,bo227328,bo,G,g
661427818575,2459049.2088769,167.07297073732258,10.886839008450618,10.842800135028206,0.07082845662668202,12.060386109588153,1.57,bo229594,bo,G,g
661427818575,2459050.3903303,118.63400933412942,11.624391064010357,11.214542602307674,0.10650577982815544,11.989215081616072,1.42,bo230111,bo,G,g
661427818575,2459052.5407317,73.65212109794791,8.832737670081185,11.732102475908256,0.13035336487509702,12.28740228094258,1.49,bo231023,bo,G,g
661427818575,2459058.2984584,151.22245439126675,11.276950074812504,10.951024915960161,0.08105644415365283,12.022161467107061,1.47,bo232902,bo,G,g
661427818575,2459060.2094126,78.36700672110156,19.39898393650791,11.433193152895475,99.999,11.433193152895475,1.55,bo233655,bo,G,g
661427818575,2459063.3960992,134.4587179494261,47.53577854694032,10.460089083357932,99.999,10.460089083357932,1.46,bo235056,bo,G,g
661427818575,2459072.4822068,96.49259023275641,8.936955554240983,11.438830710544005,0.10067179356200279,12.274666616235015,2.27,bo236599,bo,G,g
661427818575,2459075.3502482,174.1469602502183,10.798458690585585,10.797775876747613,0.06739971275753506,12.069236183359804,1.43,bo236823,bo,G,g
661427818575,2459083.4313541,154.22368364031524,11.814854262232721,10.929687942137383,0.08327017349476772,11.971569689136217,1.55,bo238229,bo,B,g
661427818575,2459096.3020388,113.0187210367068,15.11013894605573,11.267189651416277,0.14532162389685346,11.704469466605898,1.44,bo240623,bo,B,g
661427818575,2459101.4132797,34517.998569690026,3608.5308418511604,5.054951606248635,0.11363104162971567,5.759314557609518,1.42,bo241798,bo,G,g
661427818575,2459102.4011237,29244.02768686231,3491.199919506826,5.234972656277183,0.1297626497224202,5.795203814204319,1.48,bo242168,bo,G,g
661427818575,2459112.2453898,191.3973247953661,11.418719251059498,10.695225964159922,0.06484756969888315,12.008597123425481,1.42,bo244501,bo,G,g
661427818575,2459119.2730904,41.609126650899924,42.20706102681726,10.589177830693293,99.999,10.589177830693293,1.49,bo246361,bo,B,g
661427818575,2459120.2774116,150.64311100669556,15.446273574222383,10.955192432444427,0.11145167997308271,11.680581305171572,1.39,bo246474,bo,G,g
661427818575,2459127.331063,138.83806578320085,14.647662666048607,11.043794235567683,0.1146758446488151,11.738219787297481,1.51,bo247969,bo,G,g
661427818575,2459130.282201,87.42201161368678,9.867441544354758,11.546013633408311,0.12268626335105816,12.167129205756925,1.48,bo248989,bo,G,g
661427818575,2459134.2837801,120.34723518389377,8.608117861377384,11.198975328799293,0.07774711097455653,12.315370099757157,1.49,bo249549,bo,G,g
661427818575,2459138.2818223,80.22308529307675,10.228755321163673,11.639317221125282,0.13859118313631086,12.128083636164149,1.54,bo250699,bo,G,g
661427818575,2459142.2391693,85.46752263530959,62.22104681696864,10.16779732775506,99.999,10.16779732775506,2.13,bo251620,bo,B,g
661427818575,2459148.4983761,100.134964656015,16.78057532212122,11.39860125011854,0.18215171741031544,11.590623495100335,1.54,bG174252,bG,B,g
661427818575,2459150.5069666,0.05708332808693273,0.014495546537333637,19.249554125051233,99.999,19.249554125051233,1.50,bk321591,bk,B,g
661427818575,2459248.6253036,161.30743622487608,25.501380724951034,10.880929650539695,0.1718388980759425,11.136231373593205,1.62,bo275168,bo,G,g
661427818575,2459249.8719929,108.2174202523544,14.678085005146523,11.314322680371795,0.14742950059039353,11.73596711519436,1.57,bG201758,bG,B,g
661427818575,2459254.871878,0.1038513298019047,0.007749194626399191,18.859035467313593,0.08110669024130243,19.929499189849256,1.56,bk352435,bk,G,g
661427818575,2459256.8918818,0.15014926401496081,0.019876052498543312,18.458757602873213,0.14388618573294062,18.90681527350367,1.40,bk353149,bk,B,g
661427818575,2459259.8390977,0.12932590170034225,0.0076004065884200745,18.6208518344631,0.06387979051786802,19.95054854706124,1.52,bk354156,bk,G,g
661427818575,2459261.8522757,172.00297564849865,11.407753323895266,10.81122572163335,0.07209021720146871,12.009640307388118,1.44,bG205703,bG,G,g
661427818575,2459262.6038723,102.48117676199952,8.76967477899676,11.373455363171221,0.09301469299771252,12.295181891512268,1.41,bo278853,bo,G,g
661427818575,2459263.5953815,105.05904125614853,5.937901312812345,11.346482039239962,0.06143441326166672,12.718558172944018,1.48,bo279193,bo,G,g
661427818575,2459264.8362019,0.06533153958543417,0.007199155265953385,19.36225839033977,0.11977627983353506,20.00943676093963,1.47,bk355903,bk,G,g
661427818575,2459266.8251539,0.10645378773960958,0.010006739357093458,18.83216282550383,0.10217476368376574,19.65190914149705,1.59,bk356635,bk,G,g
661427818575,2459268.838108,175.91055431198976,9.789975058967078,10.786835879494909,0.06049254565553036,12.175686647962625,1.45,bG208092,bG,G,g
661427818575,2459269.8289117,0.07729085218504847,0.006676283490020929,19.179745382979632,0.09388989350361088,20.091303687642785,1.48,bk357758,bk,G,g
661427818575,2459272.5581007,167.65743295460703,17.087956145982837,10.83900859158007,0.11078462224276774,11.570915309468221,2.08,bo281994,bo,B,g
661427818575,2459273.8167189,153.56223158950775,38.750363240430325,10.681951166750869,99.999,10.681951166750869,1.50,bG209759,bG,G,g
661427818575,2459275.7991336,0.0865786688209472,0.009884469605138006,19.05653836205674,0.12409510157122579,19.665257185725096,1.48,bk359894,bk,B,g
661427818575,2459276.8374162,0.10979737853138861,0.01105248836684497,18.79858569419521,0.10941585739548051,19.543990445274535,1.57,bk360273,bk,G,g
661427818575,2459277.8082771,113.51484884832085,12.139575204102163,11.262433934294425,0.11624197691416535,11.942131886715618,1.48,bG211125,bG,G,g
661427818575,2459278.7839337,107.12304435292944,10.693071469684169,11.325358356062239,0.1085004990439108,12.079884437583146,1.47,bG211433,bG,G,g
661427818575,2459282.6416615,85.11323161244066,24.656949737191574,11.17279223677845,99.999,11.17279223677845,1.40,bo284669,bo,B,g
661427818575,2459282.8155865,0.10068550498740868,0.006730564699761884,18.89264824076148,0.07266022250480086,20.082511852924565,1.60,bk362331,bk,G,g
661427818575,2459287.7841949,0.09255583567110078,0.0044552992935451155,18.984056106433012,0.05232211008960369,20.53044840158227,1.43,bk364122,bk,G,g
661427818575,2459291.748009,0.1059672877482901,0.005820683815174265,18.837136075700602,0.059705503163519066,20.240205589803857,1.52,bk365346,bk,G,g
661427818575,2459294.7570577,82.48442037261572,9.550879618987294,11.60913580500307,0.1258588087702697,12.202532183508882,1.50,bG216569,bG,G,g
661427818575,2459296.6312133,148.22102174489186,9.406854683504607,10.972791115529525,0.06898375093437105,12.219029523634429,1.49,bo287741,bo,B,g
661427818575,2459297.7517853,140.13911066961293,12.542178634365657,11.033667229507243,0.09728050077027496,11.906708156429248,1.42,bG217678,bG,G,g
661427818575,2459298.7376215,167.2627275171362,14.157238496498204,10.841567686150386,0.0920007878743246,11.775194240538909,1.46,bG218041,bG,G,g
661427818575,2459299.7870822,0.13265152708165967,0.009707610806697806,18.593284987441493,0.07954488809126059,19.684859720282684,1.39,bk368240,bk,G,g
661427818575,2459300.800363,0.08870476314152573,0.007247591678321287,19.030198270827444,0.08880940281735217,20.002156317281038,1.44,bk368641,bk,G,g
661427818575,2459303.7720769,172.4720402999684,19.05719655142065,10.808268869811538,0.12010262093266913,11.45249307842474,1.50,bG219621,bG,B,g
661427818575,2459303.7918706,0.1292507585112252,0.015450175167389786,18.621482871179214,0.12993090991220596,19.180307092363748,1.43,bk369547,bk,B,g
661427818575,2459304.7971234,147.54855444570643,18.373056623661704,10.977728224753083,0.13535011438366926,11.492187077732494,1.38,bG220013,bG,G,g
