2459849.5331746	15.328108961911294	0.0228885576569006
2459851.500323	15.464218914412234	0.0277465349987194
2459852.5532129	15.167925430978975	0.03742589275898
2459852.5684596	15.410018064664254	0.0263562080143378
2459853.2877847	15.571332786363598	0.0518104129622174
2459853.5682796	15.425162540402775	0.0277461184070031
2459857.3071503	15.22367637598129	0.0356812886099728
2459858.5728638	15.346730739200822	0.0399622618250207
2459859.5596506	15.490599615987165	0.0541850918365089
2459860.3110705	15.200515722657071	0.0695324963913521
2459861.3160107	15.277441369153816	0.0424492894034108
2459864.5734419	15.560367932085242	0.1378995154843845
2459865.5522003	15.488625732402506	0.0235203472126349
2459866.529535	15.37908460819594	0.0240244130494406
2459867.5296228	15.414214791892867	0.0244253339157621
2459868.5202235	15.361737350529443	0.0313665321582199
2459868.5381425	15.215550434568732	0.0217465700081247
2459869.5168457	15.48632946105683	0.041231305602127
2459869.5457236	15.38683180946907	0.021972022049659
2459870.5161424	15.074579935050856	0.0275390802609308
2459870.5312085	15.207042941695798	0.0242916173655798
2459872.2472758	15.224572123380437	0.0370964331251091
2459872.5186465	15.34390088112586	0.0411252251335295
2459873.2432345	15.464249735775086	0.0713869928107389
2459873.5128171	15.258710605405902	0.0316768168561553
2459874.2501624	15.212556142352891	0.0275717157306238
2459874.5121428	15.116220769632845	0.0330853447814721
2459875.2439598	15.335947376767788	0.039659666672961
2459875.5190947	15.298528235711132	0.0273889942276024
2459877.5280092	15.466922106304487	0.024318554358894
2459879.5040731	15.307298332090747	0.0236582292615301
2459880.2476108	15.527503113348786	0.0837715407206708
2459880.2627326	15.208792699561643	0.03007150817108
2459981.8789513	15.229643142334758	0.0975306746093675
2459982.8745411	15.750561362709746	0.1583927951735541
2459984.8731355	15.455446685848816	0.0558809535181119
2459985.8834749	15.349268712103065	0.0766269886375546
2459987.8666236	15.134883243662124	0.0518131693271549
2459987.8855142	15.471926752266205	0.0673224251478912
2459993.8548378	15.5403208313326	0.0464160342796746
2459995.8704291	15.246245693506044	0.0317262256132088
2459997.8756109	15.234065727578024	0.0197145037060719
2459998.834202	15.554257909594105	0.0499560898120769
2459999.6187982	15.14177280423934	0.022428752127062
2459999.8525986	15.308801114490084	0.0394474332932857
2459999.8538447	15.34079438308648	0.0560475615190945
2460001.8432828	15.595152925293462	0.0494515717991044
2460001.8738474	15.332061029929331	0.020470380896333
2460001.8902798	15.319393980308057	0.0244570634939887
2460003.5735805	15.291313783225986	0.0265984253205379
2460003.5964408	15.326926490310646	0.0224174362152405
2460004.828256	15.334995497838635	0.0407057628249303
2460004.864377	15.323012760720914	0.0173570159649542
2460004.8656638	15.114340930814071	0.0179330301674645
2460004.8761548	15.204696531805562	0.0319744198295973
2460007.8302082	15.550787879433036	0.0270894687871742
2460010.812965	15.116343818513284	0.0508794584676085
2460010.8344362	15.05219621719905	0.0393533013466897
2460012.7968811	15.418243997365677	0.0838181632873592
2460012.8233315	15.145720461429493	0.0469526315352668
2460012.8258124	15.34818614527238	0.091211124367137
2460012.8885563	15.18308330820991	0.04201013778763
2460014.5874438	15.443200385182314	0.0539368367844873
2460014.8240294	15.185930762578256	0.057614357780336
2460014.8341716	15.147312992919748	0.0250670589331123
2460016.8370584	15.131418381559923	0.0465393900864642
2460020.8863061	15.494553013268249	0.0478908164995086
2460021.5712475	15.408093383520638	0.0322406411468791
2460023.5320356	15.41920821360299	0.0512165285236534
2460023.7808947	15.49698656879606	0.0263830631535608
2460023.804308	15.218398223982792	0.0302146138864233
2460023.8123776	15.288832803158323	0.0249965954106054
2460025.5794238	15.405396006314897	0.0292960108878527
2460025.9040175	15.53049338768943	0.0594547711708049
2460026.6152556	15.463173493163838	0.0361289520165235
2460026.8709323	15.294782392380126	0.019439765992364
2460027.755508	15.338056830156733	0.0370170725799245
2460027.830775	15.273619741364016	0.0342330121693631
2460029.7591088	15.407092398968665	0.0356581553314107
2460029.7831496	15.292302198484755	0.0282688479039516
2460029.7919814	15.222081478917566	0.0393334506841206
2460032.5064991	15.307280072847576	0.0300865068093346
2460032.523217	15.170871682209224	0.0197686289532676
2460033.7871091	15.391251106448545	0.0245194187364107
2460034.7656459	15.326379247989555	0.0180452011041488
2460036.5459529	15.309493437488513	0.0281065527269287
2460037.7432843	15.380865196240698	0.0584500236181014
2460039.5578076	15.400421407775656	0.040283905342261
2460043.7206189	15.28621622649827	0.0726580330760537
2460048.7293565	15.426246541345702	0.0365855805678702
2460049.4617706	15.30969059626375	0.033556842581557
2460049.9483949	15.800612787511428	0.0552708518141984
2460050.7724614	15.39096631476845	0.027112831559779
2460051.4649742	15.357143297791191	0.0209380224972213
2460051.7359062	15.24974653641822	0.0189382547082723
2460052.7798056	15.42303702575615	0.0270645053613657
2460052.9222797	15.352440030740924	0.0285336471230911
2460053.8579915	15.417429137181706	0.0228912084172833
2460054.8072718	15.45348422155627	0.0237919831317031
2460056.6867967	15.51203721088634	0.0439124435220223
2460056.759939	15.56500491980264	0.0293902868813504
2460057.6874115	15.420746165717272	0.0465725661522329
2460057.7623736	15.170655455748951	0.0184323979844159
2460058.7285641	15.368961528179817	0.0224794807587506
2460059.7880873	15.251366561185415	0.0224693477863363
2460059.8266619	15.366826374595064	0.0281930583149566
2460060.6838095	15.244838097920022	0.0352409772203969
2460060.96592	15.585547464867629	0.0446557452302559
2460061.6781024	15.65050185543228	0.0570208283263751
2460061.687032	15.311112865283626	0.0302592928509172
2460062.8613431	15.13466604972307	0.0263130045165464
2460063.5073951	15.403655155135723	0.0582013220739718
2460063.8853539	15.361599502914803	0.0334868337435347
2460064.4872052	15.4144398598395	0.0641336927375228
2460066.5119187	15.451093498419432	0.0694513447652483
2460067.405604	15.48130546624134	0.0526556577354059
2460075.7390589	15.375454374974955	0.0525651748258795
2460076.6951568	15.4350942118681	0.0502331186306399
2460076.7799553	15.410716139993394	0.0745026376356291
2460077.7531698	15.101561679378763	0.021519706042446
2460077.8711494	15.531675785197985	0.0578903480470137
2460078.7418774	15.404207655894217	0.027304552914627
2460078.8623892	15.161026131488992	0.0541068734262039
2460079.709409	15.582399238617748	0.0339362956686767
2460079.8467621	15.327300189645438	0.0371122033734427
2460080.7782463	15.538421024858753	0.0361001287564147
2460081.9437965	15.81952655173496	0.1012330235971662
2460082.742306	15.558481486910956	0.0394165497884662
2460082.8532791	15.312475559979472	0.0436605706214854
2460084.5967229	15.498543910316156	0.0319546191436375
2460084.7508259	15.255820850357685	0.0424730801035309
2460085.7475902	15.206042254722076	0.0164040694343317
2460086.75012	15.457122274337278	0.0492092315155367
2460086.8265172	15.46854613115224	0.0538527869174514
2460086.9501993	15.430046155751423	0.0623381178676231
2460087.8306963	15.2909295552247	0.0365980685635816
2460087.9470002	15.751971516925938	0.0617926335820392
2460088.379624	15.206013027469696	0.0296296737362578
2460089.3808954	15.76594101504566	0.0739245672673115
2460089.8551085	15.155893358140952	0.023967245852834
2460090.8552861	15.747500801939092	0.0671290171992007
2460091.3735819	15.408042660334836	0.036315668796688
2460091.6342363	15.386403334771506	0.0323395013430541
2460091.7638262	15.312540296466803	0.0214942659055275
2460092.3693358	15.149408969456852	0.0259038679836097
2460092.6640043	15.089843167672027	0.0265393736833231
2460093.3646892	15.464227020979608	0.0344897583060339
2460094.7253361	15.325313801161958	0.0308591496454292
2460094.8369308	15.675006430801693	0.0716598426758235
2460094.9126828	15.527303236369985	0.0344086352385904
2460095.8326136	15.270797737873568	0.0357700343728172
2460095.8339118	15.313281731447494	0.0386059501350505
2460095.8352067	15.25857616819194	0.0500830497637849
2460096.6254255	15.118015474006036	0.0475700268512285
2460096.8207302	15.527404827820815	0.0417423409084907
2460096.9324692	15.65173743028045	0.062266406460366
2460097.7985942	15.51425318181092	0.1262622247642836
2460104.7510705	15.272762305276618	0.0368409759304577
2460107.7549607	15.359927155403474	0.0437672968659082
2460107.7775418	15.656434274181832	0.040087609024588
2460109.5433397	15.260821620034047	0.0341867761295977
2460109.5709826	15.214418588808073	0.0173621012044053
2460110.8700808	15.313515140260328	0.0315348840229013
2460111.7910192	15.61247805687939	0.0431229836927072
2460112.731344	15.42796132169875	0.0568276130375937
2460112.7809048	15.371816876124338	0.0680925128749199
2460113.5229212	15.351301381829307	0.0384732920835347
2460113.7247584	15.356277790457902	0.0188146054703375
2460113.8800836	15.190467362325125	0.0566508233577798
2460114.6434077	15.301749582680614	0.0254293904035275
2460114.6683299	15.19034461878948	0.0333999130730834
2460114.6913578	15.102614088645211	0.0356815096036801
2460116.3745593	15.186309579012068	0.0300188967096604
2460117.5032413	15.304863721375176	0.019475779356324
2460118.2893044	15.264021620178973	0.0128480925679705
2460119.5019658	15.315105606061872	0.0214956347497432
2460122.8947576	15.605892302610425	0.0952290868098768
2460124.7670063	15.68821119839143	0.0689827188050045
2460126.5121036	15.090542489139978	0.0508286722676421
2460126.6972613	15.489151252035375	0.1395780126866794
2460130.4803152	15.225172596472463	0.0522894482199341
2460130.5011653	15.198344541005875	0.0349134610359801
2460132.8630256	15.420185712226832	0.0780501090882524
2460133.7985129	15.555142455342104	0.0579093877222849
2460133.8585187	15.473747752460392	0.1216253645712275
2460136.5699978	15.382311715181311	0.0263633013638672
2460137.5299689	15.508236461542692	0.0358815848868834
2460138.2294406	15.266234583520824	0.0215051317207522
2460138.8076225	15.362979250850554	0.0427953781756031
2460139.7078786	15.620812587642938	0.0462178925796161
2460139.8109299	15.494668809312452	0.059791104178004
2460140.6821399	15.344150131301395	0.0209362373696259
2460141.6110302	15.314137230935408	0.0280039049455191
2460141.7007881	15.371459595595065	0.0163459179353074
2460142.8406311	15.430121999130924	0.0373170024204132
2460143.6902359	15.55921762036608	0.0569361369530592
2460144.7416325	15.360104172722972	0.0342805833026629
2460145.7714733	15.955695328577857	0.0600161565174753
2460146.727762	15.24919992115839	0.0290696537286106
2460148.7244965	15.214566639738528	0.0342195007098219
2460150.2111428	15.225812252741648	0.0268260578080058
2460150.2300575	15.415327014943385	0.0383795279127345
2460151.7823976	15.474580456853008	0.0551603186327736
2460151.7863053	15.448225252125413	0.0339632995094244
2460154.6064422	15.415903378872471	0.0354309335480089
2460154.6411824	15.640051579218357	0.0603986317415856
2460161.4620981	15.375199950757818	0.0338355357994196
2460162.5206631	15.180015201830962	0.0712739591719611
2460162.7800853	15.320536230273396	0.0825036974120365
2460166.4784397	15.310426732076454	0.0319926187323649
2460166.4869476	15.099618137308546	0.0232464411784974
2460168.2827959	15.29287750771078	0.024793413682312
2460168.2903773	15.30120497368485	0.0350215857149333
2460172.7533627	15.46003775677544	0.0433529662000478
2460175.7418457	15.522248169400044	0.0485281157350575
2460177.7254271	15.5832202901477	0.0608255959138783
2460178.7261233	15.891173482084064	0.1090438400464998
2460190.6920964	15.23441024246752	0.0688286446329461
2460192.6833143	15.580491408407395	0.0579345904641419
2460194.6775409	15.488381242739786	0.0520827905497183
2460195.6810597	15.373909840265991	0.037972216325926
2460196.69431	15.452035900236416	0.0436461451697597
2460198.6737325	15.35202858789778	0.043100504259462
2460202.6591448	15.620063141707622	0.0485592473731993
2460203.6579334	15.53987046203969	0.0515045167410064
2460205.6620748	15.792004755713984	0.0630328308815167
2460206.3591889	15.338340085508248	0.0272627304497313
2460207.6095289	15.850634742882892	0.0541236344350241
2460217.5975181	15.8866911276705	0.1860233475143113
2460218.6041378	15.061839869331704	0.0316787378438554
2460219.2283541	15.312179569788125	0.0475008271723577
2460219.5296605	15.10924707958132	0.0207194257368441
2460219.5634628	15.211693070042108	0.0340352258915497
2460220.5236597	15.314635913551658	0.0199098666045069
2460220.5499274	15.24018420205562	0.0355734039951884
2460221.5695716	15.21955456291746	0.0429308774964618
2460221.5959901	15.306151024987493	0.0268933498732142
2460222.5695603	15.13965212707726	0.0291358045966881
2460222.5884102	15.221854784458872	0.0226900574614293
2460224.5082406	15.956242843831903	0.0621738700549185
2460224.5239157	15.291679163851937	0.0277340841319786
2460225.5888594	15.32489097984402	0.0233305508821253
2460227.2987765	15.347771728269732	0.0216814521793965
2460227.5114661	15.625055504243193	0.0607522250977862
2460228.5121832	15.339309712099148	0.021251907754249
2460228.5286839	15.8542000561192	0.0648870305263501
2460229.5326509	15.017518480092429	0.0296708453909807
2460230.4869268	15.25822416500412	0.031252274291668
2460230.5396256	15.30377697646779	0.0412260563868219
2460231.2656747	15.279804230392845	0.024866125093966
2460232.5416404	15.22969398080207	0.0336459357203277
2460233.3214891	15.379271352226098	0.0279935757219381
2460234.5150025	15.18757699461814	0.0445641317322909
2460235.5006175	15.24510620931231	0.0223360602910007
2460240.2665777	15.471063189354348	0.0627429308334935
2460240.273973	15.501755289889434	0.047055920904046
2460241.536158	15.212150079737183	0.0270764058453541
2460242.5216569	15.424051606199548	0.0404258590159123
2460243.2573123	15.188099842889724	0.047876333280621
2460244.5024616	15.77168034893975	0.0938544969985919
2460245.5096228	15.437130777654026	0.1582051506786108
2460245.5254659	15.206668624863418	0.0464302561842833
2460247.5001486	15.1855474890062	0.041593950607554
2460247.5114407	15.079258182616126	0.0264180169427764
2460248.5009846	16.17664002669112	0.1319748455825181
2460248.5205407	15.277230732722469	0.020912731931978
2460251.5113515	15.08822374616092	0.019227921622689
2460252.5080182	15.236259524804384	0.029473427557894
2460253.5065559	15.100259995211632	0.0249226890406551
2460369.8569512	15.87049766444843	0.0921770910918014
2460371.8973819	15.419176902704738	0.0465122531402393
2460380.9011082	15.047691422342544	0.0293271528230893
2460387.8251774	15.132544367148718	0.0278985391169131
2460388.8698402	15.05154806580595	0.0223407315441867
2460388.8774676	15.086210076980862	0.0163327788048383
2460389.9050675	15.364384571033083	0.02909496701705
2460394.8118522	15.41888114667486	0.0496945854043226
2460395.8072781	15.268905175111064	0.0484905446282227
2460404.8035441	15.934895404427444	0.0646151804091474
2460405.7892789	15.02992344448505	0.0335566870254742
2460406.7670087	15.249334930537689	0.0407494755574687
2460408.7829997	15.21332516185222	0.0308793066806655
2460410.7836707	15.91660200946453	0.0497386078709357
2460411.7942218	15.619504524954769	0.039508442475605
2460416.7401185	15.132456688061826	0.018590369360039
2460416.8549331	15.295769248515896	0.0191097945664429
2460417.8201796	15.067530761604804	0.0204962831789732
2460418.8382995	16.048172655954072	0.0604036728929443
2460418.8458226	15.286149711723905	0.0224948458977279
2460423.7518203	15.821321065629975	0.077548631202904
2460423.7631022	15.237012702912669	0.0337011835350805
2460430.9570771	15.266331748454014	0.0676062397439123
2460431.8959399	15.40649229423455	0.0458073247748816
2460432.6607311	15.772325014293342	0.0511498330801158
2460432.7952813	15.243253541660714	0.0186433335387351
2460433.7023496	15.256903046124265	0.0618699745531308
2460433.8047389	15.21661054014543	0.0181364129202012
2460433.8447884	15.10937153985175	0.0242611828672759
2460434.8491359	15.342924523357738	0.0236744395292613
2460435.8586112	15.563974407258703	0.0713732049692776
2460435.8815028	15.175260658374736	0.0175629256690037
2460437.4899781	15.388226609821578	0.0293642128531681
2460437.85497	15.23149961614471	0.0377613548742488
2460438.8798461	15.49477190124004	0.0303988539414049
2460438.9211573	15.578155148503388	0.0455552882652751
2460439.634049	15.093822789779768	0.0344219174351857
2460439.7865163	15.311576665965683	0.0234879049388346
2460440.6492497	15.1331945729626	0.046358255104137
2460440.7749553	15.164424135305357	0.0210399650747965
2460442.6562822	15.185615010577669	0.03553548457988
2460442.8827194	15.58294451115162	0.0971359150056331
2460443.8553664	15.351988313463776	0.0324693638494658
2460443.8778447	15.281617057385864	0.0326231740333017
2460445.4519002	15.40315351523812	0.0322498312947653
2460446.4016785	15.29159956393601	0.0344185331252976
2460446.4566107	15.182718582583233	0.0464769988880308
2460446.6741677	15.320509902232896	0.0256881136848047
2460447.380248	15.296326466178748	0.0324857873675507
2460447.6090674	15.011217284027612	0.0405107811113419
2460448.673328	15.311209364706247	0.0274391716436011
2460448.7227241	15.12982328523101	0.0323179047382411
2460449.6386894	15.197740885924455	0.0228913795544963
2460449.6691535	15.68862376359452	0.056522502197804
