# "asas_sn_id":661427997079,"ra_deg":274.43567,"dec_deg":-30.89036,"name":"OGLE-BLG-RRLYR-35807"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427997079,2458698.7817742,0.28502910167804996,0.055715883554563875,17.762842612147278,0.21247213929227682,17.787693056329164,1.38,br176735,br,G,g
661427997079,2458699.3078923,0.621860227345519,0.03986464076351607,16.91583366905181,0.0696798562751878,18.15117097433498,1.98,bn154882,bn,G,g
661427997079,2458699.6069664,0.32271100892605625,0.037862233067488024,17.6280311694613,0.12752772611405688,18.207125050111237,2.09,bj243751,bj,G,g
661427997079,2458700.2726882,0.33129303814552324,0.04223624132499357,17.599534848203284,0.13857507606840694,18.088427454841703,2.01,bn155273,bn,G,g
661427997079,2458700.7584328,0.24653499276020036,0.04195149263461413,17.920369194749306,0.18496136392385723,18.095772067335865,2.00,bj244304,bj,G,g
661427997079,2458700.7698068,-0.00895953571087843,0.07928399473473047,17.404676801406332,99.999,17.404676801406332,1.36,br177165,br,G,g
661427997079,2458701.6790149,0.5737729373058992,0.043897017159948044,17.003215471360043,0.08315859111609145,18.046553085038862,1.98,bj244683,bj,G,g
661427997079,2458701.747803,0.22076913964354022,0.06553270744282874,17.611495334112842,99.999,17.611495334112842,1.36,br177496,br,G,g
661427997079,2458702.2231421,0.5977672485744241,0.05756864246250524,16.958735330941657,0.10468056174291648,17.752175640461736,2.05,bn155544,bn,G,g
661427997079,2458702.7679363,0.14879693268037214,0.06483799494929776,17.623066670797407,99.999,17.623066670797407,1.38,br177864,br,G,g
661427997079,2458703.6892402,0.1699596040711399,0.0971763365479108,17.183739305037776,99.999,17.183739305037776,2.00,bj245562,bj,G,g
661427997079,2458703.7681233,0.3351268053429395,0.09334972068187235,17.227358054430645,99.999,17.227358054430645,1.50,br178112,br,G,g
661427997079,2458705.5538142,0.18148359835471214,0.10646445224358206,17.084629051430728,99.999,17.084629051430728,2.01,bj246336,bj,G,g
661427997079,2458710.5608698,0.35311136881876604,0.13470088920727719,16.829214454789895,99.999,16.829214454789895,2.08,bj248229,bj,B,g
661427997079,2458711.532672,0.36858803016895714,0.13009101322640051,16.86702237082586,99.999,16.86702237082586,2.02,bj248650,bj,G,g
661427997079,2458712.5258466,0.4411238705303063,0.080478170026569,17.2886642238173,0.1983031923954792,17.38844538017196,1.99,bj249085,bj,G,g
661427997079,2458713.5737914,0.4740119228356372,0.12330506368031907,16.9251883318899,99.999,16.9251883318899,2.01,bj249564,bj,G,g
661427997079,2458714.5513424,2.132121773044116,0.1499081677608207,15.578035609375679,0.07642324311380512,16.71307737126917,1.58,bj249944,bj,B,g
661427997079,2458715.5489434,0.23243699155673186,0.03625069356996488,17.984302508010867,0.16952089910276977,18.25434981102106,2.01,bj250382,bj,G,g
661427997079,2458716.6764968,0.0924157627434579,0.06304376664518127,17.653535229348968,99.999,17.653535229348968,1.39,br180714,br,G,g
661427997079,2458717.7307296,0.2595428729880929,0.08535133820642447,17.324614774642786,99.999,17.324614774642786,1.35,br180907,br,G,g
661427997079,2458718.5050622,0.5910466547554756,0.03720375152592513,16.97101121321301,0.06841906646269164,18.226173773507615,2.01,bF110681,bF,G,g
661427997079,2458721.5364648,0.3964068893968541,0.053666401279824465,17.404712637914137,0.14715446787045006,17.82838442724523,1.98,bj252828,bj,G,g
661427997079,2458721.7190152,0.05040583471403928,0.07131615257671409,17.51967084780636,99.999,17.51967084780636,1.37,br182209,br,G,g
661427997079,2458722.7088216,0.8841847651971839,0.04558378141699943,16.533708053298774,0.05603759581368584,18.005614738005157,2.03,bF112270,bF,G,g
661427997079,2458723.2547069,0.7716513848161736,0.044429752752103986,16.681512772496866,0.06258423228860159,18.033455870355294,2.04,bn161474,bn,G,g
661427997079,2458723.5378442,0.3548119031519082,0.03776166354162841,17.525070169731954,0.11568181927853398,18.21001281560832,1.97,bj253729,bj,G,g
661427997079,2458724.3216812,0.5376365557783804,0.038118870979712116,17.073843646679116,0.07706610528509136,18.19979053882855,2.00,bn161707,bn,G,g
661427997079,2458724.5233079,0.6622077545748004,0.04219149325370723,16.84757996699669,0.0692536721855156,18.08957837061317,1.97,bj254162,bj,G,g
661427997079,2458725.44387,0.3208122231261161,0.04059274584580938,17.634438355303853,0.13753388010735568,18.13151953738958,2.17,bn162051,bn,G,g
661427997079,2458725.522188,0.2797703602010795,0.04140877754216386,17.783061367290887,0.16088030474118173,18.10990958750024,2.00,bj254602,bj,G,g
661427997079,2458725.7093986,0.38790258566049995,0.09478813442562355,17.210755671999934,99.999,17.210755671999934,1.47,br183505,br,B,g
661427997079,2458725.7106041,0.5831272425775436,0.18724273365457245,16.471628178957406,99.999,16.471628178957406,1.43,br183506,br,B,g
661427997079,2458726.5193893,0.4125926626277159,0.034823114910110906,17.361261871288217,0.09173990544996558,18.297971571587706,2.01,bj255034,bj,G,g
661427997079,2458726.7033753,0.0007321281704147087,0.07445695122763071,17.472877488227127,99.999,17.472877488227127,1.45,br183865,br,G,g
661427997079,2458727.4328962,0.3251110999272252,0.04299136690809826,17.619986128756853,0.14373470069061775,18.06918747717916,1.95,bn162532,bn,G,g
661427997079,2458727.5126153,0.7464435594902744,0.032812552952453486,16.71757318432187,0.04778099827257545,18.362540557419308,2.05,bF114128,bF,G,g
661427997079,2458727.6830326,0.31028744718899864,0.06674299998447975,17.59162630255026,99.999,17.59162630255026,1.50,br184235,br,G,g
661427997079,2458728.4299095,0.4963223059446873,0.03459525990920344,17.160656137537956,0.07576436305435702,18.305099117083078,1.94,bn162954,bn,G,g
661427997079,2458728.5072932,0.23266585514448013,0.04451734464151183,17.983233989488625,0.20797386904301762,18.03131748205254,1.97,bj255877,bj,G,g
661427997079,2458728.6966095,-0.23820418782089287,0.14250063178990943,16.768098636856948,99.999,16.768098636856948,1.40,br184644,br,B,g
661427997079,2458728.6978267,-0.2942871460250235,0.12345680622197583,16.923853017060985,99.999,16.923853017060985,1.36,br184645,br,B,g
661427997079,2458729.2524232,0.33782939592069966,0.04473912705050678,17.57832203072597,0.14394687529168992,18.02592184671022,1.39,bn163233,bn,G,g
661427997079,2458730.2453813,0.5124791705179744,0.03928054403151951,17.125875076318554,0.08331312952557103,18.167196876215318,2.09,bn163661,bn,G,g
661427997079,2458730.6924689,0.5747377202876164,0.060788718340425825,17.001391369768214,0.11496495099577445,17.693083144227522,1.42,br185410,br,G,g
661427997079,2458731.6912796,0.20737424885925473,0.07389457309787803,17.48110925023824,99.999,17.48110925023824,1.57,br185794,br,G,g
661427997079,2458732.2167381,0.32430535507333985,0.08626481271144278,17.313056402035677,99.999,17.313056402035677,2.14,bn164102,bn,G,g
661427997079,2458741.3947522,0.25100250020483816,0.09763527933815512,17.178623678612283,99.999,17.178623678612283,2.01,bn166100,bn,G,g
661427997079,2458742.3599954,0.5558473088371595,0.10721183113586893,17.037676853923752,0.20965217822951981,17.07703382730626,1.95,bn166327,bn,G,g
661427997079,2458744.648807,0.6090967476423853,0.07669144341227704,16.938349920954124,0.13685882399014995,17.440773332147593,2.16,bF119384,bF,G,g
661427997079,2458746.3705434,0.38109739384559527,0.09896291299028415,17.163959435588115,99.999,17.163959435588115,1.41,bn167803,bn,G,g
661427997079,2458747.3815062,0.7296504983940764,0.06955279947398431,16.74227841364499,0.10361244069572333,17.546854074269195,1.49,bn167952,bn,G,g
661427997079,2458748.5815909,0.7154628615093573,0.04681532411984081,16.76359788434589,0.07112349865657794,17.976670525159456,1.97,bF120888,bF,G,g
661427997079,2458749.3679878,0.3637014077032362,0.05578535932887425,17.49820316730448,0.16671989400040246,17.786340024356896,2.02,bn168352,bn,G,g
661427997079,2458750.3790309,0.7257093347132709,0.047705822697239594,16.748158848792272,0.07145306340338432,17.956212137062476,1.48,bn168552,bn,G,g
661427997079,2458752.3076482,0.6593932209312233,0.04392758575177892,16.85220442740913,0.07241108082627862,18.04579727340706,1.40,bn168962,bn,G,g
661427997079,2458752.6307013,0.11366510550241213,0.04539358851862655,18.010154320027077,99.999,18.010154320027077,1.34,br187380,br,G,g
661427997079,2458754.3609047,0.44572374892888117,0.045209241289823135,17.277401185630932,0.11024873541277692,18.01457256473723,2.08,bn169777,bn,G,g
661427997079,2458754.6031854,0.1451193380529168,0.05751911054434426,17.753110207324912,99.999,17.753110207324912,1.38,br188164,br,G,g
661427997079,2458755.5350553,0.6761746965674563,0.02956789620990752,16.824918335262645,0.04753064227723353,18.475589548768387,1.99,bF123478,bF,G,g
661427997079,2458756.5799733,0.31810582580628255,0.07176625977214567,17.512839829484275,99.999,17.512839829484275,1.44,br188910,br,G,g
661427997079,2458757.585358,0.5473902548119376,0.06449228730346757,17.054322968785286,0.12806276997105398,17.62887116135892,2.06,bF124255,bF,G,g
661427997079,2458758.3513071,0.5473261372788121,0.04396716016065745,17.054450151912636,0.08731611414828286,18.044819572841256,1.40,bn170353,bn,G,g
661427997079,2458760.2862335,0.3861357961318861,0.058864641661796835,17.433215462032376,0.16570156612020828,17.728004349949227,1.97,bn170748,bn,G,g
661427997079,2458764.26864,0.7187025596839967,0.28367491439158565,16.020588280262405,99.999,16.020588280262405,1.48,bn172148,bn,G,g
661427997079,2458764.5761406,0.20752317599639353,0.15272204541979578,16.69288628152023,99.999,16.69288628152023,2.08,br190640,br,G,g
661427997079,2458766.2939683,0.3840508098220997,0.14721094112723457,16.732790388500295,99.999,16.732790388500295,1.97,bn172790,bn,G,g
661427997079,2458767.544895,0.2713265472288174,0.23529249383588943,16.223620429473765,99.999,16.223620429473765,1.50,bF127273,bF,B,g
661427997079,2458768.3155949,0.6651209450273468,0.09866002966006883,16.842814061723413,0.16123257503126542,17.16728750722301,2.00,bn173295,bn,G,g
661427997079,2458769.5646679,0.4187181432737433,0.14664555973376625,16.736968317550993,99.999,16.736968317550993,2.34,br192295,br,G,g
661427997079,2458771.3140272,0.4797463126651449,0.09227360650989348,17.197536508710485,0.20906340649735217,17.239946873132563,2.09,bn174398,bn,G,g
661427997079,2458772.5693455,0.6067860099595095,0.0924032276037923,16.942476724409094,0.16552506027683378,17.23842275844507,2.00,bF128833,bF,G,g
661427997079,2458773.5699035,0.4783172668316381,0.0473436157681324,17.200775475275083,0.10758643998523368,17.964487053495553,1.96,bF129192,bF,G,g
661427997079,2458774.5681037,0.607609126765683,0.04694826319767356,16.941004900573443,0.08398609997626952,17.97359178487926,1.97,bj271825,bj,G,g
661427997079,2458775.5654809,0.47309072590214224,0.04645336181557491,17.212704535869346,0.10672960135893883,17.985097738377906,2.03,bF129878,bF,G,g
661427997079,2458776.5622333,0.6696856348025086,0.06070219411342562,16.835388164447956,0.09852480379830818,17.694629638526205,2.06,bF130200,bF,G,g
661427997079,2458777.5587654,0.886592234138944,0.050560930870177136,16.530755815040237,0.06198738432207787,17.893102958736,1.96,bF130503,bF,G,g
661427997079,2458778.5551746,0.5902808368498018,0.053814378271019064,16.972418911499606,0.09909501676725549,17.825394793582426,1.48,bF130817,bF,B,g
661427997079,2458781.5281242,0.7047910394356013,0.04617147375394812,16.779914687505265,0.07120746676256043,17.991706268740288,2.14,bF131500,bF,G,g
661427997079,2458782.5235468,0.633856839457822,0.05104196582217275,16.89508767022041,0.08752827796297406,17.88282213048224,2.08,bj274287,bj,G,g
661427997079,2458782.5530244,0.7324354266871663,0.04111683441203335,16.738142266677997,0.061018636850448574,18.11759143416306,2.02,bF131877,bF,G,g
661427997079,2458783.263322,0.7105238919449324,0.051007518743659865,16.771118907244936,0.07803109196565766,17.88355511687348,2.19,bn176798,bn,B,g
661427997079,2458783.5217703,0.5627881884694906,0.05071892405516729,17.024203187050798,0.0979573957073983,17.889715531684057,2.09,bF132212,bF,G,g
661427997079,2458784.5184575,0.6377356151010596,0.07604845666321751,16.888463943896124,0.12961698230571747,17.449914599310848,1.46,bF132557,bF,B,g
661427997079,2458786.257881,0.6617582940168445,0.04951521984417899,16.84831713940326,0.08133013461499161,17.91579383237224,1.95,bn177186,bn,G,g
661427997079,2458786.508071,0.5174675674685372,0.0448967175686868,17.115357783872113,0.09430693445136748,18.02210413498713,2.19,bF133228,bF,G,g
661427997079,2458791.514869,0.531318564221378,0.06375431191797411,17.0866781463228,0.13042677179892231,17.641366704212317,2.04,bF134198,bF,G,g
661427997079,2458906.6278282,0.5971989080565377,0.04694694761957603,16.959768109853435,0.08544772973029698,17.973622209663624,1.45,bn204218,bn,G,g
661427997079,2458907.8800427,1.0156945733728193,0.08260425501993175,16.383157791980583,0.08839983600499159,17.360134564446263,1.94,bF167317,bF,G,g
661427997079,2458908.8712351,0.46909754032498074,0.045512690388760345,17.2219077328694,0.1054584844032329,18.00730933972423,1.47,bF167660,bF,G,g
661427997079,2458909.870497,0.611020778357563,0.046008289952957845,16.934925674529374,0.08184502489892036,17.995550382431237,1.40,bF168027,bF,G,g
661427997079,2458917.8495871,0.5948744903937703,0.10149509395669806,16.96400225787349,0.18545215181059993,17.136527986583367,2.00,bF170861,bF,G,g
661427997079,2458918.8419861,0.4660007946565174,0.1531889371075587,16.689572104314017,99.999,16.689572104314017,1.97,bj316505,bj,G,g
661427997079,2458920.8727244,0.20973352633781384,0.15262210573591317,16.69359700832831,99.999,16.69359700832831,2.02,bj317259,bj,B,g
661427997079,2458922.5911788,0.7406175022843084,0.07659385353836208,16.726080694560647,0.11241185682470516,17.4421558114297,2.17,bn206529,bn,G,g
661427997079,2458928.5700351,0.5730019023086982,0.04738948037955405,17.004675462822746,0.0898955213810691,17.963435744606613,1.46,bn208154,bn,G,g
661427997079,2458930.5606963,0.6410995342920452,0.0531224644703074,16.88275196877384,0.09006684004320656,17.839445074635467,1.49,bn208887,bn,G,g
661427997079,2458931.9983251,0.46035706691955675,0.10585562839402743,17.09085572490924,99.999,17.09085572490924,1.42,br239654,br,B,g
661427997079,2458931.9995445,0.1864774224388738,0.15140757809334704,16.702271580041945,99.999,16.702271580041945,1.47,br239655,br,B,g
661427997079,2458955.9762226,0.2215075697308221,0.09280240256441623,17.233742561871278,99.999,17.233742561871278,1.38,br240992,br,B,g
661427997079,2458957.9482918,0.45961590363810334,0.07625549872037302,17.244078002927136,0.18033843258357576,17.446962697040608,1.44,br241464,br,G,g
661427997079,2458958.93935,0.0853762191840825,0.053153512573780454,17.838810687600382,99.999,17.838810687600382,1.95,br241810,br,G,g
661427997079,2458960.9428256,0.30347477874631157,0.058700548804451344,17.694759113625967,0.210247931034829,17.731035207487086,1.46,br242342,br,G,g
661427997079,2458962.9309024,0.11101075522445317,0.04127499894802658,18.1134229342772,99.999,18.1134229342772,1.48,br242870,br,G,g
661427997079,2458965.9189933,0.4667995084672112,0.06999101782037032,17.22723964711202,0.16297616407699153,17.54003483859748,1.39,br243888,br,G,g
661427997079,2458968.9132785,0.29299389371047957,0.04667727789960304,17.732919199003423,0.17316460417478186,17.979876808542922,1.45,br244938,br,G,g
661427997079,2458973.8999781,0.5064214285025549,0.09933156613898281,17.138785437403527,0.21320008900212725,17.15992240406367,1.41,br245276,br,B,g
661427997079,2458974.9597382,0.13589941679004539,0.07448606253350276,17.472453068197517,99.999,17.472453068197517,1.98,br245652,br,G,g
661427997079,2458983.4084724,0.4302569073147256,0.04477009666386761,17.315745994309147,0.11310253878640446,18.025170531249767,1.44,bn212889,bn,G,g
661427997079,2458985.5386417,0.4165022902506629,0.04639425465708672,17.35102213769418,0.12107625540401498,17.986480106456664,1.98,bn213609,bn,B,g
661427997079,2458986.9442247,0.3448448926759541,0.058532205806987134,17.556006126642917,0.18449443267082494,17.734153384030826,1.38,br248793,br,G,g
661427997079,2458990.8600025,0.23663978871949048,0.04020212630646649,17.964846200034067,0.18466025351464865,18.142018052192192,1.45,br249450,br,G,g
661427997079,2458991.5147885,0.41986362610700145,0.04483989183364035,17.34229499180349,0.11608296082840838,18.023479220731065,2.03,bn215377,bn,B,g
661427997079,2458991.9214423,0.26522926089324134,0.03328673016601996,17.841012034644766,0.13641492013164233,18.346962772739495,1.44,br249794,br,G,g
661427997079,2458993.8517119,0.02582325752561382,0.0465904550072919,17.981898231855695,99.999,17.981898231855695,1.43,br250206,br,G,g
661427997079,2458998.8255218,0.11935179888099082,0.05353463322165856,17.831053532522002,99.999,17.831053532522002,1.42,br251536,br,G,g
661427997079,2458999.8482117,0.4443809661537603,0.0627636111624377,17.280677000162253,0.1535198887373256,17.658370803520693,1.41,br251867,br,G,g
661427997079,2459001.8189814,0.5984464296339651,0.10943784822371005,16.957502421539928,0.19877164765544028,17.054721748129918,1.43,br252447,br,B,g
661427997079,2459002.8193155,0.26807239375112946,0.11181888608452756,17.031352707450086,99.999,17.031352707450086,1.41,br252708,br,B,g
661427997079,2459013.7803301,0.06886348634076891,0.048867704959670556,17.930085753576876,99.999,17.930085753576876,1.43,br255426,br,G,g
661427997079,2459018.3753718,0.6448700521807356,0.04494311195423976,16.876385100448456,0.07575357001106545,18.020982760005953,2.04,bn222750,bn,G,g
661427997079,2459019.3717312,0.20454394494393852,0.04649854207637048,17.984042271051358,99.999,17.984042271051358,1.98,bn223130,bn,G,g
661427997079,2459022.7737809,0.2636964868619943,0.0504356372312014,17.847304762593993,0.2078956207149397,17.895796830664654,1.35,br257583,br,G,g
661427997079,2459025.3176734,0.36468259505762524,0.039998984225463406,17.495278030907613,0.11921917129041494,18.147518205052123,1.99,bn224952,bn,G,g
661427997079,2459031.3017906,0.5929497560300678,0.05762275413939048,16.967520885513053,0.105630245691854,17.75115558145127,1.97,bn225699,bn,G,g
661427997079,2459038.4928427,0.05983092673618473,0.08403917796973101,17.341436122197706,99.999,17.341436122197706,1.96,bn228086,bn,G,g
661427997079,2459044.7039662,0.15983475687433826,0.05944461645826121,17.717359288207565,99.999,17.717359288207565,1.37,br262116,br,G,g
661427997079,2459045.8014035,0.1418300001553805,0.05436107064888573,17.81442060735413,99.999,17.81442060735413,1.42,br262407,br,G,g
661427997079,2459048.4873448,0.47069760864305765,0.036659217263948315,17.218210642533165,0.08465514707366475,18.242182641926412,1.96,bn229610,bn,G,g
661427997079,2459049.3886699,0.5831633205776727,0.044168589168416136,16.98559012178038,0.08232571281243978,18.039856793291527,2.02,bn229939,bn,G,g
661427997079,2459052.5035229,0.4699586454735826,0.04070136728894367,17.219916513787663,0.09413725451062882,18.128618114419098,2.01,bn231196,bn,G,g
661427997079,2459056.4985877,0.41633820117204773,0.05284757366403484,17.351449968611618,0.13797200134530535,17.845077979472183,2.10,bn232769,bn,G,g
661427997079,2459066.7505899,-0.3726804869710525,0.22271802930703447,16.283252173576173,99.999,16.283252173576173,1.97,br267085,br,G,g
661427997079,2459067.7679854,0.9865415641084098,0.18817255472048602,16.41477715405761,0.2073256647332393,16.466249908594964,1.36,br267370,br,G,g
661427997079,2459068.767525,0.31814614829908294,0.1664328029669385,16.59954329298088,99.999,16.59954329298088,1.42,br267703,br,G,g
661427997079,2459069.7618055,0.23549426335584253,0.12467302036317719,16.91320940908332,99.999,16.91320940908332,1.42,br268034,br,G,g
661427997079,2459070.7609387,0.4321440060091275,0.09453496309816872,17.21365946391616,99.999,17.21365946391616,1.36,br268373,br,G,g
661427997079,2459082.6070998,0.22469786703278455,0.08845435615586594,17.28584254721789,99.999,17.28584254721789,2.00,br271443,br,G,g
661427997079,2459086.3069217,1.0040124152903247,0.06658360812488243,16.39571791431665,0.07208425512480905,17.594222297417424,1.43,bn239390,bn,B,g
661427997079,2459097.4172972,0.4670410570406792,0.18833697256977908,16.46530164880288,99.999,16.46530164880288,1.98,bn241224,bn,G,g
661427997079,2459101.4204867,0.26674082840471214,0.0491850900948483,17.834841883265906,0.20042696414591182,17.92305693332914,1.48,bn242003,bn,B,g
661427997079,2459112.3611377,0.5447881387248984,0.052366604272661675,17.059496513706176,0.10448139008445781,17.855004579278656,1.46,bn244793,bn,B,g
661427997079,2459122.37367,0.26790841002741717,0.11952632424187314,16.958981701496214,99.999,16.958981701496214,2.35,bn247111,bn,G,g
661427997079,2459128.5883504,0.06622792267877378,0.052411840586237775,17.85406708289689,99.999,17.85406708289689,1.43,br277907,br,G,g
661427997079,2459129.5950183,0.11784217973576101,0.06051010738356128,17.698070802320224,99.999,17.698070802320224,1.38,br278321,br,G,g
661427997079,2459133.5672898,0.20020397091949094,0.05204202834641242,17.861755074150697,99.999,17.861755074150697,2.10,br279698,br,G,g
661427997079,2459139.5542119,0.7735230276921715,0.11150843231197739,16.678882504469854,0.1566919320967448,17.034371336073818,2.44,br281764,br,B,g
661427997079,2459140.5533829,0.58883165341508,0.12267270458535705,16.93077076058807,99.999,16.93077076058807,1.97,br282139,br,B,g
661427997079,2459142.5551115,0.2071607565335481,0.12818205776082134,16.88307251339937,99.999,16.88307251339937,1.41,br282630,br,B,g
661427997079,2459146.5088933,0.8097603924496026,0.07191921699033209,16.629174296169303,0.09653851024934938,17.510528235354684,2.00,bF173799,bF,G,g
661427997079,2459148.5162343,0.7705344404449156,0.07379859521810751,16.683085484597775,0.10410419074998203,17.482520374053646,2.06,bF174474,bF,G,g
661427997079,2459150.5238116,0.9070646245806608,0.21964923708199194,16.298316363570823,99.999,16.298316363570823,2.06,bF175059,bF,B,g
661427997079,2459151.5119855,0.6627995311080833,0.07013499637951348,16.846610141008597,0.11501772125489174,17.537803664175296,2.04,bF176195,bF,G,g
661427997079,2459153.509414,0.9905584387492388,0.10309250665116024,16.410365366872284,0.11312515048421157,17.11957286283864,2.21,bF175138,bF,G,g
661427997079,2459155.502684,0.8199464502398276,0.10062671763136252,16.615601897191098,0.13339513447325688,17.14585734504694,2.06,bF175492,bF,B,g
661427997079,2459156.5007035,0.15703573906129897,0.1176532944950006,16.976130379751606,99.999,16.976130379751606,2.17,bF175817,bF,G,g
661427997079,2459255.8917343,0.4466791074832159,0.30008255607004003,15.95953873536516,99.999,15.95953873536516,2.09,bj353076,bj,G,g
661427997079,2459256.8873786,0.6121550763940645,0.1019889403532017,16.93291198403106,0.18109388966467227,17.131257912527403,1.42,bF204017,bF,B,g
661427997079,2459258.8767489,0.40183805764190855,0.05741868565438492,17.389937957496272,0.1553153407319618,17.755007493861456,1.95,bj354103,bj,G,g
661427997079,2459259.8760427,0.5015826698368824,0.054968134923845675,17.149209315306486,0.11911889372641384,17.80236310757723,1.44,bj354453,bj,G,g
661427997079,2459260.8802877,0.6496408470441096,0.06286042299854401,16.868382312425474,0.10517587840794834,17.65669736360897,1.49,bF205344,bF,G,g
661427997079,2459267.8669301,0.41305548009212634,0.04585137906688499,17.3600446512548,0.12065801789233713,17.999259605367573,1.94,bj357315,bj,G,g
661427997079,2459268.8757094,0.7740113140687763,0.04237979314609673,16.678197349768396,0.05951462428624389,18.084743529922893,1.42,bF207017,bF,G,g
661427997079,2459270.6141983,0.32983002656127103,0.05692961150588314,17.604340147920336,0.1876118228274755,17.76429506107487,1.97,bn281569,bn,B,g
661427997079,2459271.8772622,0.6785692177312801,0.06420018794990749,16.821080235677123,0.10283816472303425,17.633799862707424,2.13,bF207991,bF,G,g
661427997079,2459273.8581521,0.7469073534390335,0.08336144544389423,16.716898784361963,0.12131393052918663,17.350227520292023,1.97,bF208687,bF,B,g
661427997079,2459274.8579705,0.3705486860032435,0.08986897331285312,17.268616160885035,99.999,17.268616160885035,1.97,bF209045,bF,B,g
661427997079,2459276.597738,0.39954798970748095,0.0945468635050882,17.21352279607353,99.999,17.21352279607353,1.96,bn282865,bn,B,g
661427997079,2459277.8322196,0.6131512466269253,0.08034937116574256,16.931146583321222,0.14243838447152676,17.39018440590338,1.38,bF210040,bF,G,g
661427997079,2459278.8343934,0.7933564770600241,0.08525000556113826,16.651394692975238,0.11679875592162793,17.3259045714547,2.01,bj361212,bj,G,g
661427997079,2459283.8076288,0.5884610341875093,0.047747200952234115,16.975771345572397,0.08819467807495028,17.955270818063166,1.47,bj362956,bj,G,g
661427997079,2459285.6289598,0.6586718502102878,0.04880121762995508,16.853392864010814,0.08053297215412378,17.93156396609866,2.14,bn285068,bn,B,g
661427997079,2459285.895429,0.6108758904509155,0.04748336030163445,16.93518315955349,0.08448909010937238,17.96128699765565,2.15,bF212798,bF,G,g
661427997079,2459288.7996619,0.6991743206253043,0.06324288772615289,16.78860194955908,0.09831921344891223,17.650111381485114,2.19,bF213795,bF,G,g
661427997079,2459290.8203326,0.5958027870117649,0.030330984491044436,16.962309296278864,0.055334520284239894,18.447924343983274,2.34,bF214032,bF,G,g
661427997079,2459291.8010616,0.5439744489762,0.0372607137053639,17.06111936995429,0.07445345244234419,18.22451268825333,1.96,bj365662,bj,G,g
661427997079,2459292.6234626,0.49342949421290055,0.051551664673991825,17.16700285875406,0.1135611445628885,17.87203387691536,2.04,bn286651,bn,G,g
661427997079,2459294.7971091,0.6227954058374154,0.05599369541863593,16.914202121641328,0.09772505037946502,17.78229278495506,1.92,bF215260,bF,G,g
661427997079,2459295.5364414,0.7062222838961049,0.06684400054239455,16.777712079725625,0.10288052924053372,17.58998452628623,1.94,bn287350,bn,G,g
661427997079,2459295.7994215,0.6617435321463807,0.033387797003791686,16.848341359237182,0.05484161451803327,18.343671200573283,1.55,bF215631,bF,G,g
661427997079,2459296.6118163,0.33180166609074113,0.04277652765292019,17.597869216191285,0.140132586606663,18.074626790959798,1.41,bn287751,bn,G,g
661427997079,2459298.5396651,0.812557100533465,0.03485389653069161,16.62543089792341,0.04662400970612874,18.29701226746749,1.38,bn288134,bn,G,g
661427997079,2459299.9921408,0.07461216027835674,0.07827818982224088,17.41853867626208,99.999,17.41853867626208,1.96,br330920,br,B,g
661427997079,2459302.8729309,0.1961194909124912,0.10838416684173918,17.065226002695802,99.999,17.065226002695802,2.07,bj369197,bj,B,g
661427997079,2459304.761068,0.8253990730013316,0.11402311467726996,16.608405680309136,0.1501554486568552,17.01015836118841,1.40,bF218647,bF,B,g
661427997079,2459305.7887114,0.21916580020906604,0.09607937968397752,17.196065135256664,99.999,17.196065135256664,2.01,bj370318,bj,G,g
661427997079,2459310.7431526,0.19861908515527402,0.053529279696967816,17.831162112816262,99.999,17.831162112816262,2.00,bj372205,bj,G,g
661427997079,2459311.8159633,0.34207251580273834,0.04948256369092855,17.56477016799988,0.15723389875392066,17.916510130614725,1.99,bj372673,bj,G,g
661427997079,2459312.9754116,0.2952249189087203,0.059167928187013545,17.72242470551772,99.999,17.72242470551772,2.14,br334901,br,G,g
661427997079,2459314.5333916,0.29865826957350033,0.05941198880561341,17.712129261118815,0.21622789415466323,17.717955385068436,1.44,bn292981,bn,B,g
661427997079,2459315.5436203,0.5833236608849096,0.05657912060159848,16.985291640476238,0.10542868094683046,17.77100012889785,1.48,bn293337,bn,B,g
661427997079,2459315.9000278,0.5720205764848041,0.0479940399626552,17.006536493948797,0.09119852831623158,17.949672339463753,1.96,bj374386,bj,G,g
661427997079,2459316.5115398,0.6806279489649455,0.03755559652421822,16.81779117534003,0.05997593932467919,18.21595394993741,1.41,bn293729,bn,G,g
661427997079,2459316.7806711,0.46057853847407715,0.06544628732443744,17.241806378959822,0.15445198351315298,17.612928074761665,1.48,bF222918,bF,G,g
661427997079,2459316.9756177,-0.05306003225528308,0.061496435312012744,17.680515755710587,99.999,17.680515755710587,1.48,br336291,br,G,g
661427997079,2459319.7284402,0.5208737523040537,0.04954393540695007,17.108234439377778,0.10338801574276886,17.91516435946921,2.08,bj375941,bj,G,g
661427997079,2459320.72355,0.20169676829162622,0.051512982673987094,17.872848869270747,99.999,17.872848869270747,1.94,bj376342,bj,G,g
661427997079,2459321.5261574,0.8262736614916164,0.05186698497749476,16.607255849041614,0.06823061197722258,17.865413103357874,1.45,bn295554,bn,G,g
661427997079,2459323.5034698,0.37721540719868984,0.036167865119169564,17.45859206479186,0.10421869340017538,18.2568334254054,1.41,bn295936,bn,G,g
