# "asas_sn_id":661427995427,"ra_deg":286.32032,"dec_deg":-30.91229,"name":"OGLE-BLG-RRLYR-38237"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427995427,2458739.5037888,8.596317562945512,0.24102557093321336,14.0642844955061,0.030476342260904704,16.1974828107511,1.42,bi259117,bi,B,g
661427995427,2458740.5004592,5.933361225524047,0.10235848038458087,14.466813649350145,0.018751465414024303,17.127331037139413,1.43,bi259524,bi,G,g
661427995427,2458741.5974507,7.190430395204259,0.09440728577148229,14.258178405828508,0.014271275755265475,17.215126832046256,1.43,bi259994,bi,G,g
661427995427,2458742.4862707,6.121712917785993,0.05422609390817786,14.432883224330178,0.009628253923944131,17.817119806845398,2.08,bi260317,bi,G,g
661427995427,2458743.4186817,9.677599942951883,0.12906660419042137,13.935646459582356,0.014496340827321902,16.875605902214016,1.58,bm166869,bm,G,g
661427995427,2458743.4903564,8.077171939470594,0.06419860303162545,14.131917302670677,0.008639297364807674,17.63382666674736,1.42,bi260729,bi,G,g
661427995427,2458744.6685912,5.875633200292725,0.09991414722987323,14.477428931912241,0.018483511520103704,17.15357314641109,1.53,bi261209,bi,G,g
661427995427,2458747.6659709,8.512346417488171,0.041193165039347016,14.074942399007766,0.005260027869472782,18.115577706792973,1.51,bE120842,bE,G,g
661427995427,2458748.6649149,7.802043180026574,0.0713787669416272,14.169544748372223,0.009944269013983445,17.518718008174552,1.50,bE121228,bE,G,g
661427995427,2458749.3704569,7.308284635336616,0.05623219889332722,14.240526988652684,0.008363379146906843,17.777677945414247,2.04,bm168440,bm,G,g
661427995427,2458750.397549,7.452499007509641,0.04991416549856261,14.219310805114024,0.007280044943469083,17.9070810747977,1.43,bm168653,bm,G,g
661427995427,2458750.6572466,7.09355711245943,0.07013227710496657,14.272905447965593,0.01074647525566043,17.537845761162757,1.46,bq186750,bq,G,g
661427995427,2458751.6244422,8.973550289173913,0.06086969205106249,14.017654869759856,0.007373080510951891,17.691637849948712,1.54,bE122320,bE,G,g
661427995427,2458752.3112997,8.004810215930155,0.040396689973411615,14.141688022790513,0.0054853824686424794,18.136776158144304,1.55,bm169051,bm,G,g
661427995427,2458752.6495515,7.381472502436791,0.05252360547629429,14.229708106649781,0.007734347787499606,17.851754285115135,1.44,bq187413,bq,G,g
661427995427,2458753.6489195,7.189316711013819,0.04268627846739881,14.25834658225605,0.006453760577529043,18.076919878421865,1.48,bi264774,bi,G,g
661427995427,2458754.3042279,8.632841633890253,0.045126357294156726,14.059681187228485,0.00568183576664432,18.01656491728822,1.49,bm169816,bm,G,g
661427995427,2458754.6480403,7.298841844689295,0.06590778232846958,14.24193073922908,0.009815104280882335,17.605298864685544,1.49,bq188217,bq,G,g
661427995427,2458755.5505378,9.382926686846757,0.05914719964389905,13.9692198147947,0.006851853002929942,17.722805142582263,1.47,bE123789,bE,G,g
661427995427,2458758.3790891,7.767578911501189,0.056029412928123676,14.174351437321333,0.007840478543612084,17.78160043147405,1.56,bm170461,bm,B,g
661427995427,2458758.639898,7.188142622877908,0.06709874672107044,14.25852390844004,0.01014635131429673,17.585854590349307,1.54,bq189385,bq,G,g
661427995427,2458760.3182305,8.089164106825004,0.04915499544894348,14.130306506925603,0.006605051173854525,17.923721460870834,1.54,bm170861,bm,G,g
661427995427,2458766.5967197,7.618928646156481,0.1707043441948467,14.195330856588846,0.0243535815636485,16.572029177784763,1.45,bq191389,bq,G,g
661427995427,2458769.3466307,7.388684594910228,0.12083297286161773,14.228647802350892,0.01777585525623029,16.947176959962302,1.62,bm173785,bm,G,g
661427995427,2458769.5904586,8.763222121356263,0.2018671884919393,14.043406072549153,0.025038833207447733,16.389976275387163,1.53,bq192334,bq,G,g
661427995427,2458770.2384641,8.886328467843226,0.1152877325807925,14.02825971690753,0.014101746661590996,16.99818286696757,2.24,bm174075,bm,G,g
661427995427,2458771.2543395,7.10338112837924,0.16943445300762647,14.271402829403508,0.025926791815824034,16.580136299086487,1.47,bm174442,bm,G,g
661427995427,2458772.5977926,7.782264983996156,0.2830751034353278,14.172300586462425,0.03953737510271861,16.022886424748965,1.53,bE129190,bE,B,g
661427995427,2458773.5945034,9.452327683313483,0.0828655212284051,13.961218700072875,0.009528998755040315,17.356705945349997,1.46,bE129548,bE,G,g
661427995427,2458774.5877381,6.571537833053135,0.07057213407428234,14.35589809097899,0.011672890476147587,17.531057485113777,1.38,bi271997,bi,G,g
661427995427,2458775.5841852,7.963710402101291,0.05334595936352541,14.147276975641716,0.007281120923648205,17.834886786932312,1.43,bi272354,bi,G,g
661427995427,2458776.2643537,9.436627895307272,0.07234894392677556,13.963023546518691,0.008333501894384773,17.504060121115575,1.65,bm175969,bm,G,g
661427995427,2458777.5701491,9.133697521801547,0.0798472862406121,13.998449059542605,0.0095022337137004,17.396990210404805,2.28,bq194617,bq,G,g
661427995427,2458778.5807722,8.323333415073566,0.16947395951375302,14.099322392540422,0.022131857078417784,16.57988317085104,1.43,bE131191,bE,B,g
661427995427,2458780.5608062,7.063764221586988,0.05597165521947253,14.27747513558546,0.008612795354552661,17.782720235811322,1.65,bq195900,bq,B,g
661427995427,2458781.5687986,9.566778422235561,0.06443253842289375,13.948151334003356,0.007320684640107471,17.629877507919584,1.53,bE131886,bE,G,g
661427995427,2458782.5649993,6.689133416666316,0.057439187977174434,14.336640976867631,0.009333630544673002,17.754619882395794,1.48,bi274477,bi,G,g
661427995427,2458783.2467806,7.166725752891233,0.07988716060727995,14.261763657879989,0.01211625409138523,17.396448147684,1.97,bm176876,bm,G,g
661427995427,2458783.5610557,8.26603865096212,0.06172815701852943,14.10682204313954,0.008117046832150738,17.676432334731167,1.46,bi274847,bi,G,g
661427995427,2458784.5624596,5.934573707905999,0.09574768642124606,14.466591801820364,0.017536823589933758,17.199819889478274,1.43,bi275209,bi,B,g
661427995427,2458786.2826076,8.59622921181782,0.0550205821955671,14.064295654529754,0.006957117961109922,17.801327657622796,1.45,bm177297,bm,G,g
661427995427,2458786.5421567,7.532684100135735,0.16830081724539878,14.207691235509012,0.02428558910569677,16.587425049305576,1.52,bq198092,bq,B,g
661427995427,2458787.2786087,7.358205034924877,0.04690059507039575,14.233135909298795,0.0069281716727445375,17.974694728846924,1.55,bm177652,bm,G,g
661427995427,2458792.5197556,7.854412225295188,0.07737588822199477,14.162281395456498,0.010707895628064562,17.43112649279511,1.58,bE134910,bE,G,g
661427995427,2458793.5159616,9.198195960764721,0.08247685922288814,13.990808978133629,0.009746341609515478,17.361810325568634,1.64,bi277854,bi,G,g
661427995427,2458794.5129591,6.182233864043384,0.10004992282556692,14.422202048018812,0.017590715347610718,17.152098716503946,2.12,bi278203,bi,G,g
661427995427,2458795.5059484,10.11332957417559,0.1728239721057294,13.887830221526238,0.01857470798468439,16.558630655101748,1.34,bi278548,bi,G,g
661427995427,2458795.5535732,9.882666124926967,0.08729248371623341,13.912880313661306,0.009600965293651256,17.300198485027487,1.42,bE135948,bE,G,g
661427995427,2458797.5074305,10.133237166693005,0.09364933796120688,13.885695103885016,0.010045433357473259,17.22387883257277,2.23,bE136587,bE,G,g
661427995427,2458798.5054895,7.8225171901115385,0.18801179693414302,14.166699306810678,0.026124665996233608,16.467177860853937,2.23,bE136919,bE,G,g
661427995427,2458799.5520592,10.078100530490461,0.15816179338053957,13.891618906805313,0.0170582732613968,16.6548866595556,1.53,bE137292,bE,G,g
661427995427,2458901.6417022,9.661821925482434,0.17977428508797186,13.937418050142117,0.020224636008037755,16.515821685539294,1.48,bm203084,bm,B,g
661427995427,2458901.8937152,8.17092989620347,0.08205881566737684,14.119386911242213,0.010916060471561205,17.367327499887942,1.46,bE166429,bE,G,g
661427995427,2458904.6365877,7.348428036071212,0.09614698868967889,14.234579508679007,0.014221762244772443,17.195301394580444,1.46,bm203856,bm,G,g
661427995427,2458904.8876425,7.647432849526805,0.05433755369383087,14.191276441716118,0.007723187574836204,17.81489040557065,1.41,bE167367,bE,G,g
661427995427,2458906.8821032,7.716184167061849,0.05162690661892,14.181559160588682,0.007272532851949795,17.87045035201901,1.46,bE168046,bE,G,g
661427995427,2458912.8810404,7.991877504687434,0.05061754263674423,14.143443575705763,0.006884373296656211,17.891887968059407,1.52,bE170183,bE,G,g
661427995427,2458928.589246,7.551065954885857,0.050359745495315564,14.205044963193455,0.007249155831282033,17.89743179485914,1.56,bm208282,bm,G,g
661427995427,2458930.5829381,7.666203373041656,0.057324913744653094,14.188614781627997,0.008127841882201685,17.756782086615804,1.40,bm209018,bm,G,g
661427995427,2458932.5810661,7.7862682634538185,0.05557831178939863,14.171742215873282,0.0077586857301446925,17.790377234453757,1.49,bm209686,bm,G,g
661427995427,2458962.9383311,7.2674328639724735,0.061246013459255746,14.246613051083521,0.009160284657059991,17.684946047789232,1.44,bq243346,bq,G,g
661427995427,2458966.9481614,7.048932824966673,0.06146370365178304,14.279757192679575,0.009477799717131315,17.681093795873718,1.51,bq244725,bq,G,g
661427995427,2458974.9178259,6.623120076917054,0.11793722806028158,14.347409050130151,0.019355324636606868,16.973513321157856,1.45,bq246100,bq,B,g
661427995427,2458983.4341258,7.297772542028196,0.07118430943997672,14.24208981455769,0.01060244738318128,17.521679920699516,2.08,bm213022,bm,G,g
661427995427,2458985.5311879,6.9878390790231,0.06099372814238568,14.289208384330195,0.009487558290884117,17.689427662160817,1.49,bm213717,bm,B,g
661427995427,2458991.5572428,7.275083908867765,0.04924942403258568,14.24547060547479,0.007358263260560269,17.92163772186737,1.47,bm215524,bm,G,g
661427995427,2458994.8621528,7.200635194654155,0.06573740064879205,14.256638600174373,0.009923249050365837,17.60810929279785,1.51,bq250999,bq,G,g
661427995427,2458996.8597459,7.3483293309516275,0.06082270666171272,14.23459409253846,0.008996825631821956,17.692476254670556,1.42,bq251483,bq,G,g
661427995427,2459000.5482386,9.309923912647736,0.04460991367338914,13.977700293204885,0.005208317173853215,18.02906215439211,1.51,bm217497,bm,G,g
661427995427,2459002.8417407,7.237134511809211,0.10199640221889722,14.251149010672325,0.015318998756324418,17.131178479195164,1.51,bq253197,bq,B,g
661427995427,2459011.9201291,9.10340236876038,0.28849298108958543,14.002056275047138,0.034446387687682635,16.00230248288736,1.53,bq255626,bq,B,g
661427995427,2459013.8058611,10.308754794769888,0.0913392580211191,13.867050098360538,0.00963082391359613,17.25099691302175,1.53,bq255916,bq,G,g
661427995427,2459015.8317836,9.579009718793337,0.08787719412139185,13.946764087553875,0.00997166639000079,17.2929501573279,1.52,bq256548,bq,G,g
661427995427,2459018.4326887,8.566193966349674,0.05185578829477342,14.068095862271639,0.006579933573573577,17.865647509813996,2.41,bm222916,bm,G,g
661427995427,2459020.8001189,7.424632391791117,0.058035118247368775,14.223378232921515,0.008496265800125533,17.743413427294843,1.57,bq257614,bq,G,g
661427995427,2459025.3495388,8.449311690511806,0.040377901738198094,14.083012294046496,0.005194390411441629,18.13728124438815,1.53,bm225102,bm,G,g
661427995427,2459031.3282676,8.206259177516248,0.0761162510280398,14.114702549458455,0.010081945217126532,17.448947137113425,1.59,bm225847,bm,G,g
661427995427,2459039.2783569,9.321450842134237,0.058541666614247014,13.97635683826023,0.006826431571382346,17.733977906090647,1.50,bm228468,bm,G,g
661427995427,2459041.7461119,7.013334593868034,0.15749454953753456,14.285254225233402,0.024409177327410842,16.65947678988578,1.46,bq261684,bq,G,g
661427995427,2459043.7377635,7.084498798250866,0.06406767881661199,14.274292794875553,0.009829740014861442,17.636043137165597,1.52,bq262299,bq,G,g
661427995427,2459044.7560566,7.505003136372858,0.06301538864212824,14.211688427100118,0.009126576819472272,17.654024063750303,1.49,bq262628,bq,G,g
661427995427,2459046.7141058,7.831927954678115,0.04435328769409202,14.165393912855064,0.006155584627265206,18.035326067681105,1.51,bq263059,bq,G,g
661427995427,2459048.3766489,7.975613463818465,0.05028017261667589,14.145655377691277,0.006852433582419291,17.89914871146401,2.00,bm229653,bm,G,g
661427995427,2459051.2393613,9.06994851416655,0.037525786925760134,14.006053567828472,0.00449714778078827,18.216816090737396,1.47,bm230728,bm,G,g
661427995427,2459053.2289265,9.512576956416074,0.07337984124960659,13.954320164232069,0.008384762338941676,17.488698691778108,1.55,bm231528,bm,G,g
661427995427,2459054.2257061,8.135963380935893,0.05446278905657489,14.124043159262122,0.007276173820528787,17.812390916615715,1.50,bm231946,bm,G,g
661427995427,2459054.6895408,8.268451763388002,0.06614911794876131,14.1065051294059,0.008695849866364283,17.60133046755363,1.43,bq264110,bq,G,g
661427995427,2459055.2634074,8.951933135230963,0.06511443082174864,14.02027354815215,0.007906287298157424,17.618447489801877,1.46,bm232393,bm,G,g
661427995427,2459056.233309,7.9359982481829325,0.07195422669209248,14.151061714085705,0.009855233522458672,17.50999983622144,1.52,bm232725,bm,G,g
661427995427,2459057.6803382,7.168297935343118,0.11696746835239415,14.261525503349873,0.01773622604748285,16.982477886127707,1.46,bq264728,bq,G,g
661427995427,2459058.3733993,8.129762977316616,0.06398179986920856,14.124870912400391,0.008554423398872434,17.637499478844756,1.53,bm233293,bm,G,g
661427995427,2459059.6829808,7.457371407518432,0.09921909342836874,14.218601189116747,0.014461776782939846,17.16115247509228,1.41,bq265387,bq,B,g
661427995427,2459060.2391674,8.041026469656753,0.09316166172620839,14.136786892931905,0.012593252387798636,17.22954754531696,1.51,bm234010,bm,G,g
661427995427,2459067.8015618,7.238206750897646,0.18186949492637555,14.250988162125894,0.027311216772180458,16.503240959662335,1.42,bq267867,bq,G,g
661427995427,2459068.7861796,7.438163078686798,0.1622903932759206,14.221401382641156,0.02371588247269431,16.62690857975613,1.48,bq268188,bq,G,g
661427995427,2459069.7880013,7.435034337279072,0.14868238793691527,14.221858175861444,0.02173645526093438,16.721991792605564,1.49,bq268525,bq,G,g
661427995427,2459080.7537559,7.875838304756941,0.05923570706887778,14.159323644142889,0.008175210768288171,17.721181669459966,1.49,bq271338,bq,G,g
661427995427,2459087.613866,7.354325018942404,0.1220739233055648,14.23370857408309,0.018042314791568398,16.936083355224504,1.68,bq273573,bq,B,g
661427995427,2459095.7142671,7.068250457136511,0.2089128520496663,14.27678579742193,0.032126646952816265,16.35272771634347,1.58,bq275962,bq,B,g
661427995427,2459101.431729,7.8506474251048814,0.05556921171193951,14.162801938522183,0.0076938007539407716,17.7905550212955,1.50,bm242147,bm,B,g
661427995427,2459115.2716049,9.957350383799621,0.06433728666236514,13.904706148407184,0.007023136741520639,17.63148375851077,1.42,bm245672,bm,B,g
661427995427,2459129.6174904,7.539392205957448,0.06974858385116632,14.206724781559474,0.010055675050196708,17.543802125731055,1.50,bq279678,bq,G,g
661427995427,2459131.6078345,7.481983586753491,0.057154593694098504,14.21502374440644,0.008303220348296303,17.760012757080094,1.50,bq280361,bq,G,g
661427995427,2459133.6037371,7.5264864409034375,0.055846528815135243,14.20858491333474,0.00806521730806667,17.785150150502545,1.53,bq281065,bq,G,g
661427995427,2459134.6029885,9.683725782508814,0.08591357984140285,13.934959415099168,0.009643429400204963,17.31748607252593,1.47,bq281403,bq,G,g
661427995427,2459140.5794621,7.584638989290955,0.05361511690150485,14.200228336696874,0.007683595891931119,17.829422468307015,1.50,bq283499,bq,G,g
661427995427,2459147.5371349,8.230138456222152,0.06609730915438952,14.111547768678205,0.008729488773114748,17.602181162546064,1.44,bE175245,bE,G,g
661427995427,2459149.5582009,6.269343781185965,0.10932071140629655,14.407010409409807,0.018953636037766786,17.055884488421732,1.53,bi321762,bi,G,g
661427995427,2459152.2742076,8.265307134262923,0.10814775977918725,14.106918131404287,0.014222328449981714,17.06759679219428,1.54,bm255282,bm,B,g
661427995427,2459152.5960679,6.9804166938969745,0.2663941109579649,14.290362251090167,0.041481594717951535,16.088829061761174,2.09,bq287720,bq,B,g
661427995427,2459153.2617985,8.021679212692106,0.13693658323153493,14.139402395939065,0.018555231175622827,16.811341892985677,1.53,bm253992,bm,B,g
661427995427,2459153.5292025,7.977492986528627,0.10774654919088249,14.145399544650877,0.014680779354577435,17.071632186781528,1.50,bE176241,bE,G,g
661427995427,2459155.526172,8.432636613890356,0.0889217324714191,14.085157157893546,0.011461902304071932,17.280120822656635,1.55,bE176598,bE,G,g
661427995427,2459156.5229812,8.001199209549801,0.051209326602477186,14.142177913846435,0.006956746116006733,17.87926794908482,1.50,bE176922,bE,G,g
661427995427,2459157.5197967,8.64410609049153,0.1022410280803493,14.05826540125899,0.01285633830703366,17.12857759177683,1.61,bE177799,bE,G,g
661427995427,2459158.5302301,7.8123888091829645,0.05792119896579417,14.168105999170514,0.008058716290312745,17.745546753554095,1.47,bE178086,bE,B,g
661427995427,2459159.517373,8.413148810915013,0.03490246760522672,14.087669195432504,0.004509306282455242,18.295500279757047,1.57,bE178338,bE,G,g
661427995427,2459164.2613718,8.183189918055646,0.08841448324190411,14.117759045940893,0.011743916509127903,17.28633207908974,2.35,bm256138,bm,B,g
661427995427,2459263.8965848,7.201288136098774,0.27528634159815146,14.256540151911567,0.04155149449524992,16.05317895070046,2.08,bE207684,bE,B,g
661427995427,2459264.8916984,9.273149022720503,0.10531737684630124,13.981997524527294,0.012344825833712386,17.09639052759419,1.47,bE208027,bE,B,g
661427995427,2459266.8941001,9.46151580289472,0.0957236950210031,13.960163824592382,0.010996916007497854,17.200091975382566,1.44,bE208736,bE,B,g
661427995427,2459269.8812459,6.351188881126835,0.0969686016445768,14.392928050711927,0.016595421098985836,17.18606277938346,1.71,bi358265,bi,G,g
661427995427,2459274.881748,9.881171553521332,0.1136515977206504,13.913044523701398,0.012501993784786518,17.01370174784086,1.51,bE211483,bE,B,g
661427995427,2459277.9016752,7.905124365498237,0.10974343388818444,14.155293855389408,0.015089748834747257,17.051694248415007,1.43,bE212487,bE,G,g
661427995427,2459279.8907589,6.1930523020756025,0.08902277799505755,14.420303752870725,0.01562458774853752,17.278887755170064,1.42,bi361747,bi,G,g
661427995427,2459285.9074366,7.816518763409245,0.09831152023860673,14.167532185433247,0.013671092121684358,17.171129581792993,1.46,bE215227,bE,B,g
661427995427,2459287.9006156,7.991785062295724,0.05869575044831726,14.143456134535894,0.007983163742624954,17.73112396239698,1.44,bE215920,bE,G,g
661427995427,2459292.5815385,8.188885928902438,0.0566749568221451,14.117003568687261,0.007522783254274853,17.76916261661436,1.99,bm287136,bm,G,g
661427995427,2459293.8387188,6.129358186453312,0.07173736988647653,14.431528118969329,0.012721625931872255,17.513276986304916,1.41,bi366416,bi,G,g
661427995427,2459293.878665,7.874757814478447,0.047127756502696114,14.159472607065588,0.006505066376943808,17.969448696834647,1.47,bE217611,bE,G,g
661427995427,2459294.8241999,8.952305775513418,0.08559941806620494,14.020228353374748,0.010393171106669416,17.321463580926142,1.55,bi366789,bi,G,g
661427995427,2459295.831092,7.993494988323386,0.0491273001228786,14.143223854763892,0.006680336866664981,17.924333368006952,1.45,bE218311,bE,G,g
661427995427,2459296.8108768,9.76930661937742,0.06246168166108183,13.925406270831884,0.006949636743475765,17.66360642994654,1.61,bE218667,bE,G,g
661427995427,2459297.8671381,8.020698701237244,0.04361053633735262,14.139535116511135,0.005910053307589597,18.053662041919797,1.42,bE219081,bE,G,g
661427995427,2459299.8054326,8.314162685679314,0.07556131436159051,14.100519326727575,0.00987854899423354,17.45689185216691,1.51,bE219743,bE,G,g
661427995427,2459300.8115957,7.299203586149692,0.1297764465610755,14.241876929860934,0.019325581660080835,16.8696509152727,1.43,bi369116,bi,G,g
661427995427,2459300.8409436,10.800685006516991,0.1104988921096141,13.816437371269423,0.01112035869493669,17.04424580220595,1.46,bE220109,bE,G,g
661427995427,2459302.8094111,8.95056363635264,0.12049246043103985,14.02043966068231,0.014632605387439403,16.950240929759104,1.59,bE220590,bE,B,g
661427995427,2459303.8782498,6.09911101294855,0.11874503512456307,14.436899276684255,0.021162213653558026,16.966101960712177,1.45,bi370082,bi,G,g
661427995427,2459305.794461,7.940731900904635,0.11005808772996321,14.15041428879791,0.0150651549153287,17.048585704863186,1.48,bE221705,bE,G,g
661427995427,2459306.9129409,7.77886903199782,0.12420086145798342,14.172774473274142,0.017354828293426282,16.917329091141283,1.44,bi371287,bi,G,g
661427995427,2459311.5264475,10.943179493602514,0.07656998060946325,13.802206815481263,0.007605489779414735,17.4424942686585,1.49,bm292873,bm,G,g
661427995427,2459313.5283968,10.759822356569817,0.07540375626997672,13.82055286918826,0.0076172823235538725,17.45915815901277,1.44,bm293699,bm,G,g
661427995427,2459314.8991856,8.791414708537651,0.0729973744464329,14.039918704599415,0.009025279190541302,17.49437251196064,1.45,bi374445,bi,G,g
661427995427,2459315.9795617,7.215198931392623,0.10291834290810539,14.254444848290888,0.015504460111809762,17.121408648932874,1.44,bq337492,bq,G,g
661427995427,2459316.7650231,7.726301530647649,0.04730308526851825,14.180136489429575,0.006654723068604879,17.965416941870657,1.55,bE225890,bE,G,g
661427995427,2459319.4966262,9.757516704094558,0.10170875352021262,13.926717363703169,0.011330033686784402,17.134244781693603,1.50,bm296037,bm,G,g
661427995427,2459319.758382,8.52413394138006,0.04178556331488766,14.07343995915792,0.005328293862110188,18.100074958179402,1.54,bE227102,bE,G,g
661427995427,2459320.8103281,6.368312126650487,0.05817075096078766,14.390004769550549,0.009928702594002291,17.74087893544201,1.46,bi376891,bi,G,g
661427995427,2459322.5427699,7.323764941284784,0.05857589870344115,14.238229629719942,0.008693541589999024,17.733343210183843,1.41,bm297082,bm,G,g
661427995427,2459322.9078377,8.35588288881346,0.08301019946370485,14.095084760951028,0.010798197973637775,17.35481196789165,1.50,bi377798,bi,G,g
661427995427,2459323.7473806,8.092395952942365,0.0820485616491043,14.129872811735334,0.011020619814256906,17.367463181282396,1.49,bE228640,bE,B,g
661427995427,2459324.9065095,8.718871338419943,0.08248237620987615,14.048914949865159,0.010282839747250229,17.36173770165642,1.59,bi378634,bi,G,g
661427995427,2459326.7450934,4.903901171619977,0.09054269350758107,14.67371134914081,0.02006891406650866,17.260507086561006,1.55,bE229612,bE,B,g
661427995427,2459329.7192889,8.505843671920415,0.09855411422547931,14.075772130794725,0.01259416953020745,17.16845371397438,1.47,bE230739,bE,G,g
661427995427,2459330.7264644,8.104493339599761,0.1054798866045723,14.12825094806978,0.014146726495157545,17.094716475851314,1.42,bE231143,bE,G,g
661427995427,2459338.6915487,8.07021253326768,0.055716748690370035,14.132853191669758,0.007504348009354849,17.787676197546457,1.49,bE233589,bE,G,g
661427995427,2459340.6944222,7.9174322866901985,0.05067850494528343,14.153604727818884,0.006957474275450034,17.890581125490964,1.42,bE234167,bE,G,g
661427995427,2459344.9066775,10.207501780720936,0.10199314104352511,13.87776696138558,0.010860846484426341,17.131213194466497,1.50,bq343476,bq,B,g
661427995427,2459347.7260562,6.848486766736766,0.05719187153056228,14.311079069995156,0.009077199075940129,17.759304840170934,1.45,bi385896,bi,G,g
661427995427,2459351.6633186,9.428964547232118,0.05394789158102495,13.963905615283597,0.006219029915144197,17.822704421361014,1.40,bE237493,bE,G,g
661427995427,2459352.6544387,5.965729689046228,0.06714813353536585,14.460906693991003,0.012234396372817346,17.585055747878858,1.45,bi387715,bi,G,g
661427995427,2459355.8879835,7.576858591062106,0.05327728576894417,14.201342667354682,0.0076430215149357215,17.83628538286072,1.54,bq345832,bq,G,g
661427995427,2459357.3952599,8.152232293432737,0.0791474894384289,14.121874256881899,0.010552923018850071,17.406547752496444,2.02,bm305119,bm,G,g
661427995427,2459358.6394857,9.278120254355137,0.06672437866659714,13.981415629432512,0.007816938837002595,17.591929265556516,1.59,bE239571,bE,G,g
661427995427,2459358.8821878,8.09622784333822,0.06566724620435013,14.129358818419348,0.008816135477856974,17.609268600772356,1.48,bi389375,bi,G,g
661427995427,2459359.8606576,6.78284269052765,0.11969942971957633,14.321536260007417,0.01918193915419065,16.95741040815446,1.38,bi389787,bi,G,g
661427995427,2459361.708264,8.785135480271041,0.14145008583404056,14.040694463856358,0.017501163601079336,16.776132573118396,1.56,bE240862,bE,G,g
661427995427,2459365.6286566,10.28593581607557,0.08383709008775707,13.869456097259077,0.008859405061822237,17.344050121645346,1.46,bE242064,bE,G,g
661427995427,2459366.6161432,8.099553094241678,0.053305292253026014,14.12891298065945,0.007153547162846478,17.835714789523614,1.46,bE242482,bE,G,g
661427995427,2459367.6126404,8.944153515403071,0.07045859269676606,14.021217510438806,0.008562624368244598,17.532805700042033,1.41,bi392669,bi,G,g
661427995427,2459368.6134116,8.096821137525781,0.03666467980576909,14.129279258235155,0.00492204436228116,18.242020869852837,1.47,bE243324,bE,G,g
661427995427,2459369.9186042,7.969221585092574,0.16433328018579896,14.14652586578345,0.022414125235377433,16.613326801189512,1.51,bq348298,bq,B,g
661427995427,2459370.8723174,6.209633104441259,0.056311450702084716,14.417400770562123,0.009856958947452981,17.776148821868087,1.32,bi394124,bi,G,g
661427995427,2459371.7045135,7.76904500173756,0.05924490520718024,14.174146529580412,0.008288874125501746,17.721013089105767,1.42,bi394432,bi,G,g
661427995427,2459372.60575,8.123896945975876,0.046825480153992335,14.12565460824631,0.006265128838464629,17.976435012999907,1.50,bE244935,bE,G,g
661427995427,2459373.8729116,6.219664849566858,0.06754127303171736,14.415648164536407,0.011803598583531567,17.578717506322967,1.47,bi395440,bi,G,g
661427995427,2459376.9234793,8.216405903941542,0.07650629909604131,14.11336090733315,0.010121094518550248,17.443397626498363,1.45,bi396782,bi,G,g
661427995427,2459378.8043279,5.816124839039374,0.05397763504956265,14.488481322838727,0.010087703422622423,17.82210597977871,1.43,bi397581,bi,G,g
661427995427,2459379.5874324,10.33702013588919,0.07557139952865874,13.86407721664796,0.007946470500665532,17.45674694864799,1.46,bE247859,bE,G,g
661427995427,2459380.8061759,7.8767084005873205,0.041575334240203286,14.15920370232481,0.005737241801728185,18.10555123802463,1.49,bE248361,bE,G,g
661427995427,2459382.7824173,6.755958515965136,0.11576955518544524,14.3258481868283,0.018625998476795153,16.9936546998669,1.46,bi398760,bi,B,g
661427995427,2459384.3185426,10.19735877509572,0.07531280577139539,13.87884637374513,0.008027740046139764,17.4604685426866,2.03,bm311282,bm,G,g
661427995427,2459385.3952386,7.947515504383384,0.08050494086661958,14.149487162708386,0.01101040576252193,17.388084273092076,1.53,bm311708,bm,G,g
661427995427,2459386.570058,8.240740462387805,0.08408547577319343,14.11015003106095,0.011090903383301957,17.34083814680776,1.44,bE250072,bE,G,g
661427995427,2459387.7951408,7.8064478509530755,0.37886846909042127,14.168931965136176,0.05275300126534195,15.70641945369047,1.59,bq353157,bq,B,g
661427995427,2459398.8797278,7.710763462271247,0.1028823092034638,14.18232217033372,0.014502921469120909,17.121788852763324,1.45,bE254619,bE,G,g
661427995427,2459400.5188699,6.746784361157554,99.99,14.327323548337585,99.99,99.99,1.36,bi405467,bi,B,g
661427995427,2459400.5491109,8.015576669723394,0.06736719589971311,14.140228690937487,0.009135364297750227,17.58151943493469,1.46,bE255205,bE,G,g
661427995427,2459401.8542834,8.428494816020594,0.04045313205283099,14.085690562191964,0.005216921487098826,18.13526023102123,1.49,bE255814,bE,G,g
661427995427,2459404.8761734,7.118331647140749,0.05994849740818894,14.269120076863775,0.009154028423565512,17.708194856179045,1.45,bq355620,bq,G,g
661427995427,2459405.8704383,6.5182700212199425,0.05667941653030314,14.364734754091653,0.009451597010467399,17.769077184240306,1.48,bi407651,bi,G,g
661427995427,2459406.8527671,6.446377226713787,0.1017204444036181,14.376776332773517,0.01715160260565129,17.134119989229962,1.55,bi408071,bi,B,g
661427995427,2459407.5013978,6.0687904900027,0.05270644295407714,14.44231026026899,0.009440037846252969,17.847981342463452,1.50,bi408229,bi,G,g
661427995427,2459408.7822464,7.916537816173765,0.04422350036490209,14.153727395604474,0.006071975306876755,18.038507824575987,1.48,bE258389,bE,G,g
