2459851.500323	15.3021955758358	0.0263139134224058
2459851.5801212	15.355850089022828	0.0388793996473173
2459852.5532129	15.377632699526693	0.0428414125844124
2459852.5684596	15.35102959745428	0.0306783427707003
2459853.2877847	15.60370228944496	0.0659095722129364
2459853.5682796	15.442660472307004	0.0268052281600342
2459857.3071503	15.238075245054857	0.0359418024408752
2459858.5728638	15.456841357941553	0.0468655665164476
2459859.5596506	15.22604925612316	0.039599687599362
2459860.3110705	15.496921117121964	0.0954147171594089
2459861.3160107	15.522129162325156	0.0508321902193047
2459864.5734419	14.872515467532386	0.0626196128798435
2459865.5522003	15.331097640663348	0.0185758112260114
2459866.529535	15.248350049699312	0.0252875271335443
2459867.5296228	15.400279911644528	0.0208310432239209
2459868.5202235	15.55175384925903	0.0317711753313386
2459868.5381425	15.43045286721837	0.0242213835159386
2459869.5168457	15.504071573808124	0.0387489824215081
2459869.5457236	15.090798189174455	0.0183750206890727
2459870.5161424	15.429858408289483	0.0371849109335251
2459870.5312085	15.42144474454448	0.0284015173600472
2459872.2472758	15.328083988438031	0.0417059539150861
2459872.5186465	15.464548674670402	0.0467968263554171
2459873.2432345	15.204998838541194	0.0581105967087491
2459873.5128171	15.453710296455114	0.0364924915157807
2459874.2501624	15.504891534006887	0.0430863411238149
2459874.5121428	15.341614251280578	0.036570795862845
2459875.2439598	15.330472996714192	0.0420698775818217
2459875.5190947	15.342900949345744	0.0344862345133415
2459877.5280092	15.336056109728986	0.0233075483767473
2459879.5040731	15.361092719186818	0.0237172108070722
2459880.2476108	16.005615966629584	0.1035466031777347
2459880.2627326	15.312817717822846	0.030312186905718
2459981.8789513	15.055497624085111	0.0810537339128171
2459982.8745411	15.83656145055514	0.1535229078838317
2459984.8731355	15.816372941660951	0.0924397201596546
2459985.8834749	15.690331756430322	0.1019413566018472
2459987.8666236	15.430199668716511	0.06375563789885
2459987.8855142	15.263640174453403	0.0502589695373857
2459993.8548378	15.511632511644615	0.0431103468840279
2459995.8704291	15.55439695883247	0.0478055431443565
2459997.8756109	15.449371285725418	0.0232839354332404
2459998.834202	15.77975470318992	0.0516318417103097
2459999.6187982	15.107553359918809	0.0237616084463869
2459999.8525986	15.665742636524657	0.0543553992904136
2459999.8538447	15.568969305686892	0.0659413646992298
2460001.8432828	15.641415435747565	0.0448550817297899
2460001.8738474	15.462000370575833	0.0206191478061521
2460001.8902798	15.443616809710036	0.0333147015917739
2460003.5735805	15.186061644862644	0.0281328049433232
2460003.5964408	15.0860850400165	0.0263365583301787
2460004.828256	15.602856040913933	0.0505672550263591
2460004.864377	15.445807053639973	0.0183134132368724
2460004.8656638	15.18926932373557	0.0188392668647857
2460004.8761548	15.415018624983263	0.0371236362922127
2460007.8302082	15.362816630193231	0.0269935815040331
2460010.812965	15.683811827637136	0.0783220697596959
2460010.8344362	15.535380532853544	0.0574183738497873
2460012.7968811	15.860040716575066	0.1149641418637731
2460012.8233315	15.491005245854076	0.0605912887430077
2460012.8258124	15.490380179871863	0.1005787909737032
2460012.8885563	15.52684926960647	0.0546760703333664
2460014.5874438	15.181479349193502	0.040999544536702
2460014.8240294	15.60754373178022	0.078474084558238
2460014.8341716	15.422260391901098	0.0336807932218497
2460016.8370584	15.418802002459737	0.0692816204380084
2460020.8863061	15.935203556603057	0.0715259968678449
2460021.5712475	15.06834290099242	0.0287062291586058
2460023.5320356	15.039005862989566	0.0389336193730949
2460023.7808947	15.776324376310576	0.0340676550582162
2460023.804308	15.614765210662586	0.0490744863672777
2460023.8123776	15.37281732184902	0.0289439085704289
2460025.5794238	15.10041553146121	0.0262581449319553
2460025.9040175	15.659843607996836	0.0545999981482128
2460026.6152556	15.364932770857695	0.02906076428982
2460026.8709323	15.393365765537336	0.0284256733561045
2460027.755508	15.86991711058015	0.0510677261959616
2460027.830775	15.488764021461057	0.038981828333574
2460029.7591088	15.709828458333428	0.0471625009994058
2460029.7831496	15.576602259977562	0.0363729414623807
2460029.7919814	15.434721558655989	0.0490867425985258
2460032.5064991	15.123994208167638	0.028932377302358
2460032.523217	15.061678934649256	0.0229953737286403
2460033.7871091	15.42539325805976	0.0266320280626522
2460034.7656459	15.545502456821632	0.0314530094754677
2460036.5459529	15.265991438087877	0.0295533976683672
2460037.7432843	15.88976777992556	0.0941264199594306
2460039.5578076	15.28210063508321	0.0377785931532524
2460043.7206189	15.62462033066602	0.1085577690578639
2460048.7293565	15.493872782668827	0.0360089077612937
2460049.4617706	15.14907241300856	0.0285142013503275
2460049.9483949	15.101897008216929	0.0303163611586029
2460050.7724614	15.585386199332042	0.0358099640070403
2460051.4649742	15.216553334445392	0.0218668956436888
2460051.7359062	15.394992104194433	0.0221236451190815
2460052.7798056	15.492772815859288	0.0273417009328358
2460052.9222797	15.203039542874825	0.0260374033725769
2460053.8579915	15.499992381896782	0.0231901136277679
2460054.8072718	15.346987678364703	0.0222816702280417
2460056.6867967	15.82123344050184	0.0577459609015142
2460056.759939	15.35419680695724	0.0242020510907435
2460057.6874115	15.954275919556933	0.0733866698228658
2460057.7623736	15.518658661272063	0.0227175647776287
2460058.7285641	15.459949421712883	0.0267654208007274
2460059.7880873	15.491259890057869	0.0272265257050918
2460059.8266619	15.415869674066284	0.0308480457934909
2460060.6838095	15.830141373864258	0.0547880172250593
2460060.96592	15.028363930719053	0.0337878468572529
2460061.6781024	15.794867211171766	0.0735447088769094
2460061.687032	15.611310504932774	0.0509307391174444
2460062.8613431	15.550055273668466	0.0445957561386848
2460063.5073951	15.404336059268594	0.0622953514776189
2460063.8853539	15.51267373170048	0.0382498681397841
2460064.4872052	15.010471438549178	0.0469216856111856
2460066.5119187	15.421507025370392	0.064739447447411
2460067.405604	15.431408823354973	0.0568852829564227
2460075.7390589	15.495652048226688	0.0536666854993884
2460076.6951568	15.433108835092192	0.0568304425089378
2460076.7799553	15.296428181378277	0.057041164732732
2460077.7531698	15.149279698017292	0.0192447564776131
2460077.8711494	15.548209714737151	0.0515757533889461
2460078.7418774	15.497622638950135	0.0328062049331534
2460078.8623892	15.35640148897593	0.0696838492303076
2460079.709409	15.319835198297064	0.0219653483927
2460079.8467621	15.801150184346904	0.0615729099672184
2460080.7782463	15.358550747053476	0.0333824037618777
2460081.9437965	14.97739746549034	0.0398065267900407
2460082.742306	15.380559618064504	0.028579948916022
2460082.8532791	15.391564344534832	0.0421050226160439
2460084.5967229	15.607572139246702	0.0464227521854467
2460084.7508259	15.299019105698786	0.0459589694611282
2460085.7475902	15.498751641640837	0.0244400214976646
2460086.75012	15.355400956914956	0.0420953944209961
2460086.8265172	15.781881934008055	0.0552851972048416
2460086.9501993	15.489134458656157	0.0663527024213383
2460087.8306963	15.761398664218104	0.0566225443963809
2460087.9470002	15.381913317135607	0.0448377518959653
2460088.379624	15.172007923058706	0.032454219372466
2460089.3808954	15.09818442371502	0.0324812153392527
2460089.8551085	15.22623417390288	0.0302399233421473
2460090.8552861	15.115145492712552	0.0352255592976265
2460091.3735819	15.057326584515945	0.0290244968488062
2460091.6342363	15.6258683492431	0.0382314453028102
2460091.7638262	15.396902083617476	0.0256216630236997
2460092.3693358	15.026492985659155	0.0258131321949205
2460092.6640043	15.56926309046684	0.0400935695071221
2460093.3646892	15.062333607247584	0.0269087940640627
2460094.7253361	15.354765085816728	0.0329462600048174
2460094.8369308	15.397554593590831	0.0596259390113677
2460094.9126828	15.221948154358236	0.0347359392921161
2460095.8326136	15.3967918482164	0.0419627068635917
2460095.8339118	15.418049347250394	0.0437594793928795
2460095.8352067	15.450596736305744	0.0552738720115322
2460096.6254255	15.526208780349789	0.064256503496549
2460096.8207302	15.74390826729208	0.0479519756402351
2460096.9324692	15.077498182202737	0.0422737105083859
2460097.7985942	15.66525803930231	0.1499840954162994
2460104.7510705	15.587554021389725	0.0453418455901643
2460107.7549607	15.494037471115504	0.0544799466332504
2460107.7775418	15.470561801285118	0.0351312286129637
2460109.5433397	15.776311740846792	0.0588649396018962
2460109.5709826	15.494836080302122	0.0227432520776559
2460110.8700808	15.198009656739336	0.0299021563216038
2460111.7910192	15.154492178825842	0.029794906564751
2460112.731344	15.29402180740883	0.0558173630430263
2460112.7809048	15.50381629544328	0.0734823004623384
2460113.5229212	15.740933366033232	0.0583476904044145
2460113.7247584	15.5099752329304	0.0256436560303771
2460113.8800836	15.18411663159749	0.0561611695429946
2460114.6434077	15.735323595427994	0.0384154329133989
2460114.6683299	15.282510214299927	0.0308050950233051
2460114.6913578	15.55833832233308	0.0517883782669307
2460116.3745593	15.21603125661714	0.0345597812888232
2460117.5032413	15.44037220615152	0.026532233073293
2460118.2893044	15.202879528352929	0.0173187299163319
2460119.5019658	15.389069028059708	0.0320953411237782
2460122.8947576	15.128103946955664	0.0589323373823443
2460124.7670063	14.989292653993768	0.0484149515442905
2460126.5121036	15.671518882128945	0.0768649859875872
2460126.6972613	15.677033372549555	0.1109626495546853
2460130.4803152	15.691900116159692	0.0721890744319481
2460130.5011653	15.529964956584072	0.0491722335866282
2460132.8630256	15.398789360496515	0.0877188288854907
2460133.7985129	15.360201270664533	0.0467663041258071
2460133.8585187	15.57855343258962	0.1422944299028763
2460136.5699978	15.415693002674718	0.0292637564491742
2460137.5299689	15.626992982661696	0.0366889346570275
2460138.2294406	15.246677891591968	0.0202539200947921
2460138.8076225	15.378628553313265	0.0389984170206739
2460139.7078786	15.44030715486955	0.0414177523643695
2460139.8109299	15.404775258177123	0.0474452355539219
2460140.6821399	15.612155999761338	0.0305113313762409
2460141.6110302	15.702326149549954	0.0436032342074775
2460141.7007881	15.514201271214956	0.0228585628960995
2460142.8406311	15.002418565461769	0.0288024084775895
2460143.6902359	15.239756978659903	0.0448203080343583
2460144.7416325	14.995031092248244	0.0247793421153188
2460145.7714733	15.168466807639373	0.0292024532327696
2460146.727762	14.76804917729439	0.0225595012981704
2460148.7244965	14.955364948972989	0.0298112977581604
2460150.2111428	15.210584042357134	0.0253658574353086
2460150.2300575	15.057865579260062	0.0298697524468463
2460151.7823976	15.333080640804276	0.0440598550808859
2460151.7863053	15.172434643407051	0.0317903190044371
2460154.6064422	15.398147325461228	0.0358377115684441
2460154.6411824	15.261674622521005	0.0402967042762015
2460161.4620981	15.496483557763856	0.0586129702341378
2460162.5206631	15.489252417720792	0.0910807090646969
2460162.7800853	15.489253005577297	0.1032012468367431
2460166.4784397	15.847125738052226	0.0536801513507807
2460166.4869476	15.56281430431335	0.0390702768102877
2460168.2827959	15.29059964376972	0.0250237687550945
2460168.2903773	15.57434446962879	0.0451588468455924
2460172.7533627	15.12525818921434	0.0292206426173647
2460175.7418457	15.208018986667922	0.0373895639332571
2460177.7254271	15.039074989588642	0.0324719244647995
2460178.7261233	15.279213516305983	0.0604262724414491
2460190.6920964	15.045826203498075	0.0700867081876184
2460192.6833143	14.917146216055514	0.0251171460781319
2460194.6775409	15.05002968867582	0.0341857575486953
2460195.6810597	15.030977749629926	0.0286616117612223
2460196.69431	15.020900477862993	0.0290447732483894
2460198.6737325	15.002887953223372	0.026166181576248
2460202.6591448	15.081162275729374	0.0345849332513457
2460203.6579334	15.096156933731278	0.0362914486977126
2460205.6620748	15.32758189096736	0.03459344106794
2460206.3591889	15.36326384805491	0.0249663738310109
2460207.6095289	14.956816853092414	0.0296376058402743
2460217.5975181	15.250490033197554	0.1095749621528907
2460218.6041378	15.087853050730509	0.0312201065205988
2460219.2283541	15.356129435405602	0.0493026944967855
2460219.5296605	15.32155655788249	0.0276470252319378
2460219.5634628	15.117859513612126	0.028404429590393
2460220.5236597	15.14450246156744	0.0148868247160398
2460220.5499274	15.127399485418673	0.0293159740479986
2460221.5695716	15.13244415189862	0.0341084852179479
2460221.5959901	14.962835192873689	0.0206254969312613
2460222.5695603	15.114258123289268	0.0291574917543587
2460222.5884102	14.954922320517106	0.0177219069245648
2460224.5082406	15.842588757786569	0.0543673699668571
2460224.5239157	15.240562003613702	0.0231254485925377
2460225.5888594	15.108638306639556	0.0205185894124224
2460227.2987765	15.39528829787826	0.0199852154985515
2460227.5114661	15.648632394399364	0.0490188543050684
2460228.5121832	15.11561900211534	0.01756270763034
2460228.5286839	15.265493492476043	0.0391562262439073
2460229.5326509	15.074929506888326	0.0338336868886626
2460230.4869268	15.163727122203507	0.0338674071021438
2460230.5396256	15.046143500508888	0.030667178684221
2460231.2656747	15.460629236962806	0.0360599783205844
2460232.5416404	15.138904870212674	0.0364527055717486
2460233.3214891	15.612169747987872	0.0416560461663633
2460234.5150025	15.19126476522337	0.0412864956864028
2460235.5006175	15.254429592098344	0.0239162641296363
2460240.2665777	15.440801342702883	0.0587954252244837
2460240.273973	15.420536624797055	0.0500354702025272
2460241.536158	15.097945892307276	0.0268743422758227
2460242.5216569	15.014093272828829	0.0316561999289355
2460243.2573123	15.563994076385995	0.0651042809797319
2460244.5024616	15.271403543101949	0.0592076045402532
2460245.5096228	15.114356026439268	0.0973098725434076
2460245.5254659	15.060086991892415	0.043201895500271
2460247.5001486	15.060752688124248	0.0382987439260694
2460247.5114407	14.898711832525994	0.0218735567847857
2460248.5009846	15.223280158014704	0.0514709075780615
2460248.5205407	15.06555743030612	0.0225396917373772
2460251.5113515	15.019537747732452	0.0209122790879646
2460252.5080182	15.056689099381204	0.0243834622403777
2460253.5065559	15.03987622516654	0.0248018166179521
2460369.8569512	15.761243045772508	0.0822550244674317
2460371.8973819	15.542504530561466	0.0658688877077377
2460380.9011082	15.362090284383813	0.0394644548539369
2460387.8251774	15.539830925405706	0.0438389039125424
2460388.8698402	15.591595187691947	0.0382887408316957
2460388.8774676	15.45779059510764	0.0233080523462547
2460389.9050675	15.174448018890107	0.0246041409480562
2460390.9156737	16.14126137040072	99.999
2460394.8118522	15.445750655509414	0.0568854330555876
2460395.8072781	15.46760618911242	0.0552148606162513
2460404.8035441	15.619006100351044	0.045549513155794
2460405.7892789	15.362181776346263	0.0437538057171807
2460406.7670087	15.41472617346465	0.0402946794893705
2460408.7829997	15.507800831033997	0.0370512468184039
2460410.7836707	15.423623438778415	0.0337763713653214
2460411.7942218	15.674297207399832	0.0427190884496428
2460416.7401185	15.462526364822384	0.0227750658126583
2460416.8549331	15.30806168411723	0.0183637211512082
2460417.8201796	15.428337746401276	0.0276465533040213
2460418.8382995	15.719552852755182	0.0480243257274509
2460418.8458226	15.390798805323216	0.027305223763364
2460423.7518203	15.53196744655936	0.0608221343586067
2460423.7631022	15.358177479933811	0.033414542528485
2460430.9570771	15.71391444415089	0.1012629790745708
2460431.8959399	15.24833281055136	0.0452237398369431
2460432.6607311	15.534183020743766	0.0436320410741569
2460432.7952813	15.332170971481196	0.020070287803385
2460433.7023496	15.519468928193822	0.0814457690709088
2460433.8047389	15.20507615568333	0.021251190043313
2460433.8447884	15.40323068967042	0.0334568314381972
2460434.8491359	15.215760764925829	0.0226619887484509
2460435.8586112	15.619628832901212	0.066970466420389
2460435.8815028	15.401738452988551	0.0231894238163073
2460437.4899781	15.471976856689672	0.0365582237082336
2460437.85497	15.451011357696222	0.0362645521531848
2460438.8798461	15.238981541418545	0.0268631176481609
2460438.9211573	15.78243077867413	0.0632826190828942
2460439.634049	15.416157748686786	0.0466532898468013
2460439.7865163	15.195687489932237	0.0235692102116717
2460440.6492497	15.35751004799053	0.0458833591303574
2460440.7749553	15.36218333533242	0.0257797274223542
2460442.6562822	15.445885388185738	0.0367644581670034
2460442.8827194	15.048442502230069	0.0436737398447781
2460443.8553664	15.52208849003554	0.0392274318939819
2460443.8778447	15.205716762716316	0.0357937516061312
2460445.4519002	15.506932905956557	0.0323934526064404
2460446.4016785	15.482981896262103	0.0382614668538925
2460446.4566107	15.390657958987008	0.044013151198019
2460446.6741677	15.181636922394288	0.021113022457963
2460447.380248	15.554194462336673	0.045230127498601
2460447.6090674	15.352577339885997	0.049537386816579
2460448.673328	15.184974357005244	0.0279107142341955
2460448.7227241	15.468473235788274	0.0397233026284697
2460449.6386894	15.276741752396074	0.0323573032356653
2460449.6691535	15.731258388162718	0.071877791419533
