2458675.766379 9.748876 0.106435
2458675.787212 9.750688 0.106956
2458675.808045 9.749254 0.106474
2458675.828877 9.750097 0.106429
2458675.849710 9.750338 0.106602
2458675.870543 9.750641 0.106685
2458675.891376 9.751092 0.106924
2458675.912209 9.749457 0.106544
2458675.933042 9.750452 0.106769
2458675.953875 9.748538 0.106716
2458675.974707 9.748996 0.106188
2458675.995540 9.747777 0.106484
2458676.016373 9.747882 0.106116
2458676.037206 9.747634 0.106292
2458676.058039 9.748642 0.106489
2458676.078872 9.749836 0.106364
2458676.099705 9.748317 0.106300
2458676.120537 9.747781 0.106404
2458676.141370 9.747415 0.106219
2458676.162203 9.750644 0.106493
2458676.183036 9.751152 0.106662
2458676.203869 9.750235 0.106751
2458676.224702 9.751481 0.106595
2458676.245535 9.751665 0.106548
2458676.266367 9.751267 0.106844
2458676.287200 9.749613 0.106751
2458676.308033 9.749761 0.106944
2458676.328866 9.749414 0.106553
2458676.349699 9.748692 0.106772
2458676.370532 9.749588 0.106507
2458676.391364 9.749753 0.106573
2458676.412197 9.750077 0.106748
2458676.433030 9.748512 0.106603
2458676.453863 9.748247 0.106449
2458676.474696 9.749174 0.106211
2458676.495529 9.748970 0.106584
2458676.516362 9.749089 0.106234
2458676.537194 9.749779 0.106157
2458676.558027 9.749621 0.106238
2458676.578860 9.748249 0.106293
2458676.599693 9.746743 0.106281
2458676.620526 9.748588 0.106591
2458676.641359 9.747217 0.106313
2458676.662191 9.749130 0.106390
2458676.683024 9.752020 0.107068
2458676.703857 9.750619 0.106966
2458676.724690 9.750330 0.106850
2458676.745523 9.747834 0.106794
2458676.766356 9.748526 0.106697
2458676.787188 9.749418 0.106676
2458676.808021 9.749236 0.106713
2458676.828854 9.748985 0.106837
2458676.849687 9.749545 0.106596
2458676.870520 9.749671 0.106793
2458676.891353 9.748930 0.106657
2458676.912186 9.749197 0.106826
2458676.933018 9.750529 0.106748
2458676.953851 9.749276 0.106510
2458676.974684 9.749072 0.106904
2458676.995517 9.747880 0.106387
2458677.016350 9.749149 0.106485
2458677.037183 9.747639 0.106691
2458677.058015 9.748578 0.106719
2458677.078848 9.749296 0.106569
2458677.099681 9.747790 0.106599
2458677.120514 9.751339 0.106765
2458677.141347 9.753621 0.107312
2458677.162180 9.751098 0.106787
2458677.183012 9.749674 0.106811
2458677.203845 9.750379 0.106912
2458677.224678 9.749701 0.107070
2458677.245511 9.750125 0.106998
2458677.266344 9.748898 0.106619
2458677.287176 9.748886 0.106763
2458677.308009 9.748325 0.106808
2458677.328842 9.746109 0.106521
2458677.349675 9.747313 0.106655
2458677.370508 9.747148 0.106220
2458677.391341 9.746312 0.105935
2458677.412173 9.747164 0.106302
2458677.433006 9.748178 0.106379
2458677.453839 9.748234 0.106239
2458677.474672 9.748493 0.106182
2458677.495505 9.748391 0.106292
2458677.516338 9.746668 0.106327
2458677.537170 9.746494 0.106098
2458677.558003 9.749133 0.106863
2458677.578836 9.752284 0.107156
2458677.599669 9.749820 0.106767
2458677.620502 9.750055 0.106958
2458677.641335 9.750558 0.107023
2458677.662167 9.749012 0.106927
2458677.683000 9.749588 0.106929
2458677.703833 9.747720 0.106626
2458677.724666 9.749213 0.106853
2458677.745499 9.748677 0.106792
2458677.766331 9.749478 0.106680
2458677.787164 9.748497 0.106630
2458677.807997 9.749433 0.106686
2458677.828830 9.748092 0.106673
2458677.849663 9.748113 0.106808
2458677.870496 9.748362 0.106884
2458677.891328 9.749114 0.106650
2458677.912161 9.749395 0.106810
2458677.932994 9.748755 0.106721
2458677.953827 9.748231 0.106599
2458677.974660 9.747262 0.106698
2458677.995492 9.747443 0.106521
2458678.016325 9.752271 0.107114
2458678.037158 9.750179 0.106982
2458678.057991 9.750124 0.107042
2458678.078824 9.748847 0.106939
2458678.099656 9.747969 0.106701
2458678.120489 9.746864 0.106835
2458678.141322 9.747080 0.106925
2458678.162155 9.748654 0.107080
2458678.182988 9.747815 0.106774
2458678.203821 9.746284 0.106496
2458678.224653 9.746881 0.106601
2458678.245486 9.748002 0.106711
2458678.266319 9.745585 0.106381
2458678.287152 9.746831 0.106689
2458678.307985 9.747653 0.106773
2458678.328817 9.747462 0.106580
2458678.349650 9.746361 0.106187
2458678.370483 9.745724 0.106067
2458678.391316 9.745024 0.106039
2458678.412149 9.746177 0.106255
2458678.432981 9.746417 0.106490
2458678.453814 9.746142 0.106405
2458678.474647 9.749185 0.107137
2458678.495480 9.750298 0.107020
2458678.516313 9.751016 0.107139
2458678.537145 9.750073 0.107352
2458678.557978 9.751050 0.107469
2458678.578811 9.751236 0.107395
2458678.599644 9.748014 0.107073
2458678.620477 9.748015 0.107018
2458678.641309 9.747854 0.106877
2458678.662142 9.747160 0.106815
2458678.682975 9.746111 0.106943
2458678.703808 9.745700 0.106658
2458678.724641 9.744612 0.106700
2458678.745473 9.745291 0.106648
2458678.766306 9.744644 0.106535
2458678.787139 9.744448 0.106585
2458678.828805 9.743606 0.106588
2458678.849637 9.744838 0.106719
2458678.870470 9.744214 0.106715
2458678.891303 9.744095 0.106670
2458678.912136 9.749774 0.106965
2458678.932969 9.747227 0.107043
2458678.953801 9.748365 0.107030
2458678.974634 9.746903 0.106818
2458678.995467 9.746185 0.106646
2458679.016300 9.744260 0.106745
2458679.037133 9.741642 0.106535
2458679.057965 9.743660 0.106818
2458679.078798 9.743016 0.106619
2458679.099631 9.740658 0.105864
2458679.120464 9.742843 0.106464
2458679.141297 9.741767 0.106541
2458679.162129 9.741937 0.106414
2458679.182962 9.743177 0.106577
2458679.203795 9.743726 0.106777
2458679.224628 9.743735 0.106675
2458679.245461 9.743971 0.106435
2458679.266293 9.745146 0.106627
2458679.287126 9.745349 0.106225
2458679.307959 9.743683 0.106572
2458679.328792 9.745818 0.106683
2458679.349624 9.746021 0.106619
2458679.370457 9.748788 0.107415
2458679.391290 9.748799 0.107470
2458679.412123 9.747004 0.107343
2458679.432956 9.744065 0.106987
2458679.453788 9.744231 0.106764
2458679.474621 9.743796 0.106949
2458679.495454 9.745069 0.107387
2458679.516287 9.743963 0.107071
2458679.537120 9.746027 0.107198
2458679.557952 9.744028 0.107043
2458679.578785 9.745487 0.107327
2458679.599618 9.743885 0.107190
2458679.620451 9.743864 0.106797
2458679.641283 9.745562 0.107165
2458679.662116 9.744590 0.106981
2458679.682949 9.743269 0.106674
2458679.703782 9.742163 0.106701
2458679.724615 9.741285 0.106616
2458679.745447 9.741826 0.106648
2458679.766280 9.743017 0.106650
2458679.787113 9.742230 0.106292
2458679.807946 9.746977 0.107136
2458679.828778 9.747034 0.107119
2458679.849611 9.747293 0.106799
2458679.870444 9.745627 0.106670
2458679.891277 9.743731 0.106738
2458679.912110 9.742378 0.106529
2458679.932942 9.741412 0.106425
2458679.953775 9.741935 0.106836
2458679.974608 9.743514 0.106608
2458679.995441 9.742769 0.106567
2458680.016273 9.740616 0.106578
2458680.037106 9.741923 0.106695
2458680.057939 9.741753 0.106414
2458680.078772 9.742189 0.106702
2458680.099605 9.741607 0.106461
2458680.120437 9.741925 0.106297
2458680.141270 9.741932 0.106182
2458680.162103 9.742156 0.106284
2458680.182936 9.741602 0.105860
2458680.203768 9.742676 0.106098
2458680.224601 9.742819 0.105887
2458680.245434 9.745648 0.106422
2458680.266267 9.747901 0.107050
2458680.287099 9.747934 0.106733
2458680.307932 9.746927 0.106651
2458680.328765 9.747224 0.106950
2458680.349598 9.745453 0.106654
2458680.370431 9.744137 0.106874
2458680.391263 9.742988 0.106715
2458680.412096 9.742694 0.106663
2458680.432929 9.740625 0.106373
2458680.453762 9.741962 0.106726
2458680.474594 9.741947 0.106786
2458680.495427 9.742073 0.106446
2458680.516260 9.741213 0.106468
2458680.537093 9.741821 0.106539
2458680.557925 9.740737 0.106085
2458680.578758 9.740484 0.106408
2458680.599591 9.740846 0.106146
2458680.620424 9.741016 0.106203
2458680.641257 9.739070 0.106003
2458680.662089 9.739523 0.106320
2458680.682922 9.741574 0.106689
2458680.703755 9.744222 0.106452
2458680.724588 9.745173 0.106671
2458680.745420 9.744967 0.107023
2458680.766253 9.744254 0.106837
2458680.787086 9.744716 0.106649
2458680.807919 9.744577 0.106853
2458680.828751 9.743108 0.106621
2458680.849584 9.740563 0.106513
2458680.870417 9.741547 0.106381
2458680.891250 9.740545 0.106449
2458680.912082 9.740474 0.106566
2458680.932915 9.741745 0.106487
2458680.953748 9.741709 0.106534
2458680.974581 9.742494 0.106566
2458680.995413 9.742170 0.106419
2458681.016246 9.741813 0.106611
2458681.037079 9.741410 0.106123
2458681.057912 9.742442 0.106192
2458681.078744 9.743062 0.106253
2458681.099577 9.742359 0.106224
2458681.120410 9.742738 0.105955
2458681.141243 9.744844 0.106173
2458681.162075 9.744782 0.106408
2458681.182908 9.744835 0.106478
2458681.203741 9.744049 0.106673
2458681.224574 9.744783 0.106414
2458681.245406 9.744638 0.106887
2458681.266239 9.745530 0.107182
2458681.287072 9.743814 0.106581
2458681.307905 9.744518 0.106853
2458681.328737 9.743598 0.106526
2458681.349570 9.742270 0.106482
2458681.370403 9.743459 0.106560
2458681.391236 9.742306 0.106502
2458681.412068 9.742415 0.106460
2458681.432901 9.741304 0.106829
2458681.453734 9.742183 0.106714
2458681.474567 9.738969 0.105980
2458681.495399 9.741554 0.106506
2458681.516232 9.740030 0.106139
2458681.537065 9.739257 0.106008
2458681.557898 9.739917 0.106051
2458681.578730 9.741732 0.106116
2458681.599563 9.741768 0.106332
2458681.620396 9.742936 0.106441
2458681.641229 9.743494 0.106366
2458681.662061 9.743881 0.106819
2458681.682894 9.745263 0.106641
2458681.703727 9.743748 0.106634
2458681.724560 9.743683 0.106506
2458681.745392 9.744459 0.106742
2458681.766225 9.740896 0.106319
2458681.787058 9.742278 0.106601
2458681.807890 9.742534 0.106802
2458681.828723 9.740384 0.106392
2458681.849556 9.741227 0.106814
2458681.870389 9.740562 0.106539
2458681.891221 9.742782 0.106915
2458681.912054 9.741055 0.106428
2458681.932887 9.741320 0.106624
2458681.953719 9.742328 0.106513
2458681.974552 9.741692 0.106389
2458681.995385 9.743325 0.106318
2458682.016218 9.743427 0.106168
2458682.037050 9.744168 0.106219
2458682.057883 9.743378 0.106149
2458682.078716 9.744019 0.106235
2458682.099548 9.744004 0.106745
2458682.120381 9.744738 0.107006
2458682.141214 9.753061 0.108471
2458682.162046 9.752042 0.108285
2458682.203712 9.748044 0.107748
2458682.224544 9.745974 0.107603
2458682.245377 9.745447 0.107501
2458682.266210 9.745364 0.108090
2458682.287042 9.744893 0.107869
2458682.307875 9.745755 0.108040
2458682.328708 9.744579 0.108118
2458682.349540 9.744005 0.107764
2460097.679917 9.557916 0.107387
2460097.682232 9.557029 0.107597
2460097.684547 9.555350 0.107418
2460097.686861 9.556562 0.107477
2460097.689176 9.555781 0.106824
2460097.691491 9.560285 0.107448
2460097.693806 9.553330 0.107518
2460097.696121 9.553189 0.106803
2460097.698436 9.560516 0.108188
2460097.700751 9.558535 0.107230
2460097.703066 9.558111 0.107721
2460097.705381 9.555251 0.106695
2460097.707696 9.556533 0.107100
2460097.710010 9.552109 0.107112
2460097.712325 9.556701 0.107648
2460097.714640 9.555859 0.107491
2460097.716955 9.553177 0.106708
2460097.719270 9.557738 0.107642
2460097.721585 9.556870 0.107258
2460097.723900 9.554623 0.106625
2460097.726215 9.555386 0.106831
2460097.728530 9.555095 0.107685
2460097.730845 9.555262 0.106759
2460097.733159 9.557150 0.107126
2460097.735474 9.551727 0.107522
2460097.737789 9.550082 0.106824
2460097.740104 9.555648 0.107623
2460097.742419 9.555343 0.107023
2460097.744734 9.558035 0.107472
2460097.747049 9.555660 0.107192
2460097.749364 9.553123 0.106974
2460097.751679 9.556710 0.107191
2460097.753994 9.554187 0.107127
2460097.756309 9.555567 0.106883
2460097.758623 9.551304 0.106097
2460097.760938 9.553408 0.107520
2460097.763253 9.556005 0.107429
2460097.765568 9.553866 0.106910
2460097.767883 9.549490 0.106470
2460097.770198 9.558756 0.106803
2460097.772513 9.553045 0.106421
2460097.774828 9.554259 0.107268
2460097.777143 9.554476 0.107115
2460097.779458 9.552803 0.107412
2460097.781772 9.556325 0.106641
2460097.784087 9.554728 0.106811
2460097.786402 9.549823 0.106080
2460097.788717 9.553515 0.106583
2460097.791032 9.553873 0.106878
2460097.793347 9.549502 0.106271
2460097.795662 9.555893 0.107279
2460097.797977 9.553422 0.106802
2460097.800292 9.555641 0.107388
2460097.802607 9.555018 0.106799
2460097.804921 9.550740 0.106182
2460097.807236 9.552675 0.106890
2460097.809551 9.551748 0.106443
2460097.811866 9.552092 0.105863
2460097.814181 9.551304 0.107578
2460097.816496 9.549964 0.106121
2460097.818811 9.552649 0.106989
2460097.821126 9.554942 0.107593
2460097.823441 9.549047 0.106201
2460097.825756 9.552451 0.106763
2460097.828070 9.554693 0.108041
2460097.830385 9.551814 0.106427
2460097.832700 9.550534 0.106572
2460097.835015 9.552623 0.106443
2460097.837330 9.551931 0.106584
2460097.839645 9.549507 0.106267
2460097.841960 9.549698 0.106380
2460097.844275 9.545217 0.105494
2460097.846590 9.552300 0.107076
2460097.848905 9.549944 0.106418
2460097.851219 9.551822 0.107555
2460097.853534 9.547089 0.105752
2460097.855849 9.552385 0.106537
2460097.858164 9.549043 0.106469
2460097.860479 9.550834 0.106551
2460097.862794 9.550750 0.106395
2460097.865109 9.551802 0.106835
2460097.867424 9.550763 0.106103
2460097.869739 9.547281 0.106526
2460097.872054 9.552013 0.107308
2460097.874368 9.548974 0.106352
2460097.876683 9.550690 0.106880
2460097.878998 9.547688 0.106085
2460097.881313 9.551724 0.106548
2460097.883628 9.554440 0.106869
2460097.885943 9.550272 0.106229
2460097.888258 9.548539 0.106212
2460097.890573 9.550195 0.106628
2460097.892888 9.547892 0.105985
2460097.895203 9.552430 0.106040
2460097.897518 9.553320 0.106248
2460097.899832 9.549375 0.106191
2460097.902147 9.551192 0.106636
2460097.904462 9.547978 0.105973
2460097.906777 9.547958 0.106453
2460097.909092 9.549466 0.105673
2460097.911407 9.551631 0.106813
2460097.913722 9.547439 0.106285
2460097.916037 9.551150 0.106417
2460097.918352 9.551624 0.106674
2460097.920667 9.549182 0.106268
2460097.922981 9.543132 0.105796
2460097.925296 9.543891 0.106250
2460097.927611 9.548020 0.106147
2460097.929926 9.549815 0.106236
2460097.932241 9.544485 0.106213
2460097.934556 9.548727 0.105572
2460097.936871 9.547348 0.106506
2460097.939186 9.545807 0.105704
2460097.941501 9.545630 0.106187
2460097.943816 9.542920 0.105771
2460097.946130 9.547511 0.106230
2460097.948445 9.546827 0.106897
2460097.950760 9.549058 0.106374
2460097.953075 9.546427 0.106018
2460097.955390 9.550719 0.106083
2460097.957705 9.547353 0.106319
2460097.960020 9.545939 0.106176
2460097.962335 9.549656 0.106230
2460097.964650 9.546183 0.106400
2460097.966965 9.551010 0.106631
2460097.969279 9.545529 0.105716
2460097.971594 9.545105 0.105548
2460097.973909 9.549265 0.106164
2460097.976224 9.545723 0.105959
2460097.978539 9.548775 0.106040
2460097.980854 9.548651 0.105397
2460097.983169 9.549089 0.105856
2460097.985484 9.545090 0.105753
2460097.987799 9.544385 0.105587
2460097.990113 9.545629 0.105970
2460097.992428 9.543407 0.105769
2460097.994743 9.547344 0.105503
2460097.997058 9.542943 0.105175
2460097.999373 9.550433 0.106192
2460098.001688 9.545562 0.106161
2460098.004003 9.549904 0.106386
2460098.006318 9.541705 0.105294
2460098.008633 9.545141 0.105654
2460098.010948 9.544966 0.105335
2460098.013262 9.546382 0.105405
2460098.015577 9.546117 0.106008
2460098.017892 9.553829 0.106460
2460098.020207 9.545391 0.105752
2460098.022522 9.543719 0.105685
2460098.024837 9.539540 0.104306
2460098.027152 9.544384 0.105959
2460098.029467 9.547059 0.105580
2460098.031782 9.543416 0.105498
2460098.034097 9.547188 0.105573
2460098.036411 9.546394 0.105136
2460098.038726 9.542300 0.105509
2460098.041041 9.545285 0.105844
2460098.043356 9.548377 0.105736
2460098.045671 9.549018 0.105597
2460098.047986 9.544634 0.105719
2460098.050301 9.548273 0.105750
2460098.052616 9.548388 0.106531
2460098.054931 9.543149 0.105546
2460098.057246 9.544003 0.105215
2460098.059560 9.547777 0.106385
2460098.061875 9.548796 0.106068
2460098.064190 9.544391 0.105769
2460098.066505 9.549586 0.106950
2460098.068820 9.548311 0.105789
2460098.071135 9.549172 0.106018
2460098.073450 9.546943 0.105579
2460098.075765 9.549032 0.105840
2460098.078080 9.551720 0.106267
2460098.080395 9.551100 0.106402
2460098.082709 9.553474 0.106792
2460098.085024 9.551323 0.106117
2460098.087339 9.548245 0.106335
2460098.089654 9.550491 0.106085
2460098.091969 9.547850 0.105638
2460098.094284 9.550704 0.106162
2460098.096599 9.553654 0.107069
2460098.098914 9.553051 0.106656
2460098.101229 9.554113 0.106772
2460098.103544 9.551400 0.106225
2460098.105858 9.547668 0.106185
2460098.108173 9.552106 0.107266
2460098.110488 9.551426 0.106460
2460098.112803 9.556645 0.106690
2460098.115118 9.549380 0.106051
2460098.117433 9.551845 0.106230
2460098.119748 9.551616 0.106383
2460098.122063 9.554010 0.107023
2460098.124378 9.549221 0.105777
2460098.126692 9.551841 0.106857
2460098.129007 9.553685 0.106644
2460098.131322 9.551109 0.106259
2460098.133637 9.549903 0.106360
2460098.135952 9.552499 0.106462
2460098.138267 9.550490 0.106401
2460098.140582 9.553109 0.107076
2460098.142897 9.552779 0.106876
2460098.145212 9.553317 0.106608
2460098.147527 9.555784 0.107140
2460098.149841 9.555256 0.107234
2460098.152156 9.553615 0.106641
2460098.154471 9.556273 0.106570
2460098.156786 9.547951 0.106077
2460098.159101 9.554425 0.106854
2460098.161416 9.556805 0.106054
2460098.163731 9.554987 0.106277
2460098.166046 9.550094 0.106020
2460098.168361 9.554542 0.106845
2460098.170676 9.554249 0.106350
2460098.172990 9.552079 0.106193
2460098.175305 9.548738 0.106211
2460098.177620 9.549231 0.106218
2460098.179935 9.557633 0.106807
2460098.182250 9.550895 0.106446
2460098.184565 9.554783 0.106423
2460098.186880 9.552581 0.106063
2460098.189195 9.553757 0.106364
2460098.191510 9.554057 0.106260
2460098.193824 9.556095 0.106876
2460098.196139 9.553930 0.106349
2460098.198454 9.553102 0.106130
2460098.200769 9.553959 0.106550
