# "asas_sn_id":661427838491,"ra_deg":278.71989,"dec_deg":-34.1596,"name":"ASASSN-V J183452.77-340934.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427838491,2458742.6797785,3.0153871419876914,0.09542395329637272,15.201707925755763,0.034397469870900546,17.203497099244927,1.44,bH118515,bH,G,g
661427838491,2458743.4247764,1.9954577578621646,0.10240964612636164,15.649959275847753,0.055784108837915215,17.126788447817557,1.55,bp166748,bp,G,g
661427838491,2458743.482927,1.778937050235631,0.06049710886808556,15.774664171435829,0.03696461716945958,17.698304060457243,1.98,bl260603,bl,G,g
661427838491,2458743.6787972,2.5545650616508873,0.11866953438213844,15.381773202009828,0.05049337997484882,16.9667925155713,2.16,bH118907,bH,G,g
661427838491,2458744.6803303,1.7760955990698957,0.09063341746000794,15.77639977690896,0.055466937842338464,17.259419721482953,1.39,bH119232,bH,G,g
661427838491,2458745.6760799,2.9096466640107184,0.09568317557171602,15.240464989325469,0.03574435789568566,17.200551660383518,1.46,bl261499,bl,G,g
661427838491,2458746.6694208,2.419217615443223,0.06407969169010344,15.440878281952815,0.028791059700030267,17.635839577597274,1.42,bH119995,bH,G,g
661427838491,2458747.4049482,2.046343601164713,0.07726879900288229,15.622619227775143,0.04104287518251077,17.43263020641116,1.51,bp167930,bp,G,g
661427838491,2458747.66984,1.8479180982044188,0.05312183635228136,15.733358825047805,0.03124658312831982,17.839457912415497,1.46,bH120384,bH,G,g
661427838491,2458748.6662021,2.584772977959016,0.048655999013335054,15.369009610331453,0.02046096732682409,17.934799626459014,1.45,bH120768,bH,G,g
661427838491,2458750.6619207,2.0332248602966914,0.05647072660032903,15.629602094297754,0.03018909800100427,17.77308217200598,1.39,bH121482,bH,G,g
661427838491,2458751.6586562,2.262890195373953,0.054385940360307194,15.513406920449054,0.026123738874471652,17.813924006182063,1.46,bH121871,bH,G,g
661427838491,2458752.6563351,2.7451636443479175,0.060930637302276526,15.303645025618458,0.024125685084672954,17.690551309844512,1.37,bH122255,bH,G,g
661427838491,2458753.6501831,2.0395431506685417,0.05543903228575974,15.62623337695676,0.029545742968056447,17.793101509300712,1.53,bH122627,bH,G,g
661427838491,2458754.3845656,2.659341551083433,0.04557873936690484,15.338130324059714,0.018629464119537965,18.005734838596766,1.50,bp169755,bp,G,g
661427838491,2458754.6467129,2.0618739164694673,0.04793825098806149,15.614410360621223,0.025271571717373903,17.950935149217816,1.43,bH123002,bH,G,g
661427838491,2458755.5396126,1.7810871506995727,0.05211844031632524,15.773352695968445,0.03180668536205556,17.860162084830296,1.43,bl265354,bl,G,g
661427838491,2458756.6451614,2.2648171427741963,0.061259055478769454,15.512482763242248,0.029400135053139837,17.684714870533544,1.48,bH123747,bH,G,g
661427838491,2458757.6423653,1.9102143766304411,0.08662353332781951,15.697360348975522,0.049290810308342786,17.30855087545247,1.43,bH124118,bH,G,g
661427838491,2458758.3864384,2.8399983120648518,0.0515661944501171,15.266770417464935,0.01973600164504007,17.871727906558245,1.47,bp170341,bp,B,g
661427838491,2458758.6404956,2.81768970650721,0.06218277465179031,15.2753327086983,0.023987727353904507,17.66846536955939,1.40,bH124477,bH,G,g
661427838491,2458760.3109051,2.1765339485267945,0.057345442220289214,15.555652008626941,0.02863819443549125,17.756393346051127,1.50,bp170728,bp,G,g
661427838491,2458764.4920784,2.0669028445598734,0.08629011340357533,15.611765464897843,0.045378814864226374,17.312738012079866,2.06,bH125957,bH,G,g
661427838491,2458765.3450692,2.688121943030577,0.09041143058142115,15.326443207250328,0.036558346753959935,17.26208225857755,1.41,bp172475,bp,G,g
661427838491,2458765.5552036,1.946794125723867,0.13188717277250106,15.676765554459937,0.07363676553395304,16.85213421516568,1.43,bl268581,bl,B,g
661427838491,2458766.6144933,1.6903252649276972,0.18195439410018371,15.830139915228576,0.11700500455736039,16.50273424137796,1.42,bH126770,bH,G,g
661427838491,2458768.4905099,2.311151693651337,99.99,15.490494493381469,99.99,99.99,2.07,bH127408,bH,B,g
661427838491,2458769.3340175,2.2923272692592405,0.11486138198708043,15.499374070406134,0.054464006916068,17.002205518159666,1.49,bp173648,bp,G,g
661427838491,2458770.331615,2.39140994773665,0.1404450572620119,15.453430543579024,0.06383584340336641,16.783874462665946,1.97,bp174022,bp,G,g
661427838491,2458771.3409998,3.218976419481966,0.13338381391277992,15.13077113406802,0.04503990944123377,16.839882783271626,1.49,bp174378,bp,G,g
661427838491,2458773.2550752,1.8419946473732678,0.03824749355157964,15.73684471265137,0.02256975209746104,18.196133161239956,1.54,bp175059,bp,G,g
661427838491,2458773.5983208,1.7940541962563268,0.1548605019327217,15.76547672620945,0.09382471994815772,16.677788955037485,1.41,bH129029,bH,G,g
661427838491,2458774.5951385,2.437832632402388,0.07960717582718872,15.432555906934368,0.03549445429210002,17.400260068929384,1.37,bH129384,bH,G,g
661427838491,2458775.2636413,3.031600171853792,0.04931343660754324,15.19588581475004,0.01768094685690742,17.9202274385312,1.50,bp175483,bp,G,g
661427838491,2458776.3352436,1.78730707795177,0.04966917492539351,15.769567684215097,0.030206467752831794,17.91242324690434,1.46,bp175889,bp,G,g
661427838491,2458777.588877,2.314017622152626,0.058558284923208144,15.489148967403985,0.027506406645221776,17.733669740295785,1.43,bH130343,bH,G,g
661427838491,2458781.5726067,2.816489421947786,0.05488503612386472,15.275795311108407,0.021181562939961398,17.80400572548366,1.43,bH131355,bH,G,g
661427838491,2458782.5702246,2.339002541719697,0.05824185105829725,15.477488887923695,0.02706553700426112,17.739552687969006,1.37,bH131713,bH,G,g
661427838491,2458783.5677908,1.9411422749502374,0.06814605469220701,15.679922202459775,0.03815887147189392,17.569038817765353,1.36,bH132069,bH,G,g
661427838491,2458785.5663309,2.4584141533095414,0.05369300989082647,15.423428003463268,0.023739680799539004,17.827846236273434,1.43,bH132751,bH,G,g
661427838491,2458786.2862487,2.017736656994173,0.060369896491132946,15.637904412125266,0.032521316634801414,17.700589533385788,1.50,bp177167,bp,G,g
661427838491,2458786.5640038,1.885423216206683,0.07328350531347487,15.711543496096061,0.04224833095916101,17.49012502536685,1.44,bH133093,bH,G,g
661427838491,2458787.2822667,2.880014409069462,0.052214659683107754,15.251578970797606,0.01970652115288579,17.858159482018095,1.49,bp177522,bp,G,g
661427838491,2458791.3049635,2.4220431893921557,0.15243449657741606,15.439610914460092,0.06840904857457376,16.694932459387953,1.47,bp178513,bp,B,g
661427838491,2458793.5247136,2.11640948708847,0.1750620955027682,15.586066373163582,0.08990929570903879,16.544660304714522,1.44,bH134716,bH,G,g
661427838491,2458794.521224,2.6084070716164485,0.08263803455730444,15.35912719991523,0.03443632383272951,17.359690662739137,2.15,bH135051,bH,G,g
661427838491,2458795.2635732,2.1476551481593433,0.1282901791809379,15.570154253823063,0.06492934727221672,16.882157082172313,1.47,bp179394,bp,G,g
661427838491,2458795.5139211,2.5644311742605703,0.09795470084202211,15.377588003025174,0.04151895437238309,17.17507740492967,2.08,bH135380,bH,G,g
661427838491,2458797.511265,2.4495895517687405,0.10512878899681437,15.42733231987617,0.04664880397620682,17.098336457185784,2.14,bH136051,bH,G,g
661427838491,2458798.5080611,2.0995075555071043,0.14808820654209293,15.594772017596634,0.07666818891475743,16.72633942762452,2.03,bH136382,bH,G,g
661427838491,2458908.8785691,1.9945525359437255,0.08687850461339768,15.650451922309632,0.04734553514470079,17.305359768783145,1.50,bl312878,bl,G,g
661427838491,2458909.878243,1.8775071885580896,0.07342160765660133,15.71611160104094,0.04250641263334119,17.488080887229472,1.34,bH168158,bH,G,g
661427838491,2458920.8438994,2.5458899670003756,0.13252142221175975,15.385466548337332,0.05657943823586931,16.846925391300623,1.36,bl317291,bl,G,g
661427838491,2458928.6040774,2.130338923106406,0.0672419530350798,15.578943866354871,0.03430866262321286,17.58353981397779,1.45,bp208135,bp,G,g
661427838491,2458931.5633057,2.1187606901275635,0.049498382336555104,15.584860855359235,0.025393424442387718,17.916163096622782,1.45,bp209228,bp,G,g
661427838491,2458932.5966626,2.9174577561040262,0.047229284870363236,15.237554181503054,0.017596203098231285,17.96711218722129,1.50,bp209539,bp,G,g
661427838491,2458978.4313403,2.9057986678031065,0.11759671052537203,15.241901821474936,0.043988770748959155,16.97665267742904,1.98,bp211156,bp,G,g
661427838491,2458983.4159538,2.0302939080651603,0.07464600056007101,15.63116834349479,0.03996315844134816,17.470124252127565,1.95,bp212856,bp,G,g
661427838491,2458985.6522336,3.01726851597273,0.05750169649166357,15.20103071955263,0.020714710567457724,17.753438966409444,1.43,bp213625,bp,G,g
661427838491,2458987.4431335,3.18365698643372,0.18395794878251,15.142749947705362,0.06280648103955686,16.49084421558808,1.66,bp214223,bp,B,g
661427838491,2458989.4093633,2.1491109195003246,0.0526578407352415,15.569418545298866,0.026632773063746253,17.848982994835897,1.45,bp214769,bp,G,g
661427838491,2459014.5267563,2.953729909846788,0.044331749546098795,15.224138670422896,0.01631384241619346,18.035853433925674,1.55,bp221219,bp,G,g
661427838491,2459017.3878902,2.281389412121471,0.04903011834997814,15.504567068120478,0.02336015351828615,17.92648325754964,1.98,bp222308,bp,G,g
661427838491,2459022.4380356,2.502198575141981,0.048802322016941575,15.404261191156616,0.02119975717327624,17.93153939582304,1.43,bp223896,bp,G,g
661427838491,2459025.3301883,2.3503731667385988,0.05701804221975255,15.472223571507868,0.02636863529783903,17.76260985837351,1.49,bp224939,bp,G,g
661427838491,2459031.2942107,2.0658608797507085,0.08447154417818972,15.612312943058622,0.04444485916057334,17.335864528053254,1.45,bp225667,bp,G,g
661427838491,2459033.4633712,2.679195136727133,0.1302362298502413,15.330054756778406,0.05283718138402015,16.865811072611145,1.50,bp226489,bp,B,g
661427838491,2459047.434899,2.6479540455643713,0.05263757986804669,15.342789512820582,0.02160715773069364,17.849400827960995,1.50,bp229129,bp,G,g
661427838491,2459049.5039802,2.8626099365638495,0.04735477416993594,15.258160186160211,0.01798099697833125,17.96423118682476,2.25,bp229999,bp,G,g
661427838491,2459052.5072086,2.808369438678831,0.04307248504302946,15.278930026542067,0.01667085458210122,18.067140789283112,1.52,bp231173,bp,G,g
661427838491,2459058.3357911,2.6116955916838243,0.05887783358479307,15.357759232271738,0.02450425133949136,17.72776105714538,1.48,bp233109,bp,G,g
661427838491,2459061.2952015,2.541157743875765,0.07666927310166781,15.387486559844776,0.032794566419852504,17.44108724707462,1.51,bp234320,bp,G,g
661427838491,2459072.2439007,2.311301422613827,0.054022965891668405,15.490424155770055,0.025405866376888665,17.821194552639827,1.44,bp236584,bp,G,g
661427838491,2459078.27982,1.9175598939757348,0.04170269621475351,15.693193277800184,0.023638905760982546,18.10223027536656,1.49,bp237367,bp,G,g
661427838491,2459081.3835267,2.2499505836362426,0.04246295775142572,15.519633173103573,0.020513956704618655,18.08261500742865,1.47,bp237940,bp,G,g
661427838491,2459083.330357,2.4382389684998973,0.03699430438640803,15.432374952326029,0.016491902942863828,18.232303447488142,1.44,bp238320,bp,G,g
661427838491,2459088.2741282,2.1279531091342667,0.07812168292726737,15.580160487882376,0.03990448491676416,17.42071163530481,1.48,bp239823,bp,G,g
661427838491,2459097.4272547,3.0241103281220547,0.2534876257123409,15.198571543750512,0.09111110311881322,16.14274870242675,1.52,bp241198,bp,G,g
661427838491,2459100.433384,3.0664281017830155,0.08850741705608202,15.183483656567539,0.03137321698019092,17.285191444540715,1.43,bp241626,bp,G,g
661427838491,2459104.4488198,2.8214645305195165,0.11517324880272842,15.273879134798158,0.04436997614602591,16.999261567510977,2.05,bp243067,bp,B,g
661427838491,2459114.2350387,2.1533762629843256,0.05317920911034454,15.567265818670275,0.02684318999751077,17.838285926074754,1.44,bp245122,bp,G,g
661427838491,2459115.2740649,2.8987223821304564,0.06807811995553095,15.244549062578923,0.025527783181160446,17.57012172701366,1.42,bp245507,bp,G,g
661427838491,2459120.3488266,3.189758630681794,0.08970209109899138,15.140671069285805,0.03056728869571102,17.27063419329216,1.46,bp246700,bp,G,g
661427838491,2459127.3763606,2.3905000417183357,0.11197385457641412,15.453843733254747,0.0509143314670743,17.02984904000641,1.51,bp248174,bp,G,g
661427838491,2459134.3367661,2.397548769901767,0.04180526891099837,15.450646996873814,0.01895290317190486,18.099563058035322,1.96,bp249747,bp,G,g
661427838491,2459138.3313756,2.311781721467116,0.054870674941418535,15.490198558332267,0.02579916495833888,17.804289855679027,1.52,bp250900,bp,G,g
661427838491,2459146.4971653,1.790388421526412,0.10778993027687153,15.767697470774078,0.0654399717310299,17.071195133931706,1.42,bH173905,bH,B,g
661427838491,2459148.5062124,2.1054421700127106,0.09298783199006315,15.591707329298888,0.04800593997002136,17.231575305791495,1.42,bH174582,bH,B,g
661427838491,2459149.561887,2.6639455897978452,0.11077544018870347,15.336252246610776,0.0451991540753546,17.04153190028123,1.41,bl321613,bl,G,g
661427838491,2459153.5371149,2.706048333285746,0.15913877803464677,15.31922674889741,0.06392233668506675,16.648200564047457,1.42,bH175273,bH,G,g
661427838491,2459154.2657063,2.3040442909181778,0.1236692268509736,15.493838563967142,0.05834222596933378,16.921986497200866,2.19,bp253866,bp,G,g
661427838491,2459155.5340815,1.6816711377646527,0.12735729960981318,15.835712945973244,0.08231802538157383,16.890081006363317,1.37,bH175630,bH,G,g
661427838491,2459157.5277099,2.400871303697219,0.05154840101233507,15.4491434203822,0.02333772350866826,17.87210261548693,1.37,bH176821,bH,G,g
661427838491,2459158.5381347,2.1708534133392243,0.12078838810591142,15.558489375400239,0.060479314446259,16.947577647085378,1.42,bH177108,bH,B,g
661427838491,2459159.5213097,2.5676019259717164,0.04980713517361733,15.376246390334884,0.021085118319350473,17.909411705117172,2.10,bH177357,bH,G,g
661427838491,2459164.2650608,2.156172134671058,0.06644975680747152,15.56585704946296,0.03349825153958746,17.596407121810635,2.07,bp255772,bp,G,g
661427838491,2459167.515932,1.8110152470390113,0.08209782944324287,15.755260355584559,0.0492744449721562,17.366811423676577,2.02,bl325662,bl,G,g
661427838491,2459168.5081086,1.8162700293009233,0.206799881436261,15.752114580765964,0.12376049606926613,16.363764897867988,2.36,bl325998,bl,B,g
661427838491,2459169.5094846,2.042094789886001,0.23857187926842308,15.624875879069329,0.12698590749004807,16.208592482493252,2.09,bl326340,bl,B,g
661427838491,2459257.8889275,1.8529161866378892,0.16237099288591522,15.730426184216908,0.09524996917364321,16.626369495527527,1.54,bl353775,bl,B,g
661427838491,2459257.8901445,2.0843795793853825,0.16282337652289922,15.602623597923767,0.08490868590035683,16.62334871991665,1.44,bl353776,bl,B,g
661427838491,2459258.8880695,1.5606056843488059,0.10515350758457846,15.916832661141617,0.07323905839833944,17.098081201596266,1.50,bl354118,bl,G,g
661427838491,2459259.8834734,2.6388486286729402,0.09114838530285015,15.346529425642231,0.037544530131214046,17.25326816265294,1.50,bl354465,bl,G,g
661427838491,2459260.8842019,2.4280645619041232,0.08390655405577215,15.436915046313386,0.037561923837830684,17.343150897717116,1.43,bH205720,bH,G,g
661427838491,2459265.6395274,3.392569420922198,0.1530028670829124,15.07374376419784,0.04902109392218415,16.690891688865154,1.98,bp280015,bp,G,g
661427838491,2459266.8746175,2.614348853997397,0.08065801038692347,15.356656775822305,0.033534832310736555,17.38602184908309,1.50,bl356954,bl,G,g
661427838491,2459267.8782064,1.8509753879890214,0.07342267030326571,15.731564012098538,0.04311632172286345,17.488065173250384,1.48,bl357330,bl,G,g
661427838491,2459268.8710862,1.8737684244244486,0.05925126818713805,15.718275831742083,0.034371137616488724,17.720896485885277,1.49,bl357698,bl,G,g
661427838491,2459269.8623415,2.8511061154903405,0.0663581640488318,15.262532168175312,0.025298405693015738,17.59790470703408,1.96,bl358064,bl,G,g
661427838491,2459271.894581,1.9431417746638906,0.10568714074710078,15.678804400880622,0.059119374817050166,17.0925852397279,1.39,bl358745,bl,G,g
661427838491,2459273.8709962,2.061644542248109,0.13514176482314522,15.614531150620985,0.071250508816459,16.825666646193174,1.52,bl359477,bl,G,g
661427838491,2459274.855669,2.228334880471582,0.1346618848312464,15.53011447625687,0.06568654255236105,16.829528889207552,1.54,bl359840,bl,G,g
661427838491,2459276.6259633,2.091015113215918,0.10896860062213423,15.599172692841403,0.056644320914951196,17.05938717716512,1.54,bp282998,bp,G,g
661427838491,2459278.8391945,2.251781599521278,0.10902678911337747,15.518749957369444,0.05262827420574747,17.05880755616286,1.42,bH211808,bH,G,g
661427838491,2459287.8192216,1.9867283653660224,0.06999818358716153,15.654719391204878,0.03829662045719107,17.539923685274672,1.41,bH214884,bH,G,g
661427838491,2459289.8211794,2.7280646849237784,0.061102499593627305,15.310428963211516,0.02434537597106551,17.6874931694072,2.04,bH215374,bH,G,g
661427838491,2459291.8015655,2.162791860624,0.0512112477436463,15.562528806037612,0.025737289257827426,17.8792272179615,1.43,bH216050,bH,B,g
661427838491,2459293.8110472,1.7903501105569837,0.07028393290212508,15.767720703750282,0.04267074847034996,17.53550047277116,1.45,bH216577,bH,G,g
661427838491,2459295.5476701,2.786367288763836,0.05859205785739817,15.287469714846084,0.022856649109769717,17.733043732765005,2.02,bp287486,bp,B,g
661427838491,2459295.7949782,2.633685315659894,0.06853347502464711,15.348655916519672,0.02828466529108513,17.562883727697393,1.48,bl366961,bl,G,g
661427838491,2459296.7916039,2.1152154449770992,0.05247857235286685,15.58667909986103,0.026967430956483497,17.852685581903966,1.45,bl367349,bl,G,g
661427838491,2459297.8097712,2.106546475571619,0.046923224846669595,15.591138009362496,0.0242119060080453,17.974170981936933,1.44,bl367757,bl,G,g
661427838491,2459299.7855005,2.244401717848293,0.11032830044144161,15.52231414118899,0.05343164048733146,17.045923291151666,1.47,bH218745,bH,G,g
661427838491,2459300.7816596,1.971857846144297,0.09515502035777332,15.662876615115595,0.05245275168103201,17.20656134517201,1.43,bl368906,bl,G,g
661427838491,2459302.7974371,2.501166930503528,0.2465201157613204,15.404708927364986,0.10713265248261872,16.17300970395368,1.98,bH219599,bH,B,g
661427838491,2459303.8731514,2.2412428557483492,0.12071666468418389,15.52384332677578,0.058545090561931655,16.948222542230127,1.89,bH220031,bH,B,g
661427838491,2459303.9194197,2.78262361613083,0.31491188146135346,15.288929455613525,0.12301179410081757,15.907167994816223,1.52,bl369919,bl,G,g
661427838491,2459305.7705782,2.622153160681667,0.13769607021116376,15.353420483896855,0.057078908958531176,16.805336746819492,1.43,bH220704,bH,B,g
661427838491,2459306.8701216,1.866799348301279,0.15615421234496296,15.722321520779337,0.09092184420347338,16.66875635130588,2.28,bl371074,bl,B,g
661427838491,2459310.7582291,2.0371227655310236,0.052619834801699156,15.62752261680916,0.02807659586271092,17.84976691069697,1.47,bH222528,bH,G,g
661427838491,2459311.8902965,1.927931745281056,0.06377020073500674,15.687336486088899,0.035953262220610495,17.641096151302392,1.48,bl373022,bl,G,g
661427838491,2459313.4944757,2.38399760944334,0.037918337161533866,15.45680108333456,0.01728843338935069,18.20551740168405,1.42,bp292670,bp,G,g
661427838491,2459314.7571845,2.581592317576488,0.05659417919539667,15.37034647227253,0.02382847661502883,17.770711197487255,1.44,bl374150,bl,G,g
661427838491,2459315.7441525,2.351585074006616,0.057937706305173746,15.471663884858406,0.026780135840765995,17.745237366613352,1.41,bl374555,bl,G,g
661427838491,2459316.7335171,1.92136796700154,0.059814492513418645,15.691039257583949,0.03383826203443969,17.71062455548232,1.53,bl374969,bl,G,g
661427838491,2459317.8072041,2.675642420587023,0.05822100716025455,15.331495440296152,0.0236517790823391,17.739941326464418,1.45,bl375451,bl,G,g
661427838491,2459317.8271191,2.8823386181592996,0.06630313122614394,15.250703120921285,0.025003523334814332,17.59880551433203,1.45,bH225359,bH,G,g
661427838491,2459318.8963224,1.8340849836834132,0.055875211049080574,15.741516984392064,0.03311401903055541,17.78459267009542,1.50,bl375944,bl,G,g
661427838491,2459320.7380011,2.364327677793209,0.06072259882343955,15.465796456569327,0.027916107157232736,17.69426473557546,1.36,bH226465,bH,G,g
661427838491,2459320.7877394,2.495659365352524,0.04531256825149137,15.407102352692183,0.019735382264698936,18.012093916276648,1.41,bl376687,bl,G,g
661427838491,2459321.799316,2.232438806249769,0.05453315951476861,15.528116714267995,0.026551757306706773,17.810988960564625,1.37,bH226882,bH,G,g
661427838491,2459322.8010706,1.8741182541832688,0.05840933040209355,15.71807314533861,0.033876412264411335,17.736435042527706,1.44,bl377528,bl,G,g
661427838491,2459324.7326913,2.5995973170900806,0.05016655351221664,15.36280042207624,0.020975888132673218,17.90160494737393,1.42,bl378327,bl,G,g
661427838491,2459325.8263646,1.9246092795572147,0.0654099168839354,15.689209183717034,0.03694138675241405,17.61353161825113,1.50,bl378604,bl,G,g
661427838491,2459326.8427647,2.760289759909634,0.06181032313001426,15.297678936571588,0.024339884461684745,17.67498807647106,1.49,bl378995,bl,G,g
661427838491,2459326.9221989,2.2018899789309256,0.106555996671154,15.543076584940076,0.05260105483034095,17.08369587242389,1.41,bH228749,bH,G,g
661427838491,2459327.8578954,1.9601490945507558,0.06252561401459848,15.6693428565466,0.03467217066183818,17.662495698227016,1.44,bl379378,bl,G,g
661427838491,2459328.7888699,1.7166139387922295,0.07896400574391348,15.81338403566763,0.04999985091952665,17.40906768286982,1.49,bl379738,bl,G,g
661427838491,2459328.8155658,1.8601132535417524,0.06928609970622175,15.726217154357231,0.04048730785512622,17.55102532528795,1.40,bH229430,bH,G,g
661427838491,2459329.8084947,2.456338958953604,0.09553959155371124,15.424344881168652,0.04227730124340737,17.202182160751377,1.44,bl380162,bl,G,g
661427838491,2459330.7018446,2.028490148981569,0.09029600168159595,15.632133364862334,0.04838467071878789,17.26346931113085,1.49,bl380481,bl,G,g
661427838491,2459332.7907202,2.2179149626890338,0.13716326394596534,15.535203395277435,0.0672210191991911,16.809546083778045,1.45,bl381383,bl,G,g
661427838491,2459332.8307621,2.765811747077801,0.14709249531439578,15.295509080162471,0.05780695206381576,16.73366432266701,1.46,bH231045,bH,G,g
661427838491,2459333.70208,2.1323113226856107,0.1764903601489059,15.57793908967241,0.08996685706584592,16.535838138102385,1.45,bl381731,bl,G,g
661427838491,2459337.6887711,2.9882671275602704,0.07865037859878898,15.211517078814762,0.028608400221904584,17.413388567630406,1.42,bH232202,bH,B,g
661427838491,2459338.6785268,2.2626877226349538,0.05543046147292603,15.51350407134882,0.0266278466083881,17.79326937588873,1.55,bl383015,bl,G,g
661427838491,2459339.9170933,1.9024127418324366,0.06740183844349872,15.701803757111637,0.038510501040273794,17.580961255305002,1.48,bl383366,bl,G,g
661427838491,2459344.8286404,1.7241662268489621,0.11576677817850733,15.80861778769746,0.07298220588152077,16.9936807441333,1.54,bl384683,bl,G,g
661427838491,2459345.5338146,2.97860054386684,0.04456803450946956,15.215034961111495,0.01626385111320528,18.03008190711712,1.51,bp301821,bp,G,g
661427838491,2459346.6555562,2.2017105089760483,0.05719259498321271,15.54316508389829,0.028235257931842853,17.759291106160383,1.59,bl385363,bl,G,g
661427838491,2459348.4189487,2.24769881578494,0.04578848116256148,15.520720330357518,0.022142685608345102,18.000750016690336,1.50,bp302742,bp,G,g
661427838491,2459349.7138368,2.7904195929383007,0.057049092281952915,15.285891840624748,0.02222242241707816,17.76201876475709,1.51,bl386409,bl,G,g
661427838491,2459351.647709,2.1672787734227916,0.04996974850780042,15.560278678578456,0.025061355602370453,17.905872702211813,1.55,bH236499,bH,G,g
661427838491,2459351.919843,2.5325090933486205,0.05791127270117516,15.391188088697943,0.024855600996687294,17.745732837900675,1.50,bl387290,bl,G,g
661427838491,2459352.8275833,2.417039967098209,0.04491394323404049,15.441856042863538,0.020198053892287075,18.021687647042654,1.39,bH237052,bH,G,g
661427838491,2459356.6435497,2.5377668558116233,0.09621952722978573,15.388936319695421,0.04121199802163182,17.194482564727537,1.64,bl388136,bl,G,g
661427838491,2459356.6909383,2.7357306532891585,0.07667416401923317,15.307382280696832,0.030464067260934525,17.441017987556553,1.40,bH237802,bH,G,g
661427838491,2459357.7120538,2.013082726576842,0.07652600676374939,15.640411566384982,0.04131993237851425,17.443117981905154,1.94,bH238235,bH,G,g
661427838491,2459357.715785,1.984858858780086,0.07949260642515828,15.65574154734586,0.04353206607192869,17.40182376898582,1.43,bl388625,bl,G,g
661427838491,2459358.3890206,2.3498339559232715,0.11301481630595779,15.472472684234813,0.0522769667734437,17.019802152775476,1.43,bp304528,bp,G,g
661427838491,2459358.6403515,1.9802881472916467,0.06546172172629448,15.658244652090755,0.035931157519668126,17.612672052397656,1.48,bl388997,bl,G,g
661427838491,2459359.8376415,1.905579315501595,0.09669738051975478,15.69999804721606,0.05515690033787514,17.189103837848553,1.51,bH239151,bH,G,g
661427838491,2459361.6361625,1.8441012103035799,0.23655048075567026,15.735603740100277,0.13942840357204406,16.217831023871945,1.95,bl390285,bl,G,g
661427838491,2459361.6374029,1.4367930007824943,0.24070787670541105,16.006580113034822,0.18209929772516528,16.19891485653021,1.93,bl390286,bl,G,g
661427838491,2459365.6095974,1.8673653477576018,0.06800845319932654,15.721992383659618,0.039586378652236874,17.571233368292198,1.43,bl391589,bl,G,g
661427838491,2459366.5944214,2.688538667692156,0.0719051042524721,15.326274904623045,0.029070707798540714,17.510741310728303,1.56,bl392018,bl,G,g
661427838491,2459367.7583053,2.644067223918566,0.051847068569695086,15.344384390666388,0.02131394724199404,17.865830095357374,1.38,bH242034,bH,G,g
661427838491,2459369.5958104,2.450493105602885,0.048925883763267425,15.42693190984622,0.021701880456933758,17.928793913453372,1.40,bH242756,bH,G,g
661427838491,2459370.9122105,2.4197301916780165,0.056938195764648786,15.440648263940602,0.025576960371571745,17.764131358255362,1.56,bl393937,bl,G,g
661427838491,2459371.9046222,1.8914962652365903,0.060973387444961016,15.708051901996658,0.03503862119840739,17.68978980291855,1.48,bl394377,bl,G,g
661427838491,2459372.5818834,2.0127368060152455,0.04805768558857339,15.64059815124085,0.0259530280432467,17.948233482013755,1.42,bl394578,bl,G,g
661427838491,2459373.8309896,2.629253527391537,0.051623835981801765,15.350484459185887,0.021341747615065392,17.870514930767946,1.42,bl395206,bl,G,g
661427838491,2459374.8615559,1.983484069092245,0.0747573717513831,15.656493830616165,0.0409673130424641,17.46850555028568,1.53,bl395672,bl,B,g
661427838491,2459375.7002914,2.55805468936082,0.0606013771179482,15.380291059422,0.02575045105903716,17.696434378257063,1.41,bl395975,bl,G,g
661427838491,2459376.3457777,2.532357051776456,0.04918011311543778,15.391253273851843,0.021109442151213725,17.9231668032133,1.48,bp308702,bp,G,g
661427838491,2459378.3181256,2.779385046937562,0.08630339636186042,15.290193830566936,0.033751365118382136,17.312570893527557,1.49,bp309357,bp,G,g
661427838491,2459378.7739611,1.811515003837326,0.04308959367229424,15.754960783729878,0.025854886524249457,18.066709614484925,1.44,bl397355,bl,G,g
661427838491,2459379.5626502,2.394343853027188,0.049806328565880235,15.452099322740285,0.02261050082264468,17.909429288347198,1.48,bl397636,bl,G,g
661427838491,2459383.5534012,2.2333907205559047,0.05244046773987742,15.527653853858546,0.02552195990082849,17.853474219689318,1.46,bl398703,bl,G,g
661427838491,2459384.6138795,2.238290462292012,0.06283925202213102,15.525274511992095,0.030515938819093768,17.65706309400239,1.42,bl399088,bl,G,g
661427838491,2459385.6532741,2.6102010818400156,0.07586090641960917,15.358380708946417,0.03159048073020837,17.452595542592128,1.42,bH248741,bH,G,g
661427838491,2459385.6636157,2.3096406234718114,0.08166091300759122,15.491204598293235,0.03843102734803295,17.37260503336311,1.45,bl399564,bl,G,g
661427838491,2459386.554116,2.709213989449234,0.07473949968545075,15.317957348563613,0.02998603540768504,17.468765145673096,1.48,bH249083,bH,G,g
661427838491,2459386.7291445,1.9105773465902236,0.10806569240592712,15.697154062081962,0.061480216619605114,17.06842101031537,1.49,bl400057,bl,G,g
