# "asas_sn_id":661428091531,"ra_deg":255.44827,"dec_deg":-29.82892,"name":"ASASSN-V J170147.59-294943.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428091531,2459255.8728037,1.554957454871686,0.06396795208817717,15.920769345253277,0.04471529589874084,17.6377344935603,1.54,bj353061,bj,G,g
661428091531,2459256.8592273,1.9254975997880666,0.05840990733196199,15.688708168299337,0.03297279088566112,17.736424318375455,1.60,bj353397,bj,G,g
661428091531,2459257.8353193,2.1621464009855114,0.04750091508049606,15.562852879520761,0.02387971018603924,17.9608856710336,1.42,bi353927,bi,G,g
661428091531,2459258.6141971,2.5609012391559562,0.07438806391735833,15.379083546588152,0.03157349060488148,17.4738824725335,2.01,bn278067,bn,B,g
661428091531,2459259.8183123,2.6535327478208113,0.07009371692982616,15.340504492981013,0.028712222531408513,17.538442885534103,1.42,bE206318,bE,G,g
661428091531,2459260.8377733,1.7468958377721158,0.08167418713572597,15.794398097130918,0.05081945268021211,17.372428559334914,1.56,bj354782,bj,G,g
661428091531,2459261.8164419,1.9673994572642612,0.0604256215158308,15.665334254165781,0.03338418293461513,17.69958779620024,1.47,bE206993,bE,G,g
661428091531,2459261.8568507,2.134044637707723,0.05729959789401659,15.577056874032282,0.02918503695912906,17.757261675765527,1.52,bi355348,bi,G,g
661428091531,2459262.8278331,3.250258883120811,0.08499470801308973,15.120270737501873,0.028424059593503793,17.329160895752345,1.54,bF205970,bF,G,g
661428091531,2459263.8123764,1.7058439277651223,0.06946973956721661,15.820217387576035,0.04426582365306638,17.548151434528812,1.47,bE207639,bE,G,g
661428091531,2459263.8304621,1.786702540418045,0.05223675665656563,15.769934985013837,0.03177869960887223,17.857700101278276,1.58,bj355822,bj,G,g
661428091531,2459264.8080389,2.590874066455782,0.06072783159892961,15.366449862465796,0.025477314186030407,17.694171176190206,1.48,bi356348,bi,G,g
661428091531,2459264.8373903,2.299758029650347,0.045521422657141784,15.495860262581516,0.02151522316612872,18.007101045500377,1.49,bF206635,bF,G,g
661428091531,2459265.8480591,1.8492465248751824,0.07070597825500555,15.732578594173107,0.041559804577927115,17.5290002730816,1.40,bi356749,bi,G,g
661428091531,2459266.5866183,3.0437009971459967,0.07719719405469375,15.19156065583651,0.027568408860262857,17.43363682396779,2.12,bm280699,bm,G,g
661428091531,2459267.8217954,2.885406393918803,0.07126368072882049,15.249548147697853,0.026845619630766784,17.5204699872953,1.70,bj357279,bj,G,g
661428091531,2459268.8004356,1.602105100107531,0.04768198836375767,15.88833811491613,0.03235009252389066,17.956754717902275,1.47,bE209381,bE,G,g
661428091531,2459268.8218738,1.729070938323021,0.061524892795763585,15.805533593854141,0.038676772590091765,17.680013447347783,1.61,bj357653,bj,G,g
661428091531,2459269.811479,2.1451463973132228,0.05831591041434181,15.57142328147486,0.029548966553245595,17.73817296114578,1.49,bE209744,bE,G,g
661428091531,2459269.8139789,2.2899763931766928,0.06353159732417975,15.500488108971748,0.030155806083321992,17.645166174963137,1.40,bi358212,bi,G,g
661428091531,2459269.8295274,2.141991579489082,0.052119883997404075,15.573021224236633,0.026448305570266627,17.860132010348075,2.08,bF207337,bF,G,g
661428091531,2459272.0019467,1.4873894371219443,0.19616581882299278,15.969003889864677,0.14335432993562897,16.42108227291749,1.45,bq325056,bq,B,g
661428091531,2459272.0206538,2.1861410786535194,0.3656143980191975,15.550870159968364,0.18178467906264423,15.74508238628521,1.50,br323499,br,B,g
661428091531,2459272.8027205,2.7390341257299022,0.15173467606466637,15.306072014334566,0.060214290202942576,16.699928506828474,1.66,bj359042,bj,G,g
661428091531,2459273.7885982,1.6342420251606853,0.14053543512618055,15.866774686393184,0.0934720227445068,16.783176004763856,1.42,bE211055,bE,G,g
661428091531,2459273.8111097,1.626418293575599,0.0917218859186109,15.87198499602968,0.06129893058830901,17.246458171950895,1.54,bj359424,bj,G,g
661428091531,2459273.8637863,1.5165537166407086,0.14747690157680698,15.947921127987508,0.10570082563898235,16.730830599695384,1.50,bF208691,bF,B,g
661428091531,2459274.7953205,2.1978734315614132,0.11603081211725462,15.545058924307803,0.057382943959579664,16.991207281573132,1.60,bj359786,bj,B,g
661428091531,2459275.7977313,2.723675110446592,0.20357332287075863,15.312177366892602,0.08124146308705482,16.380838447529786,1.44,bF209354,bF,B,g
661428091531,2459276.7653962,1.6108371425671997,0.10573102094138184,15.882436534827647,0.07134490491025985,17.092134546978453,1.52,bE212079,bE,G,g
661428091531,2459276.8378054,1.4194661338079357,0.09387396085345227,16.01975303374816,0.07188400733268224,17.221277755003083,1.48,bF209713,bF,B,g
661428091531,2459277.7802944,2.3773402653691558,0.12505915063699063,15.459837256943414,0.05717896649806053,16.909851924539474,1.50,bE212421,bE,G,g
661428091531,2459277.8088882,2.1660033705907416,0.09609503012266787,15.560917802007012,0.04822297191073378,17.195888293314376,1.50,bj360871,bj,G,g
661428091531,2459281.7727781,1.8204280229736776,0.04158209067225908,15.749631841659259,0.024828185499984144,18.10537480872991,1.47,bE213761,bE,G,g
661428091531,2459281.8205024,1.9101154403161895,0.06395382444842847,15.697416584297347,0.036393102273897984,17.637974310273925,1.47,bi362438,bi,G,g
661428091531,2459282.5654005,1.6429235803458075,0.11433208568670714,15.861022214920972,0.07564198826280516,17.007220296144652,1.42,bn284650,bn,G,g
661428091531,2459282.754489,2.539291794503203,0.07114258226969634,15.388284099064812,0.030452937287003674,17.522316549522774,1.43,bi362749,bi,G,g
661428091531,2459283.7586513,1.816241327543101,0.05056646081673829,15.752131738337983,0.03026224738557797,17.89298421616591,1.41,bi363109,bi,G,g
661428091531,2459283.9926842,2.264534360284668,0.0493338018490033,15.512618335492334,0.023679789806863086,17.919779148632124,1.48,br327127,br,G,g
661428091531,2459285.7604196,2.724383154669172,0.0677000701291355,15.311895156529223,0.02701052993333317,17.57616781503653,1.45,bE215137,bE,G,g
661428091531,2459285.821559,2.30609168104676,0.0595322454401657,15.492874199467906,0.028060012950391722,17.71575995243882,2.25,bj363692,bj,G,g
661428091531,2459287.7393882,2.0098176898253843,0.0404516648930866,15.642173961185929,0.02187720866093402,18.135299609364985,1.49,bE215807,bE,G,g
661428091531,2459287.8392066,1.8754882129698194,0.053560578244380916,15.717279774656754,0.031041527975620327,17.830527468832162,2.09,bF213462,bF,G,g
661428091531,2459287.8800161,1.6173898635491413,0.06088852041350851,15.878028829813509,0.0409197410309468,17.69130205929389,2.08,bj364463,bj,G,g
661428091531,2459289.7377358,1.8137258117724573,0.039199961643444414,15.753636538176771,0.02349233477502672,18.16942650626659,1.96,bE216328,bE,G,g
661428091531,2459291.531361,1.945217512288198,0.04338412796936917,15.677645195396737,0.024242358779095873,18.05931343029273,1.54,bn286214,bn,G,g
661428091531,2459292.8703055,1.4907473298288205,0.10587656016785842,15.966555521966361,0.07719833889420678,17.090641053867426,1.56,bj365930,bj,B,g
661428091531,2459292.9620028,2.0363458687516687,0.05270324693207192,15.627936762612975,0.0281318310650053,17.848047181511213,1.37,bq330651,bq,B,g
661428091531,2459294.7490319,1.7944036407203874,0.036075647805189494,15.76526526795935,0.021852753621293488,18.259605265445323,1.44,bF215224,bF,G,g
661428091531,2459295.4871552,1.9479386443031284,0.06495200004210762,15.676127438641643,0.036243441369287165,17.621159289744917,1.57,bn287314,bn,G,g
661428091531,2459295.7197417,2.600120770606814,0.06257899568914403,15.362581820826344,0.02616057233077117,17.661569138919894,1.43,bi367087,bi,G,g
661428091531,2459295.7498707,1.984107644241067,0.05923108932711463,15.656152546446847,0.032448652179073986,17.721266311732254,1.61,bj366631,bj,G,g
661428091531,2459296.7234055,1.5855760689793925,0.044431008007240494,15.899597916268009,0.03045869250032258,18.033425195939806,1.47,bE218602,bE,G,g
661428091531,2459296.7435152,1.5908371413618192,0.06415081877552944,15.896001317458857,0.043831734267453605,17.634635102009902,1.97,bF215961,bF,G,g
661428091531,2459297.5514362,2.5167642606322063,0.04998259372531226,15.397959276996257,0.02158680774079261,17.9055936388607,1.66,bn287837,bn,B,g
661428091531,2459298.961667,2.0895023146295637,0.06510666768370009,15.59995848086681,0.03386840806637067,17.618576942250805,1.54,br330528,br,G,g
661428091531,2459300.7035013,2.349396989628977,0.12666832997101982,15.472674602434978,0.05860353442503874,16.89597049961064,1.47,bE220007,bE,G,g
661428091531,2459301.7217948,1.69363976192636,0.1489906599186794,15.828013019404143,0.0956203161483563,16.719743002037667,1.49,bF217731,bF,B,g
661428091531,2459301.8661811,2.4632161718591106,0.07811608421848112,15.421309304290357,0.03447070060843112,17.42078944902351,1.54,bj369065,bj,B,g
661428091531,2459304.4846542,2.06205991896684,0.11701572380525384,15.614312420327431,0.06168152679087636,16.982030053165804,1.51,bm290264,bm,G,g
661428091531,2459304.6812104,2.008616406817659,0.19766244431652147,15.642823107824213,0.10696441701038276,16.41283020744815,1.47,bi370319,bi,B,g
661428091531,2459304.7111809,1.7305489799754157,0.17572390813977892,15.804605883024813,0.11037205545071252,16.540563477669735,1.59,bj369863,bj,B,g
661428091531,2459305.7587554,1.8731448517424485,0.08730182013823486,15.718637214775795,0.050659874312805386,17.300082365644712,1.57,bj370294,bj,G,g
661428091531,2459308.8302324,2.0974725504863376,0.11887298767305172,15.595824907410387,0.061602603180613336,16.964932666176544,1.44,bi371970,bi,B,g
661428091531,2459308.8718875,1.648077227619832,0.06748980047060188,15.857621725931502,0.044511554157166726,17.579545250995537,1.48,bE222840,bE,G,g
661428091531,2459309.4527491,2.3009918694388314,0.05823175267582993,15.495277912055743,0.027507869186313098,17.739740956883683,1.45,bn291099,bn,G,g
661428091531,2459309.6986539,2.335563230478092,0.0519687336230589,15.47908654879327,0.02418592363544977,17.86328527634186,1.49,bj371777,bj,G,g
661428091531,2459309.9909557,2.7068199820579073,0.2644017215911767,15.318917187693938,0.10617373063135424,16.09697991486285,1.55,br333929,br,B,g
661428091531,2459310.765722,1.7461778560555639,0.04832696133904442,15.7948444311183,0.030082448715715276,17.942166889432617,1.51,bj372223,bj,G,g
661428091531,2459310.9672573,1.7877902739447062,0.07552790066018758,15.769274196606187,0.045920120157447036,17.457372077918752,1.48,bq335848,bq,B,g
661428091531,2459311.8196535,2.1672847230878385,0.04463324970067877,15.560275697993788,0.022384876953058106,18.028494340134454,1.58,bj372676,bj,G,g
661428091531,2459311.9865927,1.7845122411412406,0.11814515448771663,15.771266793749925,0.07196288331436365,16.971600825137372,1.54,bq336102,bq,B,g
661428091531,2459312.8035715,1.9990657810354315,0.04168330138192581,15.647997909284758,0.022664554970889636,18.102735340321658,1.40,bi373558,bi,G,g
661428091531,2459312.8895344,2.4011448049498094,0.048007472379453284,15.449019743074341,0.021732148385006984,17.949368509639108,1.52,bF221401,bF,G,g
661428091531,2459313.7380921,2.0255840038473147,0.042302095504427116,15.633689975526107,0.02269989223080108,18.08673590792962,1.40,bE224674,bE,G,g
661428091531,2459313.7730153,2.171915672613951,0.06075116222392734,15.557958224259764,0.03040351557620854,17.69375413446548,1.50,bi373949,bi,G,g
661428091531,2459313.8674853,1.7121443558160097,0.059460058661377754,15.816214676027322,0.03774827649633133,17.717077278117007,1.60,bj373544,bj,G,g
661428091531,2459314.7420869,2.595388608316184,0.06034417974295285,15.364559637040996,0.025272323192924415,17.70105214066178,1.34,bi374324,bi,G,g
661428091531,2459314.7902627,3.11516887499927,0.06531706735014936,15.166361634848563,0.022790678510851356,17.61507391830446,1.47,bE225101,bE,G,g
661428091531,2459315.9205127,1.6551797634521201,0.06496014477708743,15.852952702477696,0.04265932594010706,17.62102315106951,1.39,br335873,br,G,g
661428091531,2459316.6085081,2.9268372162030376,0.08435543305423437,15.234069200610719,0.03132756669719345,17.337357963202027,1.44,bn293807,bn,G,g
661428091531,2459316.6735809,2.479387468009779,0.04631530348006845,15.414204617918939,0.020304499326358978,17.98832932618635,1.51,bj374627,bj,G,g
661428091531,2459317.7207388,1.9252539932308002,0.06220033460576905,15.688845540161896,0.03511695578443701,17.668158808997767,1.42,bi375568,bi,G,g
661428091531,2459318.8175562,1.81966980375933,0.04774069909991635,15.75008415151644,0.028517297001815156,17.955418675466383,2.12,bi376068,bi,G,g
661428091531,2459319.6758362,1.754502444052915,0.06325541560297607,15.789680678452891,0.039188253489204225,17.64989632769985,1.45,bF224055,bF,G,g
661428091531,2459320.6745639,1.7259640452659,0.06055211276125802,15.807486261310007,0.03813376880674989,17.697317358989423,1.48,bj376305,bj,G,g
661428091531,2459321.7142824,2.2961191430748733,0.05911876234347443,15.49757957385861,0.02798614544031517,17.72332727772094,1.57,bj376749,bj,G,g
661428091531,2459321.7603044,1.9532618753709456,0.04246935358440453,15.673164438788397,0.023633462279013098,18.08245148456371,1.52,bF224851,bF,G,g
661428091531,2459322.4681125,1.9277272721242338,0.05988317766759197,15.687451643528117,0.03376536268874104,17.709378516746767,1.50,bm297022,bm,G,g
661428091531,2459322.7709852,1.9650026475694844,0.04029746204963955,15.666657772623156,0.022290855047228098,18.139446374038865,1.63,bj377210,bj,G,g
661428091531,2459323.4588401,2.9556184062656157,0.05347633270267331,15.223444716066307,0.01966642529585011,17.83223656997867,1.50,bn295900,bn,G,g
661428091531,2459323.6992476,1.719249740501188,0.05735070609450398,15.811718203625096,0.03625867874064229,17.75629368832242,1.55,bj377579,bj,G,g
661428091531,2459323.792853,1.8558584892887011,0.0586212346233346,15.728703477682979,0.034333831837930096,17.732503209227126,1.46,bF225691,bF,G,g
661428091531,2459325.3924738,2.483747942699533,0.08651395062724213,15.412296821307743,0.03786088807123127,17.309925250528295,1.50,bm297778,bm,G,g
661428091531,2459325.5363772,2.1762478198476956,0.04928107679693877,15.555794749652382,0.02461410292257449,17.920940139836794,1.51,bn296389,bn,G,g
661428091531,2459326.6958727,2.0569545652958663,0.06625028681896751,15.617003874886954,0.03500863973366704,17.599671204405908,1.95,bE229574,bE,B,g
661428091531,2459326.7938055,1.810086361593766,0.05129201373090369,15.755817381975474,0.030800844656301066,17.877516236801206,1.59,bj378662,bj,G,g
661428091531,2459327.6924965,1.483082159396858,0.09389493486530544,15.972152595715423,0.06881595275316399,17.221035198918003,1.48,bE229929,bE,G,g
661428091531,2459327.721062,2.1475832588178485,0.08236469805685874,15.570190597724569,0.04168725256466077,17.36328783475416,1.52,bj378976,bj,G,g
661428091531,2459328.6687064,2.0478909777772847,0.10148745601905536,15.621798540607244,0.05386636954392708,17.136609695926687,1.49,bi379828,bi,G,g
661428091531,2459328.6886776,1.6685458862887326,0.09100439980578424,15.844220235818135,0.059283851099756486,17.254984637090505,1.46,bE230316,bE,G,g
661428091531,2459329.6391944,2.7330065092161346,0.14268316660242233,15.308463957143807,0.05674717493643145,16.7667087634998,1.57,bj379733,bj,B,g
661428091531,2459329.7221138,2.4240525720291255,0.07872748501857298,15.438710536213105,0.03530177285281641,17.41232466656639,1.44,bi380279,bi,G,g
661428091531,2459330.6481893,2.0106741369306653,0.15175360001963475,15.641711393080433,0.08203694582282352,16.69979310507037,1.56,bF228079,bF,B,g
661428091531,2459330.7694811,1.3121560520078441,0.14895718665458327,16.10510190264099,0.12339232459916614,16.719986958389704,1.53,bj380241,bj,B,g
661428091531,2459332.65153,2.006328340697851,0.1900547375929732,15.644060602559666,0.1029648200265402,16.455443861547792,1.42,bi381458,bi,B,g
661428091531,2459336.5694194,2.365034431955287,0.08276039573859892,15.465471952515912,0.03803621235882376,17.358084214738547,1.97,bn298772,bn,G,g
661428091531,2459336.8446845,1.7149899921173453,0.13093328631311513,15.814411647167466,0.08298520115273032,16.860015440359067,1.53,bF229894,bF,B,g
661428091531,2459336.8658211,1.972341668470262,0.07749971503048755,15.66261024754638,0.042710054769895804,17.429390347463965,1.44,bi382515,bi,G,g
661428091531,2459337.3752025,1.9989133378245643,0.058202043458448545,15.648080707672827,0.03164874110278074,17.740295029235472,1.54,bn299014,bn,G,g
661428091531,2459337.6809964,2.8983655304614917,0.05724572385803931,15.244682732029188,0.021468518113126202,17.75828298322314,1.59,bF230175,bF,G,g
661428091531,2459338.8171579,1.7454674282761369,0.06660839929156301,15.795286249864947,0.04147910917138843,17.593818118997767,1.48,bF230681,bF,G,g
661428091531,2459338.841978,2.322485468134307,0.059521603172246904,15.485183109082863,0.027856964291111296,17.715954061167697,1.70,bq341863,bq,B,g
661428091531,2459340.6192461,1.6846225484113058,0.03707612038104412,15.833809098885613,0.023922350372768245,18.22990490248424,1.52,bj383273,bj,G,g
661428091531,2459340.6317833,1.7675388921845623,0.046290280090948856,15.781643175762907,0.028466429825372154,17.988916089946084,2.19,bi383763,bi,G,g
661428091531,2459340.7023877,2.0309080676625735,0.04755767446090049,15.630839960262692,0.025453207477538493,17.959589087066053,1.43,bE234173,bE,G,g
661428091531,2459342.8460657,1.786140489072679,0.07051947574408507,15.770276583844007,0.042914655671600244,17.5318679239245,1.50,bq342894,bq,B,g
661428091531,2459342.857562,1.8258704470545049,0.0677558616317823,15.746390723959834,0.04033565240377725,17.575273430317022,1.63,br341330,br,G,g
661428091531,2459343.8615017,2.9429302105812125,0.05330326272321368,15.228115714161008,0.019687292902378712,17.83575612830729,1.97,br341532,br,G,g
661428091531,2459344.3574116,2.177808788267725,0.035183142257946276,15.555016257247132,0.01756010267686045,18.286804050618052,1.47,bn300548,bn,G,g
661428091531,2459344.8392883,1.98918461736105,0.0656620317371751,15.653377891997092,0.035879914314866125,17.60935481971595,1.36,br341849,br,G,g
661428091531,2459345.6675438,2.752277254313134,0.05097277227618371,15.300835169782301,0.02013067076359954,17.884294975503202,1.36,bi385140,bi,G,g
661428091531,2459348.384126,2.1621504695332674,0.05085202598384463,15.56285083647435,0.025564336093000666,17.88686996086772,1.51,bn301988,bn,G,g
661428091531,2459348.5723812,1.6973014327582288,0.061817864932476214,15.825668177716203,0.03958833130727406,17.674855608170418,1.46,bE236313,bE,G,g
661428091531,2459350.7775994,2.539049714670461,0.05102094384132195,15.388387611141962,0.021841851828729775,17.883269390434037,1.58,bi386952,bi,G,g
661428091531,2459351.3410978,2.541941889174971,0.04407126935862722,15.387151577251732,0.018845259151942944,18.042251712901205,1.47,bn302371,bn,G,g
661428091531,2459351.3596793,2.5414424914638163,0.06397332370656825,15.387364905277598,0.02736092658155389,17.637643324224484,2.31,bm304118,bm,G,g
661428091531,2459351.5855553,1.9196907513231591,0.058637848206935676,15.691987440902395,0.03320159326982584,17.732195549148404,1.51,bF234430,bF,G,g
661428091531,2459351.7432572,1.7568673149485585,0.05212888658201929,15.788218214220745,0.03225162922618569,17.859944489056016,1.58,bj386873,bj,G,g
661428091531,2459352.3643757,1.8521346956092233,0.061441218292632875,15.730884203900342,0.03605781646718064,17.681491065053706,2.25,bm304462,bm,G,g
661428091531,2459352.7751177,2.0588272224116833,0.05679515670746634,15.616015867322455,0.02998496683663538,17.766862356007287,1.46,bi387811,bi,G,g
661428091531,2459353.395854,1.876740782587657,0.06154129645636853,15.716554893400737,0.03564302228638048,17.67972400882006,1.60,bn303119,bn,G,g
661428091531,2459353.8859973,2.4640657536864805,0.06312805887401117,15.42093489025359,0.027847250096788154,17.65208452293556,1.46,bq345185,bq,B,g
661428091531,2459354.8581316,2.0843582480427085,0.06260599422862709,15.602634709301835,0.03264793554115282,17.66110081931918,1.47,br343913,br,G,g
661428091531,2459355.7715478,2.3531921477392688,0.10353182602550566,15.470922145931832,0.047822101401323015,17.1149559267522,1.57,bq345739,bq,B,g
661428091531,2459356.8000908,2.6692853486038177,0.044953699430289436,15.334078115595435,0.01830554264182044,18.02072701776237,1.50,bF235864,bF,G,g
661428091531,2459357.560921,2.2732606983857755,0.060213500370091703,15.50844251319628,0.02879100358814449,17.703405924871408,1.59,bi388688,bi,G,g
661428091531,2459358.3320304,2.1258028753930076,0.14316103918268774,15.581258146906032,0.07320049615127427,16.763078505936228,1.59,bn303760,bn,G,g
661428091531,2459358.5726714,2.4836412577414313,0.08057742670259843,15.412343458169426,0.03526441638314272,17.387107127015145,1.53,bj388647,bj,G,g
661428091531,2459358.9102753,1.8260252532991204,0.057150493372181206,15.74629867382566,0.034019300324169964,17.760090651565335,1.54,bF236755,bF,G,g
661428091531,2459363.6895327,2.684045159632969,0.08784896730021566,15.328091075642668,0.03557615548766496,17.293298960052685,1.46,bi390991,bi,G,g
661428091531,2459365.33721,1.819395035078987,0.05630880784267417,15.750248109191261,0.03364042702979731,17.77619977980734,1.50,bn305222,bn,G,g
661428091531,2459365.5507149,2.813171236383373,0.057754665067811364,15.277075201615931,0.02231531769001836,17.748672937374522,1.49,bF239001,bF,G,g
661428091531,2459365.7029713,1.9371008455567074,0.06081719701242111,15.68218504553769,0.03412607509731712,17.69257461097527,1.59,bj391372,bj,G,g
661428091531,2459366.6436368,1.6573052977281115,0.061693954593959356,15.851559325727605,0.04046245817816917,17.677034087709004,1.55,bj391764,bj,G,g
661428091531,2459366.795105,2.741157860661569,0.0705674007770619,15.305230505122562,0.02798222517483697,17.531130308255324,1.38,bi392373,bi,G,g
661428091531,2459367.5447013,1.8871868131977685,0.05968092206688863,15.71052838919215,0.03437421616680788,17.71305180058778,1.58,bj392121,bj,G,g
661428091531,2459368.7703094,2.1362408287671997,0.06322444855695178,15.575940094194126,0.03216970004828421,17.65042798614079,1.53,bi393231,bi,G,g
661428091531,2459368.8502726,1.9273740213541835,0.05616594599533759,15.687650619960785,0.03167519154190216,17.778957916332267,2.01,bF240507,bF,G,g
661428091531,2459369.7894446,2.9929890889799444,0.06110829113409514,15.209802788254287,0.022192548521176143,17.687390263843227,1.40,bi393687,bi,G,g
661428091531,2459369.846152,2.757692456799737,0.07396245245896853,15.298701044334411,0.029152623551573362,17.48011235361068,1.53,bj393238,bj,G,g
661428091531,2459370.7528308,1.884605238425733,0.05141226616451621,15.712014637423554,0.02965230960070427,17.874973743330052,1.53,bF241203,bF,G,g
661428091531,2459370.8080203,1.650316954140288,0.05806922533134624,15.856147218997663,0.03824642474155931,17.74277553045418,1.49,bj393576,bj,G,g
661428091531,2459370.8234639,1.9026037042236301,0.06665707710720631,15.701694777408143,0.03808115401063567,17.593024946293312,1.50,bq348535,bq,G,g
661428091531,2459371.6671362,3.2273516001942353,0.06074442166048255,15.127949918017794,0.02045842953062798,17.693874607548466,1.54,bF241562,bF,G,g
661428091531,2459371.6828053,3.183735023650481,0.06159927977031737,15.142723334664597,0.021030562651538784,17.6787015255768,1.59,bE244568,bE,G,g
661428091531,2459372.2909311,3.538431209587924,0.0719739127771806,15.028038729951135,0.022109378211524006,17.509702828346228,1.66,bn307102,bn,G,g
661428091531,2459372.5354775,1.7516390808190925,0.05485740659857319,15.791454056851586,0.03404103991567234,17.80455243058369,1.46,bF241887,bF,G,g
661428091531,2459372.6946791,1.6216844939053996,0.0522784925210545,15.875149711965854,0.035040384616124576,17.856832971517257,1.54,bj394373,bj,G,g
661428091531,2459373.8384408,1.5862586996451986,0.06814051851060798,15.89913057991927,0.04669211964376158,17.569127026495824,1.63,bj394917,bj,G,g
661428091531,2459373.8655953,2.0389860491646954,0.06353120284943337,15.626529986467972,0.033867644802872986,17.645172916440792,1.55,bq349264,bq,G,g
661428091531,2459374.8766033,2.290702367937784,0.07034074230638503,15.50014396037301,0.03337724257155584,17.534623243647044,1.57,bj395389,bj,G,g
661428091531,2459375.8161432,1.656936942745179,0.05355585973969456,15.851800669789869,0.03513283427971689,17.83062312271069,1.52,bF243358,bF,G,g
661428091531,2459376.3115936,1.953686534170805,0.04939304654229257,15.672928414460888,0.02748040339567367,17.918476076221463,1.44,bm309695,bm,G,g
661428091531,2459376.7447699,2.188819524764368,0.05166725102985764,15.549540737126888,0.025657691203792757,17.86960222293138,1.47,bj396159,bj,G,g
661428091531,2459377.7944348,1.8443173708343357,0.05197749882468463,15.73547648051225,0.030633166625557835,17.863102168276363,1.55,bF244184,bF,G,g
661428091531,2459377.810972,2.6316490957062064,0.04632579977296799,15.349495672425777,0.019134059426907022,17.988083297051002,1.53,bj396656,bj,G,g
661428091531,2459377.8177073,2.639385202912907,0.07212353009310213,15.346308678286405,0.029702046264041524,17.507448173552984,1.58,bq350425,bq,G,g
661428091531,2459378.8271823,1.8989636851494989,0.06081325187547053,15.703773973328028,0.03480917578947971,17.692645043635192,1.39,bq350725,bq,B,g
661428091531,2459378.8774753,1.7582733810691722,0.05495306021587678,15.787349619130604,0.033971729217016744,17.802660905582425,1.51,bF244672,bF,G,g
661428091531,2459379.2673386,2.2214150031170354,0.05207068646364675,15.533491370522592,0.025478612579674015,17.861157353569034,1.55,bn308894,bn,G,g
661428091531,2459379.5068055,1.7723648291928538,0.04478648744072376,15.778682814018449,0.02746667266673982,18.024773105192633,1.52,bj397295,bj,G,g
661428091531,2459379.6755378,2.343523673221091,0.047102858659436884,15.475392259967922,0.021846913687055054,17.970022448591006,1.97,bF244929,bF,G,g
661428091531,2459380.7049654,1.875153387245348,0.04390171571878549,15.717473625443397,0.025448188153915283,18.046436878454152,1.59,bF245285,bF,G,g
661428091531,2459380.8263852,1.61055105979461,0.08881747851121778,15.88262937741914,0.05994267423257283,17.28139451247933,1.48,bE248376,bE,G,g
661428091531,2459383.5724469,2.07992602593895,0.04239388173670178,15.604945899175583,0.02215478130513953,18.084382651547482,1.66,bj398420,bj,G,g
661428091531,2459383.5875493,2.399885989346725,0.07386819060501769,15.44958909651749,0.03345638579649751,17.48149695857905,1.46,bi398927,bi,G,g
661428091531,2459385.6790393,1.9575202915432492,0.055787818657449695,15.67079994071962,0.030977422602096755,17.786292160127832,1.54,bj399278,bj,G,g
661428091531,2459385.7856006,1.868311217444489,0.07283236733119894,15.721442568937674,0.04237282093324413,17.49682954539327,1.47,bi399857,bi,G,g
661428091531,2459386.2395353,2.0973327172411986,0.13036096864219945,15.595897293138563,0.06756043229624281,16.864771664408035,1.47,bn310178,bn,G,g
661428091531,2459386.4930806,2.2645999048375565,0.06407934617804874,15.51258691046056,0.030756630823936076,17.63584543180706,1.54,bj399573,bj,G,g
661428091531,2459386.6464887,1.9746694934845261,0.07728318591537096,15.66132958018282,0.04254051790877502,17.432428068705622,1.54,bF247128,bF,B,g
661428091531,2459392.7476384,3.1622167750823387,0.24200038012700986,15.150086526764927,0.08318338373103874,16.19310049104758,1.52,br352647,br,B,g
661428091531,2459393.4897882,1.7944822374073182,0.05856517825144611,15.765217712661418,0.03547418922306934,17.733541937789862,1.54,bj401906,bj,G,g
661428091531,2459393.5540443,2.081396308750208,0.06486106148507836,15.604178672213838,0.033872047092493245,17.622680481815497,1.49,bi402452,bi,G,g
661428091531,2459396.7170804,1.639834555814261,0.05958232740887289,15.863065537408998,0.039493861821512974,17.714846952315753,1.51,bE253666,bE,G,g
661428091531,2459396.7248991,1.7444644593267074,0.06047039618647891,15.795910307735245,0.037678435439384594,17.698783576439734,1.53,bF250669,bF,G,g
661428091531,2459398.8124947,1.8803159593653946,0.11415244014142883,15.714488541836593,0.06598823919254414,17.00892761275191,1.38,br353034,br,B,g
661428091531,2459400.5686455,1.958076560267296,0.06384609946646169,15.670491450790653,0.035441890072573194,17.63980468602371,1.43,bi405506,bi,G,g
661428091531,2459401.7694169,1.706030449023408,0.055990742694859534,15.820098676943159,0.03567316337409644,17.782350040751698,1.59,bi406088,bi,G,g
661428091531,2459401.8064091,1.9161175468039984,0.06817892387330356,15.694010252437337,0.03867587668243588,17.568515256184718,1.47,br353561,br,G,g
661428091531,2459402.6214955,2.8714325709522495,0.04067846546945142,15.254819066479463,0.015398489166575496,18.129229207718044,1.97,bi406405,bi,G,g
661428091531,2459402.7126958,2.332762907304374,0.0560244407983197,15.4803891195776,0.02610472376418655,17.781696785524662,1.60,bj405978,bj,G,g
661428091531,2459403.718496,1.9690229663244123,0.07840291796135834,15.664438668034201,0.043280634334376615,17.416810045581407,1.50,bq355445,bq,G,g
