# "asas_sn_id":661427816331,"ra_deg":272.47267,"dec_deg":-34.68111,"name":"OGLE-BLG-RRLYR-34289"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816331,2458727.4402231,7.014647837366761,0.05112232926757602,14.285050940687903,0.007921673402886983,17.881114028446532,2.06,bp162499,bp,G,g
661427816331,2458728.4374794,7.391226490030235,0.036954647947912436,14.22827434576217,0.005434564297243269,18.233467938229246,2.18,bp162921,bp,G,g
661427816331,2458729.2621048,7.309775412360772,0.04887861274382859,14.240305537846126,0.00726820235894324,17.92984343291454,1.95,bp163201,bp,G,g
661427816331,2458730.2490443,7.069563634478653,0.04926991673126014,14.276584102283136,0.0075753271468411475,17.921186040704413,1.97,bp163626,bp,G,g
661427816331,2458730.6688594,8.902901894664327,0.07345041982201546,14.026236653022679,0.008967571898985525,17.487654905344886,1.38,bH115260,bH,B,g
661427816331,2458732.2505864,8.520260796229246,0.0810152358228533,14.073933401612598,0.010335368956881712,17.3812238601848,2.01,bp164090,bp,G,g
661427816331,2458736.680501,9.169887189610895,0.13418755953339312,13.994155640040344,0.01590598007970353,16.833359975295643,1.98,bH116636,bH,G,g
661427816331,2458738.6663383,8.968849952802016,0.0999424722851401,14.018223726258586,0.012112268866213617,17.15326539039795,2.02,bH116952,bH,B,g
661427816331,2458741.4011043,7.145656521046837,0.10392086514736004,14.264960280763093,0.015807849395502074,17.11088372742389,2.02,bp166065,bp,G,g
661427816331,2458742.382042,7.458479728738259,0.13399622810722697,14.218439838019032,0.019527850088322706,16.834909177755414,1.95,bp166305,bp,G,g
661427816331,2458742.6584359,9.274013175516732,0.08577746124783409,13.981896350884885,0.010053508568189392,17.319207640701006,2.06,bH118499,bH,G,g
661427816331,2458743.3102092,7.143926846740532,0.090592352574202,14.265223125379013,0.0137837285519164,17.25991176667077,1.96,bp166656,bp,G,g
661427816331,2458743.6560954,8.744769194146883,0.09175246226844266,14.045694743843606,0.011404639165898161,17.24609629193162,2.13,bl260740,bl,G,g
661427816331,2458744.2266758,7.281798904891178,0.05632425650135002,14.244468919206126,0.008407540325664204,17.775901942431748,2.43,bp167000,bp,G,g
661427816331,2458744.6527272,9.085434373107125,0.08179114638227923,14.004201383063712,0.009785269072427874,17.370874873211978,2.12,bl261077,bl,G,g
661427816331,2458745.6467816,8.60726822883793,0.0769471025281128,14.062902279475642,0.009717154467388286,17.43715993405605,1.93,bH119600,bH,G,g
661427816331,2458746.3357818,8.000631345403676,0.11147322145970914,14.142254973862908,0.015144622947101647,17.034714231525342,1.50,bp167739,bp,B,g
661427816331,2458746.6442718,9.06950379578953,0.055178762974350946,14.006106805030424,0.006613031718925174,17.798210711399385,1.40,bH119976,bH,G,g
661427816331,2458747.3864559,7.327685043531844,0.10005827899046445,14.237648636433688,0.014842204360117857,17.15200803965327,1.56,bp167916,bp,G,g
661427816331,2458747.6410323,8.962929058118549,0.058389169481932054,14.018940724828791,0.007080998650751342,17.736809866539655,1.41,bH120363,bH,G,g
661427816331,2458748.64265,10.287013254551692,0.08648811671326025,13.86934237375167,0.009138592532950927,17.310249510421375,1.39,bH120752,bH,G,g
661427816331,2458749.3071227,7.08174679474276,0.054058185553093906,14.27471463563249,0.008297232172144307,17.820486949836354,1.97,bp168280,bp,G,g
661427816331,2458750.6365819,9.012821608174571,99.99,14.01291368450623,99.99,99.99,1.97,bl263439,bl,G,g
661427816331,2458751.6336461,9.008845248617101,0.05153667803770977,14.013392805293341,0.00621812527087836,17.8723495582676,1.46,bH121852,bH,G,g
661427816331,2458752.2603253,8.166158249135428,0.0433819454192375,14.120021143007301,0.005774353993711,18.059368052418744,1.94,bp168885,bp,G,g
661427816331,2458752.6301274,8.897218865776724,0.04712334318570562,14.0269299371311,0.00575697034933875,17.969550376243355,1.43,bH122236,bH,G,g
661427816331,2458753.5836072,8.70438991701715,0.054262700932846936,14.050719779271484,0.006776028788741331,17.81638709387539,1.43,bl264602,bl,G,g
661427816331,2458754.6270482,8.846295661413986,0.05101337687335805,14.033161996552547,0.006268083818438607,17.883430429014705,1.39,bH122987,bH,G,g
661427816331,2458755.5389174,8.840668736342765,0.05227815955819092,14.033852828098315,0.006427577841786846,17.856839886616942,1.39,bH123290,bH,G,g
661427816331,2458756.6202995,10.095437063239975,0.05960079488060551,13.889752808128534,0.006417104310639828,17.714510481808087,1.43,bH123730,bH,G,g
661427816331,2458757.6136157,9.486046940156378,0.06283584564442385,13.957352448890749,0.007200031019567558,17.65712195097045,1.42,bH124097,bH,B,g
661427816331,2458758.3549655,7.003057929823898,0.04914643373957948,14.286846325083252,0.0076281014963415095,17.92391058849454,2.02,bp170316,bp,G,g
661427816331,2458758.6115184,9.171969450388321,0.05309956936676753,13.99390912345613,0.006292751359120991,17.839913113936014,1.37,bH124455,bH,G,g
661427816331,2458763.536581,8.696743758549722,0.07625927071659165,14.051673936829776,0.009531212365200478,17.446908992171565,2.00,bl267814,bl,G,g
661427816331,2458764.4880492,8.892996036066686,0.08498596350556673,14.027445375445266,0.010387505730803947,17.329272605258303,2.27,bl268145,bl,G,g
661427816331,2458766.5908617,8.685435770111555,0.12989697035062112,14.053086589847435,0.016256220506820768,16.86864305661087,1.49,bH126752,bH,G,g
661427816331,2458767.5643228,8.960834317838376,0.1160302387307126,14.019194503605537,0.014074562728632193,16.991212646941648,1.39,bH127097,bH,B,g
661427816331,2458768.2448175,6.91510606595161,0.09687492963831312,14.300568507696664,0.01522736391302095,17.18711211124216,2.08,bp173198,bp,G,g
661427816331,2458770.3266541,7.192096180612226,0.15135136990805168,14.257926905714761,0.022874048742449415,16.70267472097557,2.12,bp174018,bp,G,g
661427816331,2458772.5731895,9.626312594988413,0.09337234567045516,13.94141572127402,0.010543152331186462,17.22709493856184,1.37,bH128650,bH,B,g
661427816331,2458773.573729,9.407375363634937,0.07280878668255436,13.966394439400977,0.008412546801357411,17.497181126845124,1.45,bH129011,bH,G,g
661427816331,2458775.5682865,8.941273829967392,0.06282289049134994,14.02156713348135,0.007637138939332211,17.657345825238373,1.96,bl272222,bl,G,g
661427816331,2458777.5626088,9.030408193001698,0.060427080345180004,14.010797167882323,0.007273382073885558,17.69956158406238,1.37,bH130326,bH,G,g
661427816331,2458778.5590063,8.867675531133651,0.053899835628504464,14.03054113761279,0.0066067796066034325,17.823672009502346,1.35,bH130641,bH,G,g
661427816331,2458781.5319463,9.147891598488432,0.04789556373906814,13.996763098224106,0.005690972046187629,17.951902388076267,1.36,bH131325,bH,G,g
661427816331,2458783.5242602,8.909062750631028,0.060415595012139583,14.02548557757701,0.007371047533428122,17.69976796880033,2.20,bl274698,bl,G,g
661427816331,2458785.5241586,8.7226887041891,0.059563001194481095,14.048439688216725,0.007422297733909052,17.715199180491144,1.45,bH132720,bH,G,g
661427816331,2458786.2641868,7.382678365844805,0.06420110872655728,14.229530751436513,0.0094523708571759,17.633784290893573,1.98,bp177149,bp,G,g
661427816331,2458786.5158463,8.879892676610572,0.050346462503140975,14.029046330087269,0.006162733915515273,17.897718208693636,1.36,bH133057,bH,G,g
661427816331,2458787.2602515,7.145293989359182,0.05584360618168733,14.265015366501226,0.008495041915281701,17.785206972153777,2.45,bp177504,bp,G,g
661427816331,2458791.5143794,8.546272465144012,0.0733537836757097,14.070623785989689,0.009329491177088332,17.489084310980246,1.45,bl277022,bl,G,g
661427816331,2458900.8682958,8.547843980639419,0.11042824325119262,14.070424155750835,0.01404221923773345,17.0449402033342,1.47,bl310230,bl,G,g
661427816331,2458901.8768706,9.626958867796349,0.055762767920153486,13.941342831657588,0.006296038561439358,17.786779804231372,1.43,bH165474,bH,G,g
661427816331,2458903.6228895,7.020670473611393,0.054513600228680834,14.284119149263535,0.008439922300122499,17.811378448988165,1.93,bp203330,bp,G,g
661427816331,2458904.6109834,7.210097220062001,0.062216654315842,14.255212820451828,0.009379457184186478,17.667873978118436,1.98,bp203677,bp,G,g
661427816331,2458904.8746188,8.880026642454176,0.06363880345474605,14.029029950331935,0.007789685238116996,17.643335597970562,1.35,bH166413,bH,G,g
661427816331,2458906.6241393,7.837153443642458,0.05900480618515883,14.164669747523064,0.008183540026122491,17.725422141036756,1.92,bp204170,bp,G,g
661427816331,2458908.8555663,10.585907449940056,0.11099947746991513,13.838245390434878,0.011397379630996409,17.039338275567133,1.50,bl312860,bl,G,g
661427816331,2458909.8536089,9.1511467690623,0.06992025739176257,13.996376820375946,0.00830500063998455,17.541133065536485,1.54,bl313239,bl,G,g
661427816331,2458911.8504073,8.964850649793613,0.055005915957969005,14.018707975241911,0.006669273300846944,17.80161710908239,1.41,bH168855,bH,G,g
661427816331,2458913.8998089,8.565726949205661,0.06739885187092752,14.068155056733733,0.008552644980777487,17.581009365295564,1.38,bH169590,bH,G,g
661427816331,2458915.837209,8.799396553674594,0.09055621535531805,14.038933397132746,0.0111860703474458,17.26034495240169,1.47,bl315433,bl,G,g
661427816331,2458916.8347766,10.756546992950964,0.1446686367518684,13.82088342503943,0.014618865915948817,16.751704638896015,2.03,bH170615,bH,B,g
661427816331,2458918.8328294,9.61947853876536,0.15319380760131276,13.942186797144792,0.01731019073344368,16.68953758493265,2.02,bH171333,bH,B,g
661427816331,2458919.8361575,8.915123463711383,0.13899067150899747,14.02474721726227,0.016946127271546766,16.795176478578846,2.00,bH171696,bH,B,g
661427816331,2458921.8225707,8.806212361727948,0.11486359856624147,14.038092736639438,0.014177688709235635,17.002184565973792,1.97,bH172408,bH,B,g
661427816331,2458922.8141205,8.573873511056183,0.10045909897483532,14.067122941914956,0.012735745711424981,17.14766741488883,1.42,bH172691,bH,B,g
661427816331,2458929.5580474,7.614886104164544,0.05997190593547332,14.195907092334766,0.008560450331888486,17.707770983590446,1.96,bp208483,bp,G,g
661427816331,2458930.5495877,7.3722885324882315,0.04969944475473843,14.231059812149265,0.0073275937810784245,17.91176176945293,2.01,bp208832,bp,G,g
661427816331,2458983.3936237,8.027776586573506,0.07039843553436866,14.138577428416392,0.009531909339915347,17.53373309165297,1.98,bp212838,bp,G,g
661427816331,2458985.4137888,7.379358730787345,0.0590455611551576,14.230019064533902,0.008697226970357286,17.724672475462537,1.99,bp213474,bp,B,g
661427816331,2458989.4168624,7.510294454940655,0.0663377510278585,14.21092321064765,0.009600988556421023,17.59823875131994,1.95,bp214775,bp,G,g
661427816331,2459009.430621,7.343578872786019,0.10782825402339015,14.235296212988413,0.015960150489130957,17.07080917873344,2.09,bp220747,bp,G,g
661427816331,2459016.3151732,7.373486831736142,0.05347131542233404,14.230883349827234,0.007882430165077153,17.832338441184127,1.99,bp221815,bp,G,g
661427816331,2459019.2958473,7.054545183038838,0.06288138108805691,14.278893073818795,0.009688693671416065,17.656335432158365,2.09,bp223045,bp,G,g
661427816331,2459025.3101394,7.313762799902025,0.0533440097983338,14.23971344432397,0.007927878020161077,17.8349264666422,2.11,bp224924,bp,G,g
661427816331,2459031.267021,7.315206807620693,0.08391369040686557,14.23949910093448,0.012468619883161922,17.34305855850284,2.04,bp225646,bp,G,g
661427816331,2459037.436529,7.200434577073009,0.1268840323524598,14.256668850395313,0.019154042022575903,16.8941231814525,2.04,bp227769,bp,G,g
661427816331,2459038.2384782,7.8604768045120235,0.057162681948580804,14.161443396087016,0.007904526848605946,17.759859119570976,1.98,bp227857,bp,G,g
661427816331,2459050.4476626,7.901461954802955,0.05536719504730958,14.155796988941354,0.007616531483834301,17.794509305657286,2.03,bp230331,bp,G,g
661427816331,2459054.3752833,7.227921598387192,0.048523010243907816,14.252532039528894,0.007297035769009857,17.93777127255901,1.98,bp231910,bp,G,g
661427816331,2459060.213096,8.553579344327769,0.08791686269877586,14.069695901485792,0.011172142495486299,17.29246015656033,2.06,bp233835,bp,G,g
661427816331,2459075.245054,7.645734407445678,0.04410151170245164,14.191517603018518,0.006269695389477858,18.041506920494765,1.94,bp236912,bp,B,g
661427816331,2459081.4728068,7.282543876075927,0.05305157828146097,14.244357847639126,0.007918216489024391,17.840894839777466,1.49,bp238012,bp,B,g
661427816331,2459100.3941667,6.98829178367422,0.07729581233844575,14.289138047577515,0.012022564301146567,17.432250697072295,1.94,bp241595,bp,B,g
661427816331,2459103.4121321,7.668028639345258,0.06941456533885747,14.188356306639891,0.009839636502088044,17.54901409011097,2.00,bp242721,bp,B,g
661427816331,2459104.264111,9.59506148920458,0.08404678252059987,13.944946216725267,0.009521064403259975,17.341337880367384,1.45,bp242991,bp,B,g
661427816331,2459110.3730073,8.163922951979735,0.062122162711812326,14.120318378891877,0.008271034685324825,17.669524194482776,1.49,bp244018,bp,B,g
661427816331,2459115.2466265,7.389219164649041,0.08274640843704277,14.228569252411862,0.012172023362282463,17.3582677300909,1.98,bp245493,bp,G,g
661427816331,2459121.3229737,7.360172985431652,0.10041990639481295,14.232845568185915,0.01483009602958041,17.14809108090161,2.03,bp247057,bp,G,g
661427816331,2459127.3424047,7.479261344321172,0.10869629378184219,14.215418850189831,0.015796766548979196,17.062103770948976,2.03,bp248147,bp,G,g
661427816331,2459133.3211184,8.241555026551287,0.06533026382863387,14.11004271569281,0.008616232750579171,17.614854581340047,1.95,bp249586,bp,B,g
661427816331,2459134.3214954,8.63258949970244,0.05721846008215938,14.059712898132668,0.007204556448828827,17.758800197745483,2.00,bp249735,bp,B,g
661427816331,2459138.308655,7.092930582973093,0.06420428283149979,14.273001348481875,0.009838988712903793,17.633730613386536,1.44,bp250888,bp,G,g
661427816331,2459146.2869737,7.190506238172586,0.2169921876302967,14.258166953798826,0.03280173407806324,16.311530365877644,1.49,bp252761,bp,G,g
661427816331,2459148.4995405,8.987964578331155,0.1025464888460824,14.015912241804587,0.012401425691131764,17.125338624251597,2.48,bl321222,bl,B,g
661427816331,2459150.5260719,8.615326200520203,0.09389879761810793,14.061886308012499,0.0118467842167488,17.22099053363005,1.40,bl321893,bl,B,g
661427816331,2459151.5159279,8.76288996574548,0.11275176344995254,14.043447226385268,0.013985827175576943,17.022332253901013,1.41,bH176313,bH,B,g
661427816331,2459152.2631955,7.457194166227127,0.09315349928186788,14.21862699439897,0.01357800283997108,17.22964267725682,2.11,bp254906,bp,B,g
661427816331,2459153.5133293,9.733586868128908,0.11314926636469501,13.929383349468393,0.012635458507881522,17.018511255370587,2.07,bH175255,bH,B,g
661427816331,2459155.5024883,8.95489961950906,0.09687865103892936,14.019913817377294,0.011759247567068398,17.187070404045134,2.41,bl322368,bl,G,g
661427816331,2459157.502706,9.042779192405849,0.1864536943593264,14.009310806483704,0.02241203227171849,16.476213129407576,2.00,bH176802,bH,G,g
661427816331,2459250.8869751,10.431830511307629,0.27101756081593265,13.854164316410827,0.028238984990735176,16.070147030765696,2.08,bH202426,bH,G,g
661427816331,2459251.8866507,9.52310207231719,0.18156943452029062,13.953119524051028,0.020724137943876317,16.505033758914852,1.96,bH202749,bH,B,g
661427816331,2459251.8879428,9.327686871727874,0.22088087201415355,13.975630726044216,0.025739275735221605,16.292245340984827,2.02,bH202750,bH,B,g
661427816331,2459255.872369,8.849394138529613,0.06201788972551448,14.032781776413469,0.007617555354229813,17.67134815026182,1.96,bH204046,bH,B,g
661427816331,2459257.8775793,8.723545648425334,0.07210507697691108,14.048333027333387,0.008984315188939582,17.507725999385954,1.42,bl353766,bl,G,g
661427816331,2459259.8615215,9.58202546511207,0.05778170464639578,13.946422320529472,0.006554585033329333,17.7481647363632,1.93,bH205362,bH,B,g
661427816331,2459260.8607322,8.999083598152486,0.06227214093738492,14.014569906608648,0.007521555831356539,17.666906118517,1.41,bH205702,bH,B,g
661427816331,2459262.88918,8.882922102875266,0.07016867780953859,14.028675988128752,0.00858617255488509,17.537282378486662,1.38,bH206364,bH,G,g
661427816331,2459264.8669337,9.113638941865853,0.053570173618021855,14.000836074794687,0.006389154755442302,17.83033297669229,1.45,bH207030,bH,B,g
661427816331,2459266.8597207,10.094466395288599,0.07213612743165085,13.889857205788541,0.00776750658176778,17.507258551772157,1.50,bH207727,bH,B,g
661427816331,2459267.8587796,9.345353853364278,0.05435303142615399,13.973576246798192,0.006321791867055063,17.814581184041558,2.00,bH208087,bH,G,g
661427816331,2459268.8581567,9.273359709911823,0.044662679522125645,13.98197285673512,0.005235038034061205,18.0277786742787,1.38,bH208441,bH,B,g
661427816331,2459269.8443152,9.061416744931547,0.06499169161596048,14.007075360870573,0.007796037313959813,17.62049600891079,1.97,bl358050,bl,B,g
661427816331,2459269.861546,8.899324557090287,0.052052302054337266,14.026673007990254,0.006357627348742958,17.861540758219284,1.45,bH208798,bH,B,g
661427816331,2459271.8576373,9.012821608174571,99.99,14.01291368450623,99.99,99.99,1.43,bl358716,bl,G,g
661427816331,2459272.8368729,9.076337256693828,0.16019664766761227,14.005289059935349,0.01918469819030113,16.641007052338345,1.98,bl359075,bl,G,g
661427816331,2459273.8672747,10.401192317520406,0.12237676979886004,13.85735780594892,0.012788748057102561,16.933393147507736,1.94,bl359474,bl,G,g
661427816331,2459274.8256917,10.078688109428288,0.12271320449966323,13.891555607463584,0.013234253951130821,16.930412368178214,1.97,bl359816,bl,G,g
661427816331,2459275.8453894,9.65162063095443,0.11059466728014411,13.938565014573976,0.01245506837309605,17.043305145436452,1.35,bH210826,bH,B,g
661427816331,2459275.89789,9.446742660050822,0.12200356035385597,13.961860410170466,0.014037914482715878,16.936709349930076,1.54,bl360224,bl,G,g
661427816331,2459277.9038382,8.917970174504365,0.1379834141636542,14.024400583407106,0.016817949486509803,16.803073394897424,1.94,bl360926,bl,G,g
661427816331,2459282.6542467,6.669927981149214,0.3387037578875057,14.339762760713628,0.05519643684517613,15.828090573618962,1.48,bp284832,bp,B,g
661427816331,2459283.8007082,9.293930389972136,0.05947913766503259,13.979567083882337,0.0069562858639637985,17.71672895282415,1.42,bH213487,bH,G,g
661427816331,2459287.7951677,8.880369918689665,0.06843836136068371,14.028987979710854,0.008376849601903852,17.56439160505169,1.44,bH214866,bH,B,g
661427816331,2459288.8277794,9.855361280505246,0.08663085820543961,13.91588424880194,0.009554594055980973,17.30845906958525,1.44,bH215253,bH,G,g
661427816331,2459291.546245,7.090013984112523,0.06120115975773866,14.273447892851745,0.009382633078825914,17.685741481257452,1.45,bp286353,bp,B,g
661427816331,2459293.8030118,8.95383772238575,0.055211731438268526,14.020042574657257,0.006702461382932565,17.797562194402605,1.39,bH216571,bH,B,g
661427816331,2459294.7891466,8.811996629232931,0.04857409924935282,14.037379816401401,0.005991597158756949,17.936628721801632,1.44,bH216927,bH,B,g
661427816331,2459295.7850287,8.723087364961275,0.045116548962892467,14.048390066986677,0.005621831477988008,18.016800930529495,1.97,bH217293,bH,B,g
661427816331,2459297.7756167,10.356022387260754,0.07328428674728776,13.862083170768804,0.007691836734435139,17.490113448048664,1.46,bH218030,bH,B,g
661427816331,2459298.7594222,9.057202686672225,0.08660292172393705,14.00758040549838,0.010393232196074782,17.30880925128395,1.95,bl368106,bl,G,g
661427816331,2459299.7608028,9.137079380091327,0.10057876098736009,13.998047127424858,0.011964954626733202,17.146374908147067,1.47,bl368499,bl,G,g
661427816331,2459300.7831336,9.182655986651584,0.07405013392567722,13.99264483607796,0.008765358968382845,17.478825990655295,1.97,bH219083,bH,G,g
661427816331,2459300.7929139,8.593265942146791,0.09394341912964665,14.064669991201,0.01188284091111604,17.220474705055,1.46,bl368915,bl,G,g
661427816331,2459303.8595258,10.173835042571374,0.0892196816005985,13.881353892907116,0.009532090345230195,17.276488938851745,1.47,bl369881,bl,G,g
661427816331,2459305.7585463,9.911474807163001,0.1357339038961366,13.90971991872348,0.014885459019115244,16.820919760975155,1.92,bH220695,bH,G,g
661427816331,2459309.7478618,9.167589617852395,0.03966932620580197,13.994427712024999,0.004703399108139233,18.15650355162228,1.99,bl372110,bl,G,g
661427816331,2459310.8071565,8.75389896953044,0.05897832548892095,14.044561797212245,0.007323236851895552,17.725909516659144,1.99,bH222564,bH,B,g
661427816331,2459311.834465,10.144578743621969,0.0854324487858944,13.884480578412518,0.009153791372003036,17.323583474179298,2.00,bl372982,bl,G,g
661427816331,2459313.4678416,7.031857824291835,0.054663476725083045,14.282390419176291,0.008449662096694614,17.80839748549019,1.50,bp292649,bp,G,g
661427816331,2459314.8334387,8.947396500769326,0.05682276813260958,14.020823913834931,0.006903000040257493,17.766334644828344,1.35,bH224150,bH,G,g
661427816331,2459315.8160927,8.866961825854101,0.045478928861660536,14.030628525434302,0.005575034526905752,18.008115042805112,1.48,bH224540,bH,G,g
661427816331,2459315.8675914,8.855238510541119,0.04766577877557134,14.032064964419316,0.0058508451288135765,17.957123878868614,1.46,bl374654,bl,G,g
661427816331,2459316.718364,9.194317578472376,0.055884851802074434,13.99126687097401,0.0066067333017642196,17.784405352473627,1.46,bH224871,bH,B,g
661427816331,2459316.8379633,8.761744484340735,0.05468312226515476,14.043589162656557,0.006783829005901507,17.808007352197627,1.99,bl375053,bl,G,g
661427816331,2459317.4688575,8.383939870767632,0.07867041794133257,14.091445235005459,0.010199419982415157,17.413111967965065,1.51,bp294226,bp,G,g
661427816331,2459317.7208519,9.796664460814984,0.05640798658865121,13.92237003836804,0.006258561691680845,17.774289115410205,1.41,bH225278,bH,G,g
661427816331,2459317.7621381,9.06364176925132,0.05674281410695891,14.00680879185832,0.006804877490263475,17.767863435382594,1.49,bl375415,bl,G,g
661427816331,2459318.4679145,7.362792484335292,0.02733970358026939,14.232459221449743,0.004036113902736361,18.5606561074566,1.39,bp294627,bp,G,g
661427816331,2459318.7080747,8.472963604496465,0.06176794179236648,14.079977270020569,0.00792391780486182,17.675732785980024,1.44,bH225673,bH,G,g
661427816331,2459319.5610664,7.281165354572515,0.06854629752478907,14.244563387407336,0.010232818718895125,17.562680607245394,1.45,bp295084,bp,G,g
661427816331,2459320.4539203,7.36057982352088,0.06273970515146486,14.232785555107943,0.009264940170671785,17.65878442800012,1.43,bp295373,bp,G,g
661427816331,2459321.571332,8.052212479656808,0.05177314461465338,14.135277556242382,0.006988781944343217,17.86737925117433,1.41,bp295718,bp,G,g
661427816331,2459321.787591,9.349891429334084,0.04716287961481763,13.973049202564805,0.005482844369774102,17.968639826775263,1.44,bH226873,bH,G,g
661427816331,2459322.4456804,7.731076881390404,0.045553889951041836,14.179465641991083,0.006404683142145452,18.006326940708604,1.47,bp296001,bp,G,g
661427816331,2459322.7570905,9.173221464593258,0.03149819792149327,13.99376092579936,0.003732295332228209,18.406926342455407,1.42,bH227251,bH,B,g
661427816331,2459322.8687621,8.949446645853415,0.04084177145873191,14.020575164182906,0.004960444103772229,18.12487918448755,1.47,bl377581,bl,G,g
661427816331,2459323.7115276,9.014451943946838,0.0710915902786783,14.012717302665838,0.008572175898736063,17.523095038294933,2.07,bH227630,bH,B,g
661427816331,2459323.8300686,8.834387062276488,0.05938698072425492,14.034624564417012,0.007306796221354499,17.718412496436507,1.46,bl377977,bl,G,g
661427816331,2459324.7042319,8.444704824364326,0.12180632079385066,14.083604437600561,0.01567824779309452,16.938466048034503,1.54,bl378305,bl,B,g
661427816331,2459324.8005885,9.111955935266352,0.038937302010101656,14.00103659513056,0.00464479357225612,18.176725972213458,2.00,bH228110,bH,B,g
661427816331,2459325.4372679,7.972853455005504,0.04978741470097094,14.146031168234515,0.006787626966324776,17.90984167305084,1.47,bp296811,bp,G,g
661427816331,2459326.7763415,10.076708098844351,0.07772446326963893,13.89176892693014,0.00838399916132298,17.426246282236576,1.41,bH228653,bH,B,g
661427816331,2459327.70042,9.181911801894866,0.09096837155283757,13.992732830344217,0.010768853683711015,17.255414560521768,1.38,bH228952,bH,G,g
661427816331,2459328.6911159,10.266913576832408,0.09390611952730639,13.87146585652352,0.0099418260694965,17.220905874910464,1.49,bl379660,bl,G,g
661427816331,2459329.7387423,9.20051113410706,0.09093358180016615,13.990535734202044,0.010742973769835249,17.255829866611606,1.91,bH229771,bH,G,g
661427816331,2459330.6715718,9.39010545810509,0.09428142367856784,13.968389447895992,0.010913595039320215,17.21657528173622,1.96,bH230118,bH,G,g
661427816331,2459330.8366945,8.963474638139543,0.0833068886133057,14.01887463728646,0.010102217001734347,17.350938325120516,1.94,bl380589,bl,G,g
661427816331,2459332.7164058,9.048592356972668,0.09499654025383703,14.00861306353653,0.011411400237518058,17.208371139694492,2.02,bH230958,bH,G,g
661427816331,2459332.7568273,8.690793628708711,0.08719348259407717,14.052417029022731,0.010905278459921432,17.301430551037654,1.55,bl381356,bl,G,g
661427816331,2459337.6576381,9.269980911516203,0.048036352868444994,13.982368522636122,0.005632527998634078,17.948715545362152,1.36,bH232178,bH,G,g
661427816331,2459338.7975556,9.015092246733289,0.059924120026534085,14.012640184807484,0.007225096681170618,17.708636448375348,1.48,bH232687,bH,G,g
661427816331,2459340.6586293,8.894620827510426,0.05724290825361237,14.027247024545977,0.006995301278851026,17.758336385969052,1.45,bH233157,bH,G,g
661427816331,2459340.701867,8.567273095338376,0.060027701829566835,14.067959094925023,0.007615900796271112,17.706761319845903,1.41,bl383633,bl,G,g
661427816331,2459342.66464,8.670609251262055,0.0719579284741515,14.054941585291544,0.009020720156940783,17.50994398049751,1.39,bl384211,bl,G,g
661427816331,2459345.6366426,9.657957844726637,0.05507021499228251,13.937852358657072,0.006197886789506047,17.800348681552773,1.41,bH234428,bH,G,g
661427816331,2459346.6592656,9.032786986704266,0.03916300432049108,14.010511200484444,0.004712663214544286,18.170450610090192,1.96,bl385366,bl,G,g
661427816331,2459348.6310133,8.784941283062484,0.058758662636018026,14.040718464541504,0.00727018081316354,17.729960855032243,1.42,bH235375,bH,G,g
661427816331,2459349.8677608,9.632471966855487,0.10687148842202215,13.940721237856213,0.0120596936827844,17.08048596658099,1.48,bH235956,bH,B,g
661427816331,2459351.8813916,8.751127405037192,0.04869165540063042,14.044905605656162,0.0060478735987234385,17.934004261997863,1.42,bH236676,bH,G,g
661427816331,2459352.8238616,8.736956823315218,0.049479993809500564,14.046665148529405,0.006155759156703805,17.916566519887184,1.50,bl387664,bl,G,g
661427816331,2459356.60192,8.855372318314298,0.06609496795501571,14.032048558441542,0.008112855551455685,17.602219620540414,1.40,bl388103,bl,G,g
661427816331,2459357.6740783,8.871450919108675,0.08853268800473588,14.030078986842868,0.010847287945488832,17.284881485573408,1.41,bl388592,bl,G,g
661427816331,2459358.3665048,7.629230543353035,0.09767236572634826,14.193863775306859,0.013915638584606742,17.17821134416592,1.98,bp304510,bp,G,g
661427816331,2459358.5924507,8.78680547621771,0.1101046176987741,14.040488092224328,0.01362030064341337,17.048126778158064,1.48,bH238551,bH,G,g
661427816331,2459359.6926013,9.410013429822511,0.11921558722102621,13.966090014167422,0.013770666852841963,16.961808005618,1.92,bl389475,bl,G,g
661427816331,2459360.7353291,8.725531623122073,0.12673326198031754,14.048085880208557,0.01578741004911864,16.895414078205846,2.12,bl389937,bl,G,g
661427816331,2459364.7180346,9.474448375219053,0.08697103497226226,13.95868078797019,0.009977755951761867,17.304204015706265,2.26,bH240752,bH,B,g
661427816331,2459364.7681614,9.382489597614539,0.07027924792337982,13.96927039332672,0.008141814182523677,17.535572848069076,1.45,bl391302,bl,B,g
661427816331,2459365.7254287,9.773376521878562,0.08133399319069304,13.924954046280396,0.009045647033019149,17.376960373852064,1.38,bH241165,bH,G,g
661427816331,2459365.8385074,8.796100755399415,0.0546329333045649,14.039340133866576,0.006751130393849071,17.80900431417428,2.01,bl391773,bl,G,g
661427816331,2459367.7856296,8.60529722264767,0.0630368816634498,14.063150934191981,0.007962345502007298,17.653653808592374,1.37,bH242055,bH,G,g
661427816331,2459368.6605816,9.1368524713176,0.047679737715620715,13.998074090759605,0.005672172340255755,17.95680596718786,1.38,bH242381,bH,G,g
661427816331,2459369.6988899,8.899592523508419,0.04164647924543732,14.026640316019103,0.0050865151526573275,18.103694880333,2.12,bl393414,bl,G,g
