# "asas_sn_id":661427898245,"ra_deg":279.33351,"dec_deg":-32.93871,"name":"ASASSN-V J183720.04-325619.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427898245,2458765.5552036,2.217493301428413,0.1407775050771421,15.535409830794041,0.06900540676230901,16.78130745101355,1.43,bl268581,bl,B,g
661427898245,2458766.6144933,2.256937382546264,0.16806461860011448,15.51626684730811,0.08094107292196855,16.58894987579202,1.42,bH126770,bH,G,g
661427898245,2458768.4905099,3.4094645214202104,0.12407344321985893,15.068350183344677,0.03955531357935307,16.91844352468368,2.07,bH127408,bH,B,g
661427898245,2458769.3340175,2.2126606651073444,0.1304264528909534,15.53777858381665,0.06407122692274442,16.864226403284704,1.49,bp173648,bp,G,g
661427898245,2458770.331615,1.508883764593876,0.12770547129472629,15.95342615826371,0.09199535321591426,16.887116851012564,1.97,bp174022,bp,G,g
661427898245,2458771.3409998,2.155647289700924,0.11487812498622703,15.566121366278061,0.0579257690975348,17.002047265183315,1.49,bp174378,bp,G,g
661427898245,2458773.2550752,3.750135095741344,0.055734574928335175,14.964948339444142,0.016154367284930093,17.78732887834934,1.54,bp175059,bp,G,g
661427898245,2458773.5983208,1.8830930479003838,0.10691957330601745,15.712886172225575,0.061715977145218905,17.079997569171727,1.41,bH129029,bH,G,g
661427898245,2458774.5951385,3.656538652825983,0.08092832128926009,14.992390200635352,0.024057059140008302,17.382389281848805,1.37,bH129384,bH,G,g
661427898245,2458775.2636413,2.75649198719629,0.0590346863566845,15.29917378634912,0.02327891306859542,17.72487246085728,1.50,bp175483,bp,G,g
661427898245,2458776.3352436,2.3873963667446856,0.04710882038781422,15.455254300781787,0.02144815174607661,17.96988503750957,1.46,bp175889,bp,G,g
661427898245,2458777.588877,2.4434846283289366,0.052627045466586087,15.430041594087548,0.023410546408424916,17.84961813897242,1.43,bH130343,bH,G,g
661427898245,2458781.5726067,2.910393465032384,0.05941403514992548,15.240186355881903,0.022189602115647564,17.717917989386358,1.43,bH131355,bH,G,g
661427898245,2458782.5702246,2.248530730731275,0.060768456909393795,15.520318553634386,0.02937592519903298,17.693445090272917,1.37,bH131713,bH,G,g
661427898245,2458783.5677908,3.490664954098513,0.07024316910894882,15.042795207901598,0.021872987460727165,17.536130368737172,1.36,bH132069,bH,G,g
661427898245,2458785.5663309,2.9530840343315465,0.057391435818523275,15.224376108215957,0.021124354989456726,17.75552288629454,1.43,bH132751,bH,G,g
661427898245,2458786.2862487,3.1180048858293996,0.07321126413594023,15.165373643829547,0.025521916716355134,17.491195846783565,1.50,bp177167,bp,G,g
661427898245,2458786.5640038,2.100589169636022,0.058265679696783784,15.59421281731047,0.0301497605792932,17.739108568765587,1.44,bH133093,bH,G,g
661427898245,2458787.2822667,1.8777429841951232,0.04781536005621651,15.715975252276614,0.027678557656647073,17.95372203538833,1.49,bp177522,bp,G,g
661427898245,2458791.3049635,1.810935518373364,0.14139747848073853,15.755308155405414,0.08486934506103157,16.77653644938237,1.47,bp178513,bp,B,g
661427898245,2458792.5276823,3.146926302107853,0.08916054975989468,15.15534919156628,0.030796285562343716,17.277208767300987,1.39,bH134378,bH,G,g
661427898245,2458793.5247136,1.7536139585974304,0.1393216406134841,15.790230637882011,0.08635684333018386,16.79259416156921,1.44,bH134716,bH,G,g
661427898245,2458794.521224,3.7029101973975473,0.09517589157002355,14.97870767300363,0.027938040767794166,17.206323226932163,2.15,bH135051,bH,G,g
661427898245,2458795.2635732,2.8911185796066436,0.12115793333875394,15.247400860579896,0.04555102192346299,16.944260969665304,1.47,bp179394,bp,G,g
661427898245,2458795.5139211,1.808105318336111,0.0928149322976673,15.757006313239062,0.05579641570246823,17.23359598089534,2.08,bH135380,bH,G,g
661427898245,2458797.511265,2.1989361230706916,0.11287179847312769,15.544534087989902,0.055793679581499514,17.021176998823172,2.14,bH136051,bH,G,g
661427898245,2458798.5080611,2.6265633936627037,0.15297566928766368,15.351595904232003,0.06330625858900833,16.691084706528546,2.03,bH136382,bH,G,g
661427898245,2458908.8785691,2.517281159116288,0.07388525718487389,15.397736309043635,0.031903493126554494,17.481246137985682,1.50,bl312878,bl,G,g
661427898245,2458909.878243,1.8801323006324808,0.07824801259433463,15.714594595648276,0.045237341847659276,17.418957321943086,1.34,bH168158,bH,G,g
661427898245,2458920.8438994,1.9095998927555036,0.11618605317633675,15.697709668261206,0.06613384757417251,16.98975561385549,1.36,bl317291,bl,G,g
661427898245,2458923.8385915,2.952228846737922,0.10124232665703206,15.22469057356519,0.03727556803650239,17.139235318559823,1.47,bH173065,bH,B,g
661427898245,2458928.6040774,3.5739710386842245,0.06980789295810114,15.017188049976935,0.02123076647750623,17.542879287178234,1.45,bp208135,bp,G,g
661427898245,2458931.5633057,1.884823923930722,0.045454946029361454,15.711888658257871,0.02621335043799594,18.008687745331088,1.45,bp209228,bp,G,g
661427898245,2458932.5966626,1.6177906293308413,0.051007603140064126,15.877759833433242,0.03427084190387892,17.883553320429385,1.50,bp209539,bp,G,g
661427898245,2458978.4313403,1.6545585934572844,0.11603650202673597,15.85336024330896,0.07622977701515453,16.991154040635262,1.98,bp211156,bp,G,g
661427898245,2458983.4159538,1.445518463519603,0.0677419482683533,16.000006514134324,0.05093850706432215,17.575496404289353,1.95,bp212856,bp,G,g
661427898245,2458985.6522336,2.5715275219138496,0.056579585080190536,15.374587680426204,0.023915570988886907,17.770991215730795,1.43,bp213625,bp,G,g
661427898245,2458987.4431335,1.640637751424168,0.21178572902596596,15.862533870936046,0.14031243592695675,16.337898880820013,1.66,bp214223,bp,B,g
661427898245,2458989.4093633,1.731466585754722,0.04470750639751653,15.804030335156408,0.028065869736835003,18.02668949302348,1.45,bp214769,bp,G,g
661427898245,2459014.5267563,2.654090733633878,0.049255115095798635,15.34027620798554,0.0201719435978315,17.92151226585417,1.55,bp221219,bp,G,g
661427898245,2459017.3878902,2.1906661436384907,0.034755168701147005,15.548625131396603,0.017244689426345355,18.30009210916552,1.98,bp222308,bp,G,g
661427898245,2459022.4380356,2.3247203314697806,0.041500702435780835,15.484138837609766,0.019404252012028906,18.107501992469075,1.43,bp223896,bp,G,g
661427898245,2459025.3301883,1.646786432534389,0.055851461653459486,15.858472421543484,0.03686459233178253,17.78505425332227,1.49,bp224939,bp,G,g
661427898245,2459031.2942107,2.177439611987513,0.08755435427014678,15.555200323925993,0.043706275874042515,17.296946238007056,1.45,bp225667,bp,G,g
661427898245,2459033.4633712,2.0120742768749458,0.12531179237987122,15.640955600008512,0.06769554759661911,16.90766075669169,1.50,bp226489,bp,B,g
661427898245,2459047.434899,3.880232279528159,0.05815830983841689,14.92792131171302,0.016291693284887408,17.741111169364373,1.50,bp229129,bp,G,g
661427898245,2459049.5039802,2.998815407313697,0.05848473857441782,15.207691288537276,0.021198493198558398,17.73503422904074,2.25,bp229999,bp,G,g
661427898245,2459052.5072086,1.9583504610995162,0.04287989618210753,15.670339585813256,0.023799919234308155,18.07200629843798,1.52,bp231173,bp,G,g
661427898245,2459058.3357911,1.5823712830548717,0.04987374122842773,15.901794640460096,0.03425908247469719,17.907960742434327,1.48,bp233109,bp,G,g
661427898245,2459061.2952015,3.0916320014078984,0.07974598413993429,15.174596137230253,0.028037107101988024,17.398368556406908,1.51,bp234320,bp,G,g
661427898245,2459068.4705987,2.0680819267150676,0.07224897942356565,15.611146274119744,0.03797310849197353,17.50556131968194,1.41,bp236046,bp,G,g
661427898245,2459072.2439007,2.734192110057302,0.050139095815003504,15.307993057925591,0.019932402331846035,17.902199366868906,1.44,bp236584,bp,G,g
661427898245,2459078.27982,2.046974944912298,0.049846469171914674,15.622284305016446,0.026468787459634754,17.90855460920925,1.49,bp237367,bp,G,g
661427898245,2459081.3835267,1.965306054794568,0.0393531534146548,15.666490141917958,0.02176514271184638,18.16519176489431,1.47,bp237940,bp,G,g
661427898245,2459083.330357,2.002125046581476,0.0282594898032406,15.646337625557404,0.0153421170146691,18.52472981936266,1.44,bp238320,bp,G,g
661427898245,2459088.2741282,1.7544759883842918,0.06573823683908896,15.789697050099395,0.040727035156338784,17.60809548214674,1.48,bp239823,bp,G,g
661427898245,2459097.4272547,1.4749892228787793,0.2655718233839237,15.978093504482159,0.19570653191208573,16.09218562293656,1.52,bp241198,bp,G,g
661427898245,2459100.433384,2.6709392111178474,0.0767440714897734,15.333405612614895,0.031231511620854597,17.44002852138586,1.43,bp241626,bp,G,g
661427898245,2459104.4488198,1.9577721406886714,0.08323837611894011,15.67066026188825,0.046214007187593525,17.351831613800044,2.05,bp243067,bp,B,g
661427898245,2459114.2350387,2.3674172955897923,0.04889840157030617,15.464378582023588,0.022450810251524293,17.929403954458373,1.44,bp245122,bp,G,g
661427898245,2459115.2740649,1.9191774860459192,0.060031667933938895,15.692277771626458,0.03399988455789517,17.706689586284106,1.42,bp245507,bp,G,g
661427898245,2459120.3488266,2.9332427859431016,0.10243070653184724,15.231695594193646,0.037957214119710446,17.126565190588146,1.46,bp246700,bp,G,g
661427898245,2459127.3763606,2.169823588226015,0.10924160841048905,15.559004556986224,0.05472374775137015,17.056670396901062,1.51,bp248174,bp,G,g
661427898245,2459134.3367661,1.8730959766014044,0.0371912369451027,15.7186655447805,0.021582053484719636,18.226539054392624,1.96,bp249747,bp,G,g
661427898245,2459138.3313756,2.221094232603217,0.04721147029304666,15.533648161265122,0.023104294623184356,17.967521797071633,1.52,bp250900,bp,G,g
661427898245,2459146.4971653,2.9599726758947718,0.08488499860877698,15.22184636723868,0.03117133600151762,17.33056324675934,1.42,bH173905,bH,B,g
661427898245,2459148.5062124,3.7012562771370168,0.08784654729737712,14.979192729935477,0.025798099441795088,17.293328869577735,1.42,bH174582,bH,B,g
661427898245,2459149.561887,2.102507391218165,0.09928502116080867,15.593221794270708,0.0513284765192773,17.16043127967739,1.41,bl321613,bl,G,g
661427898245,2459153.5371149,2.559976423311641,0.13912217645442196,15.379475708292457,0.05907076160492715,16.79414970335405,1.42,bH175273,bH,G,g
661427898245,2459154.2657063,1.6110217769274249,0.12436411583523845,15.882312094735907,0.08390847890042069,16.915902894937872,2.19,bp253866,bp,G,g
661427898245,2459155.5340815,2.8831894135433513,0.11534195736338097,15.250382685619286,0.04348368240996199,16.99767231855769,1.37,bH175630,bH,G,g
661427898245,2459157.5277099,3.146460596483408,0.06858814077355119,15.155509878797588,0.02369402846204248,17.562018035070533,1.37,bH176821,bH,G,g
661427898245,2459158.5381347,2.1305528595967687,0.09072259671645236,15.57883483819591,0.04628447387534907,17.258351930533983,1.42,bH177108,bH,B,g
661427898245,2459159.5213097,3.4889661740308933,0.06707954650550957,15.043323724960993,0.02089803882083189,17.58616531675392,2.10,bH177357,bH,G,g
661427898245,2459164.2650608,2.633430140864053,0.07822420775171741,15.348761117370838,0.032287286248538175,17.419287678087077,2.07,bp255772,bp,G,g
661427898245,2459167.515932,2.104210840138431,0.09446010245435973,15.592342488282021,0.048794551595484646,17.214519580716647,2.02,bl325662,bl,G,g
661427898245,2459168.5081086,3.035391214353977,0.19373645608224438,15.194528940355493,0.06937593528023721,16.434612233552365,2.36,bl325998,bl,B,g
661427898245,2459169.5094846,2.0437715207280953,0.187768339104914,15.62398476450772,0.0998624448458414,16.46858469954049,2.09,bl326340,bl,B,g
661427898245,2459257.8889275,2.780570088984618,0.18241348926829926,15.289731005582677,0.0713075108585999,16.499998234545426,1.54,bl353775,bl,B,g
661427898245,2459257.8901445,2.882172553840057,0.19062415813715772,15.250765676804479,0.07189027305535615,16.45219576469463,1.44,bl353776,bl,B,g
661427898245,2459258.8880695,2.2593387267166283,0.11056315940511559,15.515112256008344,0.053191381070212755,17.043614510394484,1.50,bl354118,bl,G,g
661427898245,2459259.8834734,3.382456660252492,0.09103771638105208,15.076985020662976,0.029255079808542216,17.254587223424387,1.50,bl354465,bl,G,g
661427898245,2459265.6395274,2.1520773480349287,0.15003940567383373,15.567920931537657,0.07578087779417013,16.712127273483368,1.98,bp280015,bp,G,g
661427898245,2459266.8746175,2.883198438643429,0.06834510170120267,15.2503792870002,0.025765883134287362,17.565872126193135,1.50,bl356954,bl,G,g
661427898245,2459267.8782064,2.0470892484728895,0.05623161387771085,15.622223678945025,0.029857672047220393,17.777689241005593,1.48,bl357330,bl,G,g
661427898245,2459268.8710862,2.9894767603941355,0.07307826561215841,15.21107766815926,0.02657083622688791,17.49317003252991,1.49,bl357698,bl,G,g
661427898245,2459269.8623415,2.164583067625772,0.05679902558872848,15.56162998010487,0.028521922866103593,17.76678839826799,1.96,bl358064,bl,G,g
661427898245,2459271.894581,1.7696223484051177,0.13061396231032285,15.780364136467027,0.08022711641913158,16.862666600369124,1.39,bl358745,bl,G,g
661427898245,2459273.8709962,2.0825491517610133,0.11566192013493606,15.603577471530933,0.060368072610065514,16.994664616772138,1.52,bl359477,bl,G,g
661427898245,2459274.855669,2.231946359229695,0.11832148636792003,15.528356239999294,0.057622492018072145,16.969981569743183,1.54,bl359840,bl,G,g
661427898245,2459276.6259633,1.5497592891738488,0.08793499018372898,15.924405001859267,0.06167506898456699,17.29223631283663,1.54,bp282998,bp,G,g
661427898245,2459278.8391945,2.0137080787591266,0.0994594399162351,15.640074341262887,0.05368607694720605,17.158525588266954,1.42,bH211808,bH,G,g
661427898245,2459283.8248318,2.5990213159238946,0.056880258685377126,15.363041018806573,0.023788326689541433,17.765236704313704,1.30,bH213505,bH,G,g
661427898245,2459287.8192216,1.847084118766479,0.05958374972453616,15.733848936626636,0.035063343729038216,17.714821034543725,1.41,bH214884,bH,G,g
661427898245,2459289.8211794,2.173608199954425,0.06067902598136315,15.55711246280135,0.03034376803722204,17.695044109233663,2.04,bH215374,bH,G,g
661427898245,2459291.8015655,2.183935269697484,0.049216498747327,15.551966217179649,0.02449532045791039,17.922363824351976,1.43,bH216050,bH,B,g
661427898245,2459293.8110472,2.1648035123934815,0.06634975876361707,15.56151941254005,0.03331447985512274,17.598042240985148,1.45,bH216577,bH,G,g
661427898245,2459295.5476701,3.0674698417448494,0.06712177385936238,15.183114868298222,0.023784569567481883,17.585482048239164,2.02,bp287486,bp,B,g
661427898245,2459295.7949782,2.3841336261146173,0.05438641422577149,15.45673913947555,0.024795450636316874,17.813914546188435,1.48,bl366961,bl,G,g
661427898245,2459296.7916039,2.0327155006125284,0.06141356213109294,15.629874124974126,0.0328397514858855,17.681979890906018,1.45,bl367349,bl,G,g
661427898245,2459297.8097712,2.48360070296344,0.04955488232890663,15.41236118703832,0.02168786732390177,17.914924488402757,1.44,bl367757,bl,G,g
661427898245,2459297.8552171,2.3992392865462686,0.047414359366331246,15.44988171177884,0.021480703248863996,17.962865893904908,1.52,bH218089,bH,G,g
661427898245,2459299.7855005,2.8645944532529954,0.12414816227249699,15.257407755634622,0.04710742021118495,16.917789873419732,1.47,bH218745,bH,G,g
661427898245,2459300.7816596,2.341362932472404,0.09054715045890976,15.476393776044508,0.04203569397601979,17.2604536426647,1.43,bl368906,bl,G,g
661427898245,2459301.8292765,2.728589782689956,0.14345568366737474,15.31022000086621,0.05714676934290809,16.76084621262083,1.43,bH219485,bH,G,g
661427898245,2459302.7974371,1.3673641765359659,0.2931840133763992,15.98478989750599,99.999,15.98478989750599,1.98,bH219599,bH,B,g
661427898245,2459303.8731514,2.6466369407980848,0.1425696093653911,15.343329697459358,0.05855240827054362,16.767573212300704,1.89,bH220031,bH,B,g
661427898245,2459303.9194197,2.4144249862934015,0.2507449843238686,15.443031330126988,0.11288356339561373,16.154559975079966,1.52,bl369919,bl,G,g
661427898245,2459305.7705782,2.5702466389517324,0.15621046227565785,15.375128622517897,0.06606135697687779,16.668365317415734,1.43,bH220704,bH,B,g
661427898245,2459306.8701216,2.4636824185684167,0.16998393364232275,15.421103811554975,0.07499552047408636,16.576620923587978,2.28,bl371074,bl,B,g
661427898245,2459310.7582291,2.945000525194744,0.05648498760159847,15.227352180850355,0.020847780884470778,17.772808017031426,1.47,bH222528,bH,G,g
661427898245,2459311.8902965,1.9498925580112023,0.06150015994133005,15.675038917912339,0.03428291454397369,17.680449998363528,1.48,bl373022,bl,G,g
661427898245,2459313.4944757,2.3000177759355402,0.03769918970485746,15.495737640976419,0.017816114528640025,18.211810572167156,1.42,bp292670,bp,G,g
661427898245,2459314.7571845,2.7214020436218864,0.0489287949947148,15.31308385582598,0.019542673948153882,17.92872931093413,1.44,bl374150,bl,G,g
661427898245,2459315.7441525,2.2146958040258213,0.04932777349229893,15.536780415190954,0.02420971087896629,17.919911828555684,1.41,bl374555,bl,G,g
661427898245,2459316.7335171,1.8202210189567019,0.06406073261654319,15.749755309619733,0.03825427262940237,17.636160858767276,1.53,bl374969,bl,G,g
661427898245,2459317.8072041,2.336261502721179,0.044499266122598295,15.478761990615666,0.020703490370502387,18.031758489694017,1.45,bl375451,bl,G,g
661427898245,2459317.8271191,2.3728488322873384,0.0527282105752393,15.461890443821309,0.024153781557648853,17.84753302886006,1.45,bH225359,bH,G,g
661427898245,2459318.8963224,3.3471673805129445,0.06266180275490099,15.088372046037051,0.020348744901407607,17.66013339843404,1.50,bl375944,bl,G,g
661427898245,2459320.7380011,2.194305678576206,0.05262907087472521,15.546822804760085,0.026069983037856317,17.84957635405725,1.36,bH226465,bH,G,g
661427898245,2459320.7877394,1.9657701938323777,0.058825646711303914,15.666233757901031,0.03252715934903737,17.728723835502155,1.41,bl376687,bl,G,g
661427898245,2459321.799316,2.875155326227919,0.05396158727959147,15.253412342760278,0.02040025409475831,17.82242882155236,1.37,bH226882,bH,G,g
661427898245,2459322.8010706,2.213971082646758,0.05519123749427244,15.537135761965398,0.027096322986086722,17.797965281700808,1.44,bl377528,bl,G,g
661427898245,2459324.7326913,2.176657041550618,0.062069939466004566,15.555590606977962,0.0309958455643816,17.67043730684743,1.42,bl378327,bl,G,g
661427898245,2459325.8263646,3.462760118946833,0.07022751324408018,15.051509604660453,0.02204433772599601,17.5363723856348,1.50,bl378604,bl,G,g
661427898245,2459326.8427647,2.1540009779950053,0.0601888679463772,15.566950881913375,0.03037263363329898,17.70385017385064,1.49,bl378995,bl,G,g
661427898245,2459326.9221989,2.0984404609100094,0.08986324105864486,15.59532399358985,0.04654763275530383,17.268685416315428,1.41,bH228749,bH,G,g
661427898245,2459327.8578954,3.9329094487260043,0.0753133707161751,14.91328075395132,0.02081470741733482,17.46046039827219,1.44,bl379378,bl,G,g
661427898245,2459328.7888699,2.411711921825212,0.07653840649281114,15.44425204668988,0.034495795019298794,17.442942071195215,1.49,bl379738,bl,G,g
661427898245,2459328.8155658,2.341862433766917,0.07483476679902154,15.476162172139327,0.03473395219640784,17.467382087333657,1.40,bH229430,bH,G,g
661427898245,2459329.8084947,1.9681106944943112,0.10361643982476823,15.6649418191373,0.05722572685672052,17.114068945922178,1.44,bl380162,bl,G,g
661427898245,2459330.7018446,2.557741029019055,0.07626342569902064,15.380424197024915,0.03240946874340519,17.446849837501993,1.49,bl380481,bl,G,g
661427898245,2459332.7907202,2.5002686709199398,0.13693170270631455,15.405098924573537,0.05952912541783325,16.811380590149263,1.45,bl381383,bl,G,g
661427898245,2459333.70208,2.144239639077174,0.1711365178356389,15.571882321650847,0.08675240900276897,16.569283883873688,1.45,bl381731,bl,G,g
661427898245,2459337.6887711,2.5688039779691647,0.06493204241540178,15.375738209547825,0.02747516259650934,17.62149295225859,1.42,bH232202,bH,B,g
661427898245,2459338.6785268,2.2256990937482355,0.05890600585529011,15.53139949986656,0.028767710520195625,17.727241670873415,1.55,bl383015,bl,G,g
661427898245,2459339.9170933,2.1538772973574067,0.05995227892935872,15.567013225618338,0.03025498279560378,17.708126370643424,1.48,bl383366,bl,G,g
661427898245,2459344.8286404,2.310936938310127,0.08621115247862189,15.490595386145694,0.040549689123844504,17.31373198439111,1.54,bl384683,bl,G,g
661427898245,2459345.5338146,1.7840013905557732,0.03983766318408302,15.771577650894885,0.024272294874891326,18.151905972807423,1.51,bp301821,bp,G,g
661427898245,2459346.6555562,2.2907002352198655,0.053549606064749546,15.500144971228966,0.0254097383209349,17.83074991066231,1.59,bl385363,bl,G,g
661427898245,2459346.6784616,2.305150840383492,0.04774916805171811,15.493317249158068,0.02251534637655134,17.955226088590187,1.59,bH234862,bH,G,g
661427898245,2459348.4189487,2.126443656820003,0.03978960696443253,15.580930922416755,0.02033892252386521,18.15321648825711,1.50,bp302742,bp,G,g
661427898245,2459349.7138368,1.9277633696847345,0.05365284283788681,15.687431312819534,0.030251797678894066,17.82865876558019,1.51,bl386409,bl,G,g
661427898245,2459351.647709,2.200808069597034,0.05196521351935746,15.543610197804174,0.02566508571043825,17.863358821206454,1.55,bH236499,bH,G,g
661427898245,2459351.919843,3.6924502819014635,0.0675380676473744,14.981778981442922,0.019881362642794605,17.578769034585015,1.50,bl387290,bl,G,g
661427898245,2459352.8275833,2.4310153127134284,0.04712017486501335,15.435596386212557,0.02106839109863399,17.969623377772933,1.39,bH237052,bH,G,g
661427898245,2459356.6435497,2.3080788438256477,0.07372862643210946,15.491939021760214,0.03472143577487909,17.483550253814236,1.64,bl388136,bl,G,g
661427898245,2459356.6909383,3.1899348818191364,0.09488737270937433,15.140611078240589,0.032332462077824246,17.209619556862823,1.40,bH237802,bH,G,g
661427898245,2459357.7120538,2.33486145260204,0.0909675590522158,15.47941283417636,0.04234845775037446,17.255424258016248,1.94,bH238235,bH,G,g
661427898245,2459357.715785,2.356276480938768,0.08833556907776442,15.469500001326967,0.04074942974109695,17.28730158342248,1.43,bl388625,bl,G,g
661427898245,2459358.3890206,1.9545813952079942,0.10231893830864433,15.672431220787965,0.05690028441111289,17.127750548624988,1.43,bp304528,bp,G,g
661427898245,2459358.6403515,2.2725860590647207,0.07651882935925246,15.508764776739458,0.036598235862677374,17.443219818309718,1.48,bl388997,bl,G,g
661427898245,2459359.8376415,2.389932435263423,0.11233816740266533,15.454101563852298,0.05109211536563394,17.0263222743019,1.51,bH239151,bH,G,g
661427898245,2459361.6361625,2.764171989662089,0.1517605774732987,15.296152967786806,0.059676876129427854,16.69974318533269,1.95,bl390285,bl,G,g
661427898245,2459361.6374029,2.7053902882600784,0.1656278906965056,15.319490805597379,0.06654504407578316,16.604806933766984,1.93,bl390286,bl,G,g
661427898245,2459361.6610928,2.148257846934613,0.2301570257640414,15.569849605248516,0.11645281805220857,16.24758001972194,1.95,bH239842,bH,B,g
661427898245,2459365.6095974,2.897594264676533,0.07383309127483258,15.244971688895959,0.02769654849875908,17.482012981375565,1.43,bl391589,bl,G,g
661427898245,2459366.5944214,2.353889937640862,0.05093253030609943,15.470600241299074,0.023519131077290537,17.885152480756318,1.56,bl392018,bl,G,g
661427898245,2459367.7583053,3.314059718752874,0.04794222269128503,15.099164797128884,0.015724252440620506,17.950845199266144,1.38,bH242034,bH,G,g
661427898245,2459369.5958104,2.1917097023667975,0.05206113062712675,15.548108046803977,0.025819197407010334,17.861356622495585,1.40,bH242756,bH,G,g
661427898245,2459370.9122105,2.0350530003577787,0.05051288820229519,15.628626311397333,0.026979795245485765,17.894135108669577,1.56,bl393937,bl,G,g
661427898245,2459371.9046222,3.0931824391423213,0.05592482521942602,15.174051782526348,0.01965220438669999,17.783629022741682,1.48,bl394377,bl,G,g
661427898245,2459372.5818834,2.884619587044255,0.04571158786977112,15.249844251985065,0.017224631205188017,18.002574842669624,1.42,bl394578,bl,G,g
661427898245,2459373.8309896,2.2795724074550865,0.049195099412267705,15.505432143485242,0.02345744051335768,17.922836005144326,1.42,bl395206,bl,G,g
661427898245,2459374.8615559,2.485541610133847,0.05638045255301907,15.411513027271756,0.02465583370290372,17.774819217611643,1.53,bl395672,bl,B,g
661427898245,2459375.7002914,2.1600771912255055,0.05244781430951213,15.56389244449253,0.026391878052442978,17.853322125737726,1.41,bl395975,bl,G,g
661427898245,2459376.3457777,1.6837590474977935,0.05316354024126004,15.834365766352459,0.034319908700626615,17.83860587752757,1.48,bp308702,bp,G,g
661427898245,2459378.3181256,1.5539410225703176,0.06782905573683096,15.921479292777526,0.047445323487635215,17.574101183446377,1.49,bp309357,bp,G,g
661427898245,2459378.7739611,2.9690358020533245,0.03980466551087829,15.218527035886888,0.014572387689893112,18.1528056644942,1.44,bl397355,bl,G,g
661427898245,2459379.5626502,2.3066661408617737,0.04191487972153386,15.492603770433195,0.01975129866613957,18.096720050817243,1.48,bl397636,bl,G,g
661427898245,2459383.5534012,3.410376546022145,0.07020579248955257,15.068059790027277,0.022376017129073847,17.53670824627199,1.46,bl398703,bl,G,g
661427898245,2459384.6138795,2.115813670143969,0.06203199718514857,15.586372075395387,0.031867685159777163,17.671101201552244,1.42,bl399088,bl,G,g
661427898245,2459385.6532741,3.055063301552962,0.07477877893864728,15.187515088920634,0.026605432828096937,17.468194688219132,1.42,bH248741,bH,G,g
661427898245,2459385.6636157,3.1766160682887383,0.07032037229966177,15.145153801376969,0.0240618273153221,17.534937708010663,1.45,bl399564,bl,G,g
661427898245,2459386.554116,2.2517920006898913,0.0645217548158295,15.518744942274175,0.031145124491796877,17.628375185183515,1.48,bH249083,bH,G,g
661427898245,2459386.7291445,2.237917540376273,0.08414778423359018,15.525455421738094,0.04087057776365591,17.34003389972361,1.49,bl400057,bl,G,g
661427898245,2459388.6753857,2.1661624072060564,0.13214548979095975,15.560838085846523,0.06630915644591923,16.850009749002993,1.47,bl400878,bl,G,g
661427898245,2459392.6515278,2.520171597052079,0.13218661896953277,15.396490340650162,0.05701243032166827,16.84967187526667,1.40,bl401891,bl,G,g
661427898245,2459393.5270174,2.0473848681761657,0.057599306537530995,15.622066899341052,0.030579468893111694,17.751597474443905,1.48,bH251303,bH,G,g
661427898245,2459399.8421769,2.214923873693767,0.0848061152379856,15.536668611689104,0.04161793600949443,17.33157268721676,1.51,bl405084,bl,B,g
661427898245,2459400.6918404,3.6454527113700723,0.07744115533715736,14.995686949878124,0.023090456936170393,17.430211052576368,1.46,bl405402,bl,B,g
661427898245,2459401.6816437,2.3734660746637286,0.04613779660993254,15.461608051096817,0.021129343056207325,17.992498485946832,1.58,bl405818,bl,G,g
661427898245,2459402.5796036,2.226948761195719,0.04260708373219083,15.5307900605974,0.020796189091536903,18.078936087274077,1.56,bl406171,bl,G,g
661427898245,2459403.6002428,2.708302695269472,0.051621203689399896,15.318322617431646,0.02071777431238513,17.8705702937214,1.42,bH255475,bH,G,g
661427898245,2459403.6238974,2.5945701648493804,0.043160065808746956,15.364902072790358,0.01808126665644864,18.064935365926477,1.50,bl406641,bl,G,g
661427898245,2459405.6103942,2.972448701727224,0.04536778246777856,15.217279701438954,0.016589960661571555,18.010771731689285,1.45,bl407246,bl,G,g
661427898245,2459407.5127217,2.2231763945733753,0.04998254587154625,15.532630816017623,0.024437491483273902,17.9055946783544,1.50,bl408037,bl,G,g
661427898245,2459409.6690604,3.604986207297922,0.06506269751109867,15.007806603669868,0.019617363095166075,17.619310448326786,1.50,bl409008,bl,G,g
661427898245,2459411.7320317,3.4811793168477356,0.0605872710116356,15.045749635953348,0.01891764926953171,17.6966871331254,2.35,bl409913,bl,G,g
661427898245,2459411.7660415,3.363364606782251,0.06261860364674185,15.083130747981317,0.02023678892225148,17.660882164166015,1.44,bH258666,bH,G,g
661427898245,2459412.6502807,2.348199492250025,0.05663289468990357,15.473228147760809,0.02621476345230455,17.769968710478324,1.50,bl410279,bl,G,g
661427898245,2459413.6016026,2.5164165811997643,99.99,15.398109276831317,99.99,99.99,1.39,bH259364,bH,G,g
661427898245,2459414.4871624,3.4558421485866124,0.22650388358773438,15.053680879463176,0.0712416432462405,16.264951479606882,1.42,bl411014,bl,B,g
661427898245,2459422.2239777,1.960310746020055,0.040857555479858726,15.66925332069621,0.022654768628553163,18.12445966368978,1.53,bp316887,bp,G,g
