2459843.3526347	14.725968778210389	0.0295045496303729
2459843.5341769	15.938895659170074	0.0401961436710872
2459844.5347724	15.527426852689851	0.0301405993010179
2459846.5358115	14.596683899745246	0.0137753431404953
2459846.5674351	14.693865837609051	0.0173176028017345
2459847.5441128	14.683870483205103	0.0113745117108215
2459847.5970134	14.794553730207516	0.0198702257650644
2459848.5096526	14.726702580296504	0.016286147402014
2459848.5364852	14.645899602139163	0.0134094788828285
2459849.5174751	14.938169181909869	0.0277872097418597
2459849.5331746	14.683808320578144	0.0169971126671817
2459850.5734582	14.908153769237009	0.037368351589783
2459851.500323	14.741211732499224	0.0154082819148197
2459851.5801212	14.866550383747231	0.025635172697807
2459852.5532129	14.84235194258234	0.0218771860590778
2459852.5684596	15.731489701974512	0.0454301321681062
2459853.2877847	14.824137470227932	0.0273083335100928
2459853.5682796	14.504380101641113	0.0184630445467543
2459857.3071503	14.978643249240262	0.0363185816665272
2459858.5728638	15.963948666901238	0.0840462694767388
2459859.5596506	15.598114720956126	0.0601905360187707
2459860.3110705	14.747833959361715	0.0485881781592091
2459861.3160107	14.87327227150076	0.0355535732229678
2459864.5734419	13.72808152054941	0.018141643360891
2459865.5522003	14.7132125282113	0.0149491843850542
2459866.529535	15.426610436311757	0.0350236866247527
2459867.5296228	14.714486782284451	0.0134417848022415
2459868.5202235	14.542915181320891	0.0198460762923046
2459868.5381425	14.605024958801362	0.0120522592523545
2459869.5168457	14.799850648456626	0.0241302922121265
2459869.5457236	14.056488896872516	0.0098275706483961
2459870.5161424	14.728423408181555	0.0149879717920563
2459870.5312085	14.616426097094326	0.0169505016432755
2459872.2472758	14.901055458501936	0.0269062673101396
2459872.5186465	14.682671872272577	0.0200865317947306
2459873.2432345	14.754526653122708	0.0549255282502059
2459873.5128171	14.823039848073329	0.0200082476038164
2459874.2501624	14.948806468517091	0.0288733909503726
2459874.5121428	14.824805323668704	0.0219816956665889
2459875.2439598	15.004897370014572	0.0359688909514084
2459875.5190947	14.838231523438555	0.0220104498257354
2459877.5280092	15.637993410382077	0.0367024381916175
2459879.5040731	14.537858400485565	0.0145816223431993
2459880.2476108	14.716699178823072	0.0360371202298724
2459880.2627326	14.880699989644643	0.0277375380436589
2459981.8789513	14.62189795737082	0.0605593126390804
2459982.8745411	14.66552593774142	0.0585073372793421
2459984.8731355	14.818298043699851	0.0352107975968991
2459985.8834749	14.672046940067109	0.03732558470912
2459987.8666236	14.667998778656395	0.0352828643647925
2459987.8855142	15.815675488345171	0.1086548037011382
2459993.8548378	14.733573773109736	0.0239780301058608
2459995.8704291	14.779400448785635	0.023404738172044
2459997.8756109	14.6823424453712	0.0132515641033794
2459998.834202	14.693543588991387	0.0231170290556589
2459999.6187982	14.935322788239432	0.0148424677955756
2459999.8525986	14.835165382447943	0.0261911231035078
2459999.8538447	14.822767857341328	0.0279278520649839
2460001.8432828	14.82091709817567	0.0177729519931317
2460001.8738474	14.737782414356946	0.0119668866700165
2460001.8902798	15.95780389879431	0.0385728302167191
2460003.5735805	14.79859244031677	0.0169139406196858
2460003.5964408	14.982173568857055	0.0199401317549058
2460004.828256	14.73812256174629	0.0219106319377703
2460004.864377	14.699256293593788	0.016289373124211
2460004.8656638	15.860242881736353	0.0495342484194756
2460004.8761548	14.87867668280792	0.0227866649289615
2460007.8302082	15.420354752787553	0.0316506745011482
2460010.812965	14.884831070351725	0.0358370420694742
2460010.8344362	15.781859722129774	0.0791783100488701
2460012.7968811	14.728652195863694	0.037434585857862
2460012.8233315	16.250241516413627	0.1192766219277924
2460012.8258124	16.282482666446004	99.999
2460012.8885563	14.93456760121511	0.0358908062702773
2460014.5874438	14.81574271330776	0.0263586791126809
2460014.8240294	14.917758877426763	0.0384172112336537
2460014.8341716	14.730279531500608	0.0235218174171336
2460016.8370584	15.313489903102305	0.0698774645755752
2460020.8863061	14.6266402039645	0.0218787559081293
2460021.5712475	14.905783651022793	0.0170953063700468
2460023.5320356	14.667756393231905	0.0185019889471377
2460023.7808947	14.795227804809487	0.0152138999269135
2460023.804308	14.6459653162382	0.0190047439413785
2460023.8123776	15.29051042210332	0.0252278006102147
2460025.5794238	14.944203475929388	0.0143091385343687
2460025.9040175	14.776880711891453	0.023830038082894
2460026.6152556	14.599712442994266	0.0167948880859108
2460026.8709323	15.81459869810656	0.0300798384363531
2460027.755508	14.839064901457974	0.0292953299037383
2460027.830775	14.774509337663352	0.017846332035522
2460029.7591088	14.876409393304762	0.0284294483172627
2460029.7831496	14.692055073442331	0.0131689788822679
2460029.7919814	14.904891869552747	0.0256126794559838
2460032.5064991	14.600222145196785	0.0141557022633427
2460032.523217	14.864099793575916	0.0121201367616748
2460033.7871091	15.563123131855251	0.0336720393054732
2460034.7656459	14.753159989715815	0.0160634452294605
2460036.5459529	14.75942861742416	0.0179333406073881
2460037.7432843	14.668597136979908	0.0331490163702087
2460039.5578076	14.93704444424738	0.0281025271675849
2460043.7206189	14.902127062446269	0.0617352368013879
2460048.7293565	14.5827243956004	0.017817300834386
2460049.4617706	14.71265998472817	0.0121944553873068
2460049.9483949	14.3590357085155	0.0164093541777136
2460050.7724614	14.651989357617982	0.0128964580444339
2460051.4649742	14.725608833148236	0.0101164617233633
2460051.7359062	16.011124398078245	0.0536699692513491
2460052.7798056	14.650286835837075	0.0144991519825935
2460052.9222797	14.99656892838681	0.0231093655816632
2460053.8579915	14.54322664391324	0.014215933904813
2460054.8072718	15.857518094183945	0.0368631961887323
2460056.6867967	14.69421644203626	0.0180198514446554
2460056.759939	15.8437997704419	0.0457039087523344
2460057.6874115	14.67906892717437	0.0241354679426635
2460057.7623736	14.576301810992064	0.0124571852238061
2460058.7285641	14.656764326532477	0.0112638409767182
2460059.7880873	14.575354595976007	0.0141295040548508
2460059.8266619	15.785631246173358	0.0293798644804796
2460060.6838095	14.823306391222014	0.0240542605565765
2460060.96592	14.332536264373914	0.0224431710306274
2460061.6781024	14.652172583928206	0.0212645364513937
2460061.687032	14.749106780726317	0.0176881417029705
2460062.8613431	14.832060917538158	0.0184855578460619
2460063.5073951	14.860846175894736	0.0178004303830583
2460063.8853539	14.83282010053297	0.0195781700464566
2460066.5119187	15.116490434468863	0.0398968374409506
2460067.405604	14.599311587316624	0.0247299997695116
2460075.7390589	14.877719557500203	0.0316954567619195
2460076.6951568	15.671305996723673	0.0757972250335553
2460076.7799553	14.809969494601722	0.0349964876726948
2460077.7531698	14.096225740591148	0.0079724725906241
2460077.8711494	14.675716934075584	0.0242140888754217
2460078.7418774	14.66171035209522	0.015728535792807
2460078.8623892	14.78674214624573	0.0400989559026486
2460079.709409	15.735970461615668	0.0357940365155919
2460079.8467621	14.630733338224344	0.0186633613256723
2460080.7782463	15.994208349086025	0.0813834066653571
2460081.9437965	14.636280934135256	0.0325854459209203
2460082.742306	15.730623062772144	0.0591568446315503
2460082.8532791	14.858423010608258	0.0290897770458557
2460084.5967229	14.875797892137175	0.0146279600022036
2460084.7508259	14.766475479694504	0.0344085210360042
2460085.7475902	14.667287846932744	0.0120740894209561
2460086.75012	15.988902329510491	0.067152873174832
2460086.8265172	14.793876388289942	0.0231979577876441
2460086.9501993	14.401433116687445	0.0329383404867468
2460087.8306963	14.76339149350045	0.0230901219611262
2460087.9470002	14.489399858611696	0.0225776979097815
2460088.379624	15.01612382637996	0.0332457778810436
2460089.3808954	15.021924616660437	0.0415554880546708
2460089.8551085	14.830015318582776	0.0166944502988117
2460090.8552861	14.640917254374992	0.020741805312236
2460091.3735819	15.003670108246345	0.0211466806655679
2460091.6342363	14.77513888335849	0.0194758860645316
2460091.7638262	15.900840746578613	0.0388382580788652
2460092.3693358	14.967442243867712	0.0184944711195803
2460092.6640043	14.825894429402124	0.0162966563418766
2460093.3646892	14.815515373475613	0.0191119172129114
2460094.7253361	15.608943910220564	0.0382486440769099
2460094.8369308	14.794435943867636	0.0370153619176384
2460094.9126828	14.477881310034636	0.0148809209783118
2460095.8326136	14.756637924394044	0.0192097707207152
2460095.8339118	14.76426248191894	0.0200000347421874
2460095.8352067	14.78601171533314	0.0317743239431315
2460096.6254255	14.750599629658172	0.0330157916020835
2460096.8207302	14.680163363967578	0.0226399114986543
2460096.9324692	14.507817603368435	0.0237337341379906
2460097.7985942	14.906933451185507	0.0721642188356224
2460104.7510705	15.754268531965485	0.0707668553709968
2460107.7549607	14.851591409862854	0.0197372449652676
2460107.7775418	14.469285184526072	0.012684437445065
2460109.5433397	14.725077063046392	0.0201385611511679
2460109.5709826	14.538796410280163	0.0114866370127717
2460110.8700808	14.665712474331407	0.0152224103941112
2460111.7910192	14.441247899837697	0.0138569343125844
2460112.731344	15.908718790027493	0.090642890896022
2460112.7809048	14.72577824430523	0.0374159431923159
2460113.5229212	14.702079023087274	0.0177667294421544
2460113.7247584	14.66355562361892	0.0098901022411403
2460113.8800836	14.905401137571046	0.0387778122465336
2460114.6434077	14.668221813973506	0.0147783172923433
2460114.6683299	15.758596650953052	0.0486302408508572
2460114.6913578	14.822452495436115	0.0219289166990298
2460116.3745593	14.848894297294889	0.0191482063289777
2460117.5032413	14.929728477368627	0.0201619720442535
2460118.2893044	14.986936536747962	0.0117605133483127
2460119.5019658	14.93448191655704	0.0142391709537928
2460122.8947576	14.527184283742764	0.0299412843943227
2460124.7670063	14.42566691259242	0.0237251381951399
2460126.5121036	14.727341410902774	0.0268981421832097
2460130.4803152	14.68796530422431	0.0371478394123311
2460130.5011653	14.585435321360867	0.024426363538481
2460132.8630256	14.512309889177589	0.036377656280287
2460133.7985129	14.734648349242471	0.0264484867472263
2460133.8585187	14.55695151803324	0.06334660787881
2460136.5699978	14.991127410597706	0.0252399084556178
2460137.5299689	14.677046094445975	0.0140595228971041
2460138.2294406	14.945321366073966	0.0164826296606947
2460138.8076225	14.62174482386872	0.0206965899085208
2460139.7078786	14.466840231022534	0.0152039191603656
2460139.8109299	14.75919335061374	0.0245598979725966
2460140.6821399	14.549749926470312	0.0106586596387903
2460141.6110302	14.664081520708653	0.0158102229753503
2460141.7007881	14.67289251054481	0.0115118074688466
2460142.8406311	13.79785497923587	0.0092255516405736
2460143.6902359	14.556545411295264	0.0253514138789038
2460144.7416325	14.4084150180747	0.0133939481920568
2460145.7714733	14.517373388412029	0.0154057338946514
2460146.727762	13.773612241213332	0.0072913124136072
2460148.7244965	13.807431056020643	0.0108750563959351
2460150.2111428	15.052526422693514	0.0279228168737871
2460150.2300575	14.759692057894805	0.0176947469901572
2460151.7823976	14.616738556605146	0.0206287927700839
2460151.7863053	14.61440804616986	0.0176061754045693
2460154.6064422	14.757326188556997	0.0225256692518422
2460154.6411824	15.9808942279308	0.0832516583087004
2460161.4620981	14.600422897976843	0.0263139863035068
2460162.5206631	15.289784733587537	0.0842156559427187
2460162.7800853	14.386488005208802	0.0377647089654125
2460166.4784397	14.765089866866123	0.0177472548336591
2460166.4869476	15.05106908238982	0.0225632167295001
2460168.2827959	15.04861735875172	0.0244951890977514
2460168.2903773	14.72891478522762	0.0231779781890678
2460172.7533627	14.482161451251583	0.0158904024847845
2460175.7418457	14.40234445781252	0.0163906201937573
2460177.7254271	14.456401571527635	0.0205730627286009
2460178.7261233	14.632238319403442	0.033896341854984
2460190.6920964	13.75363067985628	0.0198403480850228
2460192.6833143	13.737635183924128	0.0102340740421688
2460194.6775409	13.725829068029242	0.0106700789215729
2460195.6810597	13.773280612000178	0.0090217539969103
2460196.69431	13.79294135767667	0.012011826243317
2460198.6737325	13.80018364080529	0.0098595015534632
2460202.6591448	14.434478718344645	0.0156872635046201
2460203.6579334	14.410214528241612	0.0170851775654906
2460205.6620748	14.399417388521478	0.0160236506764748
2460206.3591889	14.645949688500473	0.014592119741744
2460207.6095289	14.443402374224624	0.015699749684943
2460217.5975181	14.285528947573578	0.0519192543799363
2460218.6041378	15.0966565723359	0.047691333603952
2460219.2283541	14.6747426433138	0.0300380078774686
2460219.5296605	15.333061863301165	0.0273053754404346
2460219.5634628	14.76512753697696	0.0267502430925805
2460220.5236597	14.02564049665068	0.0082298246941183
2460220.5499274	14.52831009609658	0.0144259937734516
2460221.5695716	14.62229104411754	0.0139157905221107
2460221.5959901	14.09279076550045	0.0083465258022566
2460222.5695603	14.66228099277	0.0124477261956684
2460222.5884102	14.07509015524451	0.0080487094229259
2460224.5082406	14.538507256557589	0.0143902629246863
2460224.5239157	15.315756369752409	0.0255157197384602
2460225.5888594	15.092203433441934	0.0231484941208388
2460227.2987765	14.960076954772308	0.0136175924996892
2460227.5114661	14.449990957763848	0.0178446475417771
2460228.5121832	14.078598917794462	0.0088048609818045
2460228.5286839	14.528670722070082	0.019967695074906
2460229.5326509	14.586736932722935	0.0186235307791938
2460230.4869268	14.063379815008645	0.0144256580447438
2460230.5396256	14.6303161259082	0.011867537183008
2460231.2656747	15.11551397020742	0.0276375751526944
2460232.5416404	14.680047371693911	0.0171862575500774
2460233.3214891	14.9892737597008	0.0210014650223043
2460234.5150025	14.710602315869552	0.021264548663659
2460235.5006175	15.828912131304062	0.0450080702145058
2460240.2665777	14.900162902745103	0.0349444495403942
2460240.273973	15.166785120475874	0.042199379127508
2460241.536158	14.661200888472848	0.0224728575425035
2460242.5216569	15.693374699940968	0.0534476056134346
2460243.2573123	14.70336575980171	0.031816645524928
2460244.5024616	14.710308836948576	0.0386585753780008
2460245.5096228	14.564499096764614	0.0611170391892859
2460245.5254659	15.869463281585514	0.0790617728751974
2460247.5001486	14.901229791469284	0.0489057396566066
2460247.5114407	14.0851856929294	0.0101949590861181
2460248.5009846	14.451691720777324	0.0242507129300558
2460248.5205407	15.271978583091656	0.024295169208522
2460251.5113515	15.045946222783178	0.0215749855577721
2460252.5080182	15.277102236118058	0.0294703104410599
2460253.5065559	15.105677649233602	0.0265433924109607
2460369.8569512	14.597918601141131	0.0275865651156694
2460371.8973819	14.736955445481083	0.0265803543876395
2460380.9011082	14.6812652367719	0.0165315897854619
2460387.8251774	14.66661871284223	0.0148365842120325
2460388.8698402	14.634120194047355	0.0121980969751904
2460388.8774676	15.184189654728415	0.0196302152904944
2460389.9050675	14.079470877393163	0.0055597628084002
2460390.9156737	14.503573351495564	0.0488974531642297
2460394.8118522	15.128917994715634	0.0356006213388966
2460395.8072781	15.354294315608511	0.0695445112477048
2460397.801652	14.595354870748473	0.0424802627725017
2460404.8035441	14.538273177178493	0.0139021943681604
2460405.7892789	14.505529398760968	0.0130897847151196
2460406.7670087	14.694051154598904	0.0139597704570435
2460408.7829997	14.74621658135629	0.0181069723530727
2460410.7836707	14.594269145592376	0.0218889210853842
2460411.7942218	14.513701051300483	0.0175145587621965
2460416.7401185	14.605426590149404	0.0120327684833258
2460416.8549331	15.127734696622442	0.0164231574371099
2460417.8201796	15.289231981224914	0.0277911723140579
2460418.8382995	14.485188500903766	0.0179396366673146
2460418.8458226	15.164844821075294	0.0261640974651859
2460423.7518203	14.489197443369852	0.0264921636537356
2460423.7631022	15.274644388207708	0.0440207300403091
2460430.9570771	14.639802514676898	0.0341533900447289
2460431.8959399	13.74069592371638	0.012620006487645
2460432.6607311	14.604877550254628	0.0196918226332416
2460432.7952813	15.256193399121118	0.0180359143315988
2460433.7023496	14.519129075767182	0.0298748926884354
2460433.8047389	14.051432755053035	0.0077796295251741
2460433.8447884	15.238911884191149	0.0269135508666449
2460434.8491359	14.11287793858882	0.0084178435916248
2460435.8815028	15.30274793193506	0.0225957770388725
2460437.4899781	14.880454286232192	0.0181713058755728
2460437.85497	14.633939871697091	0.016828912831242
2460438.8798461	13.708257505637851	0.0076799701304921
2460438.9211573	14.486242866337438	0.0201922190430415
2460439.634049	14.667360865253434	0.0201723740178582
2460439.7865163	14.091492277123862	0.0067587586149668
2460440.6492497	14.62125755124754	0.0259051498560054
2460440.7749553	15.037637490833209	0.0210647812059204
2460442.6562822	14.510567731149088	0.0165844158158644
2460442.8827194	13.794647426094064	0.0250875404189339
2460443.8553664	14.606661138399094	0.0178264071485514
2460443.8778447	13.836325156343287	0.0122968806397918
2460445.4519002	14.881477722356443	0.0179630005268515
2460446.4016785	14.815153143697344	0.0252537833058193
2460446.4566107	15.039664587810751	0.0390996051602805
2460446.6741677	14.034479348377369	0.0068197329889793
2460447.380248	14.853492568890552	0.0231842418679683
2460447.6090674	14.614611837964272	0.022431016254377
2460448.673328	14.043554401797556	0.0094160666080945
2460448.7227241	14.736011045771654	0.0233205798239114
2460449.6386894	15.32436681249319	0.0386400215516725
2460449.6691535	14.549283188737924	0.0246422035561373
