2460005.518562 14.012481 0.245693
2460005.520877 14.016148 0.252754
2460005.523192 14.024224 0.253804
2460005.525507 14.023749 0.250609
2460005.527821 13.999359 0.244614
2460005.530136 14.005453 0.247381
2460005.532451 14.006482 0.246879
2460005.534766 14.022518 0.247292
2460005.537080 14.022595 0.248329
2460005.539395 14.003115 0.243689
2460005.541710 13.993815 0.240024
2460005.544025 14.020567 0.249752
2460005.546340 14.004437 0.240262
2460005.548654 13.997952 0.244676
2460005.550969 13.988271 0.241084
2460005.553284 14.010292 0.243815
2460005.555599 14.015905 0.250477
2460005.557914 14.014489 0.244955
2460005.560228 14.013528 0.244779
2460005.562543 14.033301 0.256076
2460005.564858 13.988880 0.242284
2460005.567173 13.990808 0.239794
2460005.569487 14.008882 0.246277
2460005.571802 14.021545 0.253548
2460005.574117 14.004800 0.240527
2460005.576432 13.991354 0.241585
2460005.578747 13.980615 0.236483
2460005.581061 14.009687 0.242982
2460005.583376 14.001585 0.244870
2460005.585691 14.004284 0.240059
2460005.588006 13.989148 0.241237
2460005.590321 13.993262 0.239444
2460005.592635 13.998482 0.241286
2460005.594950 14.002125 0.239630
2460005.597265 14.010907 0.245636
2460005.599580 14.031373 0.249294
2460005.601894 14.025559 0.248152
2460005.604209 14.028621 0.248795
2460005.606524 14.022894 0.250237
2460005.608839 14.026972 0.250703
2460005.611154 14.034724 0.254371
2460005.613468 14.024734 0.249865
2460005.615783 14.036959 0.249348
2460005.618098 14.025048 0.247460
2460005.620413 14.018082 0.248409
2460005.622728 14.022588 0.247568
2460005.625042 14.043509 0.251704
2460005.627357 14.032105 0.250658
2460005.629672 14.028049 0.249246
2460005.631987 14.012583 0.247688
2460005.634301 14.029652 0.250709
2460005.636616 14.012248 0.249442
2460005.638931 14.010459 0.240393
2460005.641246 14.018052 0.246333
2460005.643561 14.022903 0.251920
2460005.645875 14.026564 0.249297
2460005.648190 14.013729 0.246077
2460005.650505 13.996511 0.239569
2460005.652820 14.005409 0.247242
2460005.655135 14.019812 0.249012
2460005.657449 14.016569 0.246918
2460005.659764 14.005125 0.245880
2460005.662079 14.009525 0.249290
2460005.664394 14.008392 0.245245
2460005.666708 14.005070 0.243835
2460005.669023 13.991483 0.235981
2460005.671338 13.996017 0.238692
2460005.673653 14.003778 0.244430
2460005.675968 14.010958 0.242381
2460005.678282 13.986559 0.242010
2460005.680597 13.987784 0.238916
2460005.682912 13.992149 0.239176
2460005.685227 14.000909 0.243798
2460005.687542 13.995289 0.237790
2460005.689856 14.014914 0.247908
2460005.692171 13.984251 0.235791
2460005.694486 13.997942 0.240025
2460005.696801 14.023596 0.245370
2460005.699115 14.027377 0.246592
2460005.701430 14.016529 0.246469
2460005.703745 14.005852 0.245338
2460005.706060 13.996074 0.244667
2460005.708375 13.991783 0.240271
2460005.710689 14.005621 0.243256
2460005.713004 14.017908 0.246042
2460005.715319 14.015194 0.245816
2460005.717634 14.021956 0.248954
2460005.719949 14.017275 0.244544
2460005.722263 14.011536 0.243842
2460005.724578 14.017498 0.250689
2460005.726893 14.021016 0.247019
2460005.729208 14.022992 0.253668
2460005.731522 14.022001 0.247001
2460005.733837 14.010789 0.248449
2460005.736152 14.033530 0.253537
2460005.738467 14.010395 0.245665
2460005.740782 14.014529 0.249258
2460005.743096 14.018606 0.247793
2460005.745411 14.002149 0.238187
2460005.747726 14.009858 0.250382
2460005.750041 14.031985 0.250856
2460005.752356 14.008824 0.244007
2460005.754670 14.024872 0.251163
2460005.756985 14.009939 0.242827
2460005.759300 14.009821 0.243145
2460005.761615 14.030059 0.248753
2460005.763929 14.016515 0.245701
2460005.766244 14.012811 0.245324
2460005.768559 13.990535 0.239450
2460005.770874 13.998412 0.241336
2460005.773189 14.016854 0.250701
2460005.775503 14.020605 0.248281
2460005.777818 14.003939 0.244177
2460005.780133 14.037777 0.252677
2460005.782448 14.008036 0.243476
2460005.784763 14.026737 0.245464
2460005.787077 14.021084 0.246143
2460005.789392 14.040116 0.255467
2460005.791707 14.040982 0.252362
2460005.794022 14.014317 0.248311
2460005.796336 14.004297 0.242356
2460005.798651 14.006435 0.242347
2460005.800966 14.022759 0.249347
2460005.803281 14.027591 0.253446
2460005.805596 14.006006 0.244663
2460005.807910 14.023346 0.250785
2460005.810225 14.003028 0.245935
2460005.812540 14.004241 0.244465
2460005.814855 14.008876 0.248857
2460005.817170 14.009788 0.247895
2460005.819484 14.005061 0.243892
2460005.821799 13.986125 0.241868
2460005.824114 13.981235 0.236283
2460005.826429 13.957328 0.230327
2460005.828743 13.958322 0.229146
2460005.831058 13.965343 0.235486
2460005.833373 13.960377 0.234949
2460005.835688 13.972325 0.238825
2460005.838003 13.972644 0.235944
2460005.840317 13.996607 0.245026
2460005.842632 13.965555 0.232507
2460005.844947 13.978528 0.238046
2460005.847262 13.978521 0.235871
2460005.849577 13.983759 0.239812
2460005.851891 13.994397 0.242728
2460005.854206 13.989618 0.241384
2460005.856521 13.957454 0.232545
2460005.858836 13.992538 0.243321
2460005.861150 13.977409 0.239053
2460005.863465 13.970519 0.236272
2460005.865780 13.973605 0.238798
2460005.868095 13.984208 0.240348
2460005.870410 13.994277 0.242097
2460005.872724 14.000410 0.245426
2460005.875039 14.001863 0.244953
2460005.877354 13.984870 0.242804
2460005.879669 14.008283 0.248485
2460005.881984 14.009081 0.245463
2460005.884298 13.995435 0.241056
2460005.886613 14.007697 0.245477
2460005.888928 14.000073 0.243633
2460005.891243 14.021547 0.246981
2460005.893557 14.015299 0.243532
2460005.895872 14.000222 0.245390
2460005.898187 14.028957 0.254107
2460005.900502 14.034119 0.252029
2460005.902817 14.026411 0.254219
2460005.905131 14.003488 0.246401
2460005.907446 14.025586 0.248877
2460005.909761 14.010734 0.248072
2460005.912076 14.025525 0.250581
2460005.914391 14.018015 0.249258
2460005.916705 14.021076 0.249869
2460005.919020 14.008784 0.248881
2460005.921335 14.030941 0.251459
2460005.923650 14.021524 0.248933
2460005.925964 14.034489 0.251765
2460005.928279 14.028558 0.253347
2460005.930594 14.011944 0.247263
2460005.932909 14.034316 0.252841
2460005.935224 14.015869 0.246371
2460005.937538 14.003995 0.242112
2460005.939853 14.032578 0.249308
2460005.942168 14.027550 0.250312
2460005.944483 14.035415 0.250198
2460005.946798 14.023590 0.247712
2460005.949112 14.040898 0.254422
2460005.951427 14.004152 0.243924
2460005.953742 14.025830 0.251608
2460005.956057 14.032894 0.253754
2460005.958371 14.016144 0.247949
2460005.960686 14.004173 0.241962
2460005.963001 13.994107 0.241158
2460005.965316 14.007282 0.243961
2460005.967631 13.991937 0.241623
2460005.969945 13.988913 0.238537
2460005.972260 13.999942 0.238054
2460005.974575 13.984046 0.240009
2460005.976890 14.019636 0.251593
2460005.979205 13.987859 0.238376
2460005.981519 13.995466 0.240966
2460005.983834 14.001461 0.246552
2460005.986149 13.996305 0.241215
2460005.988464 13.998865 0.248942
2460005.990778 13.993086 0.240281
2460005.993093 13.987065 0.241631
2460005.995408 13.973736 0.236552
2460005.997723 13.997666 0.239872
2460006.000038 13.991606 0.244808
2460006.002352 14.000131 0.245872
2460006.004667 13.999872 0.243446
2460006.006982 14.016084 0.247285
2460006.009297 14.002811 0.247245
2460006.011612 13.989934 0.239994
2460006.013926 14.003830 0.241946
2460006.016241 13.989263 0.241955
2460006.018556 14.023025 0.252785
2460006.020871 14.009018 0.246416
2460006.023185 14.020083 0.251349
2460006.025500 14.011548 0.245603
2460006.027815 14.020385 0.244219
2460006.030130 14.013157 0.248596
2460006.032445 14.021146 0.249256
2460006.034759 14.008928 0.246887
2460006.037074 14.015648 0.248313
2460006.039389 14.018193 0.245062
2460006.041704 14.026250 0.252687
2460006.044018 14.031328 0.250402
2460006.046333 14.043003 0.257588
2460006.048648 14.023727 0.250202
2460006.050963 14.008957 0.245357
2460006.053278 14.014858 0.245802
2460006.055592 14.009537 0.243781
2460006.057907 13.991424 0.241352
2460006.060222 14.007679 0.248044
2460006.062537 13.981495 0.240987
2460006.064852 13.991974 0.241297
2460006.067166 13.985671 0.237081
2460006.069481 13.987522 0.240731
2460006.071796 13.981203 0.240397
2460006.074111 14.004653 0.241414
2460006.076425 14.010094 0.240944
2460006.078740 14.022389 0.248182
2460006.081055 14.026400 0.247615
2460006.083370 14.022232 0.250800
2460006.085685 14.027801 0.253145
2460006.087999 14.036404 0.257401
2460006.090314 13.996905 0.241928
2460006.092629 14.018410 0.247561
2460006.094944 14.034476 0.254074
2460006.097259 14.013720 0.243470
2460006.099573 14.045817 0.256380
2460006.101888 14.024535 0.248277
2460006.104203 14.014520 0.246867
2460006.106518 14.011425 0.246155
2460006.108832 14.008176 0.245845
2460006.111147 14.017069 0.247530
2460006.113462 14.016379 0.249611
2460006.115777 14.014547 0.249347
2460006.118092 14.023083 0.245702
2460006.120406 14.016809 0.250455
2460006.122721 14.016618 0.246219
2460006.125036 14.006940 0.243215
2460006.127351 14.008782 0.240567
2460006.129666 14.030645 0.247648
2460006.131980 13.997486 0.243317
2460006.134295 14.017051 0.249736
2460006.136610 14.002986 0.244957
2460006.138925 14.014892 0.249396
2460006.141239 14.008698 0.249929
2460006.143554 13.988303 0.241732
2460006.145869 13.999527 0.241109
2460006.148184 14.001601 0.238952
2460006.150499 14.015353 0.245075
2460006.152813 14.006309 0.245603
2460006.155128 13.991381 0.241351
2460006.157443 14.010231 0.243186
2460006.159758 14.009041 0.245536
2460006.162073 13.989871 0.238871
2460006.164387 13.991982 0.240627
2460006.166702 14.002563 0.248139
2460006.169017 14.005325 0.248223
2460006.171332 14.027462 0.247445
2460006.173646 14.013030 0.246070
2460006.175961 14.011868 0.245871
2460006.178276 14.020190 0.248917
2460006.180591 14.012377 0.247650
2460006.182906 14.006093 0.246077
2460006.185220 14.007557 0.248239
2460006.187535 14.050289 0.254520
2460006.189850 14.030199 0.249707
2460006.192165 14.034129 0.251585
2460006.194479 14.028184 0.247001
2460006.196794 14.005325 0.241767
2460006.199109 14.008199 0.245063
2460006.201424 14.012531 0.244042
2460006.203739 14.034702 0.249686
2460006.206053 14.025678 0.245854
2460006.208368 14.031135 0.249613
2460006.210683 14.036150 0.251520
2460006.212998 14.021237 0.243992
2460006.215313 14.020643 0.241365
2460006.217627 14.022717 0.249755
2460006.219942 14.024427 0.247972
2460006.222257 14.017921 0.250820
2460006.224572 14.020993 0.248049
2460006.226886 14.019778 0.243646
2460006.229201 14.027501 0.255363
2460006.231516 14.018701 0.247406
2460006.233831 14.007982 0.243994
2460006.236146 14.017376 0.246561
2460006.238460 14.002472 0.244534
2460006.240775 14.014528 0.246456
2460006.243090 14.023590 0.248095
2460006.245405 14.006531 0.247156
2460006.247720 14.030349 0.247217
2460006.250034 14.020664 0.249938
2460006.252349 14.020236 0.247072
2460006.254664 14.001240 0.241949
2460006.256979 14.007610 0.242423
2460006.259293 13.968620 0.235100
2460006.261608 13.993889 0.244230
2460006.263923 13.994901 0.240282
2460006.266238 13.980402 0.237768
2460006.268553 14.002731 0.242019
2460006.270867 13.992922 0.238864
2460006.273182 13.991078 0.249462
2460006.275497 13.993298 0.239793
2460006.277812 13.983648 0.241546
2460006.280127 13.989837 0.238430
2460006.282441 13.988900 0.242445
2460006.284756 13.991676 0.243484
2460006.287071 14.012408 0.245689
2460006.289386 13.995479 0.244068
2460006.291700 14.007597 0.242381
2460006.294015 13.994288 0.241262
2460006.296330 13.990969 0.240937
2460006.298645 13.985362 0.240658
2460006.300960 14.010768 0.245653
2460006.303274 13.994538 0.241320
2460006.305589 14.015084 0.249810
2460006.307904 14.002837 0.244749
2460006.310219 13.999876 0.241864
2460006.312533 14.013472 0.248264
2460006.314848 13.987635 0.237128
2460006.317163 13.986021 0.240735
2460006.319478 14.010472 0.242667
2460006.321793 14.013066 0.244805
2460006.324107 13.991574 0.238304
2460006.326422 14.006769 0.248080
2460006.328737 14.000551 0.243253
2460006.331052 13.997770 0.239815
2460006.333367 13.998780 0.238654
2460006.335681 13.997800 0.240599
2460006.337996 14.009074 0.244352
2460006.340311 14.000529 0.241407
2460006.342626 14.000487 0.244708
2460006.344940 14.028047 0.249975
2460006.347255 14.008490 0.248115
2460006.349570 14.020192 0.247722
2460006.351885 14.004146 0.240876
2460006.354200 14.031662 0.250113
2460006.356514 14.014112 0.247646
2460006.358829 13.989478 0.236239
2460006.361144 14.015207 0.248151
2460006.363459 14.000394 0.247194
2460006.365774 14.023560 0.253745
2460006.368088 14.009172 0.246573
2460006.370403 14.020185 0.246101
2460006.372718 14.027468 0.248267
2460006.375033 14.009196 0.245548
2460006.377347 14.022416 0.247476
2460006.379662 14.004710 0.247348
2460006.381977 14.019215 0.250287
2460006.384292 14.036857 0.254578
2460006.386607 14.014277 0.244922
2460006.388921 13.986084 0.237831
2460006.391236 13.979994 0.238597
2460006.393551 14.001321 0.243714
2460006.395866 13.974721 0.238994
2460006.398180 13.971813 0.235070
2460006.400495 13.951169 0.229647
2460006.402810 13.969487 0.238193
2460006.405125 13.979552 0.238428
2460006.407440 13.953196 0.231596
2460006.409754 13.946414 0.229811
2460006.412069 13.950768 0.234753
2460006.414384 13.959952 0.233255
2460006.416699 13.967056 0.236207
2460006.419014 13.958328 0.228355
2460006.421328 13.961449 0.235053
2460006.423643 13.951011 0.231023
2460006.425958 13.980950 0.240283
2460006.428273 13.971190 0.234859
2460006.430587 13.974355 0.238091
2460006.432902 13.971391 0.234737
2460006.435217 13.974264 0.237373
2460006.437532 13.971656 0.238867
2460006.439847 13.966474 0.236292
2460006.442161 13.969577 0.238778
2460006.444476 13.974388 0.234171
2460006.446791 13.980926 0.241078
2460006.449106 13.990394 0.237479
2460006.451420 13.990931 0.240757
2460006.453735 14.003441 0.240759
2460006.456050 14.010401 0.244913
2460006.458365 13.996440 0.242888
2460006.460680 13.987485 0.238006
2460006.462994 13.990198 0.237645
2460006.465309 14.006764 0.241501
2460006.467624 13.997003 0.244886
2460006.469939 14.017075 0.248284
2460006.472254 13.986486 0.238537
2460006.474568 13.992979 0.242716
2460006.476883 14.023340 0.249557
2460006.479198 14.004870 0.245214
2460006.481513 14.017841 0.247062
2460006.483827 13.989427 0.239526
2460006.486142 14.010921 0.247188
2460006.488457 14.024153 0.246156
2460006.490772 14.020975 0.245715
2460006.493087 14.013459 0.250138
2460006.495401 14.039592 0.252128
2460006.497716 14.004526 0.245697
2460006.500031 14.006427 0.247455
2460006.502346 14.021003 0.247150
2460006.504661 14.023519 0.250837
2460006.506975 14.034420 0.250892
2460006.509290 14.004290 0.245198
2460006.511605 14.032943 0.251875
2460006.513920 14.007779 0.245250
2460006.516234 14.021510 0.247572
2460006.518549 14.031033 0.250241
2460006.520864 14.013606 0.246059
2460006.523179 14.026875 0.247453
2460006.525494 14.006569 0.242608
2460006.527808 14.027460 0.248413
2460006.530123 14.004600 0.247226
2460006.532438 14.017050 0.249155
2460006.534753 13.989979 0.244362
2460006.537067 14.011007 0.247755
2460006.539382 13.995039 0.241558
2460006.541697 13.992221 0.240329
2460006.544012 13.990274 0.239636
2460006.546327 13.991891 0.240875
2460006.548641 14.016671 0.248287
2460006.550956 13.977372 0.236146
2460006.553271 13.985944 0.237002
2460006.555586 13.969589 0.238651
2460006.557901 13.950526 0.230952
2460006.560215 13.959675 0.235889
2460006.562530 13.974693 0.240211
2460006.564845 13.983411 0.236641
2460006.567160 13.964938 0.235735
2460006.569474 14.003297 0.246221
2460006.571789 13.982362 0.237998
2460006.574104 13.973343 0.232924
2460006.576419 13.984459 0.237622
2460006.578734 13.984126 0.236340
2460006.581048 13.999501 0.241177
2460006.583363 13.981837 0.235951
2460006.585678 13.982842 0.241529
2460006.587993 13.966701 0.233367
2460006.590307 13.998768 0.240774
2460006.592622 13.977651 0.239946
2460006.594937 13.988570 0.243453
2460006.597252 13.983558 0.239323
2460006.599567 13.993929 0.240308
2460006.601881 14.007940 0.243753
2460006.604196 13.992734 0.240882
2460006.606511 14.008992 0.241893
2460006.608826 14.013132 0.244504
2460006.611141 13.994223 0.241082
2460006.613455 13.996618 0.241228
2460006.615770 13.996376 0.242818
2460006.618085 14.010850 0.241969
2460006.620400 14.004180 0.244037
2460006.622714 13.993656 0.242179
2460006.625029 14.009426 0.246678
2460006.627344 13.997718 0.243375
2460006.629659 14.017504 0.249421
2460006.631974 14.015404 0.247677
2460006.634288 14.020963 0.246701
2460006.636603 14.031465 0.248286
2460006.638918 14.018936 0.247076
2460006.641233 14.014544 0.244590
2460006.643547 14.037389 0.251724
2460006.645862 14.016476 0.244281
2460006.648177 14.008139 0.243172
2460006.650492 14.027932 0.251074
2460006.652807 14.005082 0.242276
2460006.655121 14.025660 0.251715
2460006.657436 14.016888 0.249194
2460006.659751 14.020917 0.247006
2460006.662066 14.028707 0.253001
2460006.664381 14.004126 0.241791
2460006.666695 14.016488 0.241161
2460006.669010 14.015093 0.248911
2460006.673640 13.996993 0.242766
2460006.675954 14.000580 0.244359
2460006.678269 14.020478 0.243694
2460006.680584 14.014293 0.242572
2460006.682899 14.032861 0.252961
2460006.685214 13.997523 0.241541
2460006.687528 14.009214 0.242883
2460006.689843 14.006656 0.248823
2460006.692158 13.988153 0.238630
2460006.694473 13.997309 0.242743
2460006.696787 14.023333 0.250762
2460006.699102 13.995326 0.241966
2460006.701417 13.987023 0.235345
2460006.703732 13.990428 0.239101
2460006.706047 13.984191 0.233775
2460006.708361 13.992206 0.242757
2460006.710676 14.011367 0.245731
2460006.712991 13.973054 0.236655
2460006.715306 13.965425 0.235141
2460006.717621 13.973563 0.237019
2460006.719935 13.966968 0.233401
2460006.722250 13.979607 0.237750
2460006.724565 13.993565 0.237983
2460006.726880 13.971738 0.235369
2460006.729194 13.969777 0.233144
2460006.731509 13.944212 0.226312
2460006.733824 13.963991 0.233676
2460006.736139 13.968887 0.232286
2460006.738454 13.968601 0.238425
2460006.740768 13.978668 0.241310
2460006.743083 13.988455 0.241362
2460006.745398 13.989583 0.239080
2460006.747713 13.988361 0.239645
2460006.750027 13.997864 0.245829
2460006.752342 13.975761 0.237945
2460006.754657 13.971978 0.233496
2460006.756972 13.995807 0.240695
2460006.759287 13.984486 0.238435
2460006.761601 14.014699 0.250186
2460006.763916 13.987435 0.237608
2460006.766231 14.005118 0.245844
2460006.768546 14.002549 0.244133
2460006.770861 13.992081 0.240606
2460006.773175 14.022450 0.245637
2460006.775490 13.994022 0.240896
2460006.777805 14.018698 0.246738
2460006.780120 14.011716 0.241747
2460006.782434 14.024280 0.248224
2460006.784749 14.022310 0.246903
2460006.787064 13.974562 0.237905
2460006.789379 14.015046 0.243507
2460006.791694 13.991633 0.238892
2460006.794008 14.020109 0.249712
2460006.796323 13.996894 0.239514
2460006.798638 14.002640 0.243202
2460006.800953 14.001497 0.242333
2460006.803267 14.010048 0.244467
2460006.805582 13.988076 0.239411
2460006.807897 14.013746 0.244669
2460006.810212 13.993478 0.241823
2460006.812527 13.984229 0.237753
2460006.814841 13.995028 0.241310
2460006.817156 14.020640 0.246077
2460006.819471 14.009924 0.244726
2460006.821786 14.008529 0.246005
2460006.824101 13.999601 0.241632
2460006.826415 14.031573 0.251782
2460006.828730 13.999458 0.242399
2460006.831045 13.998925 0.243731
2460006.833360 14.003587 0.243902
2460006.835674 13.993761 0.241129
2460006.837989 13.989080 0.236950
2460006.840304 13.981139 0.238284
2460006.842619 13.966991 0.231528
2460006.844934 13.993120 0.241499
2460006.847248 13.995186 0.239800
2460006.849563 13.980850 0.232644
2460006.851878 13.993188 0.242495
2460006.854193 13.996752 0.236354
2460006.856507 13.982855 0.240455
2460006.858822 13.999931 0.241203
2460006.861137 14.000592 0.240026
2460006.863452 13.988395 0.241426
2460006.868081 13.972833 0.236011
2460006.870396 13.952065 0.232274
2460006.872711 13.963478 0.235801
2460006.875026 13.965958 0.232974
2460006.877341 13.980641 0.234044
2460006.879655 13.981541 0.238433
2460006.881970 13.996948 0.239435
2460006.884285 14.001450 0.245368
2460006.886600 14.002727 0.242623
2460006.888914 14.004978 0.243955
2460006.891229 13.988474 0.238975
2460006.893544 13.975303 0.240528
2460006.895859 13.980444 0.238215
2460006.898174 13.983524 0.240203
2460006.900488 14.010064 0.244440
2460006.902803 14.005642 0.244471
2460006.905118 13.985456 0.239171
2460006.907433 14.002234 0.244141
2460006.909747 14.008145 0.244584
2460006.912062 13.997084 0.242415
2460006.914377 13.996919 0.238354
2460006.916692 14.012243 0.247413
2460006.919007 14.005824 0.242930
2460006.921321 14.012986 0.244069
2460006.923636 13.998357 0.243615
2460006.925951 14.011195 0.247679
2460006.928266 14.002482 0.239388
2460006.930580 14.001612 0.241460
2460006.932895 14.006634 0.241741
2460006.935210 13.979480 0.236575
2460006.937525 13.995450 0.238752
2460006.939840 13.999667 0.242867
2460006.942154 13.988307 0.239879
2460006.944469 13.985154 0.238083
2460006.946784 14.016062 0.249239
2460006.949099 14.006552 0.246927
2460006.951414 14.018873 0.250510
2460006.953728 13.988065 0.241660
2460006.956043 14.001597 0.244260
2460006.958358 14.012107 0.245517
2460006.960673 13.994607 0.244974
2460006.962987 14.011048 0.244179
2460006.965302 13.981278 0.238726
2460006.967617 14.005249 0.241235
2460006.969932 14.001367 0.242595
2460006.972247 13.987652 0.239306
2460006.974561 14.001799 0.240417
2460006.976876 14.011459 0.247587
2460006.979191 13.996711 0.242783
2460006.981506 14.009934 0.244627
2460006.983820 13.986598 0.239077
2460006.986135 14.005359 0.244301
2460006.988450 14.004965 0.243958
2460006.990765 14.001869 0.245454
2460006.993080 13.993173 0.234871
2460006.995394 14.003672 0.244634
2460006.997709 13.998736 0.244148
2460007.000024 13.983852 0.236274
2460007.002339 13.997934 0.245277
2460007.004654 13.980664 0.239005
2460007.006968 13.985307 0.236095
2460007.009283 13.992435 0.243518
2460007.011598 13.976840 0.234659
2460007.013913 13.975486 0.236001
2460007.016227 13.977976 0.241556
2460007.018542 13.976035 0.239920
2460007.020857 13.986125 0.240272
2460007.023172 13.965888 0.234975
2460007.025487 13.975617 0.236774
2460007.027801 13.967637 0.231460
2460007.030116 13.988089 0.235523
2460007.032431 13.988737 0.241891
2460007.034746 13.987575 0.238018
2460007.037060 14.002816 0.246073
2460007.039375 13.988103 0.240830
2460007.041690 13.993224 0.244634
2460007.044005 14.007778 0.240976
2460007.046320 14.003403 0.247943
2460007.048634 14.019787 0.246488
2460007.050949 14.025747 0.252350
2460007.053264 14.025166 0.247734
2460007.055579 14.006330 0.243733
2460007.057893 14.025433 0.249610
2460007.060208 14.004233 0.241231
2460007.062523 14.012814 0.248656
2460007.064838 14.019197 0.247343
2460007.067153 14.022565 0.247792
2460007.069467 14.007252 0.244110
2460007.071782 14.019957 0.248460
2460007.074097 14.026563 0.251653
2460007.076412 14.017268 0.245492
2460007.078727 14.011393 0.244648
2460007.081041 13.999878 0.243342
2460007.083356 13.994344 0.240715
2460007.085671 13.999094 0.243563
2460007.087986 13.996976 0.241024
2460007.090300 14.010115 0.247814
2460007.092615 14.004461 0.244198
2460007.094930 13.992235 0.239095
2460007.097245 13.988335 0.240019
2460007.099560 14.000692 0.243723
2460007.101874 14.014976 0.244315
2460007.104189 14.006674 0.246619
2460007.106504 13.991021 0.239249
2460007.108819 14.007779 0.242978
2460007.111133 14.000335 0.242253
2460007.113448 13.987347 0.240770
2460007.115763 13.995560 0.241152
2460007.118078 14.010637 0.243600
2460007.120393 13.995112 0.243209
2460007.122707 13.994024 0.238932
2460007.127337 13.989072 0.240163
2460007.129652 13.977127 0.235948
2460007.131966 14.002616 0.239954
2460007.134281 13.977738 0.237876
2460007.136596 13.985063 0.236747
2460007.138911 14.005225 0.244567
2460007.141226 13.995035 0.241310
2460007.143540 13.991973 0.238639
2460007.145855 13.966923 0.233726
2460007.148170 13.992325 0.239419
2460007.150485 13.959920 0.226822
2460007.152800 13.975995 0.233273
2460007.155114 13.959982 0.229878
2460007.157429 13.961369 0.234796
2460007.159744 13.985265 0.239987
2460007.162059 13.983943 0.238984
2460007.164373 13.970504 0.231804
2460007.166688 13.975486 0.234674
2460007.169003 13.977786 0.238286
2460007.171318 13.969502 0.238097
2460007.173633 13.982715 0.240265
2460007.175947 13.984584 0.238590
2460007.178262 13.989094 0.240262
2460007.180577 13.990325 0.240067
2460007.182892 13.995634 0.242180
2460007.187521 14.005210 0.242905
2460007.189836 14.009106 0.244616
2460007.192151 14.014437 0.245682
2460007.194466 13.986581 0.238746
2460007.196780 13.985615 0.238640
2460007.199095 13.982006 0.237210
2460007.201410 14.013402 0.244242
2460007.203725 13.995506 0.242389
2460007.206039 13.999519 0.243019
2460007.208354 14.013483 0.245633
2460007.210669 13.993195 0.239182
2460007.212984 14.010618 0.242819
2460007.215299 14.011027 0.245727
2460007.217613 13.993176 0.236798
2460007.219928 14.000762 0.241316
2460007.222243 14.012316 0.245255
2460007.226873 13.995228 0.244286
2460007.229187 13.998696 0.245369
2460007.231502 14.025449 0.249502
2460007.233817 14.001320 0.244703
2460007.236132 14.012397 0.245157
2460007.238446 14.003996 0.240586
2460007.240761 14.022654 0.248210
2460007.247706 13.990751 0.242195
2460007.250020 14.004939 0.244357
2460007.252335 14.019039 0.248928
2460007.254650 14.007473 0.242419
2460007.256965 14.027987 0.246796
2460007.259279 14.021291 0.247953
2460007.261594 14.022071 0.246396
2460007.263909 13.999702 0.240431
2460007.266224 13.989663 0.240766
2460007.268539 13.997429 0.243204
2460007.270853 13.997589 0.239481
2460007.273168 13.999763 0.243391
2460007.275483 14.007930 0.242134
2460007.277798 13.988148 0.240888
2460007.280112 14.004103 0.242465
2460007.282427 13.995591 0.238529
2460007.284742 13.970535 0.234893
2460007.287057 13.974688 0.235236
2460007.289372 13.978050 0.240165
2460007.291686 13.973523 0.234561
2460007.294001 13.965863 0.233361
2460007.296316 13.984457 0.238450
2460007.298631 13.972756 0.237456
2460007.300945 13.974596 0.239293
2460007.305575 13.990813 0.237488
2460007.307890 13.974784 0.233283
2460007.310205 13.980903 0.235093
2460007.312519 13.988178 0.242883
2460007.314834 13.988561 0.240678
2460007.317149 13.976394 0.238573
2460007.319464 13.973136 0.235866
2460007.321779 13.969926 0.231693
2460007.324093 13.994301 0.240408
2460007.333352 14.002874 0.242722
2460007.335667 13.978130 0.236041
2460007.337982 13.975614 0.237395
2460007.340297 13.965714 0.231227
2460007.342612 13.990743 0.240862
2460007.344926 13.976371 0.236897
2460007.349556 13.964972 0.231125
2460007.351871 13.973442 0.234800
2460007.354185 13.988196 0.236665
2460007.356500 13.975811 0.232500
2460007.358815 13.985164 0.235336
2460007.361130 13.986243 0.240354
2460007.363445 14.007534 0.248240
2460007.365759 13.989100 0.242973
2460007.368074 14.003117 0.246434
2460007.370389 14.003501 0.245406
2460007.372704 14.003967 0.245922
2460007.375018 14.008497 0.244974
2460007.377333 14.001451 0.242619
2460007.379648 14.011073 0.243141
2460007.381963 13.999662 0.240925
2460007.384278 14.017986 0.250510
2460007.386592 14.006846 0.242816
2460007.388907 13.994282 0.241036
2460007.391222 13.988707 0.237701
2460007.393537 13.990355 0.243080
2460007.395851 14.007878 0.241871
2460007.398166 14.002150 0.244667
2460007.400481 13.996067 0.239250
2460007.402796 13.984963 0.236013
2460007.405111 13.973471 0.236551
2460007.407425 14.012882 0.246941
2460007.409740 13.997060 0.238478
2460007.412055 14.002535 0.246545
2460007.414370 13.973554 0.237813
2460007.416684 13.990885 0.243091
2460007.418999 13.982325 0.239084
2460007.421314 13.991971 0.242970
2460007.423629 13.981709 0.237923
2460007.425944 13.986487 0.237803
2460007.428258 13.992030 0.239825
2460007.430573 13.996015 0.240196
2460007.432888 13.982574 0.239588
2460007.435203 13.998401 0.244696
2460007.437518 13.993349 0.239376
2460007.439832 13.986940 0.235281
2460007.442147 13.987813 0.239381
2460007.444462 13.974911 0.235801
2460007.446777 13.982286 0.234977
2460007.449091 13.985234 0.239881
