# "asas_sn_id":661427976817,"ra_deg":282.28904,"dec_deg":-31.21094,"name":"OGLE-BLG-RRLYR-37227"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427976817,2458725.5406934,2.919503942532906,0.04180776346892571,15.23679295712187,0.015565391263849466,18.099498273114115,1.58,bj254617,bj,G,g
661427976817,2458726.5492175,2.983990244328294,0.041338112467155595,15.213072124913122,0.015057934933924336,18.111764005206847,1.46,bF113763,bF,G,g
661427976817,2458727.4365361,3.7241529795913904,0.0433633881493989,14.972496841060659,0.012656332275283158,18.059832591528888,1.47,bn162535,bn,G,g
661427976817,2458727.535347,3.1819316158854445,0.03750736535153331,15.143338517728901,0.012812618341188504,18.217349214293627,1.50,bj255459,bj,G,g
661427976817,2458727.7053683,2.7475300343141056,0.061508685656076326,15.302709500875904,0.02433358914460949,17.68029949411091,1.42,br184253,br,G,g
661427976817,2458728.4411536,3.5098077985499607,0.051217524357008964,15.036857285757728,0.01586161559906033,17.87909415483402,1.46,bn162963,bn,G,g
661427976817,2458728.5316274,3.655851098748971,0.053308998643010655,14.992594375298276,0.015849815043679286,17.835639299422557,1.54,bj255896,bj,G,g
661427976817,2458729.719888,3.100360382892064,0.07228551113400834,15.171535175434755,0.02534260474618259,17.505012470734663,1.46,br185042,br,G,g
661427976817,2458730.2602883,3.350120220362244,0.0379696628499172,15.087414641926598,0.012319370633956193,18.204048759300527,1.46,bn163674,bn,G,g
661427976817,2458730.7187117,3.724481825230634,0.0765799714380683,14.972400973931743,0.0223491758840977,17.442352611358547,1.43,br185431,br,G,g
661427976817,2458731.7137787,2.921172581539163,0.0800546646198318,15.236172583155398,0.0297880174400091,17.394174005356298,1.59,br185812,br,G,g
661427976817,2458738.5084777,3.6734124035331237,0.08930068981813344,14.987391402069285,0.02642392318931147,17.275503577237284,1.51,bF117015,bF,G,g
661427976817,2458739.5037968,3.5683215645623636,0.17667274557730137,15.018905660893186,0.0538167845986599,16.534716715863066,1.61,bj258960,bj,B,g
661427976817,2458740.500452,2.9247924891628085,0.09855510377881081,15.234827975303773,0.036626568619819826,17.168442812466175,1.97,bj259367,bj,G,g
661427976817,2458741.5974507,2.9690091947712425,0.09834758428684219,15.218536765853393,0.036005125321313926,17.170731369430612,1.66,bj259837,bj,G,g
661427976817,2458742.4862707,3.082239035323462,0.03381743371071419,15.177899831510828,0.011925772043985542,18.329788992965838,2.03,bj260160,bj,G,g
661427976817,2458743.4174627,3.7521626455947357,0.0843732219091336,14.964361483413558,0.024441910566416602,17.337129027531542,1.48,bn166782,bn,G,g
661427976817,2458743.4903569,3.54959721682729,0.06067533781416008,15.024617934316078,0.018579982492992565,17.69511010400365,1.54,bj260572,bj,G,g
661427976817,2458744.668585,3.324012270498537,0.08104294496606411,15.095909076529747,0.02650115294508134,17.380852575993735,1.95,bj261052,bj,G,g
661427976817,2458747.6659701,2.9887757666439647,0.041722655512776596,15.211332289152239,0.015173675128131473,18.101710756240777,1.58,bF120563,bF,G,g
661427976817,2458748.6649162,3.0498955261706095,0.05160019385178863,15.189353215050277,0.01838986507863337,17.871012278468925,1.56,bF120948,bF,G,g
661427976817,2458749.3704578,2.9184335072324505,0.0461140211256128,15.237191114993063,0.017174945354034597,17.993058125969473,1.49,bn168354,bn,G,g
661427976817,2458750.3975572,2.937821326715596,0.039911643489752874,15.230002174263626,0.014766800414310468,18.149891582395878,1.58,bn168567,bn,G,g
661427976817,2458750.6572434,3.6761605896390632,0.07536935961420334,14.986579435089851,0.022284994078564893,17.459653548325708,1.46,br186732,br,G,g
661427976817,2458751.6244402,2.70752035540528,0.07394716826831813,15.318636296336196,0.02968670453499059,17.48033674197875,1.60,bF122035,bF,G,g
661427976817,2458752.3112997,3.9931046747730723,0.04775461884003732,14.896788885063044,0.012999207037890835,17.955102153855833,1.53,bn168965,bn,G,g
661427976817,2458752.6495515,2.737556684412928,0.05929414988640589,15.306657820951408,0.02354295101430121,17.7201109942787,1.43,br187395,br,G,g
661427976817,2458753.6489195,2.898932421436119,0.05281273890192742,15.244470393776998,0.01980216943171018,17.845793884296917,1.52,bj264617,bj,G,g
661427976817,2458754.3042267,3.030687897823495,0.047148436766203436,15.196212585414663,0.016909791625074316,17.96897236637633,1.51,bn169730,bn,G,g
661427976817,2458754.648031,3.0838690828764257,0.05761322520555201,15.17732578978109,0.020306656733037907,17.751335141837593,1.48,br188199,br,G,g
661427976817,2458755.5505759,2.894188053314698,0.04140929380574551,15.246248756030024,0.015551892666828278,18.109896051177728,1.53,bF123490,bF,G,g
661427976817,2458758.3790828,3.712868973944795,0.055816884565615794,14.975791563852445,0.016340605372156713,17.785726630027,1.48,bn170375,bn,B,g
661427976817,2458760.3182193,2.943976301829182,0.055070591461768764,15.227729847950645,0.02033281942799893,17.800341259298218,1.50,bn170774,bn,G,g
661427976817,2458765.5159556,2.85333505451594,0.13961126623676812,15.26168369245286,0.05318386149714105,16.790339446329007,1.54,bF126525,bF,B,g
661427976817,2458766.5967133,2.660705557631122,0.15021668848437478,15.337573580371345,0.061366808797707395,16.710845152041053,1.47,br191371,br,G,g
661427976817,2458769.3466296,3.1036770160271168,0.11254704264212712,15.170374322014917,0.039415745056779854,17.024305392222992,1.52,bn173698,bn,G,g
661427976817,2458769.5904592,3.6193829886881566,0.20028305621932907,15.003479270153203,0.06014809011144452,16.398530086706803,1.46,br192316,br,G,g
661427976817,2458771.2543313,3.4496259898599515,0.09892574977521976,15.055635594269393,0.031170912209666495,17.164367235084978,1.94,bn174354,bn,G,g
661427976817,2458772.5977926,3.1193777363399766,0.22768574785428816,15.164895701840923,0.07933778126776267,16.259300995180524,1.51,bF128854,bF,B,g
661427976817,2458773.5944984,3.102076792890201,0.09903640527856711,15.170934260513107,0.03470199927154041,17.16315344047135,1.59,bF129210,bF,B,g
661427976817,2458774.5877394,3.2086684666103986,0.06173985052940888,15.134253506670216,0.020914760712262923,17.676226677113252,1.52,bj271840,bj,G,g
661427976817,2458775.5841852,4.021301798508909,0.06987538359493671,14.88914895201652,0.018887292651275905,17.541830098822906,1.66,bj272197,bj,G,g
661427976817,2458776.2643408,3.387138768258959,0.07052233905090893,15.075483148049912,0.0226311118629147,17.531823840602275,1.54,bn175881,bn,G,g
661427976817,2458780.5607963,3.6124915890880063,0.046642822026696375,15.005548510771703,0.014034280314278702,17.98067856487218,1.50,br195882,br,G,g
661427976817,2458781.5687986,2.92152827268429,0.0523493723393296,15.236040388554276,0.01947661852366859,17.85536191413186,1.57,bF131530,bF,G,g
661427976817,2458782.5649993,3.0361202855484644,0.05369763000346561,15.194268188483239,0.019224201824947773,17.82775281614724,2.06,bj274320,bj,G,g
661427976817,2458783.2467806,2.876827932527685,0.06120260458882797,15.252780905155037,0.02312427846416136,17.68571584960418,2.15,bn176787,bn,G,g
661427976817,2458783.5610502,2.8760009526585515,0.05304415719279329,15.25309305836127,0.020047522080117845,17.8410467279683,1.55,bj274690,bj,G,g
661427976817,2458784.5624596,2.686104847400766,0.13666941024328985,15.327258220811155,0.05530450791224102,16.813462310559775,1.49,bj275052,bj,B,g
661427976817,2458785.5465072,3.7168901592152035,0.10153577250499733,14.974616304525144,0.029692825288501493,17.13609291802452,1.42,br197637,br,G,g
661427976817,2458786.2826002,3.15568716990782,0.0425579786581471,15.15233076198175,0.014658827052194456,18.080188130333482,1.49,bn177206,bn,G,g
661427976817,2458786.544593,2.939481721297282,0.1823790919517064,15.229388712427559,0.06743982858933355,16.500202988775666,1.50,br198076,br,G,g
661427976817,2458787.2786065,3.5757693231230223,0.04999634471312408,15.016641886769875,0.015197807251611193,17.905294977049607,1.50,bn177561,bn,G,g
661427976817,2458792.5197556,2.8360684750485703,0.06867099265333707,15.2682738412861,0.02631896372585514,17.56070729830286,1.53,bF134547,bF,G,g
661427976817,2458793.5159616,2.9598723433541405,0.07611667844611211,15.221883170456177,0.027952394715903727,17.448941040360545,1.55,bj277696,bj,G,g
661427976817,2458794.5129591,3.2349316748476427,0.09343929325818204,15.125402841416498,0.03139616517509897,17.22631674911556,1.60,bj278045,bj,G,g
661427976817,2458795.5059484,3.400327067396479,0.11512098126162834,15.07126389090166,0.036799842747816704,16.99975440454528,2.02,bj278390,bj,G,g
661427976817,2458795.5535775,3.653508119182615,0.11396804500107628,14.993290430247413,0.033906674282003064,17.01068286523036,1.56,bF135584,bF,G,g
661427976817,2458796.5067184,2.9078521909113837,0.11406110732218575,15.241134804489269,0.04263609576447516,17.009796652779826,2.01,bF135885,bF,G,g
661427976817,2458797.5074371,2.9150280953399537,0.0945293133317478,15.238458760057247,0.03524811777482449,17.213724353551253,2.03,bF136221,bF,G,g
661427976817,2458799.5520579,2.70143137101281,0.14853751895958936,15.321080775019723,0.05976602873888436,16.723050197526874,2.02,bF136925,bF,G,g
661427976817,2458901.6417086,4.071394923135191,0.14573227132224173,14.875707545393063,0.038906725024745833,16.74375127722531,1.99,bn202970,bn,B,g
661427976817,2458901.895001,4.066814994433874,0.1242965522231851,14.876929581929732,0.03322131649794581,16.916492905912335,1.52,bF165342,bF,G,g
661427976817,2458901.8962795,4.094162837692352,0.184553902613334,14.86965284247429,0.04899709073883338,16.48733252817767,1.52,bF165343,bF,G,g
661427976817,2458904.6365781,3.6192036531062084,0.0781230203875322,15.003533068261536,0.023462710211210994,17.420693047423093,2.19,bn203742,bn,G,g
661427976817,2458904.8876398,3.1051087730723292,0.045334742131399215,15.169873576606472,0.015869619141338293,18.011562737037146,1.43,bF166278,bF,G,g
661427976817,2458906.8820912,3.896780247233617,0.06600415568403942,14.923300834452284,0.01841100676220668,17.60371241145759,1.57,bF166957,bF,G,g
661427976817,2458912.8810403,2.981119393041447,0.05130277523576681,15.21411719788269,0.018705686949673336,17.877288463917065,1.49,bF169094,bF,G,g
661427976817,2458928.5892427,3.4386359338463555,0.04826751275414329,15.059100129144284,0.015257412760634205,17.943503311411288,1.99,bn208169,bn,G,g
661427976817,2458930.5829369,2.9455764217530724,0.04636293010287934,15.227139885263286,0.017108532262173546,17.987213423320078,1.51,bn208905,bn,G,g
661427976817,2458932.5810654,3.067217063408409,0.04407194137673904,15.183204343310084,0.015618159104761256,18.042235157243923,1.51,bn209573,bn,G,g
661427976817,2458962.9383311,3.3461264286504067,0.04902652874498526,15.088709756935721,0.015925789504339205,17.926562749643626,1.43,br242876,br,G,g
661427976817,2458974.9178229,3.0609767772376784,0.10564760693598245,15.185415535430177,0.03751559182648502,17.09299145111542,1.48,br245630,br,B,g
661427976817,2458983.4341232,3.1622439274366863,0.05668852902951557,15.150077204137895,0.019485519697519816,17.76890264159894,1.99,bn212909,bn,G,g
661427976817,2458985.5311879,3.6340777259053794,0.04828945998018535,14.999080092802924,0.014443428956557725,17.94300973963406,1.49,bn213603,bn,B,g
661427976817,2458988.8789913,3.8405543552164128,0.06834945213032553,14.939080832173826,0.019344312273421135,17.565803017098823,1.52,br249189,br,G,g
661427976817,2458991.5572428,2.932279539830776,0.03947090492438735,15.232052197111361,0.014631332703356094,18.161947903183137,1.51,bn215411,bn,G,g
661427976817,2458994.8621428,2.9142569838439956,0.04250925494425161,15.238746007519872,0.015855057447603297,18.081431878454854,1.45,br250528,br,G,g
661427976817,2458996.858534,2.8515717279274413,0.047660924468240336,15.262354871720785,0.018167297766177083,17.957234456430694,1.49,br251011,br,G,g
661427976817,2459000.5482342,3.6972009010032467,0.04298247366487919,14.980382996778225,0.012636608429323713,18.069412097042846,1.57,bn217384,bn,G,g
661427976817,2459011.9189058,3.419238547747308,0.31486897523717733,15.065242119810819,0.10009505957191843,15.907315934660929,1.46,br255154,br,B,g
661427976817,2459013.8058532,3.8355661241182344,0.06322542879500881,14.94049193661856,0.017917379063380576,17.65041115291058,1.46,br255445,br,G,g
661427976817,2459014.9184823,3.807318414357564,0.06593686387241894,14.948517623958077,0.018824405108561034,17.604819893615,1.41,br255821,br,G,g
661427976817,2459015.8317796,2.7149621994870197,0.05622696998232625,15.315656154107714,0.022510910734398988,17.777778910378615,1.48,br256077,br,G,g
661427976817,2459018.4326887,3.024743869942455,0.03747667354908981,15.198344109174762,0.013467426161953512,18.21823802219066,1.99,bn222795,bn,G,g
661427976817,2459025.3495381,3.0811386472166515,0.0351242051470029,15.178287518678832,0.012391030793088943,18.288624348851616,2.05,bn224974,bn,G,g
661427976817,2459031.3282676,3.2003929712328625,0.07022853507616503,15.137057352451457,0.023851872222996656,17.536356587951424,1.62,bn225720,bn,B,g
661427976817,2459039.2783569,3.9394041915463616,0.050448367705449346,14.911489265618219,0.013919663893896367,17.89552281424596,1.51,bn228340,bn,G,g
661427976817,2459041.7485502,3.28508194881644,0.20488735187139284,15.108700102706456,0.0677924163866618,16.37385273815765,1.42,br261216,br,G,g
661427976817,2459043.7377537,3.6190785024764756,0.055253058787729105,15.003570613238878,0.016594741604599415,17.796749797953787,1.39,br261829,br,G,g
661427976817,2459044.7560519,2.753142021237746,0.06252725564822523,15.300494084491806,0.024686125085088464,17.662467192186835,1.44,br262158,br,G,g
661427976817,2459046.2566492,2.966903547277035,0.03852431497685507,15.219307052720524,0.014113790604368124,18.188303298898347,1.51,bn228598,bn,G,g
661427976817,2459046.7141058,3.002368057418194,0.05449357293148866,15.206405794996027,0.019728475442708927,17.811777401850794,1.41,br262589,br,G,g
661427976817,2459047.3172247,3.005833629752868,0.032545220204896176,15.205153274535775,0.011768861391059916,18.371422575500098,2.00,bn229062,bn,G,g
661427976817,2459048.3766466,3.0698272242312377,0.03576451312839863,15.182280789187402,0.012663406749698361,18.26900981829926,1.51,bn229524,bn,G,g
661427976817,2459051.239372,3.275320651921063,0.02779250657498041,15.111931063338222,0.0092232942931661,18.542821318752843,1.46,bn230599,bn,G,g
661427976817,2459052.2289088,3.141826560986749,0.03245882842901681,15.157110105026971,0.011229561710067967,18.374308510639903,1.49,bn230977,bn,G,g
661427976817,2459053.2289265,3.4175846120022113,0.047064444061578815,15.065767433370016,0.014968760169126861,17.970908278827068,2.14,bn231401,bn,G,g
661427976817,2459054.2257012,3.3951595126840046,0.04104295399956237,15.072915164068569,0.013139855831396862,18.11954408428093,2.31,bn231819,bn,G,g
661427976817,2459054.6895408,2.908870949550352,0.060480863611932216,15.24075448618192,0.022599857567956586,17.698595651769374,1.52,br263640,br,G,g
661427976817,2459055.2634105,3.0225402247453257,0.034737103580821944,15.199135399096456,0.012492049228785206,18.30065660230923,2.16,bn232266,bn,G,g
661427976817,2459056.2333107,3.0724124251486007,0.04392681600732069,15.181366840348371,0.015540406863210345,18.045816298963206,2.12,bn232602,bn,G,g
661427976817,2459057.6803422,3.3274492859231612,0.08320729730125351,15.094787009632629,0.02718079426199038,17.352237072196917,1.45,br264258,br,B,g
661427976817,2459058.3733993,3.0991845933568674,0.043909650990579585,15.171947011234879,0.015400141577176375,18.04624064846189,1.48,bn233166,bn,B,g
661427976817,2459059.6829824,2.6733609279028214,0.14373872057320808,15.33242163128799,0.0584424415434437,16.758706174299064,1.45,br264917,br,B,g
661427976817,2459060.2391726,2.997458303993613,0.06982841461394029,15.208182745833696,0.025321603495268546,17.54256015664157,1.57,bn233883,bn,G,g
661427976817,2459067.8015656,3.1457645394261373,0.25092886071820714,15.15575009091156,0.08670348916196412,16.153764074438758,1.39,br267397,br,G,g
661427976817,2459068.7861797,2.872814179955996,0.2008610445275724,15.254296782876352,0.0759976833294254,16.395401319436942,1.46,br267718,br,G,g
661427976817,2459069.7880013,3.588165371252904,0.1827088025341829,15.012884495822858,0.05534765094294741,16.498241933264296,1.44,br268055,br,G,g
661427976817,2459081.7531593,2.5861142165072173,0.10501247100620646,15.368446367998407,0.044137257935304694,17.099538416920524,1.45,br271224,br,G,g
661427976817,2459095.7142631,2.751815664775619,0.2732509172732419,15.301017275891757,0.10793305322126946,16.061236540184826,1.49,br275492,br,B,g
661427976817,2459101.431727,3.490624763713334,0.04821837141752934,15.042807708788406,0.015014868921106253,17.944609266616723,1.57,bn242012,bn,B,g
661427976817,2459125.6277627,2.9299640632818997,0.18109086345499908,15.232909888132522,0.06718099294340843,16.507899262730106,1.41,br277084,br,G,g
661427976817,2459129.6174848,3.7323717528673876,0.07534654195719835,14.97010338737055,0.021942727196975882,17.459982298726285,1.38,br278339,br,G,g
661427976817,2459131.6078391,3.0086491878053243,0.06674648583412489,15.204136743728327,0.024113987225440833,17.59156959826165,1.39,br279022,br,G,g
661427976817,2459133.6037371,3.2967163565904545,0.056194325008565665,15.104861665151326,0.01852776564495225,17.778409464063564,1.47,br279726,br,G,g
661427976817,2459134.6029885,3.89448524351024,0.06671790498189197,14.923940465769572,0.01862106476271423,17.59203461018456,1.43,br280064,br,G,g
661427976817,2459139.5579208,3.551364555624416,0.07870567793437892,15.024077482523989,0.024089233473140587,17.412625451236366,2.27,br281767,br,B,g
661427976817,2459140.5794541,2.9504888200421715,0.05772879755586209,15.225330688895857,0.021267219373705473,17.749159332466633,1.46,br282160,br,G,g
661427976817,2459147.5371349,3.1047819334174456,0.05730431121664508,15.16998786578274,0.02006172933766762,17.75717236947458,1.49,bF174156,bF,G,g
661427976817,2459149.5582009,3.7677048930661274,0.0869997930697111,14.959873424355425,0.02509883208770129,17.303845062332115,1.53,bj321572,bj,G,g
661427976817,2459153.2617985,2.42114456863819,0.1283817442146977,15.440013816493574,0.05763611803854405,16.881382431987397,2.19,bn253501,bn,B,g
661427976817,2459153.5291971,3.672423973999304,0.12454161930583876,14.987683587650896,0.036861573252669075,16.91435434100791,1.55,bF175153,bF,G,g
661427976817,2459155.5261659,2.859791567084912,0.10740100177286775,15.259229669322877,0.04082123349896161,17.075119780882513,1.53,bF175510,bF,B,g
661427976817,2459156.5229814,2.8063719242586163,0.04923438577108138,15.279702555026235,0.019069331561188146,17.92196930093872,1.45,bF175834,bF,G,g
661427976817,2459157.5198038,3.159047268955598,0.04221039443479356,15.15117531148185,0.014523639442485605,18.089092085352895,1.59,bF176710,bF,B,g
661427976817,2459158.5289422,3.2707775322515196,0.050906121196536376,15.113438107736563,0.016917304795391618,17.885715593613916,1.52,bF176996,bF,B,g
661427976817,2459159.5173769,4.0427416051637755,0.07054140834297264,14.883375662367378,0.018966199510035472,17.531530296423828,1.53,bF177249,bF,G,g
661427976817,2459164.2613626,3.0071975804924955,0.07924438469548217,15.20466071407063,0.028643013453692766,17.40521936740913,2.36,bn255645,bn,B,g
661427976817,2459262.8968458,2.4235514598957923,0.3408380702029663,15.438935008172512,0.1528649873520835,15.821270367188017,2.07,bj355512,bj,B,g
661427976817,2459263.896595,2.771136996019358,0.22134284197915385,15.293420631225636,0.08681997532966225,16.28997690678242,2.01,bF206328,bF,B,g
661427976817,2459264.8916995,2.970799154851805,0.08480701944062931,15.217882393049095,0.031029207316052174,17.331561111161065,1.60,bF206671,bF,B,g
661427976817,2459269.8812403,3.3867399852903772,0.10526744778615815,15.075610984145918,0.03378503794060458,17.09690537750683,1.51,bj358073,bj,G,g
661427976817,2459274.8817464,3.0477977959557383,0.11399622450916322,15.190100245644185,0.04065523633106286,17.010414441477955,1.51,bF209063,bF,B,g
661427976817,2459277.9016793,2.905861037993513,0.1056072083100273,15.241878517435385,0.03950307406802545,17.093406705568256,1.54,bF210067,bF,B,g
661427976817,2459279.8907474,3.187827747979534,0.08322513066082433,15.141328505875942,0.028377348368872738,17.352004397297563,1.49,bj361555,bj,G,g
661427976817,2459285.9074274,3.5774914655895893,0.09184273242509498,15.016119106315742,0.02790476453794881,17.245028621447673,2.01,bF212807,bF,B,g
661427976817,2459287.9006182,3.1435814365726444,0.05307818472533801,15.156503833482248,0.018352850153035068,17.840350457519673,2.07,bF213500,bF,G,g
661427976817,2459290.8774313,3.5907679279925304,0.0523578805451962,15.012097278534952,0.0158491834794949,17.855185466619147,1.58,bj365335,bj,G,g
661427976817,2459292.5815408,3.4273928394210484,0.04454146618919128,15.062655909635396,0.01412579165285955,18.0307293394976,1.58,bn286630,bn,G,g
661427976817,2459293.8786675,3.085820299118782,0.05347182450268067,15.176639043315557,0.018835039872242967,17.832328104345994,1.53,bF214955,bF,G,g
661427976817,2459294.8241999,3.2576341379675076,0.056550735468526896,15.117809853584905,0.01886896690154736,17.771544967694076,1.56,bj366309,bj,G,g
661427976817,2459295.831091,3.889257178469971,0.06776880738889927,14.925398967359403,0.018939798470932044,17.57506600421011,1.45,bF215655,bF,G,g
661427976817,2459296.8108738,2.81945471334383,0.050379515030628284,15.274652814147425,0.019422316721537634,17.89700565513162,1.52,bF216011,bF,G,g
661427976817,2459297.8671381,2.8862763093084545,0.04299235150366653,15.24922086060002,0.01619069411376212,18.069162611749395,1.42,bF216425,bF,G,g
661427976817,2459299.8054326,3.3621726260187956,0.0848922078580773,15.083515602495988,0.027444795148854183,17.330471039529144,1.45,bF217087,bF,G,g
661427976817,2459300.8115963,3.695613207720278,0.10541161563467434,14.980849345878994,0.031003743260201107,17.0954194370001,1.99,bj368636,bj,G,g
661427976817,2459300.8409464,3.631485603711492,0.09990263770981198,14.99985480521125,0.029902314217255744,17.153698224018036,1.50,bF217453,bF,G,g
661427976817,2459302.8094075,2.6589067749616317,0.1331257141674902,15.338307845735466,0.05442156324853506,16.841985734918612,1.52,bF217934,bF,B,g
661427976817,2459303.8782506,2.996145682468131,0.12812725064624042,15.208658306361007,0.04648263651442676,16.883536843546842,1.96,bj369602,bj,B,g
661427976817,2459305.794474,4.123856463941442,0.1122880606855418,14.861806770522588,0.02959662659037738,17.02680665832284,1.97,bF219049,bF,G,g
661427976817,2459306.9129423,3.9865434613617152,0.10190971456527516,14.898574364430488,0.02778633418873151,17.132101648457546,1.53,bj370807,bj,G,g
661427976817,2459311.5264484,3.161265348465832,0.038816601647343935,15.15041324495953,0.01334654123001924,18.180096834713588,1.54,bn291746,bn,G,g
661427976817,2459313.5283873,3.868549996910384,0.04711085265121362,14.931195087217286,0.013236858402973894,17.969838200116072,1.55,bn292570,bn,G,g
661427976817,2459314.8991856,2.8747084164106997,0.05249086759508784,15.253581121079735,0.019847331485349024,17.852431233787158,1.52,bj373965,bj,G,g
661427976817,2459315.9795701,3.2783275420757527,0.10698663613404864,15.110934766424771,0.035472301163416924,17.079316779745717,1.40,br335920,br,G,g
661427976817,2459316.765024,2.9812495454010213,0.04985696693993732,15.214069796881375,0.018177732036251743,17.908325975025758,1.42,bF222906,bF,G,g
661427976817,2459319.7583836,3.2702271994369885,0.04292341188073288,15.113620806354689,0.01426686270822097,18.070905022168095,1.46,bF224118,bF,G,g
661427976817,2459320.8103171,3.442109370636739,0.049293543019321706,15.05800395824078,0.01556601847737587,17.920665524949616,1.54,bj376411,bj,G,g
661427976817,2459322.9078383,2.8359269389157302,0.05177326839107833,15.268328027121074,0.0198437029379004,17.867376655458227,1.52,bj377318,bj,G,g
661427976817,2459323.7473847,3.028665536162667,0.073218750658453,15.1969373331554,0.026277447143480907,17.491084825985563,1.51,bF225656,bF,B,g
661427976817,2459324.9065115,2.944684323767293,0.043859839955233584,15.227468761396485,0.016189762242760218,18.047473004937814,1.61,bj378154,bj,G,g
661427976817,2459326.7450949,2.9985709505953064,0.11999993600619406,15.207779798929625,0.043498958403607464,16.954688075326544,1.47,bF226628,bF,B,g
661427976817,2459328.4754379,3.622684282443212,0.08967715621475214,15.002489405169495,0.026906890636603967,17.270936042108676,1.58,bn297393,bn,G,g
661427976817,2459329.7192944,3.3271129051382657,0.10219959554703915,15.094896775169886,0.03338826185531541,17.129017668717385,1.46,bF227735,bF,B,g
661427976817,2459330.7264636,4.228274018913707,0.1342225858917793,14.834657810836887,0.03450441349050552,16.83307660757438,1.49,bF228139,bF,B,g
661427976817,2459338.6915466,3.0565483931644057,0.03890774892609521,15.186987431784612,0.013836205419154013,18.177550349728115,2.17,bF230585,bF,G,g
661427976817,2459340.6944222,3.697499303428783,0.05527983687807004,14.98029537015153,0.016250653288716933,17.796223729355457,1.51,bF231163,bF,G,g
661427976817,2459342.7025214,2.7102759356012873,0.14435433299842096,15.317531849700995,0.05789332430431121,16.754066050511323,1.62,bF231746,bF,B,g
661427976817,2459344.9066719,2.6415400439187016,0.0596256645655494,15.345422625590718,0.024535121135778003,17.714057530041146,1.97,br341903,br,B,g
661427976817,2459347.7260532,2.794160805853717,0.05220200643870312,15.284437131182113,0.020307103022683733,17.85842262172817,1.52,bj385414,bj,G,g
661427976817,2459351.6633236,2.899975496209133,0.053390853849922634,15.24407980159184,0.020011733502319586,17.833973445589574,1.54,bF234490,bF,G,g
661427976817,2459352.6544492,2.9188948658189475,0.04360457868815686,15.237019490684897,0.01623774865542522,18.053810374819097,1.56,bj387233,bj,G,g
661427976817,2459355.8879833,2.8381940458162767,0.05394918121159915,15.26746041073447,0.020661171651344446,17.82267846702196,1.47,br344259,br,G,g
661427976817,2459357.3952475,3.3254906842671828,0.10093809503927038,15.095426283337055,0.03299222012977504,17.14250285088144,1.47,bn303387,bn,G,g
661427976817,2459358.6394841,2.8188590709821266,0.06061171354212081,15.27488221268902,0.02337197272705015,17.696249206343403,1.42,bF236566,bF,B,g
661427976817,2459358.8821914,2.7106838776730235,0.0520669486273098,15.317368440455096,0.020878314082899994,17.861235294732893,1.54,bj388893,bj,G,g
661427976817,2459359.8606576,3.0595874363976154,0.10506137342733446,15.18590845001258,0.03732436068706311,17.099032926765656,1.53,bj389306,bj,G,g
661427976817,2459365.6286568,3.6263740837074585,0.07220842829840904,15.001384116464514,0.02164349850615679,17.506170881027074,1.58,bF239065,bF,G,g
661427976817,2459366.6161446,2.8129400463430945,0.05615977834311875,15.277164432484087,0.021700866823960545,17.779077148918724,1.54,bF239485,bF,G,g
661427976817,2459367.6126526,2.9758489466003493,0.0380656191643856,15.216038415415905,0.013903821647948593,18.20130836570318,1.53,bj392175,bj,G,g
661427976817,2459368.6134089,3.0137952717350736,0.04031706394570621,15.202281254306174,0.014540767252557808,18.13891836774228,2.22,bF240327,bF,G,g
661427976817,2459369.5155372,3.8966117111007117,0.08956258347395679,14.92334779366653,0.02498340646400282,17.27232408016227,1.54,bn306026,bn,G,g
661427976817,2459370.8723111,3.033445288894845,0.05090674844747915,15.195225206202831,0.018241114296041933,17.885702215559444,1.63,bj393627,bj,G,g
661427976817,2459371.7045135,3.554445934608882,0.04341229824511917,15.023135840486583,0.013275565747607522,18.058608666498003,1.51,bj393936,bj,G,g
661427976817,2459372.60575,2.9123251870030193,0.059835462690498414,15.239465956809468,0.022332171796256295,17.71024397730876,1.53,bF241941,bF,G,g
661427976817,2459373.8729067,2.897141304692328,0.050052402517826965,15.245141427462723,0.01877878212476136,17.904078290260838,1.59,bj394944,bj,G,g
661427976817,2459375.8553065,2.933659939742782,0.0653930950867822,15.231541196207111,0.02422893336012119,17.61381087840002,1.43,br348291,br,B,g
661427976817,2459376.9234773,3.0109581586486316,0.04974279961910215,15.20330382117409,0.017957161012098738,17.910815050094953,1.54,bj396285,bj,G,g
661427976817,2459378.804337,2.9248747774032196,0.03636898529907154,15.234797428840949,0.013515623323524802,18.25081265060919,1.52,bj397086,bj,G,g
661427976817,2459379.5874387,3.2483167438355576,0.03439559727104725,15.12091969540296,0.011509505298036937,18.311383473273533,1.54,bF244862,bF,G,g
661427976817,2459380.8061734,3.0599208215300626,0.04491129765693927,15.1857901502102,0.01595355917202051,18.021751602314325,1.45,bF245360,bF,G,g
661427976817,2459384.3185426,2.9121088571709475,0.059980990225602354,15.239546609154115,0.02238814951767523,17.707606533326683,1.54,bn309535,bn,G,g
661427976817,2459385.3952417,2.9631220560874025,0.0718999876829916,15.220691769321661,0.026374938003122756,17.510818571479735,1.48,bn309961,bn,B,g
661427976817,2459386.5700584,2.681359672389042,0.08638045183495507,15.329177939006351,0.03501648676215131,17.311601932928866,1.45,bF247071,bF,G,g
