# "asas_sn_id":661427997983,"ra_deg":275.04142,"dec_deg":-30.87825,"name":"V3066 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427997983,2458701.747803,6.7031850158194715,0.09003953359001478,14.334362605783387,0.014600381463296291,17.26655751978267,1.36,br177496,br,G,g
661427997983,2458702.2231421,5.030125289170689,0.06261184861783388,14.646118616045085,0.013529753888996682,17.660999295092623,2.05,bn155544,bn,G,g
661427997983,2458702.7679363,5.495156669547215,0.06943528380667058,14.550115425083234,0.013734482765654575,17.548690074047325,1.38,br177864,br,G,g
661427997983,2458703.6892402,4.649982303197141,0.09054862239188496,14.73143737212103,0.0211661914445743,17.26043599309843,2.00,bj245562,bj,G,g
661427997983,2458703.7681233,5.081400525614814,0.09638584481399885,14.635107051849232,0.020617784820501958,17.192607465755636,1.50,br178112,br,G,g
661427997983,2458705.5538142,5.4355147699713156,0.11120741012687511,14.561963921800753,0.02223848610823718,17.037306294631254,2.01,bj246336,bj,G,g
661427997983,2458710.5608698,4.585024329009526,0.18436006863576127,14.746711511129424,0.04370563045522677,16.4884734586001,2.08,bj248229,bj,B,g
661427997983,2458711.532672,5.102864988826997,0.11506267636951313,14.630530427388894,0.02450939359799735,17.000304432590614,2.02,bj248650,bj,G,g
661427997983,2458712.5258466,5.421426339798911,0.08131141307446535,14.564781718662216,0.016302346503225335,17.377261840095922,1.99,bj249085,bj,G,g
661427997983,2458713.5737914,5.491879105333395,0.1136738033938236,14.550763201300374,0.02249839801277042,17.0134896333717,2.01,bj249564,bj,G,g
661427997983,2458714.5513424,6.896990852909871,0.14107547276087615,14.303416497259638,0.0222333055741504,16.77901182564829,1.58,bj249944,bj,B,g
661427997983,2458715.5489434,4.624404551551468,0.04551574712727844,14.737426072364164,0.010698380219616858,18.007236421595138,2.01,bj250382,bj,G,g
661427997983,2458716.6764968,6.601044758481867,0.08922551523273053,14.351033928527873,0.014692258458501254,17.27641795027121,1.39,br180714,br,G,g
661427997983,2458717.7307296,5.74652246931023,0.08103442752339264,14.501552849371503,0.0153276873017293,17.38096669057675,1.35,br180907,br,G,g
661427997983,2458718.5050622,5.113300460858562,0.04645675068667736,14.628312340026305,0.009875513579582225,17.985018534511894,2.01,bF110681,bF,G,g
661427997983,2458721.5364648,5.757681118463589,0.06273370341876155,14.499446601322425,0.011843102572180504,17.65888829540225,1.98,bj252828,bj,G,g
661427997983,2458721.7190152,5.141221289481324,0.08137650429941713,14.622399879132672,0.01720461288946142,17.376393036752024,1.37,br182209,br,G,g
661427997983,2458722.7088216,5.4489434183907575,0.04107249680865975,14.559284876704496,0.00819315137676124,18.11876285009186,2.03,bF112270,bF,G,g
661427997983,2458723.2547069,5.454698186570491,0.04392819832572071,14.558138808084625,0.00875356252999444,18.045782132828357,2.04,bn161474,bn,G,g
661427997983,2458723.5378442,4.626630448366827,0.05016376961194663,14.73690359313732,0.011785215426914394,17.90166519997195,1.97,bj253729,bj,G,g
661427997983,2458724.3216812,5.193284043567324,0.038099015632383895,14.611460430477656,0.007974139901851857,18.200356224152515,2.00,bn161707,bn,G,g
661427997983,2458724.5233079,4.729656034699686,0.04743881039356166,14.71299172797665,0.010902256731255508,17.96230613683695,1.97,bj254162,bj,G,g
661427997983,2458725.44387,5.100358448884162,0.04728477524757025,14.631063874732465,0.010077035829816986,17.965837288684572,2.17,bn162051,bn,G,g
661427997983,2458725.522188,4.738664070338151,0.04899685021926123,14.710925816966293,0.011238915673273476,17.927220206083256,2.00,bj254602,bj,G,g
661427997983,2458725.7093986,5.6214893684520355,0.09614923170075738,14.525437138160648,0.01859116465537734,17.195276065758787,1.47,br183505,br,B,g
661427997983,2458725.7106041,4.828596713420711,0.17770551771206158,14.690513286173116,0.04000296212133138,16.528388329566827,1.43,br183506,br,B,g
661427997983,2458726.5193893,4.879541684818545,0.04253153895781049,14.679118041200487,0.009474236851716363,18.08086286775418,2.01,bj255034,bj,G,g
661427997983,2458726.7033753,5.108997831597211,0.06734536938965213,14.629226326393546,0.014327954499078034,17.581871263026645,1.45,br183865,br,G,g
661427997983,2458727.4328962,5.895413495513768,0.06031319130059348,14.473779944114945,0.011120138847082973,17.701609840108524,1.95,bn162532,bn,G,g
661427997983,2458727.5126153,5.410557418060825,0.03324117085587089,14.566960596707455,0.006678000926748021,18.348449830033214,2.05,bF114128,bF,G,g
661427997983,2458727.6830326,4.967504552735681,0.07953609640159232,14.65971993774603,0.01740356305255369,17.40122993098933,1.50,br184235,br,G,g
661427997983,2458728.4299095,6.469116721430341,0.06499986443269172,14.372953154457363,0.01092143326510458,17.620359484304096,1.94,bn162954,bn,G,g
661427997983,2458728.5072932,5.433109485191342,0.04756020555764696,14.562444480287217,0.009514970340104857,17.959531303957863,1.97,bj255877,bj,G,g
661427997983,2458728.6978267,5.152386242430147,0.11385775114599717,14.620044592444861,0.024019632716882913,17.01173410738996,1.36,br184645,br,B,g
661427997983,2458729.2524232,5.046034294686754,0.055014383111283136,14.642690127744611,0.011850542231793614,17.801449992741126,1.39,bn163233,bn,G,g
661427997983,2458730.2453813,5.334974860584606,0.04099778324597487,14.582234679064284,0.008352955550980132,18.120739673915264,2.09,bn163661,bn,G,g
661427997983,2458730.6924689,5.6263761157427865,0.0661664045075297,14.52449372026534,0.012782651465168538,17.601046772300514,1.42,br185410,br,G,g
661427997983,2458731.6912796,6.047468907448757,0.09485398619963746,14.446131511904195,0.017048811741000758,17.210001644805637,1.57,br185794,br,G,g
661427997983,2458732.2167381,6.112949962138199,0.10018901788765154,14.43443852012015,0.01781482051613745,17.150590312908108,2.14,bn164102,bn,G,g
661427997983,2458741.3947522,5.3928527057031435,0.11765553277059076,14.570519225731083,0.02371406297235615,16.976109724539704,2.01,bn166100,bn,G,g
661427997983,2458742.3599954,5.964461722629491,0.12416956200411707,14.461137482752516,0.02262851561437549,16.91760273846175,1.95,bn166327,bn,G,g
661427997983,2458744.648807,5.284333242906015,0.07406662162229098,14.592590128601373,0.015235071997703978,17.478584272030627,2.16,bF119384,bF,G,g
661427997983,2458746.3705434,4.975446213297777,0.09401220259313094,14.657985533053765,0.020538293923980207,17.219680041939924,1.41,bn167803,bn,G,g
661427997983,2458747.3815062,5.206809985152208,0.06906819010280568,14.608636299710833,0.014418448126788727,17.55444542222539,1.49,bn167952,bn,G,g
661427997983,2458748.5815909,5.199152512052112,0.0490881690623479,14.610234229221856,0.01026257748332374,17.925198527268506,1.97,bF120888,bF,G,g
661427997983,2458749.3679878,5.625235436381504,0.05849275948954565,14.524713862398592,0.01130247562448302,17.734885335482453,2.02,bn168352,bn,G,g
661427997983,2458750.3790309,5.833520860366976,0.04945433821852913,14.485238734231277,0.009214797845351556,17.917129624807902,1.48,bn168552,bn,G,g
661427997983,2458752.3076482,5.175121901767775,0.04871790388783307,14.615264161770689,0.010232462995364728,17.93341912571814,1.40,bn168962,bn,G,g
661427997983,2458752.6307013,5.261744796568406,0.04720178292853749,14.597241171654629,0.009750812282904597,17.9677446031302,1.34,br187380,br,G,g
661427997983,2458754.3609047,5.115041998612088,0.06476081452876048,14.627942612356996,0.013761800924464473,17.624359855312292,2.08,bn169777,bn,G,g
661427997983,2458754.6031854,6.3900192005534455,0.07629976349948175,14.386310214491127,0.012978759991164332,17.44633263192291,1.38,br188164,br,G,g
661427997983,2458755.5350553,5.017070230958345,0.04061987245392592,14.64894017103626,0.008800362212105738,18.130794222967847,1.99,bF123478,bF,G,g
661427997983,2458756.5799733,5.1122566027841465,0.06800017425879332,14.628534010982893,0.014458044388800715,17.571365547340733,1.44,br188910,br,G,g
661427997983,2458757.585358,5.042206822936523,0.05570909072448885,14.643513982924688,0.012009297041860429,17.78782543637416,2.06,bF124255,bF,G,g
661427997983,2458758.3513071,6.2131889131619005,0.06657667917195625,14.416779225736779,0.011647151991209042,17.59433528928929,1.40,bn170353,bn,G,g
661427997983,2458760.2862335,5.184955825879139,0.06245073398844837,14.61320297054608,0.013091959676364241,17.663796743847758,1.97,bn170748,bn,G,g
661427997983,2458764.26864,5.453358494749299,0.2748061601842582,14.558405501220403,0.05477401647332915,16.055074451826705,1.48,bn172148,bn,G,g
661427997983,2458764.5761406,4.4239698114884405,0.13392223633274813,14.785535235417615,0.03290430414098907,16.835508879240088,2.08,br190640,br,G,g
661427997983,2458766.2939683,5.785195809962481,0.11830986690328048,14.494270464820353,0.022228751738213544,16.970088196978118,1.97,bn172790,bn,G,g
661427997983,2458767.544895,5.487430343476773,0.21432065123195224,14.55164307122315,0.042452881406846076,16.324980560832834,1.50,bF127273,bF,B,g
661427997983,2458768.3155949,4.677088562795701,0.12005099046872698,14.725126638408275,0.027899879439790908,16.954226242664316,2.00,bn173295,bn,G,g
661427997983,2458769.5646679,5.999855793860295,0.1437221346598236,14.454713591607852,0.026037244386211047,16.758831463891315,2.34,br192295,br,G,g
661427997983,2458771.3140272,5.357898341383974,0.11826869174442986,14.577579449229983,0.023993162545886782,16.970466129462007,2.09,bn174398,bn,G,g
661427997983,2458772.5693455,5.313224399693694,0.07729585798649712,14.586670226357546,0.015812853104169338,17.43225005587679,2.00,bF128833,bF,G,g
661427997983,2458773.5699035,5.066442421332208,0.05893467166255804,14.63830784382467,0.012643867312189352,17.726713440621197,1.96,bF129192,bF,G,g
661427997983,2458774.5681037,4.91097047744827,0.05475914259579889,14.672147313892667,0.012119968434482119,17.806499012825125,1.97,bj271825,bj,G,g
661427997983,2458775.5654809,5.206371386260749,0.040226875830877626,14.608727761230444,0.008398337688500193,18.141349849060543,2.03,bF129878,bF,G,g
661427997983,2458776.5622333,5.6056689076246835,0.06579253320411116,14.528497014585797,0.012757375475864434,17.607199090638947,2.06,bF130200,bF,G,g
661427997983,2458777.5587654,6.201441044635578,0.05478286910873088,14.418834073934168,0.009602058042432842,17.806028677579228,1.96,bF130503,bF,G,g
661427997983,2458778.5551746,5.329658136602305,0.0662316443084942,14.583317240498522,0.0135076051561759,17.59997676831987,1.48,bF130817,bF,B,g
661427997983,2458781.5281242,5.161929531828593,0.04046019278556488,14.61803544360825,0.008519773497084736,18.13507074200453,2.14,bF131500,bF,G,g
661427997983,2458782.5235468,4.880353282675018,0.045822488566908265,14.67893746934363,0.010205624450781041,17.999943932616908,2.08,bj274287,bj,G,g
661427997983,2458782.5530244,5.111692584275414,0.04960972241016738,14.628653803306682,0.010549071648259738,17.913723619041694,2.02,bF131877,bF,G,g
661427997983,2458783.263322,5.095099601056203,0.05464299348731343,14.63218392681066,0.011657192751653332,17.8088044036361,2.19,bn176798,bn,B,g
661427997983,2458783.5217703,5.586119550203582,0.04133874533972449,14.532290057458134,0.00804376248014403,18.11174738307874,2.09,bF132212,bF,G,g
661427997983,2458784.5184575,5.84782018321746,0.08354924816205433,14.482580597597982,0.015529615708221058,17.34778424608231,1.46,bF132557,bF,B,g
661427997983,2458786.257881,5.340005910384886,0.05267592850208666,14.581211278003854,0.010722168661397684,17.848610112641282,1.95,bn177186,bn,G,g
661427997983,2458786.508071,4.8465034781905345,0.055999039362178024,14.68649430039825,0.012559264905050938,17.782189169073273,2.19,bF133228,bF,G,g
661427997983,2458791.514869,5.492498104611833,0.07030233580535147,14.550640832973944,0.013912718938028949,17.535216224549718,2.04,bF134198,bF,G,g
661427997983,2458906.6278282,5.064475258159872,0.05023740741055004,14.638729487820068,0.010782139281297152,17.900072564493176,1.45,bn204218,bn,G,g
661427997983,2458907.8800427,5.672168680086367,0.07518580669563785,14.515692778524254,0.01440784072888269,17.462300951969183,1.94,bF167317,bF,G,g
661427997983,2458908.8712351,5.94622040918125,0.05138253672464642,14.464463114265216,0.009392619101390661,17.875601758155835,1.47,bF167660,bF,G,g
661427997983,2458909.870497,6.324118750265056,0.053313604214668034,14.397565581678988,0.009163264019373993,17.835545502502185,1.40,bF168027,bF,G,g
661427997983,2458917.8495871,5.878428289982772,0.11952014217286654,14.476912560591275,0.022099988569285772,16.959037858746665,2.00,bF170861,bF,G,g
661427997983,2458918.8419861,4.826623402871373,0.13432726902779368,14.690957086461598,0.030250526906720438,16.832230148159315,1.97,bj316505,bj,G,g
661427997983,2458920.8727244,4.994482941558797,0.14179570433678446,14.6538392868988,0.03085920352254885,16.7734829259164,2.02,bj317259,bj,B,g
661427997983,2458922.5911788,5.213243762847619,0.08008472624448248,14.607295541508641,0.016697591642172657,17.393766373049665,2.17,bn206529,bn,G,g
661427997983,2458928.5700351,5.923358499058107,0.06187450883495388,14.468645576746447,0.011354183765553442,17.673861200219065,1.46,bn208154,bn,G,g
661427997983,2458930.5606963,4.736719704941337,0.05143880848341549,14.711371406925771,0.011803896332141321,17.874413361101176,1.49,bn208887,bn,G,g
661427997983,2458931.9983251,6.000409601458235,0.09792996126406611,14.454613378997518,0.017739723975471338,17.175351654636934,1.42,br239654,br,B,g
661427997983,2458931.9995445,5.681460886217725,0.17081089815490938,14.513915569427795,0.03267892245531198,16.571351670712705,1.47,br239655,br,B,g
661427997983,2458955.9762226,5.239040232865237,0.09189787891374039,14.601936288290505,0.0190662782455201,17.24437689246246,1.38,br240992,br,B,g
661427997983,2458957.9482918,6.010147457351187,0.08239137754588557,14.452852803702864,0.014900773366056585,17.36293620113691,1.44,br241464,br,G,g
661427997983,2458958.93935,5.8318328935555765,0.059325770143259376,14.485552944452591,0.011057335479497452,17.719532149537038,1.95,br241810,br,G,g
661427997983,2458960.9428256,5.214302233467338,0.06461940078709469,14.607075121502273,0.013470350580292507,17.626733295176255,1.46,br242342,br,G,g
661427997983,2458962.9309024,5.133982064764727,0.04735573991716964,14.62392975438646,0.010026063530299547,17.964209044684655,1.48,br242870,br,G,g
661427997983,2458965.9189933,6.672096837237552,0.08891582327213578,14.339409769974843,0.014485346413447281,17.280192976500388,1.39,br243888,br,G,g
661427997983,2458968.9132785,5.132159231258592,0.05496328199356111,14.624315316263427,0.011640850395913588,17.802458967382556,1.45,br244938,br,G,g
661427997983,2458973.8999781,6.630967468641467,0.11100043328553462,14.346123379083478,0.018195330537536185,17.03932892634154,1.41,br245276,br,B,g
661427997983,2458974.9597382,6.334939090749443,0.0908332754750013,14.395709513333257,0.015585283418533925,17.25702817329397,1.98,br245652,br,G,g
661427997983,2458983.4084724,5.165466409109502,0.0502361017420415,14.617291768070338,0.010571060595605733,17.90010078310688,1.44,bn212889,bn,G,g
661427997983,2458985.5386417,4.8769845668053176,0.05378331017508721,14.679687169104982,0.011986939666250376,17.826021791392336,1.98,bn213609,bn,B,g
661427997983,2458986.9442247,5.282547596047985,0.0643358454517103,14.592957075383621,0.013237981395123439,17.631508080209652,1.38,br248793,br,G,g
661427997983,2458990.8600025,5.208546635619307,0.047244070457148624,14.608274229668826,0.009859228320184713,17.96677234014045,1.45,br249450,br,G,g
661427997983,2458991.5147885,6.456534041641416,0.06744309029710974,14.375067009390552,0.011354033971150222,17.580296956946967,2.03,bn215377,bn,B,g
661427997983,2458991.9214423,5.051190657987899,0.04713784680378136,14.641581218943658,0.010143507436822814,17.96921625987222,1.44,br249794,br,G,g
661427997983,2458993.8517119,5.28967445349177,0.05060463912531374,14.591493260437488,0.010398568571872229,17.892164781093083,1.43,br250206,br,G,g
661427997983,2458998.8255218,4.9688717831062394,0.05477771552135279,14.659421146421556,0.011982799663766683,17.806130820816662,1.42,br251536,br,G,g
661427997983,2458999.8482117,5.318460922146144,0.05996459130691673,14.585600690850935,0.012255219047124866,17.707903416290094,1.41,br251867,br,G,g
661427997983,2459001.8189814,5.240837116958357,0.12839198799933252,14.601563966731835,0.026628667440044683,16.881295802815778,1.43,br252447,br,B,g
661427997983,2459002.8193155,5.651408669543808,0.093120180411244,14.51967383850462,0.017910151843911253,17.230031089667882,1.41,br252708,br,B,g
661427997983,2459013.7803301,5.34799971329604,0.05543906532727476,14.579587184013212,0.011267736882406093,17.79310086220503,1.43,br255426,br,G,g
661427997983,2459018.3753718,5.444182027722195,0.03952973422530333,14.56023402845872,0.00789229717155234,18.160330875412242,2.04,bn222750,bn,G,g
661427997983,2459019.3717312,5.718717826186615,0.05225848460952648,14.506818952148892,0.009932768566132637,17.857248581663814,1.98,bn223130,bn,G,g
661427997983,2459022.7737809,5.222252405949088,0.045572388440684106,14.605420975653312,0.009485409929707918,18.005886135255594,1.35,br257583,br,G,g
661427997983,2459025.3176734,5.3428651544418315,0.045624821338523254,14.580630088762469,0.009281948107161498,18.004637669388824,1.99,bn224952,bn,G,g
661427997983,2459031.3017906,5.212130332246485,0.06948812787919292,14.607527454897781,0.014491305659499298,17.547864083311634,1.97,bn225699,bn,G,g
661427997983,2459038.4928427,6.5781551093451505,0.09909825039306279,14.354805348040415,0.016374726312648462,17.16247564403187,1.96,bn228086,bn,G,g
661427997983,2459044.7039662,5.303231864141578,0.06380588361435233,14.588714083659923,0.013077727524775005,17.64048879303139,1.37,br262116,br,G,g
661427997983,2459045.8014035,5.086028752266819,0.06450027698115048,14.634118594796883,0.013784624533904681,17.628736662407235,1.42,br262407,br,G,g
661427997983,2459048.4873448,5.134772397601084,0.03768680420133291,14.623762627403519,0.007977747490674059,18.212167333125393,1.96,bn229610,bn,G,g
661427997983,2459049.3886699,5.165081209627738,0.04449676482300141,14.617372736677044,0.009364044195568336,18.031819520540072,2.02,bn229939,bn,G,g
661427997983,2459052.5035229,5.428155685596301,0.044836499352930444,14.563434884233688,0.00897824753128213,18.023561368085204,2.01,bn231196,bn,G,g
661427997983,2459056.4985877,5.151546760614642,0.0624847669639666,14.620221506600275,0.013184045126037016,17.663205225275245,2.10,bn232769,bn,G,g
661427997983,2459067.7679854,5.19154811155874,0.17163427200840464,14.611823414533657,0.03593513674622766,16.56613058071993,1.36,br267370,br,G,g
661427997983,2459068.767525,4.94396395487322,0.1690592359845258,14.66487738286549,0.037168563685114335,16.58254335651018,1.42,br267703,br,G,g
661427997983,2459069.7618055,5.243357427387199,0.1742266659216014,14.601041963382706,0.03611747118271834,16.549854046813618,1.42,br268034,br,G,g
661427997983,2459070.7609387,5.137207700084754,0.11982386648288348,14.623247810182214,0.02535294283145691,16.956282288147577,1.36,br268373,br,G,g
661427997983,2459082.6070998,5.201806764207391,0.1151877486517003,14.60968008461893,0.024069343652462827,16.999124886291614,2.00,br271443,br,G,g
661427997983,2459086.3069217,4.858853079281024,0.05855499974573764,14.68373120433361,0.013099128089602702,17.73373065287508,1.43,bn239390,bn,B,g
661427997983,2459097.4172972,5.938623403083502,0.22908068715083657,14.465851158705984,0.04192903472777798,16.25266941855782,1.98,bn241224,bn,G,g
661427997983,2459101.4204867,5.661058152377887,0.055435999687074786,14.517821581949784,0.010644038583790915,17.793160902333188,1.48,bn242003,bn,B,g
661427997983,2459112.3611377,5.27701834025147,0.0607874066456937,14.594094113361987,0.012520947215430123,17.693106572420525,1.46,bn244793,bn,B,g
661427997983,2459122.37367,5.112633470572266,0.10982933735326715,14.6284539751098,0.02334994581590032,17.05084470312407,2.35,bn247111,bn,G,g
661427997983,2459128.5883504,4.947464269089993,0.062145987860207454,14.664108956315598,0.013653456221321645,17.669107871774273,1.43,br277907,br,G,g
661427997983,2459129.5950183,5.747480162015361,0.07599383473546845,14.501371919946177,0.014371862442186944,17.450694711298592,1.38,br278321,br,G,g
661427997983,2459133.5672898,5.90734237785627,0.07091191552763798,14.47158526619557,0.013047858769911267,17.52584256886161,2.10,br279698,br,G,g
661427997983,2459139.5542119,5.663043327916394,0.10765175228149532,14.517440911221815,0.02066252497878543,17.07258785302924,2.44,br281764,br,B,g
661427997983,2459140.5533829,5.785396975238883,0.11987801164027367,14.49423271179805,0.022522600803920562,16.95579178420033,1.97,br282139,br,B,g
661427997983,2459142.5551115,6.32744984358879,0.11163209871679158,14.396993844083015,0.01917664157521351,17.033167887232437,1.41,br282630,br,B,g
661427997983,2459146.5088933,5.498741855390072,0.06695701631757538,14.54940729298623,0.013235639620223465,17.588150379567715,2.00,bF173799,bF,G,g
661427997983,2459148.5162343,5.671940882396048,0.08612735173131805,14.515736383215906,0.016505229621668557,17.314787877418865,2.06,bF174474,bF,G,g
661427997983,2459150.5238116,4.647043747710262,0.20178653036087682,14.732123719813417,0.04719843347352565,16.39041017925168,2.06,bF175059,bF,B,g
661427997983,2459151.5119855,5.054191967763944,0.09344960536270994,14.640936289226092,0.020097309055691504,17.226196932204797,2.04,bF176195,bF,G,g
661427997983,2459153.509414,5.274737406322999,0.09589890628495311,14.594563512511257,0.019761730980034392,17.198106476130704,2.21,bF175138,bF,G,g
661427997983,2459155.502684,5.316384541817123,0.09516722586142938,14.586024655888199,0.019457327812209976,17.206422087071623,2.06,bF175492,bF,B,g
661427997983,2459156.5007035,5.922542924231471,0.12996564934215488,14.468795079783272,0.023852424872521705,16.868069158991897,2.17,bF175817,bF,G,g
661427997983,2459255.8917343,5.041807388773287,0.27292427653838813,14.643599996316489,0.058839380295428935,16.062535192038954,2.09,bj353076,bj,G,g
661427997983,2459256.8873786,5.510703127893592,0.10042487334551867,14.547048083826898,0.019808265568728244,17.14803737974775,1.42,bF204017,bF,B,g
661427997983,2459258.8767489,5.956239181544672,0.07361863987250154,14.46263529937228,0.013434695668186336,17.485171137797725,1.95,bj354103,bj,G,g
661427997983,2459259.8760427,4.646680290887547,0.07137810252100635,14.732208641257145,0.0166968435932038,17.518728114665763,1.44,bj354453,bj,G,g
661427997983,2459260.8802877,5.059935528713616,0.059509050284869164,14.63970316402774,0.012783512742915303,17.716183063092075,1.49,bF205344,bF,G,g
661427997983,2459267.8669301,4.779266041680511,0.050024998481390935,14.701662605920653,0.011377269621554347,17.904672901131256,1.94,bj357315,bj,G,g
661427997983,2459268.8757094,5.075881367035944,0.04914502958725804,14.636286964141114,0.010523987177447834,17.92394160927622,1.42,bF207017,bF,G,g
661427997983,2459270.6141983,6.26894672013759,0.07361289772715399,14.407079175332214,0.012763550695305558,17.48525582692346,1.97,bn281569,bn,B,g
661427997983,2459271.8772622,5.275438407736605,0.0741093892494727,14.594419230059689,0.015269571501144533,17.477957526010957,2.13,bF207991,bF,G,g
661427997983,2459273.8581521,6.124102727263661,0.09219042734111002,14.43245945464745,0.016362721316582313,17.240926041149933,1.97,bF208687,bF,B,g
661427997983,2459274.8579705,5.232348152933676,0.09496574241554423,14.60332403825991,0.01972797490597002,17.208723191984934,1.97,bF209045,bF,B,g
661427997983,2459276.597738,5.884212055274838,0.1150830754837085,14.475844833669566,0.021258632126739507,17.00011196276046,1.96,bn282865,bn,B,g
661427997983,2459277.8322196,5.0105043403767935,0.08624892458596363,14.650362015588792,0.018710458010430465,17.313256389739585,1.38,bF210040,bF,G,g
661427997983,2459278.8343934,4.7491560371868555,0.08620725294049816,14.708524525040199,0.019730565824995345,17.313781095966096,2.01,bj361212,bj,G,g
661427997983,2459283.8076288,4.757073733669986,0.0666736463419142,14.706715914912929,0.0152344400732174,17.59275509373968,1.47,bj362956,bj,G,g
661427997983,2459285.6289598,5.849807785749764,0.05293985722168694,14.48221163184587,0.009836788690258776,17.84318369724557,2.14,bn285068,bn,B,g
661427997983,2459285.895429,5.044721884246423,0.05210904678947554,14.642972550887798,0.011227629500509286,17.86035778929371,2.15,bF212798,bF,G,g
661427997983,2459288.7996619,6.109931198049622,0.0775183266896921,14.434974822729703,0.013790507293529266,17.42912963778009,2.19,bF213795,bF,G,g
661427997983,2459290.8203326,4.836753700626387,0.045799565300431326,14.688680690756673,0.010292468725391978,18.00048722148272,2.34,bF214032,bF,G,g
661427997983,2459291.8010616,4.828661632277597,0.036106362109032036,14.69049868891357,0.008127727465586631,18.258681278049067,1.96,bj365662,bj,G,g
661427997983,2459292.6234626,5.594139347469045,0.06092644232012786,14.530732421661135,0.011838173794542285,17.690626063712127,2.04,bn286651,bn,G,g
661427997983,2459294.7971091,5.380888252950478,0.046651350993285955,14.572930689848073,0.009423721108181154,17.980480048554565,1.92,bF215260,bF,G,g
661427997983,2459295.5364414,5.259293636975211,0.06665604899987505,14.597747074713332,0.013776037653498814,17.59304169263157,1.94,bn287350,bn,G,g
661427997983,2459295.7994215,5.676811856189839,0.041046300573542784,14.514804370148582,0.007859260661074997,18.11945555877163,1.55,bF215631,bF,G,g
661427997983,2459296.6118163,5.207798502951563,0.047654470627601815,14.60843019122999,0.009946302186872338,17.957381487630524,1.41,bn287751,bn,G,g
661427997983,2459298.5396651,4.957736396770554,0.028556572777382848,14.661857043346432,0.006260872005843947,18.513375400704255,1.38,bn288134,bn,G,g
661427997983,2459299.9921408,6.312577191600988,0.09261004236543204,14.399548867759934,0.015946433045060868,17.2359954042563,1.96,br330920,br,B,g
661427997983,2459302.8729309,5.001127875125654,0.1079752929078402,14.652395724089706,0.023467596059003188,17.069329634329932,2.07,bj369197,bj,B,g
661427997983,2459304.761068,6.275006405857688,0.1232830515757908,14.40603018852216,0.021355088467338603,16.92538217204207,1.40,bF218647,bF,B,g
661427997983,2459305.7887114,4.76576375372148,0.10691271569523095,14.704734347544704,0.024384228758932366,17.080067208386144,2.01,bj370318,bj,G,g
661427997983,2459310.7431526,5.325112198570558,0.049825743120878375,14.584243715617156,0.010170380344338158,17.90900614979009,2.00,bj372205,bj,G,g
661427997983,2459311.8159633,5.1446966912034675,0.050811187649290615,14.621666182903228,0.010735239627856016,17.8877422461156,1.99,bj372673,bj,G,g
661427997983,2459312.9754116,5.2793776181595815,0.05548089526342959,14.593608805024811,0.011422808766525242,17.79228196039444,2.14,br334901,br,G,g
661427997983,2459314.5333916,5.586257681303719,0.06224623558901245,14.532263210184126,0.012111677546424462,17.667357881153414,1.44,bn292981,bn,B,g
661427997983,2459315.5436203,5.777861463002012,0.06668461268051507,14.49564781112474,0.012545000449885055,17.592576528857887,1.48,bn293337,bn,B,g
661427997983,2459315.9000278,4.505318116609247,0.059697655140427026,14.765751968395007,0.014402702297136942,17.71274742932953,1.96,bj374386,bj,G,g
661427997983,2459316.5115398,6.299516519844196,0.06003865591393933,14.401797574370953,0.010359431298661315,17.706563208630577,1.41,bn293729,bn,G,g
661427997983,2459316.7806711,5.180227822877724,0.06342227229994575,14.614193471933188,0.013307764611334209,17.647036116644934,1.48,bF222918,bF,G,g
661427997983,2459316.9756177,5.133534820767989,0.05466030087517175,14.624024341813069,0.011573578945277838,17.808460566647945,1.48,br336291,br,G,g
661427997983,2459319.7284402,5.8480833117173,0.0596485080131388,14.48253174491397,0.011086595614495614,17.71364164858322,2.08,bj375941,bj,G,g
661427997983,2459320.72355,4.504807975450705,0.05761872476752241,14.76587491422735,0.01390271216923168,17.751231506109,1.94,bj376342,bj,G,g
661427997983,2459321.5261574,5.164972365902122,0.0433039800096286,14.617395616630706,0.009113222715278846,18.061321077441836,1.45,bn295554,bn,G,g
661427997983,2459323.5034698,5.891946511447133,0.05765641056553408,14.474418633393764,0.010636554721350257,17.750521607367247,1.41,bn295936,bn,G,g
661427997983,2459323.7629074,5.083394138504513,0.0501245840846732,14.634681162730583,0.01071788692472416,17.902513656373124,1.39,bF225668,bF,G,g
661427997983,2459323.8949976,4.6455801862335475,0.056023441984371335,14.732465720459862,0.013108168020786553,17.78171614240029,1.98,bj377734,bj,G,g
661427997983,2459326.9490022,5.181961025987203,0.05615222689217853,14.613830266550396,0.011778365164180524,17.77922315082973,1.98,br338202,br,G,g
661427997983,2459328.5430859,5.1504023242457455,0.04499259115317471,14.620462733963105,0.009495372847605158,18.019788098459316,2.03,bn297447,bn,G,g
661427997983,2459329.6996844,5.070715767612308,0.10433820160323173,14.637392453739968,0.022365893474752537,17.106532244309044,1.44,bF227720,bF,G,g
661427997983,2459330.6950355,4.9650276543906156,0.10035575738956681,14.660261442814104,0.02197013845274299,17.148784879129465,2.07,bF228115,bF,B,g
661427997983,2459330.9361104,3.45486957895395,0.9591769182856376,14.697893813148564,99.999,14.697893813148564,2.13,br339464,br,B,g
