# "asas_sn_id":661427939759,"ra_deg":272.53704,"dec_deg":-32.00483,"name":"V4346 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939759,2459257.8775793,1.7175978235200309,0.10231139126053074,15.812761919517875,0.064746259255807,17.127830635515306,1.42,bl353766,bl,G,g
661427939759,2459258.8767489,0.7080155166979067,0.09628791392761415,16.774958683063335,0.1478227150958508,17.193711166838362,1.95,bj354103,bj,G,g
661427939759,2459259.8534541,2.4376235106467052,0.10555553616793491,15.432649047372852,0.04706808821882766,17.09393807123795,1.44,bi354627,bi,G,g
661427939759,2459259.8615215,2.555586046463828,0.09485345277805719,15.381339351750915,0.04034361482339672,17.210007750576978,1.93,bH205362,bH,B,g
661427939759,2459259.8760427,1.7451029285671995,0.12745915208438807,15.795513003943277,0.0793893324832217,16.88921304886415,1.44,bj354453,bj,G,g
661427939759,2459260.8568111,1.2951291459024121,0.08361074785495108,16.119282929894915,0.07017157165828541,17.346985341466812,1.96,bE206682,bE,G,g
661427939759,2459260.8607322,1.578572048601997,0.087619858546348,15.90440460081016,0.06033235972039278,17.296134242149794,1.41,bH205702,bH,B,g
661427939759,2459260.8802877,1.7138331538273968,0.20592943590528726,15.815144272449459,0.1306056793658312,16.368344536816487,1.49,bF205344,bF,G,g
661427939759,2459262.8516568,1.9263226418249055,0.06709682873614879,15.68824304897011,0.03786039472270272,17.5858856260323,1.98,bE207344,bE,G,g
661427939759,2459262.8627319,2.4635067344962986,0.09198557590219462,15.421181237670291,0.040586177513845335,17.243341282132782,1.40,bi355693,bi,G,g
661427939759,2459262.88918,2.457530936755455,0.10922725174598842,15.42381813808933,0.04831079514046341,17.05681309504522,1.38,bH206364,bH,G,g
661427939759,2459263.6348226,2.254570633232345,0.14586555654719158,15.517406007714985,0.07032359760615159,16.74275872796373,2.15,bm279753,bm,G,g
661427939759,2459264.8669337,2.0775913991000805,0.0731158211042058,15.60616527549604,0.03825281459383808,17.492612207528694,1.45,bH207030,bH,B,g
661427939759,2459266.5978662,2.447586309688583,0.09134377756286682,15.42822058390269,0.04056515365739206,17.25094319122881,2.21,bm280708,bm,G,g
661427939759,2459266.8597207,1.9200849377099418,0.08283018145448867,15.69176452036343,0.04689001208257635,17.3571690795408,1.50,bH207727,bH,B,g
661427939759,2459266.87093,1.9280955126338064,0.09701282541671408,15.68724426259967,0.054690611843700915,17.185567728366674,1.46,bi357137,bi,G,g
661427939759,2459267.8443624,2.0703020485099475,0.07303740629647831,15.609981342659855,0.03834632978410362,17.493777256093438,1.42,bi357489,bi,G,g
661427939759,2459267.8587796,2.3372377923331,0.06752627482121588,15.478308372062848,0.03140378999793652,17.578958631603964,2.00,bH208087,bH,G,g
661427939759,2459267.8669301,1.0626644576871587,0.11754301234742101,16.33407523420801,0.12022999633766364,16.977148570306962,1.94,bj357315,bj,G,g
661427939759,2459268.8502647,1.8118507354790159,0.0784991668587487,15.754759580745839,0.04709283148848732,17.415477992845556,1.98,bE209418,bE,G,g
661427939759,2459268.8581567,2.262930132436171,0.056417883778955236,15.51338775878941,0.027099284170226327,17.77409863182996,1.38,bH208441,bH,B,g
661427939759,2459268.8757094,2.4271795271528114,0.1701901948881265,15.437310871637504,0.07621576409994829,16.57530427243276,1.42,bF207017,bF,G,g
661427939759,2459269.8414872,1.5246915622675719,0.10018603382756248,15.94211063004783,0.07142288024083354,17.15062265128605,1.99,bE209766,bE,G,g
661427939759,2459269.8443152,1.824445496843432,0.11220499525003619,15.747238387634157,0.06684877765312677,17.027610132215894,1.97,bl358050,bl,B,g
661427939759,2459269.861546,2.072228668004966,0.06873813635897616,15.608971428270559,0.03605556025798777,17.559646228220252,1.45,bH208798,bH,B,g
661427939759,2459271.8425768,1.9204896327801586,0.14398202092588402,15.691535704553095,0.08149077921967862,16.756869948915252,1.40,bi358890,bi,B,g
661427939759,2459271.8772622,2.65115874561505,0.22521471641681162,15.341476289482369,0.09233645673076836,16.271148697394942,2.13,bF207991,bF,G,g
661427939759,2459272.8368729,1.5516503448720766,0.1860978332025645,15.923080966576286,0.13036458513320864,16.478287320120476,1.98,bl359075,bl,G,g
661427939759,2459272.8445708,1.1054707924335447,0.25752852476624544,16.125577261373188,99.999,16.125577261373188,2.17,bE210739,bE,G,g
661427939759,2459273.8381742,1.8595519783250738,0.13528626354448672,15.726544816547358,0.07907834154431595,16.82450635589945,2.04,bE211092,bE,G,g
661427939759,2459273.8581521,2.4575931002148224,0.2698499274176088,15.423790674644689,0.1193505704714754,16.074834847472975,1.97,bF208687,bF,B,g
661427939759,2459273.8635879,2.2311266197234056,0.1508727320383682,15.528755077694603,0.07350192436054336,16.706113724650084,1.93,bi359657,bi,G,g
661427939759,2459273.8672747,1.900388168931049,0.14144343404249324,15.702959827259653,0.0809007683815173,16.77618363184122,1.94,bl359474,bl,G,g
661427939759,2459274.8343714,1.8151855861863508,0.1214828786331798,15.75276303654302,0.07274551330445717,16.941352925641123,2.00,bE211447,bE,G,g
661427939759,2459274.8579705,2.334604987081906,0.2797201845349728,15.479532100008704,0.13023345727638286,16.035831096247424,1.97,bF209045,bF,B,g
661427939759,2459275.8369182,2.4121401592227034,0.12272863164507704,15.44405927425818,0.05530387032473412,16.930275881175046,1.31,bi360390,bi,G,g
661427939759,2459275.8453894,2.0484533440752934,0.14090117175943498,15.621500430191738,0.07476540679218609,16.78035409945409,1.35,bH210826,bH,B,g
661427939759,2459275.89789,1.5983118455022536,0.13366457396981904,15.890911826940117,0.09090064671098151,16.8375998152035,1.54,bl360224,bl,G,g
661427939759,2459277.8322196,2.281231229759215,0.2370509827089872,15.504642351310206,0.1129495810327829,16.215536211311225,1.38,bF210040,bF,G,g
661427939759,2459277.9038382,1.926631676760335,0.1456912148473871,15.688068881102593,0.08219527273876726,16.74405719973053,1.94,bl360926,bl,G,g
661427939759,2459278.8343934,1.1813960242214563,0.16360442352686247,16.219076859824085,0.15052606534297852,16.618153006634863,2.01,bj361212,bj,G,g
661427939759,2459278.8352807,1.5247773532218631,0.12031594339741812,15.94204953983985,0.08576871834349101,16.95183265966087,1.96,bE212788,bE,G,g
661427939759,2459282.6542467,0.2702202955835902,0.3457840022024664,15.805628369837079,99.999,15.805628369837079,1.48,bp284832,bp,B,g
661427939759,2459282.8808369,2.1342928814930064,0.07339299804836459,15.576930582583035,0.037377718199037416,17.488504039785862,2.10,bi362825,bi,G,g
661427939759,2459283.8007082,1.9230957988559498,0.09591158521386796,15.690063324480853,0.0542103638937652,17.19796293891256,1.42,bH213487,bH,G,g
661427939759,2459283.8076288,1.2099086006006545,0.1282561670885977,16.193184212511863,0.11522265169534779,16.882444969026338,1.47,bj362956,bj,G,g
661427939759,2459285.8141046,2.3892340583948077,0.06623623832744584,15.454418879876851,0.030133469331947584,17.599901461119302,1.94,bi363878,bi,G,g
661427939759,2459285.895429,1.9345898771551058,0.1657265956028522,15.683593344846752,0.09311410446385848,16.604160088783686,2.15,bF212798,bF,G,g
661427939759,2459287.7951677,2.3000703412790022,0.08459478748801737,15.495712827496737,0.03997741039263394,17.33428160204005,1.44,bH214866,bH,B,g
661427939759,2459288.7996619,1.7225771760479076,0.25802220776146706,15.809618900868047,0.16281355946170709,16.123497894080693,2.19,bF213795,bF,G,g
661427939759,2459288.8277794,2.4103332791464815,0.12225017908592095,15.444872879655197,0.055129566766083285,16.9345168514424,1.44,bH215253,bH,G,g
661427939759,2459290.7880314,2.193656888703322,0.09693210756968446,15.547143871609952,0.04802983868232315,17.18647147246146,1.96,bE216670,bE,G,g
661427939759,2459290.8203326,1.959216291425484,0.13711052521960768,15.669859663756135,0.07606775231441992,16.80996362528268,2.34,bF214032,bF,G,g
661427939759,2459291.546245,1.423135067381276,0.07900390580753673,16.01695032176465,0.06034129340820981,17.408519205091725,1.45,bp286353,bp,B,g
661427939759,2459291.8010616,1.131951290601369,0.08495886787466853,16.265496274847234,0.08158177501337828,17.329618820055977,1.96,bj365662,bj,G,g
661427939759,2459291.9145751,1.6914738490814958,0.3358706006404716,15.829402402794575,0.2158335111269048,15.837210634127398,1.98,bi365910,bi,G,g
661427939759,2459292.9062309,1.999083850501116,0.09643441663216631,15.64798809540839,0.05243402774334159,17.19206046740354,1.49,bi366126,bi,G,g
661427939759,2459293.8030118,2.381641016930679,0.07152001815875274,15.45787486933472,0.03264100240965073,17.516571571306805,1.39,bH216571,bH,B,g
661427939759,2459294.7891466,1.9685734408192792,0.06679566878505697,15.66468656856414,0.036881523596919125,17.590769855093654,1.44,bH216927,bH,B,g
661427939759,2459294.7971091,1.5397955368032055,0.226919554267002,15.93140798112187,0.1601847021408647,16.262960806895737,1.92,bF215260,bF,G,g
661427939759,2459295.5135658,2.617993048781517,0.06802990894292436,15.35514439955654,0.028245129693238506,17.570890887282424,2.10,bm287841,bm,G,g
661427939759,2459295.7685796,2.1088524210279407,0.08165689782039634,15.589950150856446,0.04208805544941906,17.372658419262482,1.96,bi367126,bi,G,g
661427939759,2459295.7850287,2.0752860620775646,0.0764561921879688,15.607370699036716,0.04004486814837336,17.44410894972136,1.97,bH217293,bH,B,g
661427939759,2459295.7994215,1.9922088932554096,0.21767661668793564,15.651728436119663,0.11876516510898173,16.308111164802106,1.55,bF215631,bF,G,g
661427939759,2459296.7753306,1.9754399625222119,0.06949738365164393,15.660906034380464,0.03823990393892389,17.547719473601497,2.02,bE218641,bE,G,g
661427939759,2459297.7756167,1.779052957841841,0.0713844007288074,15.77459343201035,0.04361406982327431,17.518632316510317,1.46,bH218030,bH,B,g
661427939759,2459297.7835904,1.6413188949811053,0.07645592006398522,15.862083199394219,0.05063261087972246,17.44411281409622,2.09,bi367922,bi,G,g
661427939759,2459297.8295256,1.7887489582130482,0.07992603879030011,15.768692137707102,0.04856809488050255,17.39591988779218,1.99,bE219053,bE,G,g
661427939759,2459298.7594222,1.5382615143116973,0.15594665860475565,15.932490185816704,0.11019403140285394,16.670200427015832,1.95,bl368106,bl,G,g
661427939759,2459299.5744008,1.9822437160324866,0.09665124224917473,15.657172997891653,0.05299837615689398,17.18962201057745,1.95,bm289051,bm,G,g
661427939759,2459299.7608028,2.5727522204495297,0.1317899656589681,15.37407071804009,0.055679657579991035,16.85293474939426,1.47,bl368499,bl,G,g
661427939759,2459300.7831336,1.7472948936802464,0.12990735880117385,15.794150102970118,0.08081271878121868,16.868556228828446,1.97,bH219083,bH,G,g
661427939759,2459302.5604568,1.1269411222611194,0.317587806926533,15.897981060667377,99.999,15.897981060667377,1.43,bp289243,bp,G,g
661427939759,2459302.8114825,2.3789267517254076,0.21935311336010735,15.459112947003275,0.10022473241667611,16.2997811042237,2.08,bl369443,bl,G,g
661427939759,2459302.8729309,1.356022244659812,0.1814911241625714,16.06939858751478,0.14547914816527474,16.50550213472637,2.07,bj369197,bj,B,g
661427939759,2459303.7482266,1.6124635060330035,0.23434093688123378,15.881340886584264,0.15796848034109956,16.228020206758742,2.02,bE220920,bE,B,g
661427939759,2459303.8595258,1.457910717456886,0.09927391129576192,15.990738300844265,0.07401442628099165,17.160552778947903,1.47,bl369881,bl,G,g
661427939759,2459304.761068,2.342490442484453,0.2187319474734253,15.475871053249,0.10149544796724118,16.302860062191446,1.40,bF218647,bF,B,g
661427939759,2459305.5213966,1.1530957465812393,0.48023461022910036,15.449006970942953,99.999,15.449006970942953,1.49,bp289696,bp,B,g
661427939759,2459305.7585463,2.0311968074754305,0.12222593624472676,15.630685609117787,0.06540689609098055,16.93473217988413,1.92,bH220695,bH,G,g
661427939759,2459305.7887114,0.8820960750265712,0.18773703331181507,16.4687657346764,99.999,16.4687657346764,2.01,bj370318,bj,G,g
661427939759,2459309.7478618,1.7629327638395949,0.04923975196272266,15.784476249432782,0.030359336795199712,17.921850970000534,1.99,bl372110,bl,G,g
661427939759,2459309.9571478,2.3392145443875085,0.11347683266081954,15.477390483352949,0.05272897418619368,17.015372598028254,1.92,bq335474,bq,B,g
661427939759,2459310.7431526,1.08751017174607,0.09846406115281392,16.308982303014325,0.09841393322798446,17.16944625070825,2.00,bj372205,bj,G,g
661427939759,2459310.7620284,2.269261436991341,0.06686681597972656,15.510354289905655,0.03202862417362421,17.589614002087462,1.52,bi372700,bi,G,g
661427939759,2459310.8071565,2.1600192477697346,0.07419096377527351,15.563921569447796,0.03733408950541068,17.476763079427734,1.99,bH222564,bH,B,g
661427939759,2459311.8107922,1.6746232510846137,0.07349926541805181,15.840272830236435,0.04770655479520158,17.48693311497254,1.99,bE223945,bE,G,g
661427939759,2459311.8159633,1.068023099052812,0.11112375330959874,16.32861400814759,0.11309370414096816,17.038123357234394,1.99,bj372673,bj,G,g
661427939759,2459311.834465,2.1261947876020257,0.0814063416678085,15.581057999441546,0.041616673365352415,17.375995015556516,2.00,bl372982,bl,G,g
661427939759,2459312.953126,1.8146616977129277,0.11423568532921385,15.753076440740116,0.06842554914804355,17.00813613273896,1.94,bq336456,bq,B,g
661427939759,2459313.4678416,0.9711007110516728,0.08512660043103706,16.431904941987185,0.09528251030914268,17.327477386457723,1.50,bp292649,bp,G,g
661427939759,2459313.966712,1.9798580886311887,0.08275250535687388,15.658480466745994,0.04543172861954659,17.35818773383655,2.17,bq336835,bq,B,g
661427939759,2459314.4824326,1.415151712425007,0.07545455835700565,16.023058119209,0.05795549945705157,17.45842690774053,1.55,bp293070,bp,B,g
661427939759,2459314.8334387,2.554272733160357,0.08040669612321152,15.381897453997833,0.034216621274614036,17.389410067672195,1.35,bH224150,bH,G,g
661427939759,2459315.8160927,1.993089640556395,0.0816808370198341,15.65124854271174,0.044545672554413905,17.372340162666674,1.48,bH224540,bH,G,g
661427939759,2459315.826465,1.9580633670683778,0.09599398596891977,15.670498766327885,0.05328800428602687,17.197030548174695,1.43,bi374807,bi,G,g
661427939759,2459315.8675914,1.4208406299194642,0.06891468182975312,16.018702203375092,0.05272038346951915,17.556861222914428,1.46,bl374654,bl,G,g
661427939759,2459315.9000278,0.8871857574998097,0.11189470976293328,16.5300292192336,0.13709043849811078,17.03061672611052,1.96,bj374386,bj,G,g
661427939759,2459316.4718335,1.9868899014316512,0.06632094615046948,15.654631116215613,0.036281821601800664,17.598513828103947,1.50,bm294828,bm,B,g
661427939759,2459316.718364,2.4840520719663615,0.06701621802839289,15.412163883526286,0.029324552440074442,17.587190823051582,1.46,bH224871,bH,B,g
661427939759,2459316.7708659,2.0732826564749676,0.08923590525145336,15.608419335476032,0.04678356271559997,17.276291527210386,1.40,bi375185,bi,G,g
661427939759,2459316.7806711,2.749147266385148,0.3341490743236462,15.302070610373281,0.13211570002459685,15.84278995554907,1.48,bF222918,bF,G,g
661427939759,2459316.8379633,1.968423094273535,0.06873855817776724,15.6647694930405,0.03795719747630948,17.559639565506476,1.99,bl375053,bl,G,g
661427939759,2459317.7208519,2.2415259867238992,0.0560452883882934,15.523706176919493,0.02717737473810941,17.78129284087981,1.41,bH225278,bH,G,g
661427939759,2459317.7621381,1.8354185206449924,0.07879614225919677,15.740727847975325,0.04666400592188658,17.411378222431342,1.49,bl375415,bl,G,g
661427939759,2459318.4679145,1.6220902529343417,0.042025621601986286,15.874878085663283,0.028161209524430138,18.09385524689416,1.39,bp294627,bp,G,g
661427939759,2459318.7080747,2.294815508297713,0.08881098041255617,15.498196181857145,0.04206598483077294,17.28147395043679,1.44,bH225673,bH,G,g
661427939759,2459319.5610664,1.2692671220972085,0.08747989739180813,16.14118304568097,0.07491476249221984,17.297869949024918,1.45,bp295084,bp,G,g
661427939759,2459319.7074253,2.102765916643957,0.08084852731557425,15.593088299777275,0.04179201942692864,17.383460327723725,1.95,bE227063,bE,G,g
661427939759,2459319.7284402,1.4088646206873514,0.12770677059192154,16.027892464053146,0.0985273567998387,16.887105804603863,2.08,bj375941,bj,G,g
661427939759,2459319.7513092,1.8497790055500865,0.06710311695953276,15.732266007224833,0.039430748424186736,17.58578387708209,1.41,bl376253,bl,G,g
661427939759,2459320.4539203,1.5791643716844537,0.06072461632145622,15.903997279528404,0.04179743345545938,17.694228662773998,1.43,bp295373,bp,G,g
661427939759,2459320.70691,1.5902576601705196,0.10261330771662563,15.896396881725616,0.07013719023862504,17.124631393393596,1.43,bi376810,bi,G,g
661427939759,2459320.72355,1.1041576011315075,0.11930145584446693,16.29248795597143,0.11744292241454361,16.961026252866482,1.94,bj376342,bj,G,g
661427939759,2459321.5074277,2.698598980961172,0.07357254053326294,15.322219742213104,0.029633952031310463,17.485851229133704,1.98,bm296670,bm,G,g
661427939759,2459321.571332,1.6964231668265501,0.04310288690466357,15.826230135596246,0.027617498359475353,18.066374714185514,1.41,bp295718,bp,G,g
661427939759,2459321.787591,2.2913085475273265,0.07920575601765999,15.499856684265232,0.037573819185365356,17.4057487522957,1.44,bH226873,bH,G,g
661427939759,2459322.4456804,1.3075289063652609,0.04886577435214802,16.108937375114344,0.0406224075531545,17.93012864840676,1.47,bp296001,bp,G,g
661427939759,2459322.4643765,2.063046138557725,0.07457135103394347,15.613793270360796,0.03928938612972999,17.4712105828938,1.51,bm297019,bm,G,g
661427939759,2459322.7570905,2.4660293832805604,0.05454932534949914,15.420070004771045,0.024043811216162635,17.810667152124022,1.42,bH227251,bH,B,g
661427939759,2459322.8687621,1.836719875492379,99.99,15.739958308279501,99.99,99.99,1.47,bl377581,bl,G,g
661427939759,2459323.4700338,2.283269948302416,0.061835697200667145,15.503672470661913,0.029437042430538313,17.67454245683069,1.40,bm297413,bm,G,g
661427939759,2459323.7115276,1.965635424503656,0.13626298348375884,15.666308196386268,0.07535066611180094,16.81669587743358,2.07,bH227630,bH,B,g
661427939759,2459323.7231575,1.890548873335892,0.07497499868969651,15.708595849871688,0.043106298357339166,17.465349444338184,1.55,bi378078,bi,B,g
661427939759,2459323.7629074,1.4973904360449108,0.1659511906186143,15.961727984965906,0.12046405839863816,16.602689679926524,1.39,bF225668,bF,G,g
661427939759,2459323.8300686,1.7507479996323327,0.0636306449224255,15.792006525270692,0.03950525403737263,17.643474798918525,1.46,bl377977,bl,G,g
661427939759,2459323.8949976,1.2449054635143455,0.11902317937362338,16.162224689953675,0.10392196423740369,16.963561743806043,1.98,bj377734,bj,G,g
661427939759,2459324.7588333,2.000550896128045,0.0639933723402894,15.647191610367365,0.03476942953462654,17.63730311808746,1.43,bi378533,bi,G,g
661427939759,2459324.8005885,2.0726636306307347,0.08349146093735771,15.608743555197764,0.04378500526290032,17.34853546038051,2.00,bH228110,bH,B,g
661427939759,2459325.4372679,1.2574928283787323,0.055354154427968094,16.151301830018827,0.0478472384120139,17.794765058909647,1.47,bp296811,bp,G,g
661427939759,2459326.7763415,1.8262302540042492,0.10077510907858284,15.746176789314925,0.05998047716149762,17.144257419182217,1.41,bH228653,bH,B,g
661427939759,2459327.4228769,1.7776480279549773,0.11754326774500959,15.77545118380267,0.07187273265166463,16.977146211220685,1.93,bm298495,bm,G,g
661427939759,2459327.70042,2.0969756366541468,0.11013235155603208,15.596082160482403,0.0570865372424159,17.04785333039692,1.38,bH228952,bH,G,g
661427939759,2459328.5130271,1.7605474728736756,0.10276324536895104,15.785946271673419,0.06344570735518847,17.123046083249253,1.98,bm298927,bm,G,g
661427939759,2459328.6911159,1.5891481658008568,0.13299061235300536,15.897154644855554,0.09096383618473404,16.843088147129354,1.49,bl379660,bl,G,g
661427939759,2459329.6683665,2.0164267726954406,0.1776013958878796,15.63860948463011,0.09573617953517485,16.529024674276872,2.01,bE230700,bE,G,g
661427939759,2459329.6996844,1.93658734542945,0.2559267473959799,15.682472898175838,0.1436450815534246,16.132351418417848,1.44,bF227720,bF,G,g
661427939759,2459329.7387423,2.1458507755490084,0.11235832981936655,15.571066828683822,0.056913845436260824,17.02612742421641,1.91,bH229771,bH,G,g
661427939759,2459330.6715718,2.1200904773843674,0.1012855043544595,15.584179633886885,0.05192841564551646,17.138772373888848,1.96,bH230118,bH,G,g
661427939759,2459330.6717033,2.2535745309463597,0.11716165258564296,15.517885807851737,0.056510055747843416,16.980676889310825,1.44,bi380643,bi,G,g
661427939759,2459330.6950355,2.6369496855136836,0.25942152576297456,15.347311014059768,0.10693412955759553,16.117625588276574,2.07,bF228115,bF,B,g
661427939759,2459330.8366945,1.5582446902383154,0.1160374310267973,15.918476483041848,0.08094212880079962,16.99114534815535,1.94,bl380589,bl,G,g
661427939759,2459332.7164058,2.0833069975747684,0.12452865985461185,15.603182440777495,0.06497229603221083,16.914467325547463,2.02,bH230958,bH,G,g
661427939759,2459332.7568273,1.1997072867085194,0.12140027486865573,16.20237738065129,0.10999084691020017,16.94209143631968,1.55,bl381356,bl,G,g
661427939759,2459332.7983938,1.7182213380219076,0.1673476186021494,15.812367852051292,0.10586504858944991,16.593591769891503,1.93,bi381575,bi,G,g
661427939759,2459333.6793985,2.334204590301283,0.16629456222811742,15.479718325330104,0.07743749613664982,16.60044549099311,1.93,bi381899,bi,G,g
661427939759,2459333.7690118,0.9457569493070088,0.1736976936260832,16.46061676948342,0.19963040296585566,16.553155481733693,2.04,bj381488,bj,G,g
661427939759,2459337.399598,2.3208505346966106,0.15009918276255957,15.485947691485665,0.07029805804913906,16.711694792271,2.03,bm300760,bm,G,g
661427939759,2459337.6487686,1.7082311960934125,0.10408601552109832,15.818699000321566,0.06623048077522138,17.1091596519789,1.40,bi382760,bi,G,g
661427939759,2459337.6576381,2.049020059302717,0.07020579910388244,15.62120009718964,0.03724251056177595,17.53670814398104,1.36,bH232178,bH,G,g
661427939759,2459337.6732455,1.0669517143696297,0.19886645704636055,16.3297037083446,0.20259510297465166,16.40623677012381,2.04,bF230169,bF,G,g
661427939759,2459337.9193547,2.2979789176896332,0.13435260049639472,15.496700522207762,0.06354951048419141,16.83202541906882,1.94,bq341709,bq,B,g
661427939759,2459338.7975556,1.9118550516438457,0.0794173523816781,15.69642821500719,0.04515154484975077,17.402852100328705,1.48,bH232687,bH,G,g
661427939759,2459339.9559161,1.5695305176862808,0.08545611684213623,15.91064121111546,0.05918144469149308,17.323282725376966,2.02,bq342217,bq,B,g
661427939759,2459340.6586293,1.8392399896515819,0.0780668578325823,15.73846961976721,0.04613605659415957,17.4214738627049,1.45,bH233157,bH,G,g
661427939759,2459340.701867,1.488081324979456,0.08078934740633097,15.968498956178458,0.05901190114832741,17.3842553613511,1.41,bl383633,bl,G,g
661427939759,2459340.7581119,1.1603002632641761,0.09663193937615872,16.238639645326035,0.09052373772434608,17.18983887195135,2.00,bj383384,bj,G,g
661427939759,2459341.7067904,1.6750663571233178,0.26303622928211445,15.839985581966987,0.17068514549051683,16.102601686095326,1.48,bF231419,bF,B,g
661427939759,2459342.66464,1.9106993938215995,0.06622663051065636,15.697084707723803,0.037674931064057705,17.60005896268403,1.39,bl384211,bl,G,g
661427939759,2459342.9103531,2.1996669020754704,0.08826012656482732,15.544173321980363,0.043613385321496556,17.288229246719805,1.98,bq342945,bq,B,g
661427939759,2459343.8726871,2.370778578087117,0.08923926223990444,15.462838136330221,0.040914490700821704,17.276250683389346,2.21,bq343114,bq,B,g
661427939759,2459344.4274806,2.1351749031002853,0.05665538526795233,15.576481982029362,0.02884163747860961,17.7695376184857,2.03,bm302325,bm,G,g
661427939759,2459344.8655346,1.951389477439619,0.08335402407988604,15.674205725293078,0.04642958319407875,17.350324183710487,1.42,bq343443,bq,B,g
661427939759,2459345.6366426,2.389042753816639,0.07991388397221345,15.45450581762237,0.036358879397337215,17.396085014574727,1.41,bH234428,bH,G,g
661427939759,2459345.8331798,1.2012123277950508,0.0831320341935814,16.20101617072034,0.07522475805590544,17.353219592515163,1.97,bj384791,bj,G,g
661427939759,2459346.6592656,1.7079748071958119,0.06850480650087211,15.81886197100242,0.04359651318209602,17.563338001558787,1.96,bl385366,bl,G,g
661427939759,2459347.726322,1.7319811746386546,0.09903873521019359,15.803707704168668,0.062154716643484355,17.163127897729183,1.97,bE236161,bE,G,g
661427939759,2459348.6271461,1.5493213818505578,0.07942079483130388,15.92471183597484,0.05571920191308505,17.40280503868441,1.94,bE236355,bE,G,g
661427939759,2459348.6310133,2.0357752191594387,0.07414898909602366,15.628241063449416,0.039590189781151065,17.47737752522307,1.42,bH235375,bH,G,g
661427939759,2459349.8677608,2.5039966354663434,0.17371643355500876,15.40348126980145,0.07540833230820732,16.553038349943495,1.48,bH235956,bH,B,g
661427939759,2459351.4064379,2.0334107258437824,0.10466323745491221,15.629502847168496,0.05594756981068863,17.103155200800494,2.30,bm304155,bm,G,g
661427939759,2459351.6084518,1.9264656982756845,0.09405852666734901,15.68816242083573,0.053069997082096164,17.21914518225447,1.37,bi387247,bi,G,g
661427939759,2459351.679426,0.8519991262691011,0.09326469989911146,16.57396774879477,0.11898448094342665,17.228347368633695,1.95,bj386822,bj,G,g
661427939759,2459351.8813916,2.280709027905293,0.06266768973020025,15.50489091811707,0.029866613066870384,17.660031400060046,1.42,bH236676,bH,G,g
661427939759,2459351.9477453,2.2087766505199236,0.08968511743887415,15.53968611570778,0.044134758161345725,17.27083965852596,1.94,bq344576,bq,B,g
661427939759,2459352.8013502,1.8713366764686998,0.07921521016574187,15.719685798670287,0.04601175747437939,17.405619164513013,1.38,bi387832,bi,G,g
661427939759,2459352.8118587,1.989383143133488,0.14524720150805498,15.653269538121089,0.07935997321001952,16.747371177569697,1.96,bF235019,bF,G,g
661427939759,2459352.8238616,1.8404121325785965,0.05716700175756535,15.737777903260442,0.033763114407204295,17.75977707310916,1.50,bl387664,bl,G,g
661427939759,2459353.9047564,2.305266625893568,0.10903333161291871,15.493262715042135,0.051410318247967816,17.058742405060492,1.52,bq345200,bq,B,g
661427939759,2459355.8202617,1.3989790732775753,0.13239461212819997,16.035537576989128,0.10286586114452657,16.84796483241794,1.94,bq345778,bq,B,g
661427939759,2459356.60192,2.190196361007515,0.09473488327474477,15.548857989657838,0.047015281846377696,17.211365800570885,1.40,bl388103,bl,G,g
661427939759,2459357.3454558,2.822300201152351,0.15717456233339883,15.273557605495967,0.06053286447346253,16.661684962211808,2.14,bm305080,bm,G,g
661427939759,2459357.6740783,1.4578287753912214,0.120584159476306,15.990799326506966,0.08990749858537292,16.949414960171282,1.41,bl388592,bl,G,g
661427939759,2459358.3628074,1.9656586371133364,0.14867218638140164,15.666295374770616,0.08221173276851247,16.722066290858674,2.09,bm305516,bm,G,g
661427939759,2459358.3665048,2.1297385212060145,0.13230536613573227,15.579249906840518,0.06752480605031352,16.84869696401432,1.98,bp304510,bp,G,g
661427939759,2459358.5876414,1.8456588967364003,0.11092105298983714,15.734687021068588,0.06532429267329272,17.040105652075543,1.91,bi389141,bi,G,g
661427939759,2459358.5924507,2.3460593890575763,0.16465631163801822,15.474218117738047,0.07628717866871623,16.611194654371623,1.48,bH238551,bH,G,g
661427939759,2459358.6080607,2.1204654472475783,0.21331141748358315,15.58398762210141,0.10934402948945005,16.330105357284012,1.95,bF236542,bF,B,g
661427939759,2459359.6926013,2.0727725426282757,0.18361442757006277,15.608686504651597,0.09628692749837776,16.492873603812217,1.92,bl389475,bl,G,g
661427939759,2459359.7908617,1.5720688581100752,0.21951848535557628,15.908886710704573,0.15177900641476375,16.29896286776567,1.95,bF237095,bF,B,g
661427939759,2459359.8644369,2.546852157167939,0.14294094005573293,15.385056284205456,0.061004949415623226,16.764749026626433,1.91,bi389790,bi,G,g
661427939759,2459360.7353291,1.6601973226938442,0.13907424218486092,15.849666349374589,0.09105402862804073,16.794523856067308,2.12,bl389937,bl,G,g
661427939759,2459364.7180346,2.0123856919832677,0.10451457456086574,15.64078757018036,0.056451801902728,17.104698468817215,2.26,bH240752,bH,B,g
661427939759,2459364.7681614,1.6143328815479174,0.08942446067636076,15.88008289031793,0.060210940287589984,17.27399978750224,1.45,bl391302,bl,B,g
