2459846.5358115	15.11771396543508	0.0159540025921795
2459846.5674351	15.208958102806369	0.0210149181526462
2459847.5441128	15.208711553010431	0.019285858021542
2459847.5970134	15.087988296525843	0.0332923059732446
2459848.5096526	15.101836655534749	0.0210235008923198
2459848.5364852	15.214371760426884	0.0196486331339815
2459849.5174751	14.88349535549145	0.0267399920840071
2459849.5331746	15.064110404179909	0.019313935923762
2459850.5734582	15.15171768726313	0.0412322702980131
2459851.500323	15.207730000004489	0.0224278046883492
2459851.5801212	15.070314637379392	0.0317807512035495
2459852.5532129	14.806364104218895	0.0276372253998637
2459852.5684596	14.889330025165217	0.0209465579946142
2459853.2877847	15.125251819209224	0.0401882571499548
2459853.5682796	15.197064858170052	0.022679510848716
2459857.3071503	14.814352277448084	0.0281452357688898
2459858.5728638	15.097837847253931	0.029777026103809
2459859.5596506	14.7055577316793	0.0262936040062389
2459860.3110705	15.09428373634498	0.0618615349896607
2459861.3160107	14.710935160863537	0.0267789252649818
2459864.5734419	15.109219101552892	0.0677933753639321
2459865.5522003	15.152302909742083	0.0163726801973714
2459866.529535	15.118111690930734	0.0250829585318606
2459867.5296228	15.041044199288365	0.0160553648990482
2459868.5202235	15.305362995091889	0.0287052097321418
2459868.5381425	15.225926026222252	0.0232730730485179
2459869.5168457	15.2230454167843	0.034604030135947
2459869.5457236	15.109220005511254	0.0203521278080235
2459870.5161424	14.711138430007871	0.0226570236212234
2459870.5312085	14.847175467518417	0.0205307718006639
2459872.2472758	14.987006677909198	0.0286015999191402
2459872.5186465	15.27873099260736	0.0346538162895976
2459873.2432345	15.003942855186953	0.0513636482984763
2459873.5128171	15.099229358333965	0.0259443880424053
2459874.2501624	14.99662779398399	0.0241892315121789
2459874.5121428	14.88879920765742	0.0276029086040972
2459875.2439598	15.064875253482512	0.0362192359678491
2459875.5190947	15.061068560064133	0.02622803885225
2459877.5280092	14.861824733867802	0.0165315207148319
2459879.5040731	15.208328475282212	0.0206524764702673
2459880.2476108	15.073724015624858	0.0393820704221317
2459880.2627326	14.980520156986705	0.0248357279219523
2459981.8789513	15.624042152596234	0.1540151527526015
2459982.8745411	14.93063575903885	0.0758988588704008
2459984.8731355	15.342093611501824	0.053101594769962
2459985.8834749	15.10172328185477	0.0502800417534077
2459987.8666236	15.010229904586389	0.0409665117952822
2459987.8855142	15.063649088302146	0.0487539830340747
2459993.8548378	14.947175749738248	0.0232897788906866
2459995.8704291	15.1214292391291	0.0288218031600993
2459997.8756109	15.020787204627702	0.0174323656952868
2459998.834202	15.304325147798355	0.0302559155823197
2459999.6187982	14.897073273522947	0.0178025695550917
2459999.8525986	15.036793546634463	0.0316332529976245
2459999.8538447	15.090820337807395	0.0502714058358132
2460001.8432828	15.267592763173624	0.0365356898087742
2460001.8738474	15.15711900582964	0.0194378483532642
2460001.8902798	15.03811731997896	0.0179995626558665
2460003.5735805	14.98188464328158	0.0166452358596434
2460003.5964408	14.936273378449282	0.0150762631991848
2460004.828256	14.949477266485772	0.0272035216921967
2460004.864377	14.969697849841864	0.0139111588225879
2460004.8656638	14.776542635655336	0.0140462621755377
2460004.8761548	14.976489156840591	0.0220619080035372
2460007.8302082	15.123175421271178	0.0209198924791133
2460010.812965	15.051844144051236	0.0390821550391203
2460010.8344362	15.104764519088288	0.043995171493288
2460012.7968811	15.213269166870235	0.0572899534942023
2460012.8233315	14.995915390186688	0.0362609153938548
2460012.8258124	14.913601896827782	0.0640515011167115
2460012.8885563	15.159767439850786	0.0370174703770381
2460014.5874438	15.07952135937794	0.0338336533427553
2460014.8240294	15.086795629878566	0.0460489446167449
2460014.8341716	15.246357300435385	0.0297044432146701
2460016.8370584	15.00796587995062	0.041510861266773
2460020.8863061	15.39044449412846	0.0405365724706839
2460021.5712475	14.90183011723774	0.0209491809487462
2460023.5320356	15.009989911272786	0.0341465443616512
2460023.7808947	15.243679456739798	0.0186996164925017
2460023.804308	15.00282933808333	0.0232680124282425
2460023.8123776	14.98569316377697	0.0174314086996601
2460025.5794238	14.999473855476822	0.0191799505940267
2460025.9040175	15.05469342505991	0.0292701638501236
2460026.6152556	15.161771378112626	0.0218309857460739
2460026.8709323	14.995727501937475	0.0164897854745823
2460027.755508	15.19318095851628	0.0294926245551111
2460027.830775	14.9862630523473	0.0212359148512548
2460029.7591088	15.415747593024165	0.0368189533402295
2460029.7831496	15.09181758377199	0.0212834070399315
2460029.7919814	14.889098976126707	0.0266571515507943
2460032.5064991	14.954753291057948	0.0187670782422562
2460032.523217	14.874043241098146	0.0143931116410675
2460033.7871091	14.83206047883975	0.0175687325176496
2460034.7656459	15.053602638184053	0.0188688105173612
2460036.5459529	15.06725326879238	0.0206924449943678
2460037.7432843	15.018844993841974	0.0375269204693953
2460039.5578076	14.85991943208315	0.0291638732725911
2460043.7206189	15.354731351465524	0.0741996042503705
2460048.7293565	14.926913544771915	0.0245292939544075
2460049.4617706	15.149915040965915	0.0223942307437225
2460049.9483949	15.269143092894984	0.0317801918932122
2460050.7724614	15.200319292823083	0.020840679306874
2460051.4649742	15.113603534658926	0.0123877393464122
2460051.7359062	14.832730559361666	0.0163563312940093
2460052.7798056	15.178358676848635	0.0207376499485274
2460052.9222797	15.146312270262978	0.0266181431354623
2460053.8579915	15.222996240561397	0.0194045910727183
2460054.8072718	14.837201893017433	0.0155671991274582
2460056.6867967	15.170811919784766	0.0249379227167036
2460056.759939	15.079284892645097	0.018837826313103
2460057.6874115	15.453199000907832	0.0430530810854377
2460057.7623736	15.209209701797132	0.0160960935063306
2460058.7285641	15.272346441442636	0.0219774489912263
2460059.7880873	15.122902973006472	0.0184468410458923
2460059.8266619	15.055926696670676	0.0177540527457658
2460060.6838095	15.238237552945154	0.0254490609837216
2460060.96592	14.90628046853951	0.0274477334523411
2460061.6781024	15.299171998524212	0.0399847558244455
2460061.687032	15.0981466232812	0.0238698679240232
2460062.8613431	14.984237900006072	0.0230743060050394
2460063.5073951	14.850408484761504	0.0288233779199144
2460063.8853539	15.081779274468447	0.0238108849661889
2460064.4872052	14.715825961855003	0.0365132485235598
2460066.5119187	15.000389396627403	0.0358275504216184
2460067.405604	15.25236436721408	0.0477376508838065
2460075.7390589	15.39844278521442	0.0392023024509051
2460076.6951568	15.14382764157855	0.0458746750111623
2460076.7799553	14.809637702289498	0.0341193508741019
2460077.7531698	14.928231539529982	0.0171684717757506
2460077.8711494	15.395007937617448	0.0369048070296578
2460078.7418774	15.191823457120128	0.022715095120954
2460078.8623892	15.123768746133097	0.0452824154319978
2460079.709409	15.107839508498254	0.020574918221758
2460079.8467621	14.817886276544598	0.0246996175080047
2460080.7782463	14.905942651634644	0.0211783637827766
2460081.9437965	15.206906504659866	0.0570963634997202
2460082.742306	15.106807992428116	0.0240880762958183
2460082.8532791	15.109088567400972	0.0324454660846443
2460084.5967229	15.148331572481473	0.0231892425259877
2460084.7508259	15.05377618823143	0.0311413773234609
2460085.7475902	15.195708672387202	0.020609803277962
2460086.75012	15.134682875808604	0.0341268538032479
2460086.8265172	15.251625318201809	0.0328519810703817
2460086.9501993	15.143344571965551	0.0504775830382987
2460087.8306963	15.175395584849769	0.0324974258184648
2460087.9470002	15.526192851669292	0.0516834093282311
2460088.379624	15.0295151006871	0.0257050006122201
2460089.3808954	15.034865678066057	0.0315961596232143
2460089.8551085	15.06140161000642	0.0215898884727582
2460090.8552861	15.022595780628771	0.0337300491369566
2460091.3735819	14.900587523741748	0.0224432734467091
2460091.6342363	15.142145970182286	0.0264564854258959
2460091.7638262	14.963430102450106	0.0160814350487218
2460092.3693358	15.01095801289253	0.0183391292103313
2460092.6640043	14.96515250638323	0.0216385889427032
2460093.3646892	14.97065234457598	0.0196652062755924
2460094.7253361	15.040378924380311	0.0245070874721987
2460094.8369308	15.01112356096352	0.0370319459644413
2460094.9126828	15.356323805385506	0.0342384408613072
2460095.8326136	15.23290872127317	0.0284767550729569
2460095.8339118	15.179438803538645	0.0340284771914706
2460095.8352067	15.258745931756929	0.0426875252267061
2460096.6254255	15.055360857613088	0.0446314600876586
2460096.8207302	15.333905863980512	0.0350684247318754
2460096.9324692	14.929374486014922	0.0361777884016432
2460097.7985942	15.540144070185764	0.1402839228505861
2460104.7510705	15.172966800249789	0.0287763875342455
2460107.7549607	15.087067069288729	0.0325073112741509
2460107.7775418	15.273337982725012	0.0301349697010352
2460109.5433397	15.27327556390041	0.0308033908203881
2460109.5709826	15.151710361759712	0.0149420311593473
2460110.8700808	15.066281635515956	0.0222847102252262
2460111.7910192	15.282002990968442	0.0321282097097649
2460112.731344	14.81604469032025	0.0308591981031946
2460112.7809048	14.859854401124064	0.0380377034128269
2460113.5229212	15.2542803097331	0.0326626743882497
2460113.7247584	15.05389718341194	0.0166413480763676
2460113.8800836	15.267109271584282	0.0533984567098116
2460114.6434077	15.318238244461568	0.0244784430834637
2460114.6683299	15.116461677081148	0.0288612827003428
2460114.6913578	14.963738861193637	0.0273288403863719
2460116.3745593	14.831940448201086	0.0331845514950404
2460117.5032413	15.002070879507718	0.0176464091058804
2460118.2893044	14.883150057538748	0.01067626072336
2460119.5019658	15.05457566589149	0.0243130967785335
2460122.8947576	14.985895740160569	0.0517107259034018
2460124.7670063	15.049559413993164	0.0449749106459161
2460126.5121036	14.908480572213094	0.0472059404384341
2460126.6972613	15.122390651976357	0.0588060357180647
2460130.4803152	15.381204629022148	0.0553695158964258
2460130.5011653	15.17807227039971	0.0351622696193379
2460132.8630256	15.267677804632944	0.0695287076531972
2460133.7985129	14.90324244759216	0.0274185468422912
2460133.8585187	15.043772069371297	0.0691099046937306
2460136.5699978	14.95627987267414	0.0196401339163629
2460137.5299689	15.123233658412458	0.0192616835272777
2460138.2294406	14.730041775214096	0.0142150412065411
2460138.8076225	15.248182311888351	0.0343439602474032
2460139.7078786	15.299187546266564	0.0370950733727522
2460139.8109299	15.23651456844619	0.038880360920854
2460140.6821399	15.206310035227212	0.0188840716232473
2460141.6110302	15.366933493631098	0.031300090010662
2460141.7007881	14.78259711803915	0.0161162833184021
2460142.8406311	15.161969816245664	0.0372258066839353
2460143.6902359	15.251125564330126	0.0460138249136204
2460144.7416325	15.196984928273883	0.022064148492758
2460145.7714733	15.079920250187524	0.0246291077576435
2460146.727762	15.048679346924864	0.0250775473220442
2460148.7244965	14.734627659515462	0.0273123062814914
2460150.2111428	14.998371874757632	0.0235263382822213
2460150.2300575	15.163835605461909	0.028048312884055
2460151.7823976	15.108624214638528	0.0329945070622125
2460151.7863053	14.89978330004476	0.0230676318844338
2460154.6064422	15.142564410649149	0.0274833732048573
2460154.6411824	15.0809289202058	0.0375365168793878
2460161.4620981	14.756439134509009	0.0299599015281714
2460162.5206631	15.06341206118856	0.0718036932380807
2460162.7800853	14.92154585928561	0.0539419119095237
2460166.4784397	15.19178994603048	0.0302638504365109
2460166.4869476	14.92270263903988	0.0189470311227397
2460168.2827959	15.051524069982207	0.0216328041732172
2460168.2903773	15.163502714541307	0.0283758866426332
2460172.7533627	15.35956206910758	0.0358909339685482
2460175.7418457	15.250100670640045	0.039818021449525
2460177.7254271	14.915012088971682	0.0352381648981187
2460178.7261233	15.14667724018379	0.0477804559510096
2460190.6920964	15.211594734689132	0.0715376066810547
2460192.6833143	14.913647275891766	0.0268763968019912
2460194.6775409	15.241684245054024	0.0458576902270755
2460195.6810597	14.645530222109532	0.0238530185631361
2460196.69431	14.924462756203862	0.0283540651023531
2460198.6737325	15.05618948488751	0.0348515234561682
2460202.6591448	15.336905639498358	0.0399875957919622
2460203.6579334	15.010997568194655	0.0277223282788905
2460205.6620748	15.181912572905656	0.0385358237597855
2460206.3591889	14.970883545873727	0.0179240593315151
2460207.6095289	15.082665251940806	0.0259600819249444
2460217.5975181	15.539905493503348	0.1260742371925881
2460218.6041378	14.94992194470133	0.0329784645743264
2460219.2283541	14.931719006559437	0.0350930445153219
2460219.5296605	14.958570316769311	0.0176037558886187
2460219.5634628	15.0758929638352	0.027351044127289
2460220.5236597	15.08576869586103	0.0171906643979756
2460220.5499274	15.031842801074756	0.0252399426233624
2460221.5695716	14.760653259906354	0.0213121796457432
2460221.5959901	14.725635760709926	0.0179603814997596
2460222.5695603	15.030180850050744	0.0191082309923808
2460222.5884102	14.99974553549537	0.0156362497987572
2460224.5082406	15.383280530605711	0.0321331925227747
2460224.5239157	15.013728471251529	0.0208631984697069
2460225.5888594	14.895160278118858	0.0161531174142032
2460227.2987765	14.727962007113906	0.0154742881277883
2460227.5114661	15.36061501949929	0.0365440708762062
2460228.5121832	15.065743122209676	0.0168856267383831
2460228.5286839	15.572892492787222	0.0402401567394337
2460229.5326509	14.859569457460214	0.0222814142432038
2460230.4869268	14.8869885533316	0.0229403711208394
2460230.5396256	15.063123945686712	0.0252178301237955
2460231.2656747	14.691487590941222	0.0221271459223499
2460232.5416404	14.82084009805787	0.0227363173081935
2460233.3214891	15.047487706788536	0.0223822119645273
2460234.5150025	15.140902475783566	0.0378128681828277
2460235.5006175	15.123978180045762	0.0235367325883817
2460240.2665777	15.185076511751358	0.039492321412775
2460240.273973	14.9203314093431	0.028820632409469
2460241.536158	15.20360381042626	0.0314694903820036
2460242.5216569	15.188363030666029	0.0338543230145822
2460243.2573123	14.953660971003508	0.0330558349011507
2460244.5024616	15.12658683310696	0.0435154976941093
2460245.5096228	15.37059840651776	0.11076419934222
2460245.5254659	15.099194891884544	0.0479202028302101
2460247.5001486	14.691352929305287	0.0300927597578672
2460247.5114407	14.738827704133628	0.0193813256350075
2460248.5009846	15.46962045104914	0.0565152175746599
2460248.5205407	15.002388115049206	0.0178561653781476
2460251.5113515	14.93228890859414	0.0175194385792379
2460252.5080182	15.106840641096484	0.0266831936691612
2460253.5065559	15.085545548083532	0.0286643579921819
2460369.8569512	15.533964299101534	0.0736555355984204
2460371.8973819	15.10798298296885	0.0305224835299443
2460380.9011082	14.84624231500973	0.0232813143312483
2460387.8251774	15.030447161740469	0.0227770927587341
2460388.8698402	15.0250060924856	0.0247734570281634
2460388.8774676	14.928507853161213	0.0123605433889905
2460389.9050675	15.05038797665536	0.0226309594167302
2460390.9156737	15.56483569222557	0.1011145618677262
2460394.8118522	15.08958664290544	0.0370802759475936
2460395.8072781	14.70269216873719	0.03189870443037
2460397.801652	15.52657560197868	0.1002345379797095
2460404.8035441	15.559786948282436	0.040457674073074
2460405.7892789	15.11582479262664	0.0301762358307718
2460406.7670087	14.70365748751786	0.0214402689949497
2460408.7829997	15.133420694572834	0.0269327527356962
2460410.7836707	15.28815066272574	0.0268112135652909
2460411.7942218	15.529958079773502	0.0381415943450817
2460416.7401185	15.080130562499024	0.0178425465990183
2460416.8549331	14.732423781265842	0.0140204711995066
2460417.8201796	14.904651118193382	0.015727212583037
2460418.8382995	15.58070478439454	0.0365552023714613
2460418.8458226	15.075658164868027	0.0185912822982326
2460423.7518203	15.557021669315745	0.0565464380998823
2460423.7631022	15.06733701145066	0.0254621852445024
2460430.9570771	15.137698714392933	0.0659110052831718
2460431.8959399	15.075402325214506	0.0362122666691016
2460432.6607311	15.049435272756211	0.0291906395483076
2460432.7952813	15.037141073426952	0.0155656044634164
2460433.7023496	15.050237157174411	0.0493106331185799
2460433.8047389	15.05438927921506	0.0152965022510959
2460433.8447884	15.016760075543605	0.0233213303394244
2460434.8491359	14.674767857454675	0.014777496912161
2460435.8586112	15.362361123628892	0.0464358508569586
2460435.8815028	15.036240399018626	0.0177142107064021
2460437.4899781	14.750583986915364	0.0228038476868308
2460437.85497	15.252623688017788	0.0298682921174234
2460438.8798461	14.98393996600121	0.0184261344560572
2460438.9211573	15.12729007302404	0.0269095338311312
2460439.634049	15.119266454526796	0.0342156909686217
2460439.7865163	14.908022929513242	0.0163554703927227
2460440.6492497	15.01844010227069	0.033458487215755
2460440.7749553	15.12426096332866	0.0233260530827093
2460442.6562822	15.064710043153886	0.0252895378689171
2460442.8827194	15.138194899509523	0.0482681106555357
2460443.8553664	15.216428062125066	0.0273837647350257
2460443.8778447	15.12098957263845	0.0301141843725314
2460445.4519002	14.895047030313226	0.0170909702687068
2460446.4016785	15.157720707615702	0.0314660050152143
2460446.4566107	14.931337827994962	0.0265466120231236
2460446.6741677	14.937419217146829	0.0177573929467122
2460447.380248	15.005645130791924	0.0248505130651039
2460447.6090674	14.861451261043715	0.0308366494253911
2460448.673328	14.986096098768156	0.0181134073293234
2460448.7227241	15.167159139032025	0.0300713595596535
2460449.6386894	14.99173787008096	0.0218592424766533
2460449.6691535	15.499355456417591	0.0486341154228846
