# "asas_sn_id":661427996264,"ra_deg":275.98446,"dec_deg":-30.90086,"name":"V3228 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996264,2458698.4594434,0.7597939457509091,0.04061295672373487,16.698326050648507,0.05810064481935873,18.130979090557588,1.94,bn154611,bn,G,g
661427996264,2458698.6145087,2.535039732396454,0.06251269208216789,15.390103695924125,0.02680375280980252,17.662720106416202,2.04,bF102774,bF,G,g
661427996264,2458698.7817742,0.6806278416483537,0.06285898520261403,16.817791346531234,0.1003852321856456,17.6567221977554,1.38,br176735,br,G,g
661427996264,2458699.3078923,0.7359701335155117,0.04366013757725326,16.73291514592418,0.06448178957064009,18.05242786174577,1.98,bn154882,bn,G,g
661427996264,2458699.6069664,0.9377035421051741,0.0514125851494477,16.469901730966917,0.05959585542590667,17.874967006952915,2.09,bj243751,bj,G,g
661427996264,2458700.2726882,0.5976511821339674,0.06570819055521664,16.958946165129454,0.11950440054456474,17.608591841605623,2.01,bn155273,bn,G,g
661427996264,2458700.7584328,0.23566221301263643,0.05820977325376312,17.740150842521825,99.999,17.740150842521825,2.00,bj244304,bj,G,g
661427996264,2458700.7698068,0.43778378731447753,0.10142581000630393,17.137269399565525,99.999,17.137269399565525,1.36,br177165,br,G,g
661427996264,2458701.6790149,0.13563622097145722,0.053381230904575486,17.834169151802712,99.999,17.834169151802712,1.98,bj244683,bj,G,g
661427996264,2458701.747803,1.6869980763887948,0.07658604007638563,15.832279153826915,0.04934545978463612,17.442266574772844,1.36,br177496,br,G,g
661427996264,2458702.2231421,2.3871190192446337,0.09075639690623209,15.455380439750082,0.04132523628335452,17.257947497056993,2.05,bn155544,bn,G,g
661427996264,2458702.7679363,1.3539468365028282,0.08010239501805223,16.071061592625718,0.0643066761001395,17.393526857824156,1.38,br177864,br,G,g
661427996264,2458703.6892402,0.6915662796580848,0.09429719621237012,16.80048109930935,0.14820987578432157,17.216393661878787,2.00,bj245562,bj,G,g
661427996264,2458703.7681233,0.6368835270434186,0.10075159257485575,16.889915582210733,0.1719507507647899,17.14451081210149,1.50,br178112,br,G,g
661427996264,2458705.5538142,0.2316083800141144,0.11049972711705368,17.044237597649634,99.999,17.044237597649634,2.01,bj246336,bj,G,g
661427996264,2458710.5608698,0.2824245190742471,0.22024867938577097,16.29535732880225,99.999,16.29535732880225,2.08,bj248229,bj,B,g
661427996264,2458711.532672,0.4549706481821631,0.12699638146254935,16.893162244745913,99.999,16.893162244745913,2.02,bj248650,bj,G,g
661427996264,2458712.5258466,-0.09403041895567432,0.08172567148932432,17.371744367451267,99.999,17.371744367451267,1.99,bj249085,bj,G,g
661427996264,2458713.5737914,0.7649479831878385,0.11542639897201434,16.690985862445757,0.16401569766958307,16.99687774414351,2.01,bj249564,bj,G,g
661427996264,2458714.5513424,0.34244183735809725,0.13300505541139118,16.842970240311214,99.999,16.842970240311214,1.58,bj249944,bj,B,g
661427996264,2458715.5489434,0.13075848792999245,0.04759025165590555,17.95884560808775,99.999,17.95884560808775,2.01,bj250382,bj,G,g
661427996264,2458716.6764968,1.9087217746685026,0.08656993336249244,15.698209052388034,0.04929883176463763,17.30922290339786,1.39,br180714,br,G,g
661427996264,2458717.7307296,0.6350443630198568,0.08692470484085771,16.893055458887947,0.14878232188018792,17.30478254974375,1.35,br180907,br,G,g
661427996264,2458718.5050622,1.5265490750597348,0.05111167316262347,15.94078869619986,0.036393305258750695,17.881340366430287,2.01,bF110681,bF,G,g
661427996264,2458721.5364648,0.12391225747254125,0.050823549678964526,17.887478125725266,99.999,17.887478125725266,1.98,bj252828,bj,G,g
661427996264,2458721.7190152,0.975278555859506,0.06519880019759262,16.427243934331376,0.07266463581974701,17.61704160188076,1.37,br182209,br,G,g
661427996264,2458722.7088216,0.8101057976870348,0.04030599965566838,16.62871127153238,0.05408042914398347,18.13921636932676,2.03,bF112270,bF,G,g
661427996264,2458723.2547069,0.5891014176163947,0.05471637683722266,16.974590452718445,0.10095769738561888,17.807347281643807,2.04,bn161474,bn,G,g
661427996264,2458723.5378442,0.6723042579250484,0.04522497267863705,16.83115096779745,0.07311805394515118,18.01419482852857,1.97,bj253729,bj,G,g
661427996264,2458724.3216812,2.1579263853154482,0.07009344144194216,15.564974059177509,0.03530635883824254,17.538447152789008,2.00,bn161707,bn,G,g
661427996264,2458724.5233079,0.32140452218321774,0.04191538257380794,17.63243566472511,0.14175344559657282,18.096707025332066,1.97,bj254162,bj,G,g
661427996264,2458725.44387,0.6629410902791317,0.05472887363355213,16.846378276773276,0.08973332170190086,17.807099336224177,2.17,bn162051,bn,G,g
661427996264,2458725.522188,0.06583019067764306,0.051238306291725016,17.87865369772987,99.999,17.87865369772987,2.00,bj254602,bj,G,g
661427996264,2458725.7093986,1.5222367576897413,0.11394334930568764,15.943860110509824,0.08136150044398029,17.010918158518542,1.47,br183505,br,B,g
661427996264,2458725.7106041,1.4482282708707217,0.17530193178948367,15.997973069552556,0.13157150834894646,16.54317385656294,1.43,br183506,br,B,g
661427996264,2458726.5193893,0.3380292434811596,0.04161215498936154,17.5776799386508,0.1338067759567287,18.10459009294312,2.01,bj255034,bj,G,g
661427996264,2458726.7033753,0.9856682339691499,0.07894086170345233,16.41573872134503,0.08705290634633545,17.40938595453857,1.45,br183865,br,G,g
661427996264,2458727.4328962,1.4458327208825048,0.06063143074963554,15.999770499498883,0.04558184921659858,17.695896069902258,1.95,bn162532,bn,G,g
661427996264,2458727.5126153,1.6262123899650174,0.04948058564084708,15.872122458303604,0.033072706611801964,17.91655353344908,2.05,bF114128,bF,G,g
661427996264,2458727.6830326,0.6333552006762018,0.07556457273542963,16.895947269716178,0.1296830041965618,17.45684503378901,1.50,br184235,br,G,g
661427996264,2458728.4299095,1.3398596017840598,0.05461744731619496,16.082417390110795,0.044308217429671705,17.809312115360083,1.94,bn162954,bn,G,g
661427996264,2458728.5072932,0.5175831821580934,0.050462053614721794,17.115115231408243,0.1059734167717177,17.89522830973218,1.97,bj255877,bj,G,g
661427996264,2458728.6966095,0.8324245598348454,0.15740276447066745,16.599203409424966,0.20553209219956803,16.66010972239135,1.40,br184644,br,B,g
661427996264,2458728.6978267,0.633542553372022,0.1214010306435288,16.895626145764787,0.20828536505005515,16.942084677112675,1.36,br184645,br,B,g
661427996264,2458729.2524232,2.531665500952359,0.08558247674788882,15.391549813515324,0.036744361059038576,17.32167848452599,1.39,bn163233,bn,G,g
661427996264,2458730.2453813,1.187263666123302,0.045789288624724325,16.213697679094384,0.0419207353148046,18.000730870320943,2.09,bn163661,bn,G,g
661427996264,2458730.6924689,1.3834929841307413,0.05814310772271761,16.047623219482524,0.045680773851626805,17.741395009197866,1.42,br185410,br,G,g
661427996264,2458731.6912796,0.8551559018103161,0.07990487380096199,16.569952378959545,0.10156408148833998,17.39620743661436,1.57,br185794,br,G,g
661427996264,2458732.2167381,0.7476161091652878,0.08095277410897267,16.71586899549713,0.11769696331030849,17.38206127181395,2.14,bn164102,bn,G,g
661427996264,2458741.3947522,1.1818386842066564,0.152449049498972,16.218670119032545,0.14020990410977602,16.694828809098958,2.01,bn166100,bn,G,g
661427996264,2458742.3599954,2.0804758860011034,0.13925282419895868,15.604658906239255,0.07275343417922722,16.793130581691578,1.95,bn166327,bn,G,g
661427996264,2458744.648807,1.5176732869178697,0.08224463489701744,15.947119897204562,0.05890354864248496,17.364871668918056,2.16,bF119384,bF,G,g
661427996264,2458746.3705434,2.270215240912955,0.10126901185420624,15.509898034905946,0.04848659761474454,17.13894918065679,1.41,bn167803,bn,G,g
661427996264,2458747.3815062,1.0031703659881708,0.06795108116791287,16.396628886128184,0.0736264480479668,17.572149683512507,1.49,bn167952,bn,G,g
661427996264,2458748.5815909,0.6121312833790391,0.07379171623184637,16.932954184840746,0.1310313479908568,17.482621583467296,1.97,bF120888,bF,G,g
661427996264,2458749.3679878,0.6702289226815128,0.054730532153000305,16.834507709274348,0.08876028301486158,17.80706643426206,2.02,bn168352,bn,G,g
661427996264,2458750.3790309,0.617889200902024,0.047671300093336415,16.922789109928114,0.08386071557908903,17.956998120985673,1.48,bn168552,bn,G,g
661427996264,2458752.3076482,1.5312241869240348,0.06216334309288912,15.93746867098368,0.044127340571635774,17.668804705399836,1.40,bn168962,bn,G,g
661427996264,2458752.6307013,0.4065780593475128,0.05968124590666541,17.377205775812747,0.15955341901103398,17.7130459091973,1.34,br187380,br,G,g
661427996264,2458754.3609047,0.6472001577397917,0.0698745147047938,16.87246908614904,0.11735250455898141,17.541843599877257,2.08,bn169777,bn,G,g
661427996264,2458754.6031854,1.1567664907796305,0.04790753705342663,16.241951373565065,0.045016353996894395,17.95163100101572,1.38,br188164,br,G,g
661427996264,2458755.5350553,1.022715374292271,0.03881707280213625,16.375678660615332,0.0412553399486169,18.1800836561588,1.99,bF123478,bF,G,g
661427996264,2458756.5799733,0.6654316555261333,0.07916888710715343,16.84230697971294,0.12931927335484245,17.406254261396153,1.44,br188910,br,G,g
661427996264,2458757.585358,0.6489019062216355,0.08127694940860353,16.869617997409613,0.13614463045908898,17.37772212458079,2.06,bF124255,bF,G,g
661427996264,2458758.3513071,0.5965052748545082,0.056428770648639874,16.961029901134406,0.10282494196756418,17.77388913924607,1.40,bn170353,bn,G,g
661427996264,2458760.2862335,0.6422629658945742,0.07861635315579173,16.880783421058783,0.13304917505092656,17.41385837654052,1.97,bn170748,bn,G,g
661427996264,2458764.26864,1.0745809358504217,0.25598340556557475,16.132111080046283,99.999,16.132111080046283,1.48,bn172148,bn,G,g
661427996264,2458764.5761406,0.6536743623400927,0.15471827515087883,16.67878657366401,99.999,16.67878657366401,2.08,br190640,br,G,g
661427996264,2458766.2939683,2.159299689960072,0.136972195214936,15.564283316280507,0.06894958656181395,16.81105957111094,1.97,bn172790,bn,G,g
661427996264,2458767.544895,0.8610608813190835,0.18419172396946473,16.489465329568876,99.999,16.489465329568876,1.50,bF127273,bF,B,g
661427996264,2458768.3155949,0.5895539078577217,0.09757611047214612,16.973756816199227,0.17990040983535133,17.179281855187433,2.00,bn173295,bn,G,g
661427996264,2458769.5646679,1.00280877951615,0.1815951667457071,16.397020303485593,0.19683318977900147,16.504879898055545,2.34,br192295,br,G,g
661427996264,2458771.3140272,0.6823009662388789,0.11617599525828798,16.81512565651865,0.18507705831288448,16.9898496072236,2.09,bn174398,bn,G,g
661427996264,2458772.5693455,1.6557684792598142,0.09071335728234323,15.85256659552186,0.05955027924614985,17.258462510470444,2.00,bF128833,bF,G,g
661427996264,2458773.5699035,0.9039942103517988,0.0663711678448085,16.509651499689834,0.07980424312262135,17.597691962918894,1.96,bF129192,bF,G,g
661427996264,2458774.5681037,0.2928150431263248,0.0659399156321436,17.604769643585627,99.999,17.604769643585627,1.97,bj271825,bj,G,g
661427996264,2458775.5654809,0.6861069798946027,0.060433582880369575,16.809086028512585,0.09574115840356387,17.69944475468719,2.03,bF129878,bF,G,g
661427996264,2458776.5622333,1.8763677428039816,0.0665470327177677,15.716770726648054,0.03854986928461676,17.594818872998463,2.06,bF130200,bF,G,g
661427996264,2458777.5587654,1.4700408412819073,0.060629774959850245,15.981742120621018,0.044829998904463875,17.695925720785354,1.96,bF130503,bF,G,g
661427996264,2458778.5551746,0.79180973177727,0.06779575112521334,16.653513534364414,0.09306659273604678,17.574634419573044,1.48,bF130817,bF,B,g
661427996264,2458781.5281242,2.4727415810508067,0.061235118087456936,15.417118792547466,0.026917455295244426,17.685139212230286,2.14,bF131500,bF,G,g
661427996264,2458782.5235468,0.6481046518014868,0.0550369788674706,16.870952775698935,0.09230423350693598,17.80100414581165,2.08,bj274287,bj,G,g
661427996264,2458782.5530244,1.1652562315050492,0.04948278624109221,16.234012037003733,0.04615777694585573,17.916505247475925,2.02,bF131877,bF,G,g
661427996264,2458783.263322,0.552974863522965,0.04956268454651261,17.043302147010472,0.09742302364254533,17.91475355704484,2.19,bn176798,bn,B,g
661427996264,2458783.5217703,0.814785390684563,0.03986403703818299,16.62245753882188,0.05318023069252387,18.151187417262918,2.09,bF132212,bF,G,g
661427996264,2458784.5184575,0.7744339066987991,0.06839973052294362,16.67760472418046,0.09600242517019421,17.56500463465027,1.46,bF132557,bF,B,g
661427996264,2458786.257881,0.7286066243483933,0.06767379594810624,16.743832833672187,0.10095773411670798,17.57658926757798,1.95,bn177186,bn,G,g
661427996264,2458786.508071,2.289244528827138,0.06387933671534043,15.500835159983954,0.030330556990642986,17.63923961635008,2.19,bF133228,bF,G,g
661427996264,2458791.514869,1.549825224524417,0.07179095435013268,15.924358809605447,0.05034996514313315,17.512466294823408,2.04,bF134198,bF,G,g
661427996264,2458906.6278282,0.712821151730682,0.056358001162756806,16.767614176894437,0.08593838267468354,17.775251657241135,1.45,bn204218,bn,G,g
661427996264,2458907.8800427,0.8702516785149563,0.06824060396073699,16.550953448254443,0.08523346906852926,17.567533456736125,1.94,bF167317,bF,G,g
661427996264,2458908.8712351,0.803252110424012,0.050608016644943556,16.637935934111145,0.0684825013599609,17.89209231791508,1.47,bF167660,bF,G,g
661427996264,2458909.870497,0.6538144576059699,0.06683012935669354,16.861429322841925,0.11110406646392348,17.590209857075124,1.40,bF168027,bF,G,g
661427996264,2458917.8495871,0.875916486756402,0.1510570852218561,16.543908870189185,0.1874522131040366,16.70478786056375,2.00,bF170861,bF,G,g
661427996264,2458918.8419861,-0.022475939353007512,0.13905342217126873,16.794686407625314,99.999,16.794686407625314,1.97,bj316505,bj,G,g
661427996264,2458920.8727244,0.31477267587274627,0.14920724798124607,16.718165810942967,99.999,16.718165810942967,2.02,bj317259,bj,B,g
661427996264,2458922.5911788,2.3853793361835436,0.11136066107956556,15.45617199034988,0.05074421287612805,17.03581111041059,2.17,bn206529,bn,G,g
661427996264,2458928.5700351,1.0805855688669777,0.0439730504615712,16.315917714096816,0.044232308256795326,18.04467412599906,1.46,bn208154,bn,G,g
661427996264,2458930.5606963,0.8422028047001111,0.04913167955692751,16.586523913851615,0.06340990462198162,17.924236584789337,1.49,bn208887,bn,G,g
661427996264,2458931.9983251,0.8312063365457996,0.08848703136067067,16.60079350897131,0.11571321295084512,17.28544154829101,1.42,br239654,br,B,g
661427996264,2458931.9995445,0.6226474114342291,0.1951907772983369,16.426492377591234,99.999,16.426492377591234,1.47,br239655,br,B,g
661427996264,2458955.9762226,1.6616203021367855,0.09542502109585188,15.8487361475581,0.06242271407243059,17.203484949862855,1.38,br240992,br,B,g
661427996264,2458957.9482918,0.6074129778717137,0.10142237851788048,16.941355455442764,0.18149384322767637,17.137306133353928,1.44,br241464,br,G,g
661427996264,2458958.93935,0.5219804473858289,0.0607863766734318,17.105930034084434,0.12657973854955512,17.69312496911995,1.95,br241810,br,G,g
661427996264,2458960.9428256,1.6776925936882638,0.08258884110912548,15.8382846540173,0.053508300509980795,17.360337181159192,1.46,br242342,br,G,g
661427996264,2458962.9309024,0.806307346774758,0.05941281142851588,16.633814079911463,0.08009246488376925,17.717940351986684,1.48,br242870,br,G,g
661427996264,2458965.9189933,1.4436807099812676,0.06723349353261446,16.001387738273795,0.05062053109757847,17.58367641568981,1.39,br243888,br,G,g
661427996264,2458968.9132785,0.6163461456456223,0.057723008233744516,16.92550391117794,0.10179734342030725,17.749268220787368,1.45,br244938,br,G,g
661427996264,2458973.8999781,0.6538919844577435,0.09587998261370483,16.861300587971158,0.15938010387545243,17.198320744918952,1.41,br245276,br,B,g
661427996264,2458974.9597382,1.1160924595635666,0.0829766241352338,16.280815187268118,0.08081049377482337,17.35525120697599,1.98,br245652,br,G,g
661427996264,2458983.4084724,2.42451613767897,0.08012749752921607,15.43850292442456,0.035922675315081656,17.393186662808226,1.44,bn212889,bn,G,g
661427996264,2458985.5386417,0.6228084663999096,0.05801654116890022,16.914179353045515,0.10125337273721428,17.74376102778493,1.98,bn213609,bn,B,g
661427996264,2458986.9442247,0.560801001669033,0.06888825368568975,17.02804367060726,0.13352068985616952,17.557277672579723,1.38,br248793,br,G,g
661427996264,2458990.8600025,0.7630544818968015,0.05185026116066825,16.693676753337286,0.07385970577404681,17.865763240952994,1.45,br249450,br,G,g
661427996264,2458991.5147885,2.4252243662935675,0.07558701188949492,15.438185814899647,0.03387719366254893,17.45652266863204,2.03,bn215377,bn,B,g
661427996264,2458991.9214423,0.5364848926933384,0.05992598378114038,17.07617188020996,0.12141430220995428,17.70860268043041,1.44,br249794,br,G,g
661427996264,2458993.8517119,1.4398622409224378,0.05816420928356573,16.00426326508083,0.04390834401773653,17.74100104036717,1.43,br250206,br,G,g
661427996264,2458998.8255218,1.1889574489039452,0.05262193585900591,16.212149841994737,0.04810748813694984,17.849723559203124,1.42,br251536,br,G,g
661427996264,2458999.8482117,0.9167615917481552,0.06272308817073409,16.494424597311124,0.07436750226500216,17.65907202972205,1.41,br251867,br,G,g
661427996264,2459001.8189814,0.9611946889673408,0.1799613622997173,16.443037216116508,0.2035073421211783,16.51469243120121,1.43,br252447,br,B,g
661427996264,2459002.8193155,2.075993966717557,0.12511213559182563,15.607000404718203,0.06550667001468562,16.909392018164933,1.41,br252708,br,B,g
661427996264,2459013.7803301,0.9248292319005124,0.0525286771182916,16.484911751218338,0.061737222616464804,17.85164945226044,1.43,br255426,br,G,g
661427996264,2459018.3753718,0.6372758560667858,0.05207690668449887,16.889246959675823,0.0888239101071232,17.86102766225722,2.04,bn222750,bn,G,g
661427996264,2459019.3717312,0.6167791463172291,0.05436187997055741,16.924741418464126,0.09580252562171718,17.81440444315264,1.98,bn223130,bn,G,g
661427996264,2459022.7737809,0.842982189776598,0.054197152186447065,16.585519624520654,0.06988279081478431,17.817699444090902,1.35,br257583,br,G,g
661427996264,2459025.3176734,2.645179544898519,0.08229089068822051,15.343927733138452,0.03381495236714253,17.36426120393387,1.99,bn224952,bn,G,g
661427996264,2459031.3017906,0.9572419058055197,0.08024380779884509,16.447511365403745,0.09111754268921081,17.391611788891666,1.97,bn225699,bn,G,g
661427996264,2459038.4928427,1.1464930849110244,0.1044387385611325,16.251637023230597,0.09901530981326497,17.10548656729643,1.96,bn228086,bn,G,g
661427996264,2459044.7039662,2.4503360076751575,0.09237822889883558,15.427001517214256,0.04097850990794039,17.2387165325036,1.37,br262116,br,G,g
661427996264,2459045.8014035,0.7978600410158472,0.06303994715967476,16.64524883483727,0.08588183161554981,17.6536010103063,1.42,br262407,br,G,g
661427996264,2459048.4873448,0.8734959129751005,0.03721653748586482,16.546913429055017,0.046311330752571836,18.225800698370712,1.96,bn229610,bn,G,g
661427996264,2459049.3886699,0.728662913079016,0.058834329907252375,16.743748958025,0.08776398173555015,17.728563582874163,2.02,bn229939,bn,G,g
661427996264,2459052.5035229,0.789179779562533,0.04517031552388282,16.65712574930915,0.06221417517174016,18.01550780092299,2.01,bn231196,bn,G,g
661427996264,2459056.4985877,1.3560385439362126,0.07365142600881926,16.069385537132888,0.059036594640807565,17.484687711711246,2.10,bn232769,bn,G,g
661427996264,2459066.7505899,1.3767984868466012,0.24372448475101255,16.052889672247804,0.19241589872341186,16.185392709098878,1.97,br267085,br,G,g
661427996264,2459067.7679854,1.0209457455848674,0.19141011086756848,16.377558962998275,0.203786018242454,16.44772842441778,1.36,br267370,br,G,g
661427996264,2459068.767525,0.6377554491588945,0.15878622122191152,16.65060857759545,99.999,16.65060857759545,1.42,br267703,br,G,g
661427996264,2459069.7618055,0.6935547294477566,0.12776626113901096,16.79736377829999,0.20023851746184929,16.886600146205822,1.42,br268034,br,G,g
661427996264,2459070.7609387,0.5674901204068816,0.10545658527170687,17.015169859337934,0.20198893161212203,17.094956349976343,1.36,br268373,br,G,g
661427996264,2459082.6070998,1.4370226672886588,0.1207186853859856,16.006406575640572,0.09131098998156136,16.948204368014093,2.00,br271443,br,G,g
661427996264,2459086.3069217,0.9611155123809604,0.0674943532345734,16.443126655257384,0.07633154026110946,17.579472011277517,1.43,bn239390,bn,B,g
661427996264,2459095.6942917,2.220550167312635,0.34158662293488196,15.533914148964048,0.16720622348616393,15.818888474691038,1.38,br275476,br,G,g
661427996264,2459097.4172972,2.305657008538298,0.24752803751604552,15.493078867897523,0.11669221124174191,16.16857961489589,1.98,bn241224,bn,G,g
661427996264,2459101.4204867,0.7171312799462228,0.05234257190554447,16.76106895718062,0.07933568300297456,17.85550296561834,1.48,bn242003,bn,B,g
661427996264,2459112.3611377,1.597635512200303,0.08323078506528746,15.891371358641479,0.05662633557236526,17.351930633723377,1.46,bn244793,bn,B,g
661427996264,2459122.37367,1.0881330062225212,0.11275756141162915,16.308360662511895,0.11263564844636924,17.02227642421937,2.35,bn247111,bn,G,g
661427996264,2459128.5883504,1.3593833515710143,0.06692848838077362,16.066710755295283,0.05351570390467822,17.588613070646502,1.43,br277907,br,G,g
661427996264,2459129.5950183,0.9144270636111471,0.08054131276973998,16.497192944619478,0.09573743895852994,17.38759385134263,1.38,br278321,br,G,g
661427996264,2459133.5672898,1.4190711714245594,0.07421682216171913,16.020055178772733,0.0568473664294451,17.476384724795363,2.10,br279698,br,G,g
661427996264,2459139.5542119,0.5304501637542877,0.09720002437951869,17.088454152740656,0.1991746023128008,17.183474676804245,2.44,br281764,br,B,g
661427996264,2459140.5533829,0.31893793441709906,0.1061457766185015,17.08788381414543,99.999,17.08788381414543,1.97,br282139,br,B,g
661427996264,2459142.5551115,0.8967554912007071,0.1273443925463592,16.518380510484942,0.15435402330220369,16.890191046198407,1.41,br282630,br,B,g
661427996264,2459146.5088933,0.5917884590676579,0.07868823344384253,16.96964939381019,0.14452915939027672,17.412866122744695,2.00,bF173799,bF,G,g
661427996264,2459148.5162343,1.0183784895793713,0.07216251804857157,16.38029257859155,0.07702197210627477,17.506861413621884,2.06,bF174474,bF,G,g
661427996264,2459150.5238116,0.600622844652626,0.221434100457821,16.28952935576435,99.999,16.28952935576435,2.06,bF175059,bF,B,g
661427996264,2459151.5119855,2.6114237696438662,0.09896782322446147,15.357872240231112,0.04119351372482306,17.163905566046445,2.04,bF176195,bF,G,g
661427996264,2459153.509414,0.8743565304182106,0.1048678941695748,16.545844227137568,0.1303665467382597,17.10103424365589,2.21,bF175138,bF,G,g
661427996264,2459155.502684,0.8864495916491435,0.11234125658521997,16.53093051155737,0.1377518390848388,17.02629241809804,2.06,bF175492,bF,B,g
661427996264,2459156.5007035,1.971597303894021,0.12083945773166423,15.663020083289389,0.06661970799282077,16.947118692180766,2.17,bF175817,bF,G,g
661427996264,2459255.8917343,-0.7220336110675027,0.42877870356023745,15.572057594380325,99.999,15.572057594380325,2.09,bj353076,bj,G,g
661427996264,2459256.8873786,0.732595978914756,0.10123358649175408,16.73790429585187,0.15020080675198214,17.13932905330324,1.42,bF204017,bF,B,g
661427996264,2459258.8767489,0.5366843995051473,0.06708679847655635,17.075768194094923,0.13587209390458965,17.586047944136666,1.95,bj354103,bj,G,g
661427996264,2459259.8760427,0.10156869419976211,0.08550310284924655,17.322685923280968,99.999,17.322685923280968,1.44,bj354453,bj,G,g
661427996264,2459260.8802877,0.7586225462369371,0.07061328909793045,16.70000125784176,0.10117491957914211,17.530424508997065,1.49,bF205344,bF,G,g
661427996264,2459267.8669301,0.623450171084865,0.06502146912856972,16.91306125115264,0.11336192241214083,17.619998666581637,1.94,bj357315,bj,G,g
661427996264,2459268.8757094,1.0173861733369176,0.04148556228394135,16.381351044509497,0.044322405458533734,18.107898159503115,1.42,bF207017,bF,G,g
661427996264,2459270.6141983,0.8576846815752228,0.07412204780979414,16.566746488386812,0.09393597087865121,17.47777208819092,1.97,bn281569,bn,B,g
661427996264,2459271.8772622,1.9092755990937835,0.1090979405326976,15.697894066716248,0.062109796001482656,17.058099230473783,2.13,bF207991,bF,G,g
661427996264,2459273.8581521,0.7878306700424365,0.083869640071778,16.658983412849494,0.1157135101722076,17.34362866334697,1.97,bF208687,bF,B,g
661427996264,2459274.8579705,0.8227742440520157,0.09047622228856562,16.611863901846203,0.11952697910735571,17.261304464138767,1.97,bF209045,bF,B,g
661427996264,2459276.597738,0.8984252568399661,0.09250529443001068,16.5163607411299,0.11191719323403783,17.237224137001704,1.96,bn282865,bn,B,g
661427996264,2459277.8322196,1.027640655582766,0.08821317096484471,16.370462428484313,0.09330487360793638,17.288807027005365,1.38,bF210040,bF,G,g
661427996264,2459278.8343934,0.19859884193739877,0.08456091794468841,17.33471638950203,99.999,17.33471638950203,2.01,bj361212,bj,G,g
661427996264,2459283.8076288,0.14010597527385749,0.06715716127354765,17.584909785767387,99.999,17.584909785767387,1.47,bj362956,bj,G,g
661427996264,2459285.6289598,0.6847714651122045,0.04941211101198428,16.811201485525196,0.07843319859797847,17.91805709029526,2.14,bn285068,bn,B,g
661427996264,2459285.895429,1.14310220173909,0.04892172398619865,16.25485296915696,0.046518838701053875,17.92888622885431,2.15,bF212798,bF,G,g
661427996264,2459288.7996619,0.6043080402391738,0.09009716817787809,16.946919690987265,0.16205593508637134,17.265862758968126,2.19,bF213795,bF,G,g
661427996264,2459290.8203326,1.3548935221312939,0.04579068637602994,16.070302706337035,0.0367353481128488,18.000697727940246,2.34,bF214032,bF,G,g
661427996264,2459291.8010616,0.39954145662773316,0.04174078897478071,17.39616100076322,0.11355623314190372,18.101238977088933,1.96,bj365662,bj,G,g
661427996264,2459292.6234626,1.4004473462870284,0.07421926450954161,16.034398659888204,0.057605245788936284,17.476348995674293,2.04,bn286651,bn,G,g
661427996264,2459294.7971091,2.7312674268261308,0.07896850432675825,15.309155058944244,0.03142692288089108,17.40900583019283,1.92,bF215260,bF,G,g
661427996264,2459295.5364414,0.5907702226580331,0.053200091318931574,16.971519130044392,0.09788270295014954,17.837859667016872,1.94,bn287350,bn,G,g
661427996264,2459295.7994215,1.4733486295609197,0.05430081219010002,15.979301813594262,0.040060187223542966,17.815624797735225,1.55,bF215631,bF,G,g
661427996264,2459296.6118163,2.599191569242725,0.08302682267586065,15.362969898136303,0.03472100612156817,17.354594565494224,1.41,bn287751,bn,G,g
661427996264,2459298.5396651,0.9460403152020775,0.03747819123325473,16.460291511994633,0.04306070653582128,18.218194054273425,1.38,bn288134,bn,G,g
661427996264,2459299.9921408,0.6531736497197025,0.08440973714929817,16.862493981922242,0.14046756835963622,17.336659241729567,1.96,br330920,br,B,g
661427996264,2459302.8729309,0.06714939427060768,0.12802273969907826,16.88442281918378,99.999,16.88442281918378,2.07,bj369197,bj,B,g
661427996264,2459304.761068,1.6522621427190607,0.1358325196887505,15.854868241660657,0.08935872784507087,16.820131219154007,1.40,bF218647,bF,B,g
661427996264,2459305.7887114,0.15564692709267042,0.10648773832363263,17.084391603389353,99.999,17.084391603389353,2.01,bj370318,bj,G,g
661427996264,2459310.7431526,0.529137357058369,0.05654474976134478,17.091144562850168,0.11615449883350613,17.771659895341127,2.00,bj372205,bj,G,g
661427996264,2459311.8159633,0.18830736123452801,0.06254140507205042,17.662221526458897,99.999,17.662221526458897,1.99,bj372673,bj,G,g
661427996264,2459312.9754116,1.0419575655629547,0.055795608505447125,16.355440541325276,0.058205249958170925,17.786140565572456,2.14,br334901,br,G,g
661427996264,2459314.5333916,0.608477868552675,0.0636053131534374,16.939453655350352,0.11362156870854778,17.643907123545937,1.44,bn292981,bn,B,g
661427996264,2459315.5436203,2.1827892723442117,0.0837823002538314,15.552536095510005,0.04172080137145152,17.344759911942795,1.48,bn293337,bn,B,g
661427996264,2459315.9000278,0.1928621834442226,0.059486547215426136,17.71659370681364,99.999,17.71659370681364,1.96,bj374386,bj,G,g
661427996264,2459316.5115398,1.2343260918801895,0.04615118096712015,16.171490848656063,0.04064106516760183,17.992183564671084,1.41,bn293729,bn,G,g
661427996264,2459316.7806711,0.6643553645805444,0.06791967243509245,16.84406450672137,0.11112385756728357,17.572651654658937,1.48,bF222918,bF,G,g
