# "asas_sn_id":661428003549,"ra_deg":255.08379,"dec_deg":-30.80675,"name":"IO Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428003549,2459314.7420869,3.1895316758784493,0.061261991841767935,15.140748323348593,0.02087739779188721,17.68466282860788,1.34,bi374324,bi,G,g
661428003549,2459314.7902627,3.2119867353344294,0.056758144035581,15.133131264563067,0.019207313075924083,17.76757014695763,1.47,bE225101,bE,G,g
661428003549,2459317.7207388,3.1069897917497182,0.05375396424372171,15.169216056407468,0.018805411642869016,17.826614366220163,1.42,bi375568,bi,G,g
661428003549,2459318.8175562,3.294667261602566,0.051895337270959054,15.105536721199002,0.01712099305199129,17.86481976443482,2.12,bi376068,bi,G,g
661428003549,2459322.4681125,3.190261534990696,0.05837732460457553,15.14049990323847,0.019889784271498803,17.737030142267407,1.50,bm297022,bm,G,g
661428003549,2459325.3924738,3.106142783551372,0.09885522233879379,15.169512083399077,0.03459317105386587,17.165141568364703,1.50,bm297778,bm,G,g
661428003549,2459326.6958727,2.9397749359987686,0.08242138668962494,15.229280415125368,0.030474599499445528,17.362540818966814,1.95,bE229574,bE,B,g
661428003549,2459327.6924965,2.6792538088519495,0.08601635571671086,15.330030980327134,0.034896297810088586,17.316188014666174,1.48,bE229929,bE,G,g
661428003549,2459328.6687064,3.43047549721743,0.10695360005295106,15.061679818162787,0.0338885711894258,17.079652092730644,1.49,bi379828,bi,G,g
661428003549,2459328.6886776,3.0996406426882923,0.08451966767882854,15.171787255393305,0.029638662860946772,17.335246159467317,1.46,bE230316,bE,G,g
661428003549,2459329.7221138,3.388480395331167,0.07802905841005345,15.07505317904798,0.025030156302758236,17.421999695838124,1.44,bi380279,bi,G,g
661428003549,2459332.65153,3.197983334537522,0.17080037921802457,15.13787513177518,0.05805301863256792,16.57141853496088,1.42,bi381458,bi,B,g
661428003549,2459336.8658211,2.9246911593250142,0.0822696489327429,15.234865591435431,0.03057537585242728,17.364541501302316,1.44,bi382515,bi,G,g
661428003549,2459338.841978,3.530375133045043,0.07775105176140826,15.030513483773442,0.023938536160956227,17.4258749300218,1.70,bq341863,bq,B,g
661428003549,2459340.6317833,3.1268916217316995,0.048213588428031494,15.162283550210685,0.016759798777186963,17.944716970844187,2.19,bi383763,bi,G,g
661428003549,2459340.7023877,3.078981225350864,0.05079700401106998,15.179048020478426,0.017932598724550317,17.88804536517283,1.43,bE234173,bE,G,g
661428003549,2459342.8460657,2.949107738913773,0.07779248855115707,15.225839025286394,0.028672079916667,17.425296449889316,1.50,bq342894,bq,B,g
661428003549,2459345.6675438,2.9448413484904377,0.039461186466062746,15.227410866266558,0.01456533269842808,18.162215264200054,1.36,bi385140,bi,G,g
661428003549,2459348.5723812,2.9926541035774537,0.05417192272583715,15.209924314301942,0.019675686752975576,17.81820498571941,1.46,bE236313,bE,G,g
661428003549,2459350.7775994,2.9861216254466285,0.05685118693079809,15.212296890614299,0.0206939891116454,17.765791770803865,1.58,bi386952,bi,G,g
661428003549,2459351.3596793,3.2090595808278475,0.05975017615264281,15.134121171094927,0.020238279161966435,17.71179263647091,2.31,bm304118,bm,G,g
661428003549,2459352.3643757,3.3436584213791747,0.060046942235135375,15.089510860418008,0.019520060738157475,17.70641336953114,2.25,bm304462,bm,G,g
661428003549,2459352.7751177,3.087168329485137,0.0493833800953504,15.17616484662245,0.01738732110831014,17.9186885805974,1.46,bi387811,bi,G,g
661428003549,2459353.8859973,3.003501532429822,0.06345644815220115,15.205995977615377,0.022964662884535303,17.646451212243512,1.46,bq345185,bq,B,g
661428003549,2459355.7715478,2.6718987364375404,0.13858853397462692,15.333015635827127,0.056379273955132994,16.7983223596621,1.57,bq345739,bq,B,g
661428003549,2459357.560921,2.50625202288612,0.06370169052724746,15.402503771034507,0.027627296589536002,17.64226321675322,1.59,bi388688,bi,G,g
661428003549,2459363.6895327,3.272094151920279,0.08011435301429809,15.113001143134301,0.026613176287331935,17.393364787008913,1.46,bi390991,bi,G,g
661428003549,2459366.795105,3.031984803488313,0.05817839329300414,15.195748071651408,0.02085676153171349,17.740736303421095,1.38,bi392373,bi,G,g
661428003549,2459368.7703094,3.1913320813390786,0.06326120470004022,15.14013562716259,0.021546544599310498,17.649796966331127,1.53,bi393231,bi,G,g
661428003549,2459369.7894446,3.3292460113956155,0.057214964836072045,15.094200902005436,0.018679959052822742,17.758866523038563,1.40,bi393687,bi,G,g
661428003549,2459370.8234639,2.8730538550651366,0.058944682300075886,15.254206205110926,0.02230041972062372,17.726529033237775,1.50,bq348535,bq,G,g
661428003549,2459371.6828053,3.1763899091672716,0.04354772503148177,15.145231103097505,0.014901975224534316,18.05522693134249,1.59,bE244568,bE,G,g
661428003549,2459373.8655953,3.442046811225785,0.08124035323549356,15.058023691383266,0.02565471552848034,17.378211103786402,1.55,bq349264,bq,G,g
661428003549,2459376.3115936,2.9973758906203214,0.04997464204159301,15.208212597929764,0.018122606263255896,17.90576638135112,1.44,bm309695,bm,G,g
661428003549,2459377.8177073,2.916305846206799,0.06743365588186756,15.237982951121282,0.02513366426941991,17.580448848010562,1.58,bq350425,bq,G,g
661428003549,2459378.8271823,2.531229076915224,0.07401574931516858,15.391736995520253,0.03178372995287204,17.47933026100265,1.39,bq350725,bq,B,g
661428003549,2459383.5875493,2.9955502577957063,0.07452855918556926,15.208874096391954,0.027043212929495786,17.471833798028612,1.46,bi398927,bi,G,g
661428003549,2459384.7495647,3.1559109451818412,0.04862342706745411,15.152253773265926,0.01674684491365802,17.935526697817238,1.43,bE249370,bE,G,g
661428003549,2459385.7856006,3.003270022427803,0.06461235058216783,15.206079669425122,0.023384782362462626,17.626851759294652,1.47,bi399857,bi,G,g
661428003549,2459393.5540443,3.1367409943215194,0.062086717850562564,15.158868972797064,0.02151454742460924,17.67014385661968,1.49,bi402452,bi,G,g
661428003549,2459396.7170804,2.9381512117545534,0.04741265918471246,15.229880264867951,0.017540111246705656,17.962904826874997,1.51,bE253666,bE,G,g
661428003549,2459400.5686455,2.540828488314801,0.06515525438191258,15.387627246838926,0.0278731638131796,17.61776699965317,1.43,bi405506,bi,G,g
661428003549,2459401.7694169,2.9594706642952597,0.05612113431649699,15.22203052380165,0.020612210720203365,17.779824510504298,1.59,bi406088,bi,G,g
661428003549,2459402.6214955,3.0869468603595513,0.03472841001301132,15.176242738608783,0.012228351656457234,18.30092836079431,1.97,bi406405,bi,G,g
661428003549,2459403.718496,2.997831680894583,0.058040196431936475,15.208047510066635,0.021044266906902427,17.743318427443096,1.50,bq355445,bq,G,g
661428003549,2459405.6635525,2.5678285977790387,0.0578978803304899,15.376150544120303,0.024508052708241176,17.745983950725602,1.45,bE257073,bE,G,g
661428003549,2459405.679086,2.7666397010594674,0.04675147849821451,15.295184110434707,0.018367705934069046,17.978152236872027,1.48,bi407501,bi,G,g
661428003549,2459406.7298476,2.4544843410699615,0.10964619076821354,15.42516495786658,0.04855628538555238,17.052656740448032,1.45,bq356102,bq,G,g
661428003549,2459408.7242199,2.843464338664185,0.06946837318362771,15.265446157497609,0.026555318545695157,17.54817278982295,1.47,bq356373,bq,G,g
661428003549,2459408.7579998,2.8603406428765155,0.048524189277788995,15.25902122957147,0.0184396512803296,17.937744891173917,1.43,bE258371,bE,G,g
661428003549,2459410.5217939,3.096469753601732,0.0574075576467293,15.17289851686636,0.02015182583606574,17.755217934967757,1.41,bi409527,bi,G,g
661428003549,2459411.7132296,3.0080366525888684,0.06288938509275681,15.20435781282887,0.022725131097024127,17.656197240463086,1.50,bq356878,bq,G,g
661428003549,2459414.6816337,3.407349081851167,0.10252836253596936,15.069024049328547,0.03270691368703551,17.125530557987666,1.46,bi411369,bi,G,g
661428003549,2459418.6266175,3.5633949909186655,0.17781968830272807,15.020405709354057,0.05424104551610212,16.527690999836224,1.41,bi413032,bi,G,g
661428003549,2459420.2437866,2.814448306174056,0.14241497568389908,15.276582431654827,0.0550015028783266,16.768751461313144,1.51,bm317584,bm,G,g
661428003549,2459420.524814,3.283854222861363,0.08275599436855711,15.109105948188779,0.027392253640763236,17.358141957984433,2.00,bi413783,bi,G,g
661428003549,2459424.7165654,2.3737348231730735,0.07317963445478488,15.461485119713394,0.033509674354772846,17.49166502199651,1.61,bE264914,bE,G,g
661428003549,2459425.6311896,3.284759320658183,0.053754256719276625,15.108806738181503,0.017787768968275455,17.826608458740786,1.41,bi415986,bi,G,g
661428003549,2459426.5812762,3.1828385360538762,0.04810731419103005,15.143029103234788,0.01642890718802344,17.947112833640936,1.48,bE265630,bE,G,g
661428003549,2459427.5796658,2.336689387257131,0.06225241936161051,15.478563157054444,0.028957923799435598,17.667250025437223,1.43,bE266036,bE,G,g
661428003549,2459429.6928806,2.7058574023150608,0.04929898327151833,15.319303358017265,0.019803649422263897,17.92054570493889,1.50,bE266935,bE,G,g
661428003549,2459430.6741338,3.3161566035605907,0.054520079974953076,15.098478043117197,0.017870373320392992,17.811249400878985,1.42,bi418118,bi,G,g
661428003549,2459432.6189398,2.699822465627722,0.05463172834647049,15.321727605156251,0.021994895655581537,17.80902826092172,1.48,bE268091,bE,G,g
661428003549,2459433.5886495,3.1000762933842414,0.0484216788919318,15.171634667222305,0.0169777304440745,17.940041003032444,1.42,bE268470,bE,G,g
661428003549,2459434.5541666,3.086926757953103,0.055291659454096656,15.1762498090193,0.01946908189077366,17.79599155018993,1.59,bi419687,bi,G,g
661428003549,2459436.6707939,2.930942787793785,0.04606035931592127,15.23254726962521,0.01708174180696797,17.99432230753268,1.40,bi420354,bi,G,g
661428003549,2459437.5842702,3.3087896916390807,0.06849534053533128,15.100892712136647,0.022501114921794806,17.563488038500196,1.49,bi420701,bi,G,g
661428003549,2459438.6581617,3.169205238553187,0.07015490480724358,15.147689709471443,0.02406134206285534,17.53749551225946,1.43,bi421176,bi,G,g
661428003549,2459440.5277055,3.1635681112335563,0.08592691226477904,15.149622649275301,0.029523251719302812,17.317317596579333,1.45,bE270977,bE,G,g
661428003549,2459448.6276447,2.8678533431826927,0.13202676392322757,15.256173275953053,0.050039989817332445,16.85098566513275,1.43,bi423968,bi,G,g
661428003549,2459452.4005425,3.1240195539877917,0.16946780644375511,15.16328126336445,0.058963823451018034,16.57992259125619,1.61,bm324047,bm,G,g
661428003549,2459453.5593653,3.095876926769736,0.045102072496217255,15.173106403662702,0.01583525217679323,18.01714936467462,1.50,bE273919,bE,G,g
661428003549,2459455.5141894,3.2303795373447666,0.04587470560923208,15.126931745795702,0.015435898434957088,17.99870738574121,1.46,bi425890,bi,G,g
661428003549,2459459.3293532,2.946988750887252,0.06016105733262369,15.226619427072855,0.02218958372431157,17.7043519604649,1.58,bm325194,bm,G,g
661428003549,2459460.3069974,2.9179180644355323,0.06701372983648181,15.237382890591459,0.024963350266628905,17.587231135236816,1.52,bm325554,bm,G,g
661428003549,2459463.6071198,2.716126532757917,0.059648267694788974,15.315190627260957,0.023870417228117766,17.713646022923292,1.55,bE277496,bE,G,g
661428003549,2459465.5619186,2.8731655284489457,0.045671704600504404,15.25416400420357,0.017278209933578297,18.003522558843684,1.99,bE278086,bE,G,g
661428003549,2459466.5374715,2.797666182674103,0.05218266630776301,15.28307588912954,0.02027414486268145,17.858824946706623,1.49,bi430033,bi,G,g
661428003549,2459467.5526396,3.0207323726577346,0.037968232479101305,15.199784997634751,0.013662189436449864,18.204089661286933,1.43,bi430444,bi,G,g
661428003549,2459473.2477076,3.9021798275327377,0.13140942556483862,14.921797423561147,0.03660424133400495,16.85607431931145,1.56,bm327991,bm,G,g
661428003549,2459474.5674637,2.6072896221009287,0.1322810128522021,15.359592432265117,0.05514681161738344,16.848896832517067,1.51,bi432879,bi,G,g
661428003549,2459475.5574161,2.820238186587829,0.10229747442738218,15.27435115046217,0.03942677874339964,17.127978332044265,1.45,bE281544,bE,G,g
661428003549,2459476.5419833,3.263506523253769,0.07842822405608367,15.115854409478338,0.02612161765841491,17.416459659259797,1.43,bE281908,bE,G,g
661428003549,2459478.5574203,2.4461825729152125,0.10972869315821458,15.428843452663008,0.048757733772951416,17.051840094217408,1.41,bE282545,bE,G,g
661428003549,2459479.557367,2.868330497948736,0.11886347759349428,15.25599264568725,0.04504342587412349,16.965019530744666,1.65,bi434673,bi,G,g
661428003549,2459480.4860506,2.9576492002240773,0.05370848456377632,15.222698967096866,0.019738239262756106,17.82753336515595,1.65,bE283057,bE,G,g
661428003549,2459481.538571,2.4360983626676838,0.05573737977487718,15.433328572579883,0.024869319473869674,17.787274239970596,1.47,bE283452,bE,G,g
661428003549,2459482.5187841,2.795300458743443,0.038203842755651876,15.283994382816285,0.014855618081720978,18.197372989265066,1.46,bE283791,bE,G,g
661428003549,2459483.5032674,3.0401239594776266,0.05969376703547029,15.192837392027162,0.021342724918864693,17.712818145571013,1.50,bE284146,bE,G,g
661428003549,2459485.5119411,2.603824058569941,0.05184983872641608,15.361036533691706,0.021644519401880415,17.86577208669494,1.47,bE284883,bE,G,g
661428003549,2459486.5349026,2.1783066903488786,0.12692331892819295,15.55476805890577,0.06333365723064423,16.89378706149569,1.41,bE285262,bE,B,g
661428003549,2459488.5092461,2.708131434881636,0.05364299617517099,15.318391276478948,0.02153056671740815,17.828858044104592,1.42,bE285676,bE,G,g
661428003549,2459490.5278464,2.9324633541327003,0.054006328790549146,15.231984138256532,0.02001816364093556,17.82152897124773,1.50,bE286391,bE,G,g
661428003549,2459493.2671529,2.9699237091054824,0.07210924932232828,15.218202388837733,0.026391121963272587,17.507663175301886,1.54,bm332610,bm,G,g
661428003549,2459494.4844336,3.1865939832997685,0.10378843356504923,15.141748792783263,0.035402538050297375,17.112268217997432,1.53,bi439911,bi,G,g
661428003549,2459496.492622,2.381156477149101,0.08403396907506927,15.458095782521129,0.03836004546964152,17.341503420104864,1.48,bi440291,bi,G,g
661428003549,2459500.4955205,2.417321426156133,0.07748388343221212,15.441729618599885,0.03484088277008376,17.429612163703325,1.48,bE289285,bE,B,g
661428003549,2459502.4956674,3.03465444762219,0.10190079496176245,15.194792508164909,0.03649896077653164,17.132196681206292,1.58,bi442408,bi,G,g
661428003549,2459504.4904099,2.687445520279897,0.2174726530460158,15.326716449723435,0.08795836668854919,16.309128979800803,2.01,bi443107,bi,G,g
661428003549,2459600.8744687,2.646361398275502,0.3005488081313124,15.343442739812225,0.12344628640371472,15.957853086312108,2.01,bE316780,bE,G,g
661428003549,2459604.8689363,2.8763937214613544,0.15108471073209606,15.252944792001216,0.05709319640076547,16.704589317911744,1.44,bE317773,bE,B,g
661428003549,2459613.870591,3.1732580272817628,0.10966910244370096,15.146302153921711,0.03756566440850382,17.052429888637434,1.48,bi475993,bi,G,g
661428003549,2459614.8563088,2.1421932645958286,0.07374489983295228,15.572918998571549,0.03741842584569504,17.48331063629116,1.44,bi476284,bi,G,g
661428003549,2459617.8286983,2.621889681424748,0.06991772205474756,15.35352958634979,0.028985782472454848,17.541172435487333,1.50,bE321356,bE,G,g
661428003549,2459619.8333956,3.2615860758223536,0.09741885990429769,15.116493511325297,0.03246581958952859,17.181033004680298,1.54,bi477684,bi,G,g
661428003549,2459620.6130584,3.030982084631014,0.05743693809850177,15.196107198856483,0.020597764259795523,17.75466241124517,1.97,bm353889,bm,G,g
661428003549,2459621.8382209,3.0631129936650625,0.05264766180398548,15.184658078339496,0.018682209722758764,17.84919289145019,1.47,bi478376,bi,G,g
661428003549,2459622.886695,2.3835969369873733,0.084914429036271,15.456983575611735,0.038722273467671556,17.33018687704579,1.58,bE323042,bE,G,g
661428003549,2459625.8159966,2.5690994554091926,0.13621379659260976,15.375613329600649,0.057630495481772834,16.81708786671858,1.48,bi479744,bi,G,g
661428003549,2459626.8144356,2.7404342586224786,0.14346526517425137,15.305517152110934,0.056903574728543994,16.760773697951144,1.52,bE324322,bE,G,g
661428003549,2459630.8135008,3.498818947243708,0.10848835526832816,15.040261948017939,0.033703408798719775,17.064182798564023,1.43,bi481490,bi,G,g
661428003549,2459630.8246684,2.2628788053950664,0.1357616527620706,15.513412385382171,0.06521207124305217,16.820697820337443,1.43,bE325649,bE,G,g
661428003549,2459632.5418674,3.4418783239207844,0.13122175397749758,15.058076839191683,0.04144026251265336,16.8576260152831,1.69,bm356928,bm,G,g
661428003549,2459633.5893279,3.109494032985631,0.10467390635226274,15.168341302897604,0.03658987087885135,17.103044531399757,2.11,bm357316,bm,G,g
661428003549,2459637.5407724,3.3606679674745252,0.07025383208290102,15.084001606071967,0.022722524717923916,17.535965565548576,2.24,bm358348,bm,G,g
661428003549,2459640.5796699,3.2000579022793163,0.06441694695431953,15.137171030847394,0.021880360524929553,17.630140267556527,1.49,bm359221,bm,G,g
661428003549,2459644.5125954,3.2069448488188974,0.05314121289904459,15.134836894163326,0.01801159379308243,17.83906195504884,1.66,bm359897,bm,G,g
661428003549,2459646.7569531,2.988929681643238,0.04160089175388039,15.211276377703056,0.015128613054952831,18.104884010858587,1.53,bE330877,bE,G,g
661428003549,2459649.7524523,2.8317084120501206,0.04840241019851804,15.269944294898,0.0185793548549308,17.94047314173946,1.51,bE331931,bE,G,g
661428003549,2459654.5101045,3.1146813437447856,0.1583891391194705,15.166531568415644,0.05527438885018143,16.653327115628528,1.54,bm361752,bm,G,g
661428003549,2459655.4812115,2.6371880444149314,0.17420504307163576,15.347212876732971,0.0718012157258089,16.549988803269372,1.49,bm362108,bm,G,g
661428003549,2459656.4818056,3.1304292937279663,0.1625461392976691,15.161055874971382,0.05643973066157745,16.62519896433691,1.99,bm362419,bm,G,g
661428003549,2459656.4830458,2.7494111906978502,0.19586290257296085,15.301966382261833,0.07743274634173553,16.422760145926144,2.00,bm362420,bm,G,g
661428003549,2459657.7406731,2.6784576886696163,0.1027461200545681,15.330353646641681,0.04169584822979822,17.123227034359175,1.92,bi490940,bi,G,g
661428003549,2459659.7354323,2.700849252319069,0.13338525780246863,15.32131476040026,0.05368088416921412,16.83987103016021,1.96,bE335405,bE,G,g
661428003549,2459659.7380195,2.906891085389019,0.2018178533948751,15.2414937221653,0.07546455147685523,16.39024165505575,1.96,bE335407,bE,G,g
661428003549,2459660.7493435,2.2687672187086294,0.08309127582893681,15.510590776153508,0.03980866940297894,17.353752042904006,1.44,bi492079,bi,G,g
661428003549,2459665.7008338,3.182822987233011,0.057068345634055835,15.143034407292408,0.01948924295212733,17.761652404242497,1.48,bi493896,bi,G,g
661428003549,2459666.4615297,3.030036149219329,0.05390748815628134,15.19644609779806,0.01933808474104892,17.82351787106003,1.99,bm363700,bm,G,g
661428003549,2459667.9750188,4.109101482011318,0.23036875090621287,14.865698454493037,0.06093809493355209,16.24658169267857,1.53,bq429714,bq,B,g
661428003549,2459668.9673103,3.3467268765926086,0.07126393725934323,15.088514943739632,0.023145241373181975,17.520466078937325,1.55,bq429853,bq,G,g
661428003549,2459670.840567,2.9789487539613866,0.04182936463266604,15.2149080417062,0.015262666276893537,18.098937441660627,1.37,bi495964,bi,G,g
661428003549,2459670.9160296,2.3817738396533965,0.06217977225817883,15.457814320151728,0.028376627474469517,17.668517793822584,1.51,bq430518,bq,G,g
661428003549,2459672.7465642,2.8370416244525307,0.039034055063426415,15.267901352992254,0.014955128030348565,18.17403143537902,1.42,bi496670,bi,G,g
661428003549,2459673.811099,2.665713383023211,0.04599401159146966,15.335531991454683,0.01875426337230412,17.995887385612168,1.47,bi497119,bi,G,g
661428003549,2459674.8190721,3.1262205173884468,0.03338187815900116,15.162516599696838,0.011606554934627096,18.343863692271963,1.38,bi497526,bi,G,g
661428003549,2459674.8573887,2.8229550239181544,0.0421111203620593,15.273305725019577,0.01621455408515532,18.091648621606346,1.47,bE340442,bE,G,g
661428003549,2459678.9005855,2.7320214643966083,0.04578901408222908,15.3088553545312,0.01821752432376152,18.000737380175746,1.38,bi499215,bi,G,g
661428003549,2459681.9856358,1.5647777560927374,0.269204024523028,15.913933962714255,0.18699976338134003,16.077436740995857,1.51,bq434121,bq,G,g
661428003549,2459682.6538066,2.446147692385635,0.10308081118659036,15.428858934468916,0.04580441333701797,17.119696042593052,1.49,bE343412,bE,G,g
661428003549,2459685.6504779,2.9290527047147794,0.11100308574659297,15.233247656409691,0.04119267904985552,17.03930298195097,1.53,bi501846,bi,G,g
661428003549,2459687.4079541,6.558913966028809,0.7155794735564751,14.357985786650865,0.11858728131416502,15.015995925670486,2.00,bm367120,bm,G,g
661428003549,2459692.7972472,2.320492733794018,0.05481391401049504,15.486115090177094,0.025675728455456653,17.805413576045023,1.41,bi504347,bi,G,g
661428003549,2459693.7532348,2.9938578200271424,0.04629013210538436,15.209487693256506,0.01680619588797215,17.988919560945646,1.45,bE347587,bE,G,g
661428003549,2459694.8613384,3.1033870905492154,0.058459883514433084,15.170475749222003,0.020475483654498756,17.735495747294788,1.45,bE348033,bE,G,g
661428003549,2459695.7964886,2.95160962092855,0.036485131999196695,15.224918329079271,0.013435974693890552,18.24735080688913,1.45,bE348370,bE,G,g
661428003549,2459697.6213766,2.873359992135725,0.0502027697249516,15.254090521099887,0.018991086432349247,17.90082141603579,1.45,bE348834,bE,G,g
661428003549,2459697.6642949,3.2489396715060535,0.04726951345837001,15.120711504411675,0.015814361338754437,17.966187781030392,1.46,bi506054,bi,G,g
661428003549,2459698.8557786,3.2399911887706936,0.049745326796151595,15.123706049445847,0.016688627911866864,17.910759890796697,1.43,bq438371,bq,G,g
661428003549,2459700.844757,2.351629821904742,0.08335988836871047,15.471643224771993,0.03853011790793918,17.350247800514857,1.52,bq439043,bq,G,g
661428003549,2459702.8485036,2.8548295716287315,0.05902308861741921,15.261115155460203,0.02247263085105587,17.72508578158871,1.44,bq439681,bq,G,g
661428003549,2459703.8179334,2.897928612215215,0.041441307715223315,15.244846415219765,0.015543826545826195,18.10905698274207,1.40,bE351214,bE,G,g
661428003549,2459704.7916441,2.808646907556121,0.040262874031784,15.278822760339711,0.01558187801929468,18.1403786806148,1.42,bE351596,bE,G,g
661428003549,2459705.6949661,3.288083510974938,0.05673530557056445,15.107708524157959,0.018755244566310374,17.76800711576509,1.44,bE351923,bE,G,g
661428003549,2459705.7261528,3.4025691941471896,0.109556435368388,15.070548207997362,0.03499798979165434,17.053545878450866,1.45,bi509246,bi,B,g
661428003549,2459706.8098265,3.339913503492729,0.0407447483847112,15.090727573099302,0.013260154772591447,18.127461510931223,1.42,bi509718,bi,G,g
661428003549,2459708.8149553,2.4040964520356436,0.056833269847171713,15.44768590348693,0.025695846462331234,17.76613400275165,1.46,bq441484,bq,G,g
661428003549,2459709.6866317,2.997788084488797,0.05386531244395151,15.208063299659042,0.01953081772504718,17.824367653192823,1.46,bE353124,bE,G,g
661428003549,2459712.7998193,3.5359738189356364,0.1844269553681759,15.028793020410042,0.05669275062174302,16.488079619646612,1.48,bq442540,bq,G,g
661428003549,2459712.8985832,1.59751012780941,0.42984568470965584,15.569359183583131,99.999,15.569359183583131,1.55,bq442615,bq,G,g
661428003549,2459712.9011759,4.553243269891253,0.37228178650593613,14.754263486436539,0.08887162222214988,15.725461138096442,1.50,bq442617,bq,G,g
661428003549,2459713.8036844,2.8049204754322155,0.10836255274298208,15.280264240450226,0.04199241456146278,17.06544254308614,1.48,bi512227,bi,G,g
661428003549,2459718.8707999,3.1902870566773194,0.09425442438573416,15.140491217521632,0.032113242309782464,17.216886247637227,1.49,bE356496,bE,G,g
661428003549,2459718.8720927,3.3365567667748994,0.1262065152852095,15.091819326898523,0.04111453946813146,16.899936172678693,1.94,bE356497,bE,G,g
661428003549,2459720.8095453,2.427735600445727,0.08424477005203486,15.437062155071555,0.03771844109122119,17.338783238415886,1.52,bq444778,bq,G,g
661428003549,2459720.8449126,2.66761283199613,0.23816003733517838,15.33475862769517,0.09704167062556793,16.210468387139972,1.41,bi514777,bi,G,g
661428003549,2459721.7132942,3.052524394220362,0.056686916183598,15.188417764054458,0.02018533033174287,17.768933532330212,1.46,bE357420,bE,G,g
661428003549,2459722.7962091,3.1475544061542595,0.05607603275548711,15.155132507986677,0.01936494231764729,17.78069740955505,1.44,bE357868,bE,G,g
661428003549,2459723.8082727,2.9532001493695943,0.0506824275384047,15.224333417990826,0.01865420302183027,17.89049709111468,1.44,bi515961,bi,G,g
661428003549,2459724.8382403,2.345403701680746,0.07214829909248108,15.474521606656065,0.03343648864149035,17.507075368968785,1.41,bE358695,bE,G,g
661428003549,2459725.8703786,3.024036196289712,0.04779728714571665,15.198598159380268,0.0171802087052457,17.9541324918303,1.40,bE359126,bE,G,g
661428003549,2459726.8751021,3.278928636196789,0.04752799382706369,15.110735710711907,0.015755409338650675,17.960266904036025,1.51,bE359540,bE,G,g
661428003549,2459727.3183479,3.1351189872372225,0.06621627297356386,15.159430551614268,0.022957409287135213,17.600228780058018,1.48,bm377681,bm,G,g
661428003549,2459728.8370529,3.3625363841865843,0.07295444079760313,15.083398141528582,0.02358288391694792,17.49501127918945,1.48,bq446239,bq,G,g
661428003549,2459732.7474696,2.955635068311542,0.09260856667913896,15.223438595338585,0.03405748111464513,17.236012704958895,1.58,bq447270,bq,G,g
661428003549,2459734.8315682,2.956138470113765,0.15307383726404267,15.223253689215245,0.05628444249277075,16.690388188302073,1.62,bq447756,bq,B,g
661428003549,2459736.3940374,3.384415892963669,0.06351752244990225,15.07635630778837,0.02039961619822532,17.645406737049207,1.65,bm380012,bm,G,g
661428003549,2459737.852193,3.2853523296970026,0.06265932205543927,15.108610744134763,0.020730792901653142,17.660176382172388,1.60,bq448604,bq,G,g
661428003549,2459738.8697359,3.1524367584969797,0.053124252551296,15.153449665066564,0.018317180389902227,17.83940852980244,1.46,bE361394,bE,G,g
661428003549,2459739.8200645,2.752061128172405,0.052384930111878364,15.30092043197354,0.020689998795109497,17.854624689333555,1.43,bE361755,bE,G,g
661428003549,2459740.8110629,3.138165621843429,0.045015094092973176,15.158375971131852,0.015591736064049908,18.019245205774208,1.44,bi519986,bi,G,g
661428003549,2459741.7695834,3.2667492288032025,0.07159379590494279,15.114776129166067,0.023821645900700954,17.515452138109328,1.38,bi520392,bi,G,g
661428003549,2459742.783909,3.1222530659859458,0.09050884551833308,15.163895370415707,0.03150903460804687,17.260913048178463,1.47,bi520832,bi,G,g
661428003549,2459742.8005821,2.9811210211469663,0.1074947481005756,15.214116604919983,0.03919402019300493,17.074172495619106,1.45,bE363004,bE,G,g
661428003549,2459747.6842794,2.867512379303041,0.07646599454885904,15.2563023686202,0.0289851273410553,17.443969757647896,1.53,bE364962,bE,G,g
661428003549,2459749.462326,3.3735869923200754,0.06078703955975434,15.079835838575464,0.01958534617222069,17.693113129036774,1.43,bi523487,bi,G,g
661428003549,2459751.8044486,2.377463002724637,0.06820776703663338,15.45978120398684,0.03118402983716961,17.56805603150605,1.44,bE366556,bE,G,g
661428003549,2459754.6931022,2.471963373104759,0.08190599417667632,15.417460543392728,0.03601519970259391,17.369351396033977,1.50,bq451907,bq,G,g
661428003549,2459756.232387,2.773987675808002,0.044749738134368125,15.292304304105674,0.01753469207360542,18.0256643657834,1.47,bm382855,bm,G,g
661428003549,2459758.7755406,3.344319001489066,0.0665635753590087,15.089296381301695,0.021634213815887125,17.59454900803624,1.48,bq452989,bq,G,g
661428003549,2459759.8067477,2.3790214372862106,0.05799978567427579,15.459069733610711,0.026499654147732414,17.744074639631883,1.40,bE368409,bE,G,g
661428003549,2459760.7314879,3.082058426572189,0.05274105477791227,15.177963453833216,0.018600307171337694,17.847268583746395,1.43,bE368752,bE,G,g
661428003549,2459761.7844057,3.3155579713278924,0.05818293620328556,15.098674057792678,0.01907441296668513,17.740651526078118,1.45,bq453659,bq,G,g
661428003549,2459761.785646,3.4459145059508294,0.14667734383763764,15.056804376570101,0.046266932972471156,16.736733019508982,1.38,bq453660,bq,G,g
