2460439.2948605	15.007682218242804	0.0209380015227153
2460439.2948605	14.926092775494022	0.032340761637898
2460439.7559719	15.909138719663511	0.046407423828875
2460440.7634672	15.734289347287536	0.0623810869737197
2460440.7647074	15.95126232495162	0.0791859901259002
2460442.5581881	15.788125753564962	0.0509629113297304
2460443.8132433	15.825426767774116	0.0454733039919668
2460443.8132433	15.891660688201338	0.0489582549921537
2460444.5229078	15.860572167769064	0.0589967821491752
2460444.5229078	15.70944860806658	0.044090984317172
2460446.2734415	15.992376860755495	0.0808413555233392
2460446.2734415	15.762471183302225	0.0696700780200766
2460448.5253028	15.801738880862343	0.0663688329887506
2460448.5253028	15.93851981839702	0.0696108730532309
2460449.5099329	15.581089120621318	0.0528020763669241
2460449.8414975	16.24250846026723	0.0868154533902111
2460449.8414975	15.941750470849916	0.0546544827263396
2460452.4115153	15.748572527746717	0.1322688497853898
2460456.787989	15.81913964196916	0.1002004563732981
2460456.787989	15.826946132807578	0.0951504853483335
