# "asas_sn_id":661427955834,"ra_deg":11.82671,"dec_deg":-31.6419,"name":"SSS_J004718.4-313831"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427955834,2458781.7642249,3.504157489690304,0.0855365633397703,15.038606580478175,0.026532633205801657,17.322261118120114,1.46,bE132033,bE,G,g
661427955834,2458782.5994381,1.6496283995156773,0.046133206060181786,15.856600310558658,0.030397627253854278,17.992606518284706,1.38,bi274504,bi,G,g
661427955834,2458782.8084942,3.1714445196682792,0.06788866827436026,15.146922826337041,0.023267640431786155,17.57314738769292,1.55,bq196568,bq,G,g
661427955834,2458783.7165109,1.6232171747034694,0.04923196260304982,15.87412404935632,0.03296724779860574,17.922022738916382,1.39,bi274970,bi,G,g
661427955834,2458784.6425138,2.659852543727396,0.06173501051038692,15.337921719821653,0.0252281926124609,17.676311795393076,1.48,bE133010,bE,B,g
661427955834,2458784.810713,1.7642666699515859,0.07690153706274253,15.783655048218751,0.04737868070953539,17.437803060664347,1.50,bq197450,bq,G,g
661427955834,2458785.6349966,4.012523017415496,0.06092315364072368,14.891521780520709,0.016503536275625678,17.690684671018417,1.38,bi275613,bi,G,g
661427955834,2458785.8067867,2.470510244449857,0.06642199088529153,15.418098974493567,0.029223848126864176,17.59686088971738,1.54,bq197862,bq,G,g
661427955834,2458786.7386275,3.1600314813749972,0.07404206313025598,15.15083709918611,0.025468260008420347,17.478944332539243,1.44,bE133758,bE,B,g
661427955834,2458787.3688362,3.325870952339468,0.05854036282013749,15.09530213708352,0.01913208000676168,17.734002087025587,1.50,bm177725,bm,G,g
661427955834,2458788.7790445,1.761661857049651,0.0595542254171981,15.785259244201225,0.03674533421683848,17.71535916035987,1.58,bq198883,bq,G,g
661427955834,2458789.3136702,1.7090728775928201,0.05249663704315311,15.818164166970154,0.033387436399901715,17.852311903421626,1.52,bm178201,bm,G,g
661427955834,2458789.7969954,2.1709485819012375,0.049794037656887315,15.55844177859437,0.02493101606647806,17.909697252923166,1.80,bq199339,bq,G,g
661427955834,2458790.275788,2.4995425191336755,0.04289678399089271,15.405414300198766,0.01865418922207258,18.071578776514375,1.46,bm178336,bm,G,g
661427955834,2458792.7217016,1.5890811521969963,0.05782300532173108,15.89720043078769,0.03955184582871478,17.747388961043793,1.51,bE135062,bE,G,g
661427955834,2458793.7039195,1.8899908582081062,0.05503849487272631,15.708916363488507,0.031653301754768756,17.800974239389504,1.45,bE135388,bE,G,g
661427955834,2458794.5688323,2.5639649936386357,0.10632870464162503,15.377785393852253,0.0450765432621102,17.086014303741514,1.42,bi278247,bi,G,g
661427955834,2458797.6013355,1.7274244305055673,0.12353963367153376,15.806567978740151,0.0777355050334886,16.92312483843507,1.46,bi279324,bi,G,g
661427955834,2458798.4005088,1.7572589008366748,0.24906993741676092,15.787976242844843,0.15406278079764163,16.16183733236313,2.08,bm180241,bm,B,g
661427955834,2458798.5191092,3.577148953032423,0.12649525164880224,15.016223060745993,0.038436990059399365,16.897455053026775,1.52,bi279607,bi,B,g
661427955834,2458799.2577633,2.2206667951917303,0.13320318535236658,15.533857125354565,0.06519936775236934,16.841354085309653,1.69,bm180282,bm,G,g
661427955834,2458799.5982447,2.26394340918333,0.10133951535595928,15.512901705331945,0.04865477055620289,17.138193553945918,1.40,bi280017,bi,G,g
661427955834,2458800.5905914,1.8844118482891843,0.1015326078190576,15.712126056750265,0.05856550431812497,17.13612675898091,1.49,bi280356,bi,G,g
661427955834,2458801.5766548,2.090297061987201,0.07787717396309994,15.599545596939869,0.040496206818245326,17.42411515322115,1.47,bE137977,bE,G,g
661427955834,2458801.743008,1.737426665409731,0.16497357723334033,15.800299415716818,0.10320959684714245,16.609104632432686,1.73,bq202875,bq,B,g
661427955834,2458802.4906303,3.270669229790321,0.10806895391189467,15.113474059386856,0.03591505162984337,17.068388242453562,1.59,bm180975,bm,G,g
661427955834,2458802.5931949,2.360040476263347,0.06709504576450698,15.467766993599469,0.030901757111210827,17.585914477806984,1.49,bE138323,bE,G,g
661427955834,2458802.7578205,1.939850034868976,0.12500060438935054,15.680645229861693,0.07004161132049296,16.910360329275537,1.42,bq203333,bq,B,g
661427955834,2458803.487756,1.9908069021651953,0.09439109767976853,15.652492777827778,0.05153639918846641,17.215313020052548,1.52,bm181225,bm,G,g
661427955834,2458803.5711687,3.6115077992976703,0.05942007398965024,15.00584422956746,0.01788367644058037,17.717807640817636,1.41,bi281365,bi,G,g
661427955834,2458803.7531054,2.638654147428705,0.1287307683525605,15.346609446567683,0.05302883227256504,16.87843470788174,1.61,bq203774,bq,B,g
661427955834,2458804.7533385,2.681254692899545,0.17439210609064693,15.329220448135203,0.07069699031465822,16.548823555003317,1.51,bq204219,bq,B,g
661427955834,2458805.5804017,1.8028440101303085,0.04270573102905966,15.760170244009746,0.02574780324689233,18.076425210338506,1.48,bE139300,bE,G,g
661427955834,2458805.747509,2.1551239218509877,0.12657981802256044,15.566385003292408,0.06384169250091391,16.89672944400309,1.56,bq204662,bq,G,g
661427955834,2458806.7489634,1.859614278883784,0.2162921234009481,15.72650844174317,0.12642413902768157,16.315038850821683,1.51,bq205110,bq,B,g
661427955834,2458808.4732855,1.9144765465773532,0.044204005497961885,15.694940496375299,0.025097111870553124,18.03898655080445,1.55,bm182158,bm,G,g
661427955834,2458808.5746656,2.94362140538814,0.05438192978464624,15.227860741375977,0.020080976832136624,17.814004074444746,1.39,bi283075,bi,G,g
661427955834,2458808.7448168,2.349051341774451,0.04340721723821039,15.472834349808561,0.02008545195609872,18.05873574928885,1.50,bq205613,bq,G,g
661427955834,2458809.412406,1.8588919646690305,0.046247052941823436,15.726930246980364,0.027042204045074757,17.989930454261753,1.48,bm182452,bm,G,g
661427955834,2458810.343965,2.936774063256017,0.04812503986812692,15.230389282409991,0.017812002155051736,17.946712855696227,1.50,bm182718,bm,G,g
661427955834,2458810.5396152,1.8618243616082815,0.03870415840368101,15.725218850623492,0.02259597535772104,18.183246540319246,1.45,bE140779,bE,G,g
661427955834,2458810.7372213,1.7667088610584214,0.056005595942458374,15.78215315408034,0.03445709086842502,17.782062054394874,1.52,bq206241,bq,G,g
661427955834,2458811.5465382,2.4553066223922912,0.03781431267332123,15.424801284293858,0.016740277324427014,18.20850008416804,1.59,bi283952,bi,G,g
661427955834,2458811.7369728,2.053663642876614,0.09682872168284155,15.61874233572183,0.05124919598683824,17.187630115428586,1.50,bq206692,bq,B,g
661427955834,2458812.6348223,2.6348253937785495,0.03970726129048634,15.348186021258083,0.016380617372978506,18.15546577715232,1.43,bE141480,bE,G,g
661427955834,2458813.6967072,2.8188171997852347,0.04819482917482089,15.2748983402821,0.018584278501516924,17.945139498277964,1.51,bE141828,bE,G,g
661427955834,2458814.6276724,1.7802191885444734,0.04251475563849363,15.773881927584624,0.025958427596317113,18.081291393364648,1.37,bi285035,bi,G,g
661427955834,2458815.4546688,2.514925427153169,0.04748103051741329,15.398752842695046,0.02052140998797648,17.96134027091012,1.59,bm184264,bm,G,g
661427955834,2458818.3423581,2.1991433235874185,0.05410836015104143,15.544431786471456,0.026743793510849025,17.819479681256155,1.54,bm184869,bm,G,g
661427955834,2458818.7121947,3.146871761768461,0.11816171105498705,15.155368008954603,0.040814069391532745,16.97144868343383,1.55,bq208422,bq,B,g
661427955834,2458819.2944895,2.9037079975578513,0.06930257694416,15.242683270436519,0.025942308264514744,17.55076715219184,1.51,bm185007,bm,G,g
661427955834,2458819.7092945,1.820911564619163,0.056073036976504086,15.749343486969195,0.03347167123301662,17.7807554149529,1.53,bq208874,bq,G,g
661427955834,2458820.3001897,2.0999495902997327,0.051652396792466554,15.59454344844437,0.026735836810737563,17.869914414925464,1.58,bm185313,bm,G,g
661427955834,2458820.7033831,2.1447564482590256,0.05764161949921533,15.571620666740944,0.02921261026590499,17.750800175809196,1.52,bq209326,bq,G,g
661427955834,2458821.2868177,2.018304322561549,0.07140940671984454,15.637598996463788,0.03845749101361798,17.518252049178454,2.35,bm185586,bm,G,g
661427955834,2458821.6992819,1.9999362023076563,0.07798653265138883,15.647525267406856,0.04238533717997501,17.42259158228545,1.54,bq209779,bq,G,g
661427955834,2458822.6934804,2.587061696924475,0.0694783470861792,15.368048657260928,0.029191396005265845,17.54801691673576,1.45,bE144208,bE,G,g
661427955834,2458824.5804491,1.9680008219082123,0.07230682648896222,15.665002433601183,0.03993615030212769,17.50469235898962,1.45,bE144765,bE,G,g
661427955834,2458824.6941688,2.000214982527827,0.11848026988480122,15.647373932237404,0.06438453024981546,16.968525524470866,1.57,bq210946,bq,G,g
661427955834,2458825.3857674,2.662695769398078,0.11123939380350396,15.33676175164063,0.045409763277747345,17.03699407764002,1.50,bm186690,bm,G,g
661427955834,2458826.2817766,1.692497465285105,0.2780560784423304,15.828745554906288,0.1785733060587988,16.042309627924197,1.68,bm186875,bm,B,g
661427955834,2458829.4026622,2.566296619960357,0.14976354170883713,15.376798492411963,0.06343244078374909,16.714125356434394,1.60,bm187260,bm,G,g
661427955834,2458830.4141453,2.65336752448422,0.14893397319462365,15.340572098908865,0.06101105556565719,16.72015617250119,1.48,bm187566,bm,G,g
661427955834,2458830.681202,2.2773544410759703,0.18782605633781055,15.506489051646795,0.08964733517390759,16.468251011441584,1.67,bq212529,bq,B,g
661427955834,2458831.6804424,2.512857755499398,0.12942543725089883,15.399645858968444,0.0559839978171963,16.872591509250046,1.55,bq212987,bq,B,g
661427955834,2458832.6733609,3.175110988751137,0.12208224983013384,15.145668344700674,0.04179321545343642,16.936009300908598,1.58,bq213441,bq,G,g
661427955834,2458833.4007862,2.2630465706674885,0.07291590323645346,15.513331894072607,0.03502199980709441,17.495584961614533,1.58,bm188148,bm,G,g
661427955834,2458833.6717742,1.7316102403936067,0.09618214529928729,15.80394025858558,0.060374908665449444,17.19490446247222,1.48,bq213899,bq,G,g
661427955834,2458834.4048899,2.7218419505250453,0.05172086761245545,15.312908363838835,0.02065451829431906,17.86847610765073,1.50,bm188469,bm,G,g
661427955834,2458834.6699749,1.9129774593614093,0.054148227485443394,15.695790990382616,0.030767100112912105,17.818679999476984,1.58,bq214354,bq,G,g
661427955834,2458835.6666989,2.2412694285248334,0.04318674909844761,15.52383045407241,0.020944433537455454,18.064264327518323,1.53,bq214576,bq,G,g
661427955834,2458836.6628529,2.7247965989768503,0.0543782981286903,15.31173040092392,0.021692204773834874,17.81407658294223,1.51,bq215032,bq,G,g
661427955834,2458838.6487059,2.022321264185871,0.05531939583049443,15.63544025134025,0.029733049412814686,17.795447040627167,1.39,bi292440,bi,B,g
661427955834,2458840.6440287,2.3874402756015307,0.04349401426144933,15.455234332167505,0.019802004239115715,18.056566880095467,1.37,bi292769,bi,G,g
661427955834,2458840.6452367,2.4060906266482003,0.05328430640773667,15.446785669186646,0.024071297944798394,17.836142318899814,1.38,bi292770,bi,G,g
661427955834,2458841.6344437,2.7254576823317573,0.06041341411106772,15.31146701426368,0.02409384482255871,17.699807162753338,1.41,bi293060,bi,G,g
661427955834,2458841.6385082,2.6489473114528472,0.07109157098294937,15.342382322021276,0.02917137928206491,17.523095332986248,1.51,bq217237,bq,B,g
661427955834,2458842.3832488,2.3662722513487537,0.06915243818086243,15.464903845034803,0.031765446107060044,17.553121868700984,1.53,bm190351,bm,G,g
661427955834,2458844.6466614,2.1640795705682887,0.04204945591201077,15.561882559264973,0.02112026330304469,18.09323965961747,1.48,bq218378,bq,G,g
661427955834,2458847.6250614,2.061834022327609,0.0514209476054969,15.614431368177925,0.027108066773824983,17.874790422115847,1.84,bq219414,bq,G,g
661427955834,2458849.6205761,2.610616039223421,0.06515874768768017,15.358208117474588,0.027129506860973186,17.617708789353635,1.38,bi295052,bi,G,g
661427955834,2458852.5865391,1.9877235695627187,0.06048299619608216,15.654175653719683,0.03307421020525367,17.69855736886694,1.45,bE152436,bE,G,g
661427955834,2458852.6094051,1.9710189871177128,0.0909472340143804,15.66333860247564,0.05015461027629452,17.255666873024744,1.39,bi295966,bi,G,g
661427955834,2458853.3128441,1.4158223828209087,0.15191157559900273,16.022543687695737,0.11662570095551994,16.698663440984845,1.65,bm192972,bm,G,g
661427955834,2458853.6169637,2.483680848116639,0.09375714615379718,15.412326151176721,0.04103181837907894,17.22262966265926,1.57,bq221391,bq,G,g
661427955834,2458854.5838259,3.40778681616298,0.1216377743746847,15.068884576250339,0.038797900009268985,16.93996944846476,1.57,bq221820,bq,G,g
661427955834,2458855.323969,2.091306826822677,0.11818277685101593,15.599021234379173,0.06142548688114824,16.971255136313744,1.58,bm193207,bm,B,g
661427955834,2458855.5807725,2.133743006526765,0.09450827405481112,15.577210345536255,0.048143747643443036,17.213966031464118,1.53,bq222273,bq,G,g
661427955834,2458856.3226674,2.532735090228187,0.09776588761743614,15.3910912037362,0.04195751445123025,17.17717224246393,1.50,bm193346,bm,G,g
661427955834,2458858.5949488,2.9082975823943418,0.15358617529341867,15.24096851659156,0.057401792682683875,16.686760297854363,1.45,bi297838,bi,B,g
661427955834,2458859.5741472,3.015850941866946,0.10764104201839118,15.201540940365811,0.038795396352134415,17.07269587819991,1.49,bE154556,bE,G,g
661427955834,2458860.5685313,2.0454989848457523,0.12185839320012139,15.623067451532718,0.06475426103793028,16.938001993172467,1.42,bi298500,bi,G,g
661427955834,2458862.333154,2.136551687992645,0.051637550112017365,15.57578211267973,0.026270261644651426,17.87022653781986,1.71,bm194727,bm,G,g
661427955834,2458862.5728709,2.538834661900855,0.07824515452931144,15.38847957486572,0.03349925943836133,17.41899697996431,1.57,bq225036,bq,G,g
661427955834,2458863.5617833,3.1625661655476645,0.056990256434217006,15.149966571382507,0.019587236334083265,17.763139083601622,2.02,bE155859,bE,G,g
661427955834,2458864.5576015,1.8323019762083543,0.0459723161047923,15.742572997269491,0.027271655796039306,17.99639965083777,1.49,bE156159,bE,G,g
661427955834,2458866.5532971,1.8963633408502332,0.046458944464832,15.70526174414355,0.02662931284915268,17.984967265146384,1.50,bE156616,bE,G,g
661427955834,2458867.5492424,2.6007078175061844,0.05874990159173953,15.362336714468983,0.024554311044409183,17.73012275272957,1.51,bE156849,bE,B,g
661427955834,2458870.5824628,1.7443323047084252,0.05249027944891334,15.795992562485788,0.03270859080056011,17.85244339923997,1.49,bE157371,bE,G,g
661427955834,2458872.5384572,3.286576280944563,0.08242083573935517,15.108206330673683,0.027258720709909746,17.362548076654146,1.55,bE157838,bE,G,g
661427955834,2458873.5318162,1.8996869284713176,0.08662498909404841,15.70336053626908,0.04956479693057939,17.30853262908502,1.56,bE157997,bE,B,g
661427955834,2458875.5271183,2.075162811455466,0.13688828531707772,15.607435182501897,0.07170117624203463,16.811724902718595,1.53,bi302267,bi,B,g
661427955834,2458978.6700385,1.920608631726433,0.17200113441780748,15.691468431364314,0.0973429733229453,16.563812333275504,1.61,bm211480,bm,G,g
661427955834,2458983.6604042,2.038353734959805,0.0762481015229306,15.626866738598961,0.04065946444875087,17.447068024456755,1.74,bm213163,bm,G,g
661427955834,2458999.627471,1.8367034226366126,0.05627416957505301,15.739968034063722,0.03330291372640377,17.77686787410144,1.51,bm217153,bm,G,g
661427955834,2459006.6225249,2.4347261920355003,0.12517712293653122,15.433940302835058,0.0558839390620149,16.908828197607882,1.58,bm219807,bm,G,g
661427955834,2459009.6524839,2.1176364709044173,0.14863554990080777,15.585437102342183,0.07629278327359203,16.722333875914444,1.58,bm221057,bm,G,g
661427955834,2459017.5807276,1.871775326094546,0.042635741611999435,15.719431327106603,0.02475895304221269,18.078206057533595,2.26,bm222606,bm,G,g
661427955834,2459019.5896289,2.0134498863495023,0.0371330842192547,15.640213560459022,0.020046214379631735,18.228238054982295,2.18,bm223418,bm,G,g
661427955834,2459022.5629381,1.7589832628887607,0.04538122368523406,15.786911354607362,0.028043141790989833,18.01045010576405,1.61,bm224143,bm,G,g
661427955834,2459024.5633239,2.251261027887187,0.03986814632353793,15.519000989180416,0.019249185731558375,18.1510755026081,1.58,bm224879,bm,G,g
661427955834,2459029.5605117,2.5295843094123174,0.039307252378174916,15.39244272543079,0.0168902353501826,18.166458893440023,1.64,bm225547,bm,G,g
661427955834,2459032.5418718,1.7088811988894226,0.0910991874756428,15.818285943040589,0.05794484485881048,17.253854352775285,1.73,bm226369,bm,G,g
661427955834,2459038.5337744,3.0328953377524925,0.11171469639949128,15.19542206355209,0.040037325493572154,17.032364837440944,2.21,bm228247,bm,G,g
661427955834,2459041.9526482,2.322949573022099,0.14101083598712852,15.484966166868972,0.06598190920377679,16.779509393126528,1.50,bq261828,bq,B,g
661427955834,2459043.9481728,1.9899500784164141,0.0823476076205478,15.652960168620059,0.04498015810728241,17.363513145248703,1.51,bq262448,bq,G,g
661427955834,2459047.5029933,2.594822938565644,0.044255443237244695,15.364796301047841,0.018538352630630594,18.037723874563,1.61,bm229335,bm,G,g
661427955834,2459049.5101917,1.778677171054593,0.04016500338848969,15.774822794725857,0.02454498943892565,18.143021091596317,1.59,bm230158,bm,G,g
661427955834,2459052.4763603,3.3630763190589175,0.0583961903760676,15.08322381485643,0.0188738268038319,17.73667932211232,1.55,bm231304,bm,G,g
661427955834,2459054.4799005,1.6651844198336156,0.053749826122922,15.846409775302826,0.03508543759524967,17.826697952251106,1.52,bm232149,bm,G,g
661427955834,2459059.476233,1.593619119940612,0.07064072896749958,15.894104293047516,0.04818177699480124,17.530002680851887,1.64,bm233783,bm,G,g
661427955834,2459060.5068412,1.94481969012079,0.066436885565984,15.677867265217277,0.03713146592293988,17.596617448035715,1.50,bm234226,bm,G,g
661427955834,2459062.5151332,3.756195079557088,0.09395461894418372,14.963195273670383,0.027188307222035277,17.220345272685524,1.51,bm235067,bm,G,g
661427955834,2459069.5221015,1.93508414598795,0.1330638834641541,15.683315985272582,0.07474334190540083,16.84249012603669,2.23,bm236568,bm,B,g
661427955834,2459070.9497103,3.1102124810583085,0.13351589454530438,15.168090472706355,0.04666111181010718,16.838808186845768,1.58,bq268978,bq,G,g
661427955834,2459072.9052713,2.079440088478202,0.07447432326388334,15.605199591628839,0.03892891736689956,17.472624197588747,1.47,bq269434,bq,G,g
661427955834,2459073.9153898,1.8899392656415706,0.07377360460927668,15.708946002087927,0.04242924739437905,17.482888101973643,1.50,bq269783,bq,G,g
661427955834,2459074.9046174,2.8240496769295182,0.07160476869337688,15.272884792336168,0.027560163319616564,17.515285746026745,1.44,bq270119,bq,G,g
661427955834,2459075.8774311,1.9160026702894233,0.057968743017199134,15.694075347258963,0.0328859162132829,17.74465590314993,1.46,bq270447,bq,G,g
661427955834,2459079.8692929,3.320951869456055,0.0717543490724128,15.096909168743299,0.023485392367393745,17.5130200388362,1.48,bq271074,bq,G,g
661427955834,2459082.8714653,2.1596677530217314,0.0800988412690264,15.564098263071413,0.04031358887463075,17.393575027664415,1.48,bq272125,bq,B,g
661427955834,2459084.856373,2.405106113453596,0.07922855323733048,15.447230016691895,0.03580631730448338,17.405436297663226,1.50,bq272665,bq,G,g
661427955834,2459086.5092622,1.820918119341325,0.05478197062777817,15.749339578659482,0.032700877439302,17.80604648462941,1.56,bm239683,bm,B,g
661427955834,2459087.8448351,2.2874591420334633,0.04703491952130308,15.50168225838452,0.022350087738707076,17.971589598277863,1.48,bq273759,bq,G,g
661427955834,2459088.8536779,3.154616823661484,0.07397292334326326,15.15269908454865,0.025488151479121417,17.47995865652326,1.53,bq274120,bq,G,g
661427955834,2459089.8393909,1.887937203580963,0.05721945301133357,15.710096760448911,0.032943393192869805,17.758781356801535,1.49,bq274482,bq,G,g
661427955834,2459091.8285258,2.62356669557483,0.19969299194219312,15.352835349314988,0.08273378386121362,16.40173355159692,1.47,bq275206,bq,B,g
661427955834,2459100.3456424,1.99615013448406,0.04880509705059006,15.649582616419506,0.02657566563597257,17.931477659644965,1.52,bm241720,bm,G,g
661427955834,2459101.3938147,1.9866367658332018,0.04360848398102001,15.654769451003492,0.02385968430743612,18.05371313897564,1.65,bm242118,bm,G,g
661427955834,2459102.3416757,2.616515372685461,0.05902054328293484,15.355757395601184,0.024518397677950367,17.72513260430602,1.53,bm242455,bm,G,g
661427955834,2459103.3341642,2.477232746088499,0.0422787851112905,15.415148591694388,0.01855102282193177,18.087334363236117,1.86,bm242839,bm,G,g
661427955834,2459112.3050676,2.4417938244129007,0.05321776435178682,15.430793144738285,0.023689713462380104,17.837499046110274,1.48,bm244884,bm,G,g
661427955834,2459114.3057978,2.0491526510115357,0.0661037202508236,15.621129841673858,0.035064186068511326,17.602075856868076,1.60,bm245344,bm,G,g
661427955834,2459115.303916,2.416426436312267,0.06372018578385133,15.442131676346843,0.0286626029509453,17.641948028020586,1.70,bm245698,bm,G,g
661427955834,2459117.2916388,1.5864330510164377,0.13881910935166314,15.899011249324829,0.09511295554207684,16.79651747721962,1.50,bm246470,bm,G,g
661427955834,2459121.4050679,2.8130984611200986,0.12715945849376678,15.277103289404963,0.04913329718846098,16.891768936913316,1.98,bm247290,bm,G,g
661427955834,2459127.7527314,2.448890551957605,0.1672089852656092,15.427642183095433,0.07421683132492338,16.594491583193907,1.55,bq278970,bq,B,g
661427955834,2459128.3961103,1.9414657227459284,0.07562641767386796,15.679741303958998,0.042340499213199725,17.455956789161377,1.50,bm248671,bm,G,g
661427955834,2459128.8735931,2.0043464035532295,0.20392515424686616,15.645133669425393,0.11058855692925273,16.378963612754298,1.49,bq279474,bq,B,g
661427955834,2459129.3765591,2.290719839121369,0.048697256536908165,15.500135679496154,0.02310705992047391,17.933879373931443,1.51,bm249030,bm,G,g
661427955834,2459130.2518926,2.4154590312096107,0.05314467538324995,15.44256643282678,0.02391510299166804,17.838991214811877,1.72,bm249301,bm,G,g
661427955834,2459130.8401981,2.6503048374633282,0.13178424286581664,15.34182604912491,0.05404802505003725,16.852981896979394,1.48,bq280136,bq,G,g
661427955834,2459131.3335305,2.015552320835478,0.048765249795992435,15.639080431545526,0.026298352938821296,17.932364478453763,1.75,bm249633,bm,B,g
661427955834,2459132.7467335,2.218723810175748,0.05754219212959461,15.534807512242939,0.02819001658682095,17.752674604519743,1.50,bq280798,bq,G,g
661427955834,2459133.2795975,2.2568601048677976,0.03712513103432434,15.51630402362077,0.017880329937660203,18.228470623481968,1.57,bm249736,bm,G,g
661427955834,2459134.7979779,3.2611481021110675,0.08159229735269055,15.116639316413416,0.027195109499557737,17.373517707667784,1.44,bq281518,bq,G,g
661427955834,2459136.536156,3.0998226641076303,0.057453472083897256,15.17172349915013,0.02014612864833898,17.754349912636307,1.51,bm250576,bm,G,g
661427955834,2459136.8564238,1.93217287778609,0.07060160648183274,15.684950668390968,0.03971739666412174,17.53060415349194,1.55,bq282253,bq,G,g
661427955834,2459143.7043224,1.8757319764074736,0.06400981942947061,15.717138667082862,0.03709266119004035,17.637024106290355,1.53,bq284504,bq,G,g
661427955834,2459145.7632702,1.997026831562453,0.059217605692876096,15.64910587232226,0.03223139603952536,17.721513501790792,1.49,bq285361,bq,G,g
661427955834,2459146.7877957,2.0308375394204914,0.03945772208864493,15.630877665758458,0.02111878844304861,18.162310587363052,1.56,bE175100,bE,G,g
661427955834,2459146.8102435,2.1029782588353436,0.043373697867338155,15.59297866514637,0.022418360042844906,18.0595744866145,1.41,bi320931,bi,G,g
661427955834,2459148.5581973,1.8074246025726297,0.08232497762443514,15.75741514833348,0.049508937304239185,17.36381155808058,1.63,bi321420,bi,G,g
661427955834,2459151.7211591,3.0176058192237813,0.14182271621139086,15.200909350877264,0.05108524292161609,16.773276114452955,1.47,bi323273,bi,G,g
661427955834,2459152.6353483,1.979344676555194,0.10730207827337364,15.658762053780077,0.05892490335659526,17.07612027731209,1.58,bE177541,bE,G,g
661427955834,2459152.800531,2.894111028813928,0.2605634988012871,15.24627765166515,0.09786120557554959,16.11285666837557,1.88,bq287882,bq,B,g
661427955834,2459153.5422968,1.664322127716488,0.1477931593474552,15.84697215400862,0.09652262368316736,16.728504778771576,1.59,bi322146,bi,G,g
661427955834,2459155.612958,3.044639538303545,0.08181499008532445,15.191225914993238,0.029208494447528786,17.37055840620904,1.50,bE176664,bE,G,g
661427955834,2459155.7855848,1.711176859575703,0.15734355441027914,15.816828375798943,0.09994618713011084,16.660518219667736,1.66,bq287195,bq,B,g
661427955834,2459156.3152319,2.0231380141112374,0.0867768871886271,15.635001846246912,0.04662198169774141,17.30663044317518,1.54,bm254802,bm,G,g
661427955834,2459156.6096697,1.7222603064155715,0.06347375985453652,15.809818641398472,0.04005969189221051,17.646155050401454,1.46,bE176988,bE,G,g
661427955834,2459157.3944497,2.371582366295925,0.09318320645226591,15.462470090971443,0.04270823371319325,17.229296485124802,1.64,bm255577,bm,G,g
661427955834,2459157.60481,1.653532776660796,0.06479318759177705,15.854033602262197,0.04259206639941698,17.623817245948903,1.37,bi323575,bi,G,g
661427955834,2459157.7814977,4.342825858366975,0.147766713181688,14.805634584604599,0.03698421208378533,16.728699078217446,1.56,bq288409,bq,B,g
661427955834,2459158.6126806,1.8613464903162396,0.039667593701365925,15.725497560457917,0.023164386587728892,18.156550970725355,1.46,bE178149,bE,G,g
661427955834,2459158.7768762,1.7585940016587343,0.12522247911204581,15.787151653529312,0.07739784749111947,16.9084348675706,1.53,bq288803,bq,G,g
661427955834,2459159.5948638,2.521034851393499,0.050139465815738644,15.396118498508349,0.021617876220477006,17.90219135472379,1.51,bi324158,bi,G,g
661427955834,2459159.7775671,1.6635102155604649,0.11697851288114974,15.84750194178002,0.07643509266738792,16.982375371481545,1.56,bq289171,bq,G,g
661427955834,2459164.7642515,1.9517463680162077,0.0623005380030133,15.674007172623345,0.03469609432862,17.666411118761715,1.52,bq290629,bq,G,g
661427955834,2459165.7386367,2.797059857784074,0.05443713962015909,15.283311221077081,0.02115464342684202,17.812902368231924,1.49,bE178848,bE,G,g
661427955834,2459165.7649372,2.5065057354531244,0.05351506299347448,15.402393865496231,0.023207027181017723,17.83145050899672,1.51,bq291052,bq,G,g
661427955834,2459167.6104961,1.7537761320775012,0.051819941840404476,15.79013023409781,0.032116997551361916,17.866398308382198,1.51,bq291752,bq,B,g
661427955834,2459168.7468853,1.806910178127589,0.06230545585092903,15.757724211705996,0.03748018158117581,17.666325416856544,1.55,bq292279,bq,G,g
661427955834,2459170.7204577,3.597301825314844,0.05625157680604273,15.010123427117716,0.016996910806083496,17.777303859436334,1.56,bE180317,bE,G,g
661427955834,2459172.6280607,1.937004716936197,0.04730866439501822,15.682238926528765,0.026547411500509346,17.965288893088967,1.41,bi327453,bi,G,g
661427955834,2459173.7408254,2.201709337786284,0.05149984444202832,15.543165661450818,0.025424832798818374,17.873125818357202,1.50,bq294434,bq,G,g
661427955834,2459174.7461821,2.689790586809832,0.06011489754276408,15.325769448794023,0.024292701542719293,17.705185333312652,1.54,bq294864,bq,G,g
661427955834,2459178.6619555,2.6770262079846994,0.1243089439491519,15.330934064946742,0.05047332631000038,16.916384669000923,1.61,bq296036,bq,G,g
661427955834,2459179.6730948,3.9762579533378704,0.09495151292347812,14.90137924529466,0.025956104315247894,17.208885888889046,1.48,bi329806,bi,G,g
661427955834,2459180.666604,1.569485813580279,0.09962645459185444,15.910672136004834,0.06899688013702746,17.156703923070303,1.39,bi330136,bi,G,g
661427955834,2459181.644526,1.750425634359293,0.11237919913365463,15.792206460312867,0.0697837720200306,17.02592577947766,1.48,bi330446,bi,G,g
661427955834,2459182.6949449,2.4153372972086737,0.13762592899143594,15.44262115300259,0.061934787017336235,16.805889952619047,1.45,bi330788,bi,G,g
661427955834,2459184.7064221,3.5910418482198816,0.17400439952650043,15.01201445676232,0.052668619545714085,16.551240038639033,1.64,bq297992,bq,B,g
661427955834,2459187.651085,2.4548928163768617,0.06293576831773678,15.424984284670673,0.027866163185319797,17.65539676539796,1.47,bE185427,bE,G,g
