# "asas_sn_id":661428000057,"ra_deg":283.08408,"dec_deg":-30.85119,"name":"[CAG2000] vs0f139"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428000057,2458741.5974507,2.0841486799519173,0.09001302264792949,15.60274387820459,0.046944943491688054,17.26687724742724,1.66,bj259837,bj,G,g
661428000057,2458742.4862707,2.3850263515372863,0.03829045228801248,15.45633266775803,0.01745056477383139,18.194914370747426,2.03,bj260160,bj,G,g
661428000057,2458743.4174627,2.3194664173774213,0.07994753343129508,15.486595399969879,0.03746529469409565,17.395627938225367,1.48,bn166782,bn,G,g
661428000057,2458743.4903569,2.828760343593212,0.048015101012922654,15.271075234784908,0.018449893539466487,17.949195994296613,1.54,bj260572,bj,G,g
661428000057,2458744.668585,2.7740677669279217,0.06661838760973733,15.292272956968112,0.02610292788929937,17.593655318724053,1.95,bj261052,bj,G,g
661428000057,2458747.6659701,2.7488035370292665,0.034253253852821804,15.302206369829905,0.013544728520812526,18.31588602857152,1.58,bF120563,bF,G,g
661428000057,2458748.6649162,2.0736969196787784,0.0511967953565346,15.608202415883392,0.02683549851322972,17.87953366811056,1.56,bF120948,bF,G,g
661428000057,2458749.3704578,2.4086783112499934,0.038256479359493334,15.445618617074526,0.01726387851144804,18.19587810998825,1.49,bn168354,bn,G,g
661428000057,2458750.3975572,1.9980640389662896,0.031135623210188253,15.648542113603378,0.016937929939540516,18.419496704000814,1.58,bn168567,bn,G,g
661428000057,2458750.6572434,2.335267876467098,0.06759949249069638,15.479223859064628,0.03146436002887099,17.577782022820248,1.46,br186732,br,G,g
661428000057,2458751.6244402,2.1190360996369066,0.06557557860495843,15.584719733879993,0.033636898797377676,17.610785283269735,1.60,bF122035,bF,G,g
661428000057,2458752.3112997,2.5478895447094074,0.035623891195025785,15.38461413059155,0.01519752728078907,18.27328722226048,1.53,bn168965,bn,G,g
661428000057,2458752.6495515,2.8552098253812574,0.059871616262285106,15.260970548658737,0.02279266594869731,17.709588155725662,1.43,br187395,br,G,g
661428000057,2458753.6489195,2.1206393223711104,0.045225802118284225,15.58389859694071,0.0231809719101067,18.014174915981517,1.52,bj264617,bj,G,g
661428000057,2458754.3042267,1.9252089301245536,0.04093983998088171,15.688870953545651,0.023114284049833907,18.12227525937022,1.51,bn169730,bn,G,g
661428000057,2458754.648031,2.7648389897567895,0.05400375080231511,15.295891009126352,0.021230794758907375,17.82158080002468,1.48,br188199,br,G,g
661428000057,2458755.5505759,2.8364053462852254,0.03695010603969194,15.268144884041014,0.014159879789888405,18.233601388756682,1.53,bF123490,bF,G,g
661428000057,2458758.3790828,1.868639338324183,0.048488936650474504,15.721251904001534,0.028205210520557477,17.93853396079943,1.48,bn170375,bn,B,g
661428000057,2458758.6398892,2.2564169812588926,0.06717640839224893,15.516517223624994,0.032360080523870356,17.584598660353148,1.47,br189367,br,G,g
661428000057,2458760.3182193,2.609559017572117,0.053225718712657986,15.358647814105153,0.022170045471055236,17.83733677525346,1.50,bn170774,bn,G,g
661428000057,2458765.5159556,2.0568036563814456,0.1352672336556207,15.617083533079416,0.07148451012492768,16.824659090493995,1.54,bF126525,bF,B,g
661428000057,2458766.5967133,2.495029682507111,0.14667435677047047,15.40737633067793,0.06389849779396381,16.73675513062654,1.47,br191371,br,G,g
661428000057,2458769.3466296,1.8406893144271705,0.07728890200783375,15.7376143943905,0.045640334540441224,17.43234776742196,1.52,bn173698,bn,G,g
661428000057,2458769.5904592,1.9545082177932878,0.14563121361787257,15.672471870338828,0.08098957884631038,16.744504439639098,1.46,br192316,br,G,g
661428000057,2458771.2543313,2.710510593526072,0.11214371173549387,15.317437849834567,0.044971356737756145,17.02820329571608,1.94,bn174354,bn,G,g
661428000057,2458772.5977926,2.5832308506505877,0.19504930685550764,15.369657575602504,0.08207168789963006,16.427279583184145,1.51,bF128854,bF,B,g
661428000057,2458773.5944984,2.841801676412167,0.0837905061196043,15.266081206992208,0.03204890680531674,17.34465357720077,1.59,bF129210,bF,B,g
661428000057,2458774.5877394,2.247962043619353,0.04710150449365239,15.520593187319292,0.022774978624936985,17.97005366300126,1.52,bj271840,bj,G,g
661428000057,2458775.5841852,2.08902805875793,0.051593647774547766,15.600204939179353,0.02684504484932562,17.871150025314222,1.66,bj272197,bj,G,g
661428000057,2458776.2643408,2.6195243455209036,0.053021476432666415,15.354509524583385,0.02200095589845109,17.841511069187128,1.54,bn175881,bn,G,g
661428000057,2458780.5607963,2.0659262940146994,0.044003020862923486,15.612278564407573,0.02315153771058852,18.043934380507174,1.50,br195882,br,G,g
661428000057,2458781.5687986,2.834578519955243,0.04505794338822626,15.268844392839366,0.0172780627092166,18.018212198871918,1.57,bF131530,bF,G,g
661428000057,2458782.5649993,2.3300614113702016,0.041268022187288,15.481647203550086,0.01925122901776643,18.11360647303407,2.06,bj274320,bj,G,g
661428000057,2458783.2467806,1.8699687363909372,0.056012646526348714,15.720479757981625,0.03255846488598998,17.781925378902812,2.15,bn176787,bn,G,g
661428000057,2458783.5610502,2.1707639503836376,0.04710112041756467,15.558534120554748,0.02358472463578734,17.97006251637056,1.55,bj274690,bj,G,g
661428000057,2458784.5624596,2.9364684804787298,0.14711583645702372,15.230502263368187,0.05445606481088451,16.7334920479832,1.49,bj275052,bj,B,g
661428000057,2458785.5465072,2.1965239640763308,0.08429305460914382,15.54572575783233,0.04171267281540916,17.338161131261916,1.42,br197637,br,G,g
661428000057,2458786.2826002,2.3940902539315316,0.03448561834661995,15.452214325563233,0.015657040375361378,18.308545567591697,1.49,bn177206,bn,G,g
661428000057,2458786.544593,2.3720479331630644,0.2102503519555888,15.462256970313593,0.09634417081586204,16.345798782761456,1.50,br198076,br,G,g
661428000057,2458787.2786065,2.2581548942434075,0.04074728230217049,15.515681301551652,0.019613589995264323,18.127393991054664,1.50,bn177561,bn,G,g
661428000057,2458792.5197556,3.0271429586226803,0.07170378795384545,15.197483294143426,0.02574668623687777,17.51378536369532,1.53,bF134547,bF,G,g
661428000057,2458793.5159616,2.3965167086005734,0.06091773804407133,15.451114469144507,0.02762965616678923,17.69078118885046,1.55,bj277696,bj,G,g
661428000057,2458794.5129591,2.3680467530662312,0.07652668815802778,15.46408994092378,0.03512649514742858,17.443108314457763,1.60,bj278045,bj,G,g
661428000057,2458795.5059484,2.4906337688642846,0.11224611943142619,15.409290941994307,0.04898618700232769,17.027212272635744,2.02,bj278390,bj,G,g
661428000057,2458795.5535775,2.4479822683930346,0.08834283470727132,15.428044952943756,0.039226109426448406,17.28721228493617,1.56,bF135584,bF,G,g
661428000057,2458796.5067184,2.3276612206215326,0.10153886931753767,15.482766194280417,0.04741597928294921,17.136059803880237,2.01,bF135885,bF,G,g
661428000057,2458797.5074371,2.9443882375905313,0.07754943936087585,15.22757793698526,0.028628313275526552,17.428693955305974,2.03,bF136221,bF,G,g
661428000057,2458799.5520579,2.705436984572991,0.13168455584443,15.319472065439914,0.05290656836718579,16.853803503286926,2.02,bF136925,bF,G,g
661428000057,2458901.6417086,1.8496651738642456,0.1347974664965845,15.732332823306717,0.07921378819944636,16.82843628704358,1.99,bn202970,bn,B,g
661428000057,2458901.895001,2.5337165035587716,0.1198922516591452,15.390670571671155,0.05143340411757086,16.955662819883816,1.52,bF165342,bF,G,g
661428000057,2458901.8962795,2.4155038277952743,0.1725611216321149,15.442546297182469,0.07765106161220449,16.56028322399318,1.52,bF165343,bF,G,g
661428000057,2458904.6365781,1.9427947753948627,0.07004137261488781,15.678998305060762,0.03918680846763108,17.539253990314062,2.19,bn203742,bn,G,g
661428000057,2458904.8876398,2.367391613526076,0.0466416401832087,15.46439036030099,0.021414891685891398,17.980706075783054,1.43,bF166278,bF,G,g
661428000057,2458906.8820912,2.791529364122561,0.04160129352397239,15.28546012088711,0.0161985748349378,18.104873525164408,1.57,bF166957,bF,G,g
661428000057,2458912.8810403,2.1425792078808206,0.048243320174922624,15.572723407043025,0.024474423770006994,17.94404763910797,1.49,bF169094,bF,G,g
661428000057,2458928.5892427,1.9654034510283682,0.043340321984585116,15.666436336559354,0.023969147714058146,18.06041027778465,1.99,bn208169,bn,G,g
661428000057,2458930.5829369,2.124071220708033,0.0353523743653666,15.582142935606662,0.018090963005745857,18.28159414254923,1.51,bn208905,bn,G,g
661428000057,2458932.5810654,2.499552968587438,0.043609376689402464,15.405409761237546,0.018963989560226137,18.05369091311952,1.51,bn209573,bn,G,g
661428000057,2458955.9688578,2.560830192725681,0.06730821530934827,15.379113668308745,0.028569291241933897,17.582470423179036,1.53,br240986,br,G,g
661428000057,2458962.9383311,2.6949376626608634,0.047815536032474626,15.323693812645573,0.019285569922843564,17.953718039529203,1.43,br242876,br,G,g
661428000057,2458966.9481584,2.1331102888997573,0.05106639937889686,15.577532346032875,0.02602160616611019,17.882302517860875,1.45,br244255,br,G,g
661428000057,2458974.9178229,1.8996664532903762,0.14373361685546343,15.703372238599984,0.08224190723776406,16.758744726120668,1.48,br245630,br,B,g
661428000057,2458983.4341232,2.463898812512835,0.05587537212305438,15.421008451690133,0.024649591868512816,17.78458954019954,1.99,bn212909,bn,G,g
661428000057,2458985.5311879,2.169925670291446,0.03541638597264758,15.558953478369599,0.01774073289073956,18.279630006448173,1.49,bn213603,bn,B,g
661428000057,2458988.8789913,2.2101030694800303,0.051614991322984825,15.539034302930709,0.025384902728191026,17.87070096477415,1.52,br249189,br,G,g
661428000057,2458991.5572428,2.045173274032743,0.03344531743774267,15.623240350264433,0.017775318293156928,18.341802305682002,1.51,bn215411,bn,G,g
661428000057,2458994.8621428,2.835172590136878,0.050343274840343684,15.268616868387516,0.019300747723007296,17.897786953751474,1.45,br250528,br,G,g
661428000057,2458996.858534,2.185120435721141,0.044921689296838645,15.551377175620622,0.022345643906178242,18.02150041218699,1.49,br251011,br,G,g
661428000057,2459000.5482342,2.531861592682621,0.03513514234051969,15.391465720397159,0.015083909886557471,18.288286318183808,1.57,bn217384,bn,G,g
661428000057,2459002.841732,3.1364506569234436,0.2197277731818733,15.158969473416983,0.07614802915520033,16.297928225430056,1.43,br252726,br,B,g
661428000057,2459011.9189058,1.0547092852888091,0.372610865543049,15.724501823899741,99.999,15.724501823899741,1.46,br255154,br,B,g
661428000057,2459013.8058532,2.8779120536936373,0.05067307478334793,15.252371826858898,0.019138676959097264,17.890697467504232,1.46,br255445,br,G,g
661428000057,2459014.9184823,2.348292267016275,0.04190510926776233,15.473185252370897,0.019396662184072787,18.096973167897612,1.41,br255821,br,G,g
661428000057,2459015.8317796,2.846251375626666,0.058044766563655904,15.264382488475066,0.022166748204135712,17.74323293906729,1.48,br256077,br,G,g
661428000057,2459018.4326887,1.9564213400132693,0.036145252722826676,15.671409643984028,0.020081726453013975,18.257512447384222,1.99,bn222795,bn,G,g
661428000057,2459020.8001073,1.9752112009304525,0.05920905078730913,15.661031773015656,0.03258267463698688,17.72167036462885,1.51,br257143,br,G,g
661428000057,2459025.3495381,2.51587974604376,0.03409401355610052,15.398340925100486,0.014729921191718676,18.320945287699217,2.05,bn224974,bn,G,g
661428000057,2459031.3282676,2.28123375106008,0.05713546332883023,15.504641151315186,0.027223761904714754,17.76037622755018,1.62,bn225720,bn,B,g
661428000057,2459039.2783569,2.301881853680607,0.03129220480728797,15.494858049081815,0.01477628664585566,18.41405020134718,1.51,bn228340,bn,G,g
661428000057,2459041.7485502,1.9848611678498915,0.18924303352958657,15.655740284263997,0.10363392302722373,16.46009085871793,1.42,br261216,br,G,g
661428000057,2459043.7377537,2.2354468233097378,0.03924238704169115,15.526654763900073,0.019081092906707533,18.168252069342113,1.39,br261829,br,G,g
661428000057,2459044.7560519,2.476692994050425,0.026621344280605082,15.415385183182588,0.011683419726537676,18.58956565650046,1.44,br262158,br,G,g
661428000057,2459046.2566492,2.5216677695570655,0.0405819103288715,15.39584595331975,0.01749269774120465,18.131809394191222,1.51,bn228598,bn,G,g
661428000057,2459046.7141058,2.1555438162587923,0.046951223531988134,15.566173484061576,0.023675667475088407,17.973523325673433,1.41,br262589,br,G,g
661428000057,2459047.3172247,1.891171119547996,0.030840593759711703,15.70823855464723,0.01772572781750065,18.429833784615827,2.00,bn229062,bn,G,g
661428000057,2459048.3766466,2.5761512097709045,0.036184458000588345,15.372637245320359,0.01526732299725249,18.256335431930232,1.51,bn229524,bn,G,g
661428000057,2459051.239372,1.9704334707062916,0.031284657220721324,15.663661182224015,0.017257655587959175,18.41431210927187,1.46,bn230599,bn,G,g
661428000057,2459052.2289088,2.550027271814635,0.0326339792426685,15.383703559496096,0.013910328316950025,18.36846552904371,1.49,bn230977,bn,G,g
661428000057,2459053.2289265,1.978488785279367,0.0439768682941192,15.659231640067095,0.024160330932179657,18.044579864194564,2.14,bn231401,bn,G,g
661428000057,2459054.2257012,2.485655398061701,0.03324361019675104,15.411463323478984,0.014537155447086251,18.348370158244617,2.31,bn231819,bn,G,g
661428000057,2459054.6895408,2.170887791555497,0.06325191108228835,15.558472181526952,0.031670028055247504,17.649956482081286,1.52,br263640,br,G,g
661428000057,2459055.2634105,2.108785815489965,0.030455709526135653,15.589984443055052,0.015698148124129983,18.44346880717644,2.16,bn232266,bn,G,g
661428000057,2459056.2333107,1.9552104093500655,0.0399744001800909,15.67208187050673,0.022222894666770465,18.148185721855604,2.12,bn232602,bn,G,g
661428000057,2459057.6803422,2.1449811667715664,0.07759483442364243,15.57150691385111,0.039320723480752266,17.42805858458468,1.45,br264258,br,B,g
661428000057,2459058.3733993,2.4928500266303537,0.044379330983343984,15.408325243477737,0.019350704104719136,18.034688734009105,1.48,bn233166,bn,B,g
661428000057,2459059.6829824,2.248876316823213,0.15112764849886687,15.520151695118514,0.07304500559772477,16.704280799171034,1.45,br264917,br,B,g
661428000057,2459060.2391726,2.525323848674815,0.06765435540958792,15.39427292191402,0.029119965296766963,17.57690121001483,1.57,bn233883,bn,G,g
661428000057,2459068.7861797,2.7443684304423974,0.1794932057113426,15.303959585228284,0.07109151540719205,16.517520576341827,1.46,br267718,br,G,g
661428000057,2459069.7880013,2.0984383588081457,0.1783748179950582,15.595325081221016,0.092395219006519,16.52430675396699,1.44,br268055,br,G,g
661428000057,2459080.7537485,2.144043215305932,0.05211106908442068,15.57198178542565,0.02641852831684979,17.860315653880207,1.47,br270868,br,G,g
661428000057,2459081.7531593,2.8779851083289976,0.08524362635778135,15.252344266233575,0.03219478632399236,17.325985819439946,1.45,br271224,br,G,g
661428000057,2459101.431727,1.8983332399109254,0.037709627117266505,15.704134491475772,0.02159195459770113,18.211510016420856,1.57,bn242012,bn,B,g
661428000057,2459125.6277627,1.6258286582560895,0.1516921476969216,15.872378685949597,0.10141460380741617,16.700232860862304,1.41,br277084,br,G,g
661428000057,2459129.6174848,3.033481149131747,0.061000857605257496,15.195212371118076,0.02185781837632081,17.689300759545887,1.38,br278339,br,G,g
661428000057,2459131.6078391,2.1359666751049176,0.06775061689360787,15.57607944068277,0.03447711789826455,17.575357476514448,1.39,br279022,br,G,g
661428000057,2459133.6037371,2.129146324370147,0.04859576132942491,15.579551849519177,0.02480875978381735,17.936144635381126,1.47,br279726,br,G,g
661428000057,2459134.6029885,2.613280618818663,0.04514747076416006,15.357100503378332,0.01877844171565247,18.016057047849166,1.43,br280064,br,G,g
661428000057,2459139.5579208,1.6078079310973363,0.07543558094309899,15.884480205664588,0.05099812924875884,17.458700013266913,2.27,br281767,br,B,g
661428000057,2459140.5794541,2.844907370485725,0.05644693906442853,15.26489529619424,0.021566736824129486,17.773539620168396,1.46,br282160,br,G,g
661428000057,2459147.5371349,2.352497454298528,0.05198545775797435,15.471242716938033,0.024019550899991655,17.862935930179162,1.49,bF174156,bF,G,g
661428000057,2459149.5582009,2.3140799520556024,0.08327813441873036,15.489119722630633,0.039116933381795234,17.351313142373964,1.53,bj321572,bj,G,g
661428000057,2459153.2617985,2.8483488241620156,0.11345724210665267,15.263582686615225,0.043296343551827175,17.01556005488333,2.19,bn253501,bn,B,g
661428000057,2459153.5291971,2.9712400639658734,0.12089574995579415,15.217721266213207,0.04422679454907315,16.946613027263574,1.55,bF175153,bF,G,g
661428000057,2459155.5261659,2.3089113756530195,0.08252501257802872,15.491547463661357,0.0388499539541323,17.36117661345409,1.53,bF175510,bF,B,g
661428000057,2459156.5229814,2.9517241611048624,0.048221625559568604,15.224876196812682,0.017757353848137356,17.944535995361235,1.45,bF175834,bF,G,g
661428000057,2459157.5198038,2.143599228558066,0.04188296637781146,15.572206642089714,0.021237628213164713,18.09754702850181,1.59,bF176710,bF,B,g
661428000057,2459158.5289422,2.780841700422968,0.04793229772839655,15.289624953959944,0.018735451072205166,17.951069990827662,1.52,bF176996,bF,B,g
661428000057,2459159.5173769,2.724801476337932,0.044764401428102917,15.311728457467746,0.01785706536661845,18.025308657308535,1.53,bF177249,bF,G,g
661428000057,2459164.2613626,2.2720012643451297,0.06209764648113733,15.509044200483677,0.029708364553563887,17.669952759938905,2.36,bn255645,bn,B,g
661428000057,2459262.8968458,2.909705605401501,0.3588346710510178,15.240442995536824,0.13404713012923494,15.765404615264828,2.07,bj355512,bj,B,g
661428000057,2459263.896595,2.4785702284760447,0.1753130860186324,15.414562550201579,0.07688210727493913,16.54310477480767,2.01,bF206328,bF,B,g
661428000057,2459264.8916995,2.9760217662488344,0.0877192414420553,15.215975364130564,0.03203840867321101,17.294903442863546,1.60,bF206671,bF,B,g
661428000057,2459269.8812403,2.2046532134235655,0.10676379463792234,15.541714908000499,0.052637576812862415,17.081580608333553,1.51,bj358073,bj,G,g
661428000057,2459274.8817464,2.1037153208358768,0.10792913321490617,15.592598197735487,0.05576528063073703,17.06979388836569,1.51,bF209063,bF,B,g
661428000057,2459277.9016793,2.7109517295864327,0.07778613827345299,15.3172611604602,0.031188364357239956,17.425385083226146,1.54,bF210067,bF,B,g
661428000057,2459279.8907474,2.3212321642982165,0.07479657590473089,15.485769172875345,0.035024771426938654,17.467936319311725,1.49,bj361555,bj,G,g
661428000057,2459285.9074274,3.0449734204055163,0.08083820155108469,15.19110685721763,0.028856609976553413,17.38359900399533,2.01,bF212807,bF,B,g
661428000057,2459287.9006182,2.214357429926844,0.04932792774984522,15.536946312953441,0.02421348606459719,17.91990843325261,2.07,bF213500,bF,G,g
661428000057,2459290.8774313,2.5783550759477034,0.043330193812607234,15.371708808216294,0.01826669925806186,18.060664032431276,1.58,bj365335,bj,G,g
661428000057,2459292.5815408,1.9004825324354968,0.03837355194104471,15.70290591652116,0.021947259094858052,18.19256061064467,1.58,bn286630,bn,G,g
661428000057,2459293.8786675,3.0600646850779425,0.05657662023419379,15.185739105036209,0.02009641385732623,17.771048111252025,1.53,bF214955,bF,G,g
661428000057,2459294.8241999,2.646196641814778,0.05235090424907196,15.343510337390969,0.02150375217521438,17.855330142489528,1.56,bj366309,bj,G,g
661428000057,2459295.831091,2.166619438799654,0.05519980849686703,15.560609034042226,0.027692815254007713,17.797796683826533,1.45,bF215655,bF,G,g
661428000057,2459296.8108738,2.8428510733816776,0.044787718688899796,15.265680349333508,0.017124464724354253,18.024743257074974,1.52,bF216011,bF,G,g
661428000057,2459297.8671381,2.245341079190447,0.048651839112534456,15.521859817331471,0.023552071579716914,17.934892456697508,1.42,bF216425,bF,G,g
661428000057,2459299.8054326,2.994284722863605,0.08851224588903818,15.209332886031085,0.032130866576661914,17.285132210005056,1.45,bF217087,bF,G,g
661428000057,2459300.8115963,2.073927740872792,0.10311986173281433,15.60808157036436,0.054045666115710135,17.11928480637585,1.99,bj368636,bj,G,g
661428000057,2459300.8409464,2.0828678190751395,0.07610419538361043,15.60341134715812,0.0397154110051283,17.449119114662626,1.50,bF217453,bF,G,g
661428000057,2459302.8094075,3.3720069840582467,0.11975887479938865,15.080344458635036,0.03860392063680463,16.956871344146617,1.52,bF217934,bF,B,g
661428000057,2459303.8782506,2.6657003688089027,0.10155437118003385,15.335537292113875,0.04140944997302037,17.135894058005633,1.96,bj369602,bj,B,g
661428000057,2459305.794474,2.5217059590849,0.09121756655531908,15.395829510456203,0.03931843381948368,17.252444405878897,1.97,bF219049,bF,G,g
661428000057,2459306.9129423,2.7655712758048034,0.07712910348720885,15.295603482725584,0.030314164304775338,17.43459490305471,1.53,bj370807,bj,G,g
661428000057,2459311.5264484,1.8797680849431933,0.038742788629089905,15.714804942796277,0.022402618231505148,18.182163418533047,1.54,bn291746,bn,G,g
661428000057,2459313.5283873,1.8914676006357731,0.036720461411353204,15.70806835586511,0.02110189199060265,18.240370287203486,1.55,bn292570,bn,G,g
661428000057,2459314.8991856,2.762090758885493,0.04423723908129712,15.296970760140976,0.017408535678440553,18.038170576164767,1.52,bj373965,bj,G,g
661428000057,2459315.9795701,2.3220318776624835,0.08749191354030052,15.4853951783087,0.04095546961990886,17.297720823661113,1.40,br335920,br,G,g
661428000057,2459316.765024,2.3072761585583947,0.03970558269014612,15.492316676117904,0.018705278037229957,18.155511676960753,1.42,bF222906,bF,G,g
661428000057,2459319.7583836,2.2456263135121217,0.037692417761506045,15.52172190084123,0.018244361966844078,18.21200562157226,1.46,bF224118,bF,G,g
661428000057,2459320.8103171,2.7136913142012355,0.04230273188593473,15.316164510807436,0.01694416386645399,18.086719574524913,1.54,bj376411,bj,G,g
661428000057,2459322.9078383,2.582182045124274,0.041175844387819314,15.370098479812988,0.01733276423324435,18.11603432655474,1.52,bj377318,bj,G,g
661428000057,2459323.7473847,2.9925443196902233,0.06339855795436314,15.209964144674352,0.023027721121431775,17.64744216230509,1.51,bF225656,bF,B,g
661428000057,2459324.9065115,2.924750875001965,0.05811307998854785,15.234843423347577,0.021597186902921225,17.741955877389085,1.61,bj378154,bj,G,g
661428000057,2459326.7450949,2.6445817966611704,0.10017527976401734,15.344173111658757,0.0411733052817694,17.15073920149169,1.47,bF226628,bF,B,g
661428000057,2459328.4754379,2.5618305637024092,0.07561126651108643,15.37868961563258,0.03208102847067443,17.456174329731635,1.58,bn297393,bn,G,g
661428000057,2459329.7192944,2.79224462945811,0.11072135829188187,15.285181961536122,0.04310127458801205,17.042062099137112,1.46,bF227735,bF,B,g
661428000057,2459330.7264636,1.967524366074893,0.12503237094080785,15.665265323724364,0.0690739862570241,16.910084444903426,1.49,bF228139,bF,B,g
661428000057,2459338.6915466,2.279227295654349,0.04401470678827467,15.505596529026118,0.020990478960640747,18.0436460787604,2.17,bF230585,bF,G,g
661428000057,2459340.6944222,2.2670884431168403,0.04825049356502387,15.511394464656313,0.023133719735049477,17.943886210948875,1.51,bF231163,bF,G,g
661428000057,2459342.7025214,2.652900196055986,0.12808579412570434,15.340763342706609,0.05247980661845139,16.88388819837893,1.62,bF231746,bF,B,g
661428000057,2459344.9066719,2.139430015232625,0.07130100659562694,15.574320411118547,0.03622511303191873,17.51990145876762,1.97,br341903,br,B,g
661428000057,2459347.7260532,2.6657250037797025,0.041736496631516753,15.335527258369488,0.017018168469683393,18.101350632671767,1.52,bj385414,bj,G,g
661428000057,2459351.6633236,2.1888402348426874,0.04628135698717654,15.549530464203421,0.022982866456566168,17.98912540107334,1.54,bF234490,bF,G,g
661428000057,2459352.6544492,2.816136391802682,0.049979818990210464,15.27593141019366,0.01929093007174098,17.905653914123725,1.56,bj387233,bj,G,g
661428000057,2459355.8879833,2.761542024055502,0.04765324373712621,15.29718648095266,0.018756551090258797,17.957409440864268,1.47,br344259,br,G,g
661428000057,2459357.3952475,2.483206654949791,0.0913818664882065,15.412533463579326,0.03999993941304047,17.250490550593117,1.47,bn303387,bn,G,g
661428000057,2459358.6394841,2.8973406840938143,0.04941204998471899,15.245066710366292,0.018537257381655965,17.918058431252994,1.42,bF236566,bF,B,g
661428000057,2459358.8821914,2.926613756786424,0.04664615410364664,15.234152098026328,0.017324575646320017,17.980601004655878,1.54,bj388893,bj,G,g
661428000057,2459359.8606576,2.4115493170846243,0.0992621830284351,15.444325252699358,0.04474039839884172,17.160681055919543,1.53,bj389306,bj,G,g
661428000057,2459365.6286568,2.805410325553648,0.05637148873443305,15.280074644495205,0.02184113915954295,17.774991850424545,1.58,bF239065,bF,G,g
661428000057,2459366.6161446,2.811856810747966,0.0404780735776521,15.277582619362061,0.015647278301828497,18.134591022719032,1.54,bF239485,bF,G,g
661428000057,2459367.6126526,2.1360065803876047,0.03761983525816089,15.576059156562254,0.019143726267542426,18.21409838796691,1.53,bj392175,bj,G,g
661428000057,2459368.6134089,2.815233378638304,0.04057882778221121,15.276279614674738,0.015667412100568993,18.131891868367564,2.22,bF240327,bF,G,g
661428000057,2459369.5155372,2.712774915086281,0.08250571686208123,15.316531220067029,0.03305844746841041,17.361430506260206,1.54,bn306026,bn,G,g
661428000057,2459370.8723111,2.0630499305200187,0.04626944937694651,15.613791274735547,0.02437792658991708,17.989404783266064,1.63,bj393627,bj,G,g
661428000057,2459371.7045135,2.266893926757703,0.03866624698985584,15.511487624901076,0.018540139368987796,18.184310559504578,1.51,bj393936,bj,G,g
661428000057,2459372.60575,2.187258463647539,0.044889548424804686,15.550315357985456,0.022307828831942107,18.0222775200589,1.53,bF241941,bF,G,g
661428000057,2459373.8729067,2.2552854321404148,0.05111972072302263,15.517061835728622,0.02463764144329955,17.88116943013819,1.59,bj394944,bj,G,g
661428000057,2459376.9234773,2.93362387672358,0.053058782997523556,15.231554543073164,0.019659163082320966,17.84074740043239,1.54,bj396285,bj,G,g
661428000057,2459378.804337,2.1912019678375096,0.03479059678649668,15.548359599107469,0.01725804678315407,18.2989859150504,1.52,bj397086,bj,G,g
661428000057,2459379.5874387,2.932502400215438,0.042597005343336755,15.231969681651854,0.015788936016248423,18.079192940479935,1.54,bF244862,bF,G,g
661428000057,2459380.8061734,2.6735207043635207,0.036138586744323145,15.332356742966148,0.014692638244418941,18.257712699453712,1.45,bF245360,bF,G,g
661428000057,2459384.3185426,2.590031588457076,0.05510364888740389,15.366802970178579,0.023125305033622166,17.799689715982623,1.54,bn309535,bn,G,g
661428000057,2459385.3952417,2.0344343133035148,0.05521364043718483,15.628956441896646,0.02949951550153779,17.79752465467413,1.48,bn309961,bn,B,g
661428000057,2459386.5700584,2.1561207309928916,0.07292736236088403,15.565882933991762,0.03676457954879569,17.495414345765475,1.45,bF247071,bF,G,g
661428000057,2459393.5426899,2.296695641459776,0.04884125874763664,15.49730700672881,0.02311508924706677,17.9306734910678,1.65,bj401948,bj,G,g
661428000057,2459398.8797248,2.2850474024877796,0.12017719452489731,15.50282758782627,0.057166159971531634,16.953085457909346,1.52,bF251610,bF,G,g
661428000057,2459400.5188699,2.7977114559179235,0.06780930988443903,15.28305831934137,0.026345022628267423,17.57441730030445,1.50,bj404968,bj,B,g
661428000057,2459400.549108,3.0454631516262527,0.079473008288421,15.190932249400335,0.02836471838945054,17.402091479795452,1.48,bF252195,bF,G,g
661428000057,2459401.8542839,2.2475615478367876,0.04658407768754199,15.520786638766397,0.022528801091302997,17.982046858025367,1.55,bF252804,bF,G,g
661428000057,2459404.8761817,2.095058330987202,0.08152518237710864,15.59707532434482,0.04229683124336435,17.374411163882332,1.49,br354046,br,G,g
661428000057,2459405.8704381,2.7594518755208304,0.051995602180075005,15.298008561211073,0.020481226504708884,17.86272408070595,1.58,bj407152,bj,G,g
661428000057,2459406.8515276,2.316728082726468,0.08063190522848247,15.48787796454604,0.03783066985798627,17.386373307087016,1.60,bj407571,bj,B,g
661428000057,2459407.5013941,2.0033919364939807,0.05207594460814887,15.645650818687216,0.0282542255394184,17.861047720491097,1.54,bj407730,bj,G,g
661428000057,2459408.7822435,2.948969233463756,0.04378465146047199,15.225890018307467,0.016138524579022092,18.049335869098513,1.58,bF255379,bF,G,g
661428000057,2459409.8487742,2.176741751016485,0.042126101612592184,15.555548353952972,0.021035679065681503,18.091262433983196,1.53,bF255840,bF,G,g
