# "asas_sn_id":661427979654,"ra_deg":272.42138,"dec_deg":-31.16081,"name":"OGLE-BLG-RRLYR-14698"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979654,2458783.5217703,4.765827331331812,0.08068872118376338,14.704719863391379,0.018402918449202967,17.385608530212803,2.09,bF132212,bF,G,g
661427979654,2458784.4951607,3.634979018620275,0.47201421825599144,14.998810851229758,0.14114495028961363,15.46775290925783,2.37,bE132899,bE,B,g
661427979654,2458784.5184575,4.798457809088024,0.10330030778371939,14.697311420833099,0.02339979795810965,17.117386572682534,1.46,bF132557,bF,B,g
661427979654,2458786.257881,4.68567987525652,0.11895757482855131,14.723134086383766,0.027595080161784583,16.964160357184042,1.95,bn177186,bn,G,g
661427979654,2458786.508071,4.4054322531903365,0.07426310303907138,14.790094304676867,0.018323006582259233,17.47570788143504,2.19,bF133228,bF,G,g
661427979654,2458791.514869,4.35048334713912,0.0797566279072377,14.803721845795666,0.019926978208686132,17.398223651901766,2.04,bF134198,bF,G,g
661427979654,2458894.8768903,4.375376547455353,0.09641997994471915,14.797527035774982,0.02395321291554234,17.192223019406974,1.99,bE164693,bE,G,g
661427979654,2458894.878166,4.33568125073883,0.1201009224951417,14.807422256337908,0.030109335401612935,16.9537747533635,1.97,bE164694,bE,G,g
661427979654,2458900.8751194,4.103851734652078,0.07899289935203117,14.867086467160266,0.020922258569132327,17.408670475330837,1.97,bE166191,bE,G,g
661427979654,2458901.8730348,4.054925012143532,0.06551776549880255,14.880108554282605,0.017562584335203885,17.61174291825817,1.96,bE166415,bE,G,g
661427979654,2458903.8636488,3.906654573732954,0.050742045152237895,14.920553090735321,0.014118063387391919,17.88922069287434,2.02,bE166988,bE,G,g
661427979654,2458904.8548133,5.403422582827752,0.06723386542155683,14.568393288473287,0.013524814574737072,17.583670410168587,2.07,bi311567,bi,G,g
661427979654,2458905.8570576,5.265262391867378,0.053136520259583236,14.596515574978659,0.010969460387745898,17.839157835312957,1.92,bi311946,bi,G,g
661427979654,2458906.6278282,4.88910079167896,0.09428271712919219,14.676993145803564,0.020961158020157758,17.216560386579953,1.45,bn204218,bn,G,g
661427979654,2458906.8728401,3.8373762300628638,0.05554201180053497,14.939979669614775,0.015732560045621125,17.791086595482778,2.05,bE168040,bE,G,g
661427979654,2458907.8800427,4.319284154179515,0.14191373862437284,14.811536182125982,0.035712876999046676,16.772579507930068,1.94,bF167317,bF,G,g
661427979654,2458908.8494288,3.569714828000628,0.06852622928984269,15.018481814195379,0.0208658213402733,17.562998523751478,2.00,bE168733,bE,G,g
661427979654,2458908.8712351,4.429718859505141,0.05904736472732738,14.784125212841971,0.014488937157751713,17.724639311687685,1.47,bF167660,bF,G,g
661427979654,2458909.8459827,4.908381801397529,0.06765448393870019,14.67271977922357,0.014982021675886666,17.576899147345294,1.45,bi313386,bi,G,g
661427979654,2458909.870497,4.298401212264374,0.0982140102362264,14.816798247173876,0.02483582934227361,17.172207000572556,1.40,bF168027,bF,G,g
661427979654,2458910.8437496,3.478985445255051,0.05729023463335142,15.046434092708918,0.017899469585772022,17.757439109153765,1.97,bE169464,bE,G,g
661427979654,2458911.8417823,4.76554874173662,0.09883023900548243,14.704783332675884,0.02254182648290353,17.16541599734346,1.44,bi314128,bi,G,g
661427979654,2458912.8379488,3.434439702778812,0.07669074043763925,15.060425882213364,0.024271644777530525,17.440783284346683,1.97,bE170165,bE,G,g
661427979654,2458913.8511785,4.9541047206267725,0.05343512191922867,14.662652665956399,0.011723945603774584,17.83307359987386,2.02,bi314873,bi,G,g
661427979654,2458914.8289981,3.2736678647924573,0.061324236344928854,15.112479084107475,0.02036149706959295,17.683560239557924,1.39,bE170857,bE,B,g
661427979654,2458915.8284682,4.566123301619022,0.06505459485978647,14.75119653524988,0.015486116226180192,17.619445670044595,1.42,bi315579,bi,G,g
661427979654,2458916.8816583,3.2128817990851912,0.060676345597208234,15.13282875156351,0.020527536861443714,17.69509207068905,2.02,bE171599,bE,G,g
661427979654,2458917.8495871,3.259877308186625,0.26078052201048063,15.11706248513404,0.08695329987726001,16.11195273561832,2.00,bF170861,bF,G,g
661427979654,2458918.8212078,3.2717267726866686,0.1333455187414828,15.11312305262413,0.04430100412135578,16.84019454841434,2.06,bE172288,bE,G,g
661427979654,2458918.8419861,3.994339492386997,0.1773937146522493,14.896453186641285,0.048273126364019925,16.530295041420548,1.97,bj316505,bj,G,g
661427979654,2458919.8899655,4.865887873616017,0.09507764240872627,14.682160379512297,0.0212387268617734,17.20744460090887,1.91,bi317088,bi,G,g
661427979654,2458920.8326908,4.537568332732775,0.11730923711442387,14.758007676590363,0.028100963113203734,16.97931008520541,1.97,bi317435,bi,G,g
661427979654,2458922.5763539,3.770503610465017,0.11206291840054877,14.95906721981888,0.03230537153247121,17.028985790440668,1.96,bm206631,bm,G,g
661427979654,2458922.5911788,3.9342142531452087,0.11955591371254845,14.91292060366902,0.033031266667402526,16.9587129541394,2.17,bn206529,bn,G,g
661427979654,2458927.5422227,3.516483030143685,0.07657003925951189,15.034794307445665,0.02366805209338575,17.442493437021135,1.93,bm207891,bm,G,g
661427979654,2458928.5700351,3.9504765790068426,0.0916607679626314,14.908441893882054,0.02522006333464881,17.247181882494072,1.46,bn208154,bn,G,g
661427979654,2458929.5445943,3.626576849639888,0.11142719011664037,15.001323410052459,0.03339692388109047,17.03516266404353,1.95,bm208632,bm,G,g
661427979654,2458930.5309478,4.027056640439052,0.07043379377802564,14.887596277306896,0.019011024262501338,17.533187907837174,1.99,bm208976,bm,G,g
661427979654,2458930.5606963,3.970691019006285,0.08571336464794331,14.902900388355478,0.02346359871829119,17.32001925265728,1.49,bn208887,bn,G,g
661427979654,2458931.9983251,7.062205367265383,0.1592042918775698,14.27771476580286,0.024503414209291394,16.647753682937726,1.42,br239654,br,B,g
661427979654,2458931.9995445,5.121981474043366,0.26451465808923685,14.626470613998885,0.05613373147925953,16.096516252736446,1.47,br239655,br,B,g
661427979654,2458933.9692011,4.2436651375363486,0.05957584972235998,14.830712854954626,0.015259535400444842,17.71496499807554,2.03,bq240735,bq,B,g
661427979654,2458955.9725499,4.610663395541456,0.08992165086559885,14.740657078713209,0.021198885381315834,17.26797993273808,1.96,bq241439,bq,G,g
661427979654,2458955.9762226,4.707797677185986,0.12985356199818265,14.718021146565807,0.029981147399127085,16.869005943414944,1.38,br240992,br,B,g
661427979654,2458957.9296057,5.078531717404761,0.07469644774085091,14.63572019944637,0.015987256857018267,17.46939073887253,1.94,bq241919,bq,G,g
661427979654,2458957.9482918,4.774983637856817,0.10909029508830803,14.702635902902017,0.024832840633126015,17.058175320147043,1.44,br241464,br,G,g
661427979654,2458958.93935,4.9225369100398275,0.08210528952818077,14.669593169186996,0.01812985490061334,17.36671276922514,1.95,br241810,br,G,g
661427979654,2458959.9119745,4.929183602398989,0.07019307010467829,14.668128134603023,0.015478590672507937,17.53690501644023,1.95,bq242603,bq,G,g
661427979654,2458960.9428256,4.755099195541858,0.08149952203038965,14.70716666945243,0.018629776866192015,17.37475295708221,1.46,br242342,br,G,g
661427979654,2458962.9309024,4.894096804448242,0.08695939656798013,14.675884233842773,0.019313284351089092,17.30434931790326,1.48,br242870,br,G,g
661427979654,2458963.9180747,5.15008440329202,0.06787016121413295,14.620529755706627,0.014324408803092964,17.57344340947703,2.00,bq243685,bq,B,g
661427979654,2458965.9189933,4.777788934107885,0.08151134645902716,14.701998221690733,0.018543994063212155,17.37459544353218,1.39,br243888,br,G,g
661427979654,2458967.8870214,4.7873388826907,0.07136930065203381,14.699830194545918,0.016204268947028897,17.518862008629682,1.94,bq245038,bq,G,g
661427979654,2458968.9132785,4.788833480237572,0.09328756337403851,14.6994912827929,0.021174159808441118,17.228081237286013,1.45,br244938,br,G,g
661427979654,2458968.9453954,5.10824003584103,0.07401784219263897,14.62938738093695,0.015749881707174042,17.479299561040314,2.02,bq245424,bq,G,g
661427979654,2458973.8777001,4.332046122949332,0.11283979980204803,14.808332942590765,0.02831270785802954,17.021484844022034,1.50,bq245728,bq,B,g
661427979654,2458973.8999781,4.725364221191461,0.13321366911135168,14.713977400667744,0.03064260438931262,16.841268635785667,1.41,br245276,br,B,g
661427979654,2458974.9597382,4.532407985173689,0.12150241694995234,14.759243132248063,0.029138560549455194,16.941178318713618,1.98,br245652,br,G,g
661427979654,2458983.3826131,4.598724359456143,0.06828014561420967,14.743472173773702,0.016138725389803498,17.566904514892403,2.28,bm212982,bm,G,g
661427979654,2458983.4084724,4.65214064602556,0.08793645011547443,14.730933532082378,0.020546046481475504,17.292218287161173,1.44,bn212889,bn,G,g
661427979654,2458985.4366731,4.5322706936557635,0.07498450543304086,14.759276020864839,0.017983236818559165,17.465211782967366,2.01,bm213642,bm,G,g
661427979654,2458985.5386417,4.07268613309611,0.07676775545191479,14.875363267529277,0.02048849573004017,17.439693504392245,1.98,bn213609,bn,B,g
661427979654,2458986.9442247,4.297561142523278,0.09435769222265081,14.81701046172245,0.023865328621583047,17.215697335254,1.38,br248793,br,G,g
661427979654,2458987.4259577,4.77387336633141,0.16758725919101394,14.702888385894934,0.03815770766413178,16.59203811558371,1.97,bm214361,bm,B,g
661427979654,2458990.8600025,4.4993487494239055,0.0845033826763514,14.767191479510398,0.020414399510782135,17.3354553761014,1.45,br249450,br,G,g
661427979654,2458990.9463543,4.013774061300634,0.07222789480160473,14.89118331718263,0.019559790886847273,17.505878219361726,1.99,bq249972,bq,G,g
661427979654,2458991.5147885,4.282422395193597,0.06405204647321074,14.820841868404104,0.01625757181798197,17.636308086239467,2.03,bn215377,bn,B,g
661427979654,2458991.9214423,4.319611011652163,0.08301239491856253,14.811454023242188,0.020888654973449643,17.35478325270582,1.44,br249794,br,G,g
661427979654,2458992.4624628,4.436104507107867,0.07123407916458672,14.782561200182275,0.017454130486323622,17.520921074954398,1.95,bm215856,bm,G,g
661427979654,2458993.8189322,4.965332669324238,0.06325353339113067,14.660194745182654,0.013846774268981751,17.649928635067226,2.09,bq250651,bq,G,g
661427979654,2458993.8517119,4.734559046271431,0.06971860806801827,14.711866779397928,0.016005945851659847,17.544268841853796,1.43,br250206,br,G,g
661427979654,2458994.8745692,4.543462973982461,0.08218484782542865,14.75659813925885,0.019661513000883212,17.365661223078128,1.94,bq251008,bq,G,g
661427979654,2458996.8772171,4.598597100153584,0.0490991442878218,14.743502219484899,0.011605416594046927,17.924955803452253,1.95,bq251497,bq,G,g
661427979654,2458998.8255218,5.03240110071735,0.08632191533275856,14.64562750060592,0.018644811286322168,17.312337941394887,1.42,br251536,br,G,g
661427979654,2458999.8111424,5.16247758026114,0.08557634372643716,14.617920175773637,0.018018047240669112,17.32175629346881,1.97,bq252308,bq,G,g
661427979654,2458999.8482117,5.325665438430646,0.10425480423550867,14.584130921496945,0.021278174661271146,17.107400418637123,1.41,br251867,br,G,g
661427979654,2459001.8189814,5.1955666277989625,0.2540070167898026,14.61098332584713,0.05314041821539314,16.140526326673825,1.43,br252447,br,B,g
661427979654,2459002.7894322,4.778998678130776,0.11553891699761314,14.701723346294425,0.026278680494289736,16.995819880513796,1.38,bq253155,bq,B,g
661427979654,2459002.8193155,5.2144210248795995,0.14050970110437738,14.607050386712805,0.02928952903003174,16.783374836592927,1.41,br252708,br,B,g
661427979654,2459009.3048796,4.125974366688138,0.1456601494184912,14.861249308487796,0.03837305695503181,16.744288733645472,2.04,bm220794,bm,G,g
661427979654,2459010.8602929,5.015637438893011,0.10052736658281333,14.649250283576363,0.021785641018056866,17.146929846652693,1.96,bq255296,bq,G,g
661427979654,2459013.7803301,4.641394575154971,0.08237432694197817,14.733444396489787,0.01929103644252546,17.363160913653378,1.43,br255426,br,G,g
661427979654,2459014.8652705,4.997006538544241,0.08273329119160051,14.653290827997445,0.017996272314634784,17.358439858374247,1.97,bq256268,bq,G,g
661427979654,2459017.4446493,3.665222798266105,0.055427649077083994,14.989814674077696,0.016437594101375064,17.79332446468599,2.24,bm222500,bm,G,g
661427979654,2459018.3753718,4.110046971732118,0.06608126398750516,14.865448659169008,0.017476068120387746,17.602444757745637,2.04,bn222750,bn,G,g
661427979654,2459019.3717312,4.184359531391746,0.07047185159527927,14.845993139259889,0.018306227778912516,17.532601405416187,1.98,bn223130,bn,G,g
661427979654,2459021.8936287,4.6188496077869985,0.06392991767560974,14.738731068241721,0.015044664116059751,17.6383802484903,1.97,bq257839,bq,B,g
661427979654,2459022.7737809,4.355828855099033,0.09430354297492906,14.802388603403394,0.023532570830856255,17.21632058782907,1.35,br257583,br,G,g
661427979654,2459025.2668187,4.227904016513995,0.06266439807482398,14.83475282421049,0.0161104594385868,17.66008843045791,2.20,bm225041,bm,G,g
661427979654,2459025.3176734,4.817306610122354,0.07061546847098336,14.693054899766587,0.015933373190096738,17.530390999897815,1.99,bn224952,bn,G,g
661427979654,2459031.2824307,4.265030528484354,0.09917776488580023,14.82526026194961,0.02527576710979365,17.161604819912526,2.07,bm225811,bm,G,g
661427979654,2459031.3017906,4.603740869316497,0.11349732721858982,14.742288445983153,0.026797046906448102,17.015176525634427,1.97,bn225699,bn,G,g
661427979654,2459038.4891745,4.144813446623387,0.10975400101383037,14.856303151728325,0.028782435862374747,17.05158970859742,2.29,bm228211,bm,G,g
661427979654,2459038.4928427,4.389925820939837,0.14232458971919604,14.793922667820825,0.035239921426737535,16.769440760093506,1.96,bn228086,bn,G,g
661427979654,2459040.7882351,4.893534010708367,0.13529949301264393,14.676009094608652,0.030052854643755254,16.824400188355806,1.45,bq261443,bq,G,g
661427979654,2459044.7039662,5.012425575823603,0.09148879034696111,14.649945779034121,0.019839563865706566,17.24922089782497,1.37,br262116,br,G,g
661427979654,2459045.6748648,4.488895987856786,0.07789816971148213,14.769716766064345,0.018862527407293196,17.42382247732309,1.94,bq262778,bq,G,g
661427979654,2459045.8014035,4.997290501982422,0.09379419721773549,14.653229130934712,0.020401098220457707,17.222200684851448,1.42,br262407,br,G,g
661427979654,2459048.4873448,4.719431719277547,0.08328335485566164,14.715341354531953,0.01918141655549439,17.351245083215662,1.96,bn229610,bn,G,g
661427979654,2459048.5212206,4.06984306009496,0.06576976590155784,14.876121466202521,0.017565511722283992,17.60757487131596,2.41,bm229765,bm,G,g
661427979654,2459049.3886699,4.5917940606330365,0.07474036366512984,14.745109617370307,0.017692327802646995,17.468752594764943,2.02,bn229939,bn,G,g
661427979654,2459051.3845256,4.115092335615323,0.06308792572893503,14.864116661079603,0.0166639838723828,17.65277499031535,2.09,bm230845,bm,G,g
661427979654,2459052.5035229,4.86534353727614,0.0709736312399415,14.682281845264662,0.015856074860225024,17.524898047181946,2.01,bn231196,bn,G,g
661427979654,2459052.7917363,4.705484875662034,0.08345640085586695,14.718554667659093,0.019278242644100916,17.348991482996997,1.43,bq263675,bq,G,g
661427979654,2459056.4985877,4.735295832689642,0.08549018182724227,14.711697831573222,0.0196237181297719,17.322850009507462,2.10,bn232769,bn,G,g
661427979654,2459060.3172184,3.8119102878648903,0.07599233287459235,14.947208944533159,0.021669020407737563,17.450716168839808,2.17,bm234073,bm,G,g
661427979654,2459066.7505899,4.673836147690114,0.4175183787699426,14.725881914508719,0.09709889487123441,15.600951617745276,1.97,br267085,br,G,g
661427979654,2459067.7603801,4.225919125473161,0.20534563035869371,14.8352626688261,0.05281733168616279,16.371426947087414,1.40,bq267834,bq,G,g
661427979654,2459067.7679854,3.7952018006514487,0.2502185348026981,14.951978438779054,0.07166329553730642,16.15684191974738,1.36,br267370,br,G,g
661427979654,2459068.767525,3.992852344494187,0.2239444194110565,14.896857496531592,0.0609633981385723,16.27729000018568,1.42,br267703,br,G,g
661427979654,2459069.7618055,4.206820249769426,0.22158073564554445,14.840180732898771,0.0572519412292169,16.288810611717683,1.42,br268034,br,G,g
661427979654,2459070.7609387,3.9751190415298137,0.15059999837634008,14.901690275143524,0.041180062458222,16.7080781934861,1.36,br268373,br,G,g
661427979654,2459080.6606948,5.219811815359821,0.09529144778276147,14.605928507029455,0.01984317908332417,17.205005798131253,1.43,bq271263,bq,B,g
661427979654,2459082.6070998,5.231574068130055,0.19019141831702555,14.603484676284664,0.039515793875092436,16.4546633186564,2.00,br271443,br,G,g
661427979654,2459086.3069217,5.054208805350524,0.08893582500374186,14.640932672199472,0.019126509949832383,17.27994876617718,1.43,bn239390,bn,B,g
661427979654,2459095.6942917,3.9873338117794157,0.72556951686822,14.898359133612065,0.19779194709134915,15.000943040059383,1.38,br275476,br,G,g
661427979654,2459097.4172972,4.602547492340015,0.348827943520137,14.742569925890287,0.08238064002709292,15.79611244236117,1.98,bn241224,bn,G,g
661427979654,2459097.6087276,4.160736352391133,0.07450512268308021,14.852140128960237,0.019463821339414464,17.472175275997298,1.43,bq276609,bq,B,g
661427979654,2459100.2638781,3.430371415260836,0.08458792437984522,15.061712760319924,0.026802752511292726,17.33436969053256,2.01,bm241655,bm,B,g
661427979654,2459101.4204867,4.847577005426372,0.08416213416422821,14.686253830475708,0.01887140328268912,17.339848762217567,1.48,bn242003,bn,B,g
661427979654,2459112.275218,3.9312764974243084,0.07918722180690027,14.913731647250758,0.02189443231423855,17.406002845173006,1.93,bm244860,bm,G,g
661427979654,2459112.3611377,3.900971329032327,0.08488486134672377,14.922133726308449,0.023652097351002762,17.330565002434707,1.46,bn244793,bn,B,g
661427979654,2459121.288993,4.2626494597827564,0.1074434331969762,14.825866572825742,0.027397594274019384,17.07469091863175,2.04,bm247197,bm,B,g
661427979654,2459122.37367,3.670558702222003,0.153109733485775,14.988235187248279,0.045340133983787625,16.690133610124466,2.35,bn247111,bn,G,g
661427979654,2459126.5750409,5.053954523950035,0.07788440446491723,14.64098729785475,0.01675063773797957,17.42401435278388,2.14,bq278496,bq,G,g
661427979654,2459128.5883504,5.395628518048668,0.10156952010002734,14.569960518724017,0.0204613145462737,17.135732110232514,1.43,br277907,br,G,g
661427979654,2459129.5950183,5.221872745735339,0.13186898652940734,14.605499912057034,0.027449128292207057,16.85228394029543,1.38,br278321,br,G,g
661427979654,2459131.5600123,4.776715231300167,0.1464444186943291,14.702242244404253,0.03332388645005539,16.73845855030638,2.39,bq280324,bq,B,g
661427979654,2459133.5672898,4.833349206077707,0.0965081805066347,14.689445187924653,0.021703417595185712,17.191230291856996,2.10,br279698,br,G,g
661427979654,2459135.2975047,4.337594387231293,0.08376685881750469,14.806943276613314,0.020991112900117414,17.34496003621216,1.49,bm250183,bm,B,g
661427979654,2459138.2518772,4.107001037973521,0.0707374230047897,14.866253590747007,0.018721325501299152,17.528517525868956,1.95,bm251020,bm,G,g
661427979654,2459139.5542119,4.691884472372693,0.1466930642552641,14.721697347277905,0.03398399594556152,16.73661665994362,2.44,br281764,br,B,g
661427979654,2459140.5533829,4.471033288471215,0.17356796764120822,14.77404586388058,0.04219624910400222,16.553966665911908,1.97,br282139,br,B,g
661427979654,2459142.2625916,4.021197124480453,0.0699209915338522,14.889177213974271,0.018900112429580698,17.541121665686266,2.01,bm251969,bm,B,g
661427979654,2459142.5551115,4.734637425138712,0.18238372922493365,14.711848805586918,0.04187082687421144,16.50017538258807,1.41,br282630,br,B,g
661427979654,2459146.5050054,3.3234708054155755,0.09107501427321017,15.0960859519693,0.029786505291528095,17.254142491501497,1.99,bE174885,bE,G,g
661427979654,2459146.5088933,3.8095291573141323,0.11516934133795541,14.947887367487226,0.03286077137153357,16.999298403738013,2.00,bF173799,bF,G,g
661427979654,2459148.5123231,3.3315966414461284,0.10008644901326062,15.093434583271065,0.032653898475973026,17.151702408681665,1.98,bE175560,bE,G,g
661427979654,2459148.5162343,3.812612501009357,0.10146576102643999,14.947008953462852,0.028927374772997515,17.136841818771323,2.06,bF174474,bF,G,g
661427979654,2459150.5032682,5.051355813686435,0.10892995718730564,14.641545719869868,0.023439672781850086,17.05977227908715,2.00,bi322027,bi,G,g
661427979654,2459150.5238116,3.948283261333665,0.24935026253217066,14.909044865618288,0.06864575718540436,16.16061603692195,2.06,bF175059,bF,B,g
661427979654,2459151.5119855,4.179371504501588,0.10520995465670331,14.847288178998443,0.027362642024717478,17.097498527868837,2.04,bF176195,bF,G,g
661427979654,2459153.509414,4.25670797399048,0.131448734070544,14.827380979829027,0.033565623868340555,16.85574959157101,2.21,bF175138,bF,G,g
661427979654,2459155.502684,4.144391232196142,0.15263561957820285,14.856413756667637,0.040032002978228606,16.693500876655744,2.06,bF175492,bF,B,g
661427979654,2459156.5007035,3.8930433547174412,0.14929117449260979,14.924342521662844,0.041682817520180056,16.717555274689055,2.17,bF175817,bF,G,g
661427979654,2459248.8843552,3.3169975506482077,0.2529360820109382,15.098202745217291,0.08288535632810638,16.14511364384932,2.22,bE202770,bE,G,g
661427979654,2459249.8824503,4.639040468551209,0.1326264250044986,14.733995219551929,0.03107521018427479,16.84606545341439,1.97,bi351211,bi,G,g
661427979654,2459255.868444,3.339344060317865,0.07098856056050767,15.090912702978512,0.023106777102438556,17.52466968632466,2.01,bE205026,bE,G,g
661427979654,2459255.8917343,3.2420069780970246,0.27132235208551897,15.123030759059464,0.09096698498350035,16.06892667820358,2.09,bj353076,bj,G,g
661427979654,2459256.8873786,3.862656267778649,0.15275503916360975,14.932850465723531,0.04298546765148422,16.692651746727694,1.42,bF204017,bF,B,g
661427979654,2459257.8629806,3.388414485544949,0.0621507993599213,15.075074298053782,0.019937117192645314,17.669023814582484,1.92,bE205684,bE,G,g
661427979654,2459258.8767489,3.9090738108793084,0.07543974698053459,14.919880945207144,0.020976765583353593,17.45864005359375,1.95,bj354103,bj,G,g
661427979654,2459259.8534541,5.466876666059796,0.077242712452886,14.555717431724664,0.01535784968019003,17.432996821322767,1.44,bi354627,bi,G,g
661427979654,2459259.8760427,3.643681880653784,0.08267653580245664,14.996214489885716,0.024663459305386555,17.35918493361369,1.44,bj354453,bj,G,g
661427979654,2459260.8568111,3.594660735614381,0.06452230213782988,15.010920852524876,0.019510307721529677,17.628365975192363,1.96,bE206682,bE,G,g
661427979654,2459260.8802877,3.784262909119757,0.08399295282843479,14.955112369545072,0.024125355465387185,17.342033487838467,1.49,bF205344,bF,G,g
661427979654,2459262.8516568,3.7282907779071714,0.0722248643769538,14.971291180730365,0.021056642854000267,17.50592377393304,1.98,bE207344,bE,G,g
661427979654,2459262.8627319,5.142940292113107,0.07315610989333488,14.62203691645536,0.015461488222130044,17.492014102371932,1.40,bi355693,bi,G,g
661427979654,2459263.6348226,3.3917154567405876,0.10047533650962437,15.07401709583151,0.032199730102955675,17.147491937953856,2.15,bm279753,bm,G,g
661427979654,2459266.5978662,3.741211407315749,0.06661195726124144,14.967534997578923,0.019353170267077575,17.59376012461018,2.21,bm280708,bm,G,g
661427979654,2459266.87093,5.235773925824038,0.08191412790309703,14.602613407306022,0.017005527130897157,17.369243581668442,1.46,bi357137,bi,G,g
661427979654,2459267.8443624,5.420649705363093,0.07266077313267227,14.564937264541577,0.014570043357168978,17.49939057500134,1.42,bi357489,bi,G,g
661427979654,2459267.8669301,3.9324639021603653,0.08256150627876993,14.913403760454926,0.02282049369735207,17.360696592031868,1.94,bj357315,bj,G,g
661427979654,2459268.8502647,3.75695269043491,0.0664591023087846,14.962976306710821,0.01922785848950872,17.596254434484727,1.98,bE209418,bE,G,g
661427979654,2459268.8757094,4.267392563833741,0.09200406305708907,14.824659132039969,0.02343454811585442,17.243123094048137,1.42,bF207017,bF,G,g
661427979654,2459269.8414872,4.013272594941075,0.06535479408223555,14.891318973596768,0.017700721287696848,17.61444698486061,1.99,bE209766,bE,G,g
661427979654,2459270.6141983,4.096678777316489,0.10490215073029531,14.86898584219441,0.027833296940954377,17.100679630693175,1.97,bn281569,bn,B,g
661427979654,2459271.8425768,6.280400726602577,0.11907304101019811,14.405097234356457,0.020608114692605012,16.963106998369415,1.40,bi358890,bi,B,g
661427979654,2459271.8772622,4.272906277895624,0.12224656513727088,14.823257204561234,0.031097499592620325,16.934548948351534,2.13,bF207991,bF,G,g
661427979654,2459272.8445708,4.1523195296325754,0.14964272404864903,14.854338707305036,0.03917211420622076,16.715001598049632,2.17,bE210739,bE,G,g
661427979654,2459273.8381742,4.159276952020863,0.12110246369159709,14.852521023503913,0.03164807590999712,16.944758165294257,2.04,bE211092,bE,G,g
661427979654,2459273.8581521,4.69459066948604,0.13844027503144654,14.721071294106682,0.03205360603531894,16.799484477914245,1.97,bF208687,bF,B,g
661427979654,2459273.8635879,5.372269460266764,0.12825794805784055,14.574671152977409,0.025950078293248132,16.88242989256331,1.93,bi359657,bi,G,g
661427979654,2459274.8343714,4.0443051970093284,0.12433721447481626,14.88295581855075,0.03341714820835436,16.916137777325073,2.00,bE211447,bE,G,g
661427979654,2459274.8579705,4.625180332206321,0.1452879173459521,14.737243946753884,0.03414389017211486,16.747066865583072,1.97,bF209045,bF,B,g
661427979654,2459275.8369182,5.319423189965721,0.11210302821899018,14.58540426663683,0.022906829044771367,17.028597250761297,1.31,bi360390,bi,G,g
661427979654,2459276.597738,4.412597071276366,0.14989521010230794,14.788329941274988,0.03692373755554177,16.713171223440447,1.96,bn282865,bn,B,g
661427979654,2459277.8322196,4.509641157941172,0.14051303999732406,14.764710658566402,0.03386778678510434,16.78334903685201,1.38,bF210040,bF,G,g
661427979654,2459278.8343934,4.25289335157036,0.10250000934947123,14.828354391811086,0.026197001530638166,17.12583084892803,2.01,bj361212,bj,G,g
661427979654,2459278.8352807,3.901835558337063,0.08720988006681048,14.921893216691142,0.024294552264295662,17.30122638834728,1.96,bE212788,bE,G,g
661427979654,2459282.8808369,5.416955630053145,0.05226113251223933,14.565677426475567,0.010486624350861468,17.857193569525005,2.10,bi362825,bi,G,g
661427979654,2459283.8076288,4.4815319691590005,0.08642193949698528,14.771499375221248,0.02096088824179933,17.31108058994009,1.47,bj362956,bj,G,g
661427979654,2459285.6289598,4.49399111360143,0.0909816606466214,14.768485099002405,0.022005630829841534,17.255255962580335,2.14,bn285068,bn,B,g
661427979654,2459285.8141046,5.445514586283891,0.052293044158930165,14.559968308093147,0.010437997087237666,17.856530800569338,1.94,bi363878,bi,G,g
661427979654,2459285.895429,4.759775960122508,0.07707814218134566,14.706099344248011,0.017601792611556717,17.43531251572708,2.15,bF212798,bF,G,g
661427979654,2459288.7996619,4.034528924381657,0.11050064082906706,14.885583538877992,0.029770363394758893,17.044228619834595,2.19,bF213795,bF,G,g
661427979654,2459290.7880314,3.267811242075021,0.08163269100541624,15.11442321598256,0.027153094013811274,17.372980328525742,1.96,bE216670,bE,G,g
661427979654,2459290.8203326,4.145179656565873,0.046324475089292536,14.856207227066287,0.012147287810479059,17.98811434406146,2.34,bF214032,bF,G,g
661427979654,2459291.8010616,3.7773001289898636,0.053696398681833096,14.95711188857872,0.015451684734602024,17.82777771307107,1.96,bj365662,bj,G,g
661427979654,2459291.9145751,6.50446416773905,0.2894030206344702,14.36703680838529,0.048361939212432536,15.998882962089716,1.98,bi365910,bi,G,g
661427979654,2459292.6234626,4.590742359836401,0.07455209131132469,14.745358321994866,0.01765180345756178,17.471491034819106,2.04,bn286651,bn,G,g
661427979654,2459292.9062309,5.775816435484194,0.08884290545354231,14.496032166731418,0.01671943292721444,17.28108372904601,1.49,bi366126,bi,G,g
661427979654,2459294.7971091,3.9031331567941994,0.07080065156001152,14.921532203165386,0.019716783123981948,17.527547475423425,1.92,bF215260,bF,G,g
661427979654,2459295.5135658,3.963127313590357,0.04448203545819916,14.904970562124497,0.01219997106217579,18.03217898155178,2.10,bm287841,bm,G,g
661427979654,2459295.5364414,4.742562301423271,0.07666932744170478,14.710033010340616,0.0175719832831936,17.441086477549593,1.94,bn287350,bn,G,g
661427979654,2459295.7685796,4.750749712633189,0.06260673543121549,14.708160245395218,0.014324223227503515,17.661087965187058,1.96,bi367126,bi,G,g
