2458676.058039 12.471564 0.494995
2458676.078872 12.474047 0.496879
2458676.099705 12.478302 0.500473
2458676.120537 12.476884 0.498783
2458676.141370 12.481835 0.500948
2458676.162203 12.481146 0.500378
2458676.183036 12.472823 0.497204
2458676.203869 12.480517 0.500065
2458676.224702 12.476177 0.498174
2458676.245535 12.479377 0.500430
2458676.266367 12.477653 0.499437
2458676.287200 12.473032 0.496730
2458676.308033 12.475868 0.499014
2458676.328866 12.471586 0.496258
2458676.349699 12.470379 0.494249
2458676.370532 12.466658 0.493289
2458676.391364 12.468110 0.494291
2458676.412197 12.467376 0.492848
2458676.433030 12.471205 0.495594
2458676.453863 12.468721 0.493512
2458676.474696 12.466042 0.492917
2458676.495529 12.470327 0.495127
2458676.516362 12.470777 0.495525
2458676.537194 12.472673 0.496190
2458676.558027 12.471689 0.495967
2458676.578860 12.472559 0.496756
2458676.599693 12.469020 0.494703
2458676.620526 12.473551 0.497643
2458676.641359 12.472238 0.496627
2458676.662191 12.473311 0.497353
2458676.683024 12.477909 0.498996
2458676.703857 12.479290 0.500290
2458676.724690 12.479047 0.500395
2458676.745523 12.474291 0.496708
2458676.766356 12.477075 0.499104
2458676.787188 12.473853 0.497399
2458676.808021 12.477198 0.498603
2458676.828854 12.473025 0.496590
2458676.849687 12.476347 0.498642
2458676.870520 12.480603 0.500688
2458676.891353 12.478589 0.498801
2458676.912186 12.478289 0.498699
2458676.933018 12.474606 0.497480
2458676.953851 12.475072 0.498153
2458676.974684 12.474942 0.497848
2458676.995517 12.470811 0.495104
2458677.016350 12.474711 0.497114
2458677.037183 12.475710 0.498285
2458677.058015 12.468122 0.494204
2458677.078848 12.466420 0.491859
2458677.099681 12.465572 0.492104
2458677.120514 12.464463 0.490557
2458677.141347 12.466953 0.491260
2458677.162180 12.467068 0.491272
2458677.183012 12.468327 0.492119
2458677.203845 12.470378 0.492542
2458677.224678 12.466700 0.490327
2458677.245511 12.466201 0.490327
2458677.266344 12.473493 0.494125
2458677.287176 12.465769 0.489593
2458677.308009 12.469819 0.491125
2458677.328842 12.475043 0.494054
2458677.349675 12.469710 0.492294
2458677.370508 12.476883 0.496623
2458677.391341 12.470387 0.492946
2458677.412173 12.471438 0.495174
2458677.433006 12.477252 0.496731
2458677.453839 12.475354 0.496838
2458677.474672 12.469988 0.494709
2458677.495505 12.482773 0.502545
2458677.516338 12.477178 0.498630
2458677.537170 12.477287 0.500058
2458677.558003 12.483941 0.504012
2458677.578836 12.478314 0.500905
2458677.599669 12.477889 0.500745
2458677.620502 12.478672 0.501185
2458677.641335 12.475324 0.498374
2458677.662167 12.473540 0.497688
2458677.683000 12.469271 0.495306
2458677.703833 12.472195 0.497155
2458677.724666 12.472780 0.497051
2458677.745499 12.467160 0.494753
2458677.766331 12.464047 0.493515
2458677.787164 12.472689 0.497304
2458677.807997 12.466074 0.494254
2458677.828830 12.466056 0.494345
2458677.849663 12.466655 0.493928
2458677.870496 12.462552 0.492137
2458677.891328 12.469027 0.494588
2458677.912161 12.469687 0.496227
2458677.932994 12.472694 0.497109
2458677.953827 12.468875 0.495814
2458677.974660 12.473929 0.498508
2458677.995492 12.471215 0.498058
2458678.016325 12.473030 0.498448
2458678.037158 12.467690 0.494387
2458678.057991 12.474838 0.500234
2458678.078824 12.477403 0.500204
2458678.099656 12.474850 0.499082
2458678.120489 12.480343 0.502170
2458678.141322 12.479854 0.501182
2458678.162155 12.476411 0.500425
2458678.182988 12.475571 0.500857
2458678.203821 12.482197 0.504237
2458678.224653 12.475881 0.500958
2458678.245486 12.479810 0.502368
2458678.266319 12.478152 0.502125
2458678.287152 12.482395 0.504288
2458678.307985 12.472392 0.498032
2458678.328817 12.473282 0.498417
2458678.349650 12.473213 0.498599
2458678.370483 12.467595 0.495521
2458678.391316 12.462909 0.492687
2458678.412149 12.466222 0.495565
2458678.432981 12.462890 0.492700
2458678.453814 12.469250 0.497105
2458678.474647 12.463952 0.493804
2458678.495480 12.469050 0.497197
2458678.516313 12.474180 0.500002
2458678.537145 12.467454 0.496044
2458678.557978 12.472525 0.498219
2458678.578811 12.471966 0.498496
2458678.599644 12.470797 0.497408
2458678.620477 12.471798 0.498000
2458678.641309 12.474927 0.499637
2458678.662142 12.473020 0.498854
2458678.682975 12.474145 0.500707
2458678.703808 12.474517 0.500393
2458678.724641 12.473811 0.500027
2458678.745473 12.472537 0.499737
2458678.766306 12.472970 0.499489
2458678.787139 12.478161 0.502713
2458678.828805 12.484809 0.505548
2458678.849637 12.478116 0.501445
2458678.870470 12.483007 0.504219
2458678.891303 12.478074 0.501189
2458678.912136 12.490172 0.509307
2458678.932969 12.488708 0.508440
2458678.953801 12.472068 0.498879
2458678.974634 12.482427 0.504747
2458678.995467 12.477019 0.501796
2458679.016300 12.473087 0.499383
2458679.037133 12.471578 0.498426
2458679.057965 12.469902 0.498273
2458679.078798 12.469011 0.496676
2458679.099631 12.470203 0.497562
2458679.120464 12.470738 0.497130
2458679.141297 12.465744 0.495215
2458679.162129 12.473670 0.499135
2458679.182962 12.473565 0.499678
2458679.203795 12.475569 0.500532
2458679.224628 12.477102 0.502859
2458679.245461 12.473384 0.499031
2458679.266293 12.485303 0.506101
2458679.287126 12.474024 0.500094
2458679.307959 12.481132 0.504673
2458679.328792 12.479587 0.503473
2458679.349624 12.486728 0.507351
2458679.370457 12.476107 0.500426
2458679.391290 12.483823 0.506000
2458679.412123 12.492370 0.510991
2458679.432956 12.485414 0.505694
2458679.453788 12.481532 0.505196
2458679.474621 12.482624 0.505192
2458679.495454 12.489833 0.508926
2458679.516287 12.492206 0.510437
2458679.537120 12.492479 0.510705
2458679.557952 12.487697 0.509092
2458679.578785 12.482946 0.504867
2458679.599618 12.491514 0.511752
2458679.620451 12.480702 0.505440
2458679.641283 12.485834 0.508696
2458679.662116 12.477081 0.503051
2458679.682949 12.486413 0.509460
2458679.703782 12.476177 0.502714
2458679.724615 12.475490 0.502078
2458679.745447 12.464570 0.495786
2458679.766280 12.474628 0.501971
2458679.787113 12.473667 0.501612
2458679.807946 12.470427 0.499597
2458679.828778 12.470246 0.499931
2458679.849611 12.471182 0.501062
2458679.870444 12.474117 0.501977
2458679.891277 12.467939 0.497998
2458679.912110 12.466615 0.496804
2458679.932942 12.465537 0.497032
2458679.953775 12.476552 0.502885
2458679.974608 12.469861 0.499010
2458679.995441 12.473371 0.501348
2458680.016273 12.467864 0.498549
2458680.037106 12.477239 0.503571
2458680.057939 12.471319 0.500475
2458680.078772 12.473734 0.500953
2458680.099605 12.474428 0.502275
2458680.120437 12.474168 0.502178
2458680.141270 12.478099 0.504973
2458680.162103 12.477856 0.504600
2458680.182936 12.473291 0.501464
2458680.203768 12.478167 0.504917
2458680.224601 12.469976 0.499523
2458680.245434 12.476145 0.502837
2458680.266267 12.474742 0.501719
2458680.287099 12.476585 0.503666
2458680.307932 12.482942 0.507884
2458680.328765 12.477571 0.504416
2458680.349598 12.477286 0.504938
2458680.370431 12.466542 0.496909
2458680.391263 12.469938 0.498850
2458680.412096 12.464719 0.495857
2458680.432929 12.461472 0.495134
2458680.453762 12.463836 0.495373
2458680.474594 12.455776 0.491768
2458680.495427 12.466851 0.497981
2458680.516260 12.457772 0.492721
2458680.537093 12.468376 0.498624
2458680.557925 12.462985 0.496464
2458680.578758 12.461259 0.493783
2458680.599591 12.462519 0.495984
2458680.620424 12.463960 0.496792
2458680.641257 12.464049 0.495867
2458680.662089 12.464167 0.496134
2458680.682922 12.463836 0.495837
2458680.703755 12.462517 0.496055
2458680.724588 12.464142 0.496059
2458680.745420 12.465594 0.496622
2458680.766253 12.465824 0.497075
2458680.787086 12.470159 0.499664
2458680.807919 12.467238 0.497853
2458680.828751 12.468390 0.499871
2458680.849584 12.468832 0.498076
2458680.870417 12.465934 0.497414
2458680.891250 12.473323 0.500856
2458680.912082 12.472158 0.500420
2458680.932915 12.470814 0.499069
2458680.953748 12.473881 0.500570
2458680.974581 12.471864 0.498020
2458680.995413 12.472609 0.499240
2458681.016246 12.472772 0.498722
2458681.037079 12.467440 0.495693
2458681.057912 12.463100 0.494115
2458681.078744 12.459020 0.490604
2458681.099577 12.461103 0.492139
2458681.120410 12.456230 0.488979
2458681.141243 12.450636 0.486043
2458681.162075 12.457764 0.490694
2458681.182908 12.455340 0.488330
2458681.203741 12.460009 0.491448
2458681.224574 12.455783 0.489747
2458681.245406 12.457069 0.491635
2458681.266239 12.452743 0.489672
2458681.287072 12.455377 0.491151
2458681.307905 12.459200 0.494460
2458681.328737 12.452993 0.490701
2458681.349570 12.464861 0.499085
2458681.370403 12.462633 0.496260
2458681.391236 12.460990 0.496671
2458681.412068 12.457364 0.493735
2458681.432901 12.460404 0.495579
2458681.453734 12.462663 0.496198
2458681.474567 12.461195 0.495752
2458681.495399 12.464184 0.498196
2458681.516232 12.454880 0.492928
2458681.537065 12.462458 0.496865
2458681.557898 12.457162 0.495039
2458681.578730 12.467930 0.500643
2458681.599563 12.462820 0.497669
2458681.620396 12.460885 0.495731
2458681.641229 12.461842 0.496716
2458681.662061 12.459987 0.495406
2458681.682894 12.457283 0.495325
2458681.703727 12.459342 0.496413
2458681.724560 12.450209 0.491565
2458681.745392 12.450946 0.490952
2458681.766225 12.448056 0.489742
2458681.787058 12.446159 0.489942
2458681.807890 12.439406 0.485058
2458681.828723 12.438077 0.484145
2458681.849556 12.442446 0.487335
2458681.870389 12.440733 0.486371
2458681.891221 12.442164 0.487315
2458681.912054 12.443512 0.487506
2458681.932887 12.436799 0.482860
2458681.953719 12.441125 0.486926
2458681.974552 12.439430 0.485594
2458681.995385 12.443217 0.488174
2458682.016218 12.432723 0.481664
2458682.037050 12.435598 0.484060
2458682.057883 12.440134 0.486147
2458682.078716 12.440743 0.486005
2458682.099548 12.439599 0.486226
2458682.120381 12.419383 0.476352
2458682.141214 12.394796 0.467022
2458682.162046 12.395585 0.468589
2458682.203712 12.398072 0.470574
2458682.224544 12.390361 0.466279
2458682.245377 12.390788 0.467094
2458682.266210 12.380012 0.462474
2458682.287042 12.382950 0.464019
2458682.307875 12.377804 0.461608
2458682.328708 12.379050 0.463301
2458682.349540 12.378679 0.464289
2460097.679917 12.605421 0.671367
2460097.682232 12.600380 0.663276
2460097.684547 12.602885 0.667928
2460097.686861 12.601986 0.668069
2460097.689176 12.602078 0.664781
2460097.691491 12.586938 0.653457
2460097.693806 12.605228 0.666517
2460097.696121 12.587739 0.652875
2460097.698436 12.594750 0.659348
2460097.700751 12.598443 0.662670
2460097.703066 12.580420 0.644298
2460097.705381 12.588713 0.650397
2460097.707696 12.588031 0.651474
2460097.710010 12.594444 0.655026
2460097.712325 12.590833 0.655624
2460097.714640 12.573261 0.641376
2460097.716955 12.594973 0.658974
2460097.719270 12.589899 0.657180
2460097.721585 12.598725 0.662294
2460097.723900 12.593958 0.661294
2460097.726215 12.584585 0.651238
2460097.728530 12.577009 0.643416
2460097.730845 12.591228 0.657308
2460097.733159 12.590399 0.654555
2460097.735474 12.587179 0.650190
2460097.737789 12.595075 0.659328
2460097.740104 12.590602 0.655459
2460097.742419 12.588486 0.652295
2460097.744734 12.580658 0.642437
2460097.747049 12.599209 0.663363
2460097.749364 12.601890 0.664883
2460097.751679 12.599673 0.666767
2460097.753994 12.602382 0.661542
2460097.756309 12.594790 0.657843
2460097.758623 12.595726 0.656078
2460097.760938 12.585354 0.649481
2460097.763253 12.584305 0.650213
2460097.765568 12.587380 0.651686
2460097.767883 12.591497 0.656486
2460097.770198 12.584188 0.647796
2460097.772513 12.587451 0.651887
2460097.774828 12.589240 0.654042
2460097.777143 12.595246 0.662237
2460097.779458 12.586270 0.650230
2460097.781772 12.571630 0.639479
2460097.784087 12.591394 0.654850
2460097.786402 12.583816 0.647746
2460097.788717 12.598480 0.662516
2460097.791032 12.581363 0.646235
2460097.793347 12.586167 0.648847
2460097.795662 12.586058 0.648551
2460097.797977 12.591840 0.655050
2460097.800292 12.592656 0.657363
2460097.802607 12.585156 0.652066
2460097.804921 12.589236 0.651921
2460097.807236 12.576309 0.642860
2460097.809551 12.594012 0.658465
2460097.811866 12.585908 0.647587
2460097.814181 12.601867 0.666488
2460097.816496 12.585408 0.646834
2460097.818811 12.591192 0.654762
2460097.821126 12.586426 0.648686
2460097.823441 12.578167 0.642698
2460097.825756 12.605641 0.668886
2460097.828070 12.589787 0.653683
2460097.830385 12.587553 0.652727
2460097.832700 12.581173 0.645916
2460097.835015 12.589887 0.650982
2460097.837330 12.589809 0.653432
2460097.839645 12.590029 0.651472
2460097.841960 12.587372 0.649894
2460097.844275 12.597360 0.659336
2460097.846590 12.589957 0.650480
2460097.848905 12.583544 0.647376
2460097.851219 12.581653 0.648646
2460097.853534 12.586686 0.654434
2460097.855849 12.585874 0.650117
2460097.858164 12.583212 0.651003
2460097.860479 12.598014 0.660413
2460097.862794 12.595251 0.656492
2460097.865109 12.591709 0.651118
2460097.867424 12.583891 0.648824
2460097.869739 12.595465 0.655466
2460097.872054 12.583402 0.647481
2460097.874368 12.574108 0.638280
2460097.876683 12.599003 0.656656
2460097.878998 12.582081 0.644586
2460097.881313 12.577388 0.642219
2460097.883628 12.594222 0.656091
2460097.885943 12.588650 0.654652
2460097.888258 12.582738 0.650107
2460097.890573 12.597283 0.659642
2460097.892888 12.589224 0.652176
2460097.895203 12.586810 0.650175
2460097.897518 12.594321 0.655790
2460097.899832 12.577108 0.642983
2460097.902147 12.584689 0.648092
2460097.904462 12.575313 0.640647
2460097.906777 12.586128 0.652081
2460097.909092 12.579998 0.644776
2460097.911407 12.579721 0.647436
2460097.913722 12.588031 0.654368
2460097.916037 12.595351 0.661336
2460097.918352 12.585729 0.650794
2460097.920667 12.601979 0.665192
2460097.922981 12.599866 0.660529
2460097.925296 12.599222 0.661880
2460097.927611 12.577763 0.641454
2460097.929926 12.580778 0.648588
2460097.932241 12.583383 0.646531
2460097.934556 12.594546 0.656375
2460097.936871 12.591191 0.653702
2460097.939186 12.589791 0.652969
2460097.941501 12.592989 0.655806
2460097.943816 12.586448 0.647096
2460097.946130 12.594488 0.656395
2460097.948445 12.584666 0.648638
2460097.950760 12.584226 0.647728
2460097.953075 12.596120 0.658889
2460097.955390 12.577198 0.643328
2460097.957705 12.584304 0.648455
2460097.960020 12.589575 0.652916
2460097.962335 12.599447 0.661425
2460097.964650 12.584030 0.649914
2460097.966965 12.597333 0.659648
2460097.969279 12.590514 0.653800
2460097.971594 12.596958 0.661058
2460097.973909 12.586089 0.651450
2460097.976224 12.596411 0.657511
2460097.978539 12.589012 0.649090
2460097.980854 12.599369 0.660898
2460097.983169 12.584849 0.650985
2460097.985484 12.591160 0.653552
2460097.987799 12.593546 0.660794
2460097.990113 12.591304 0.658307
2460097.992428 12.589829 0.652600
2460097.994743 12.585619 0.650625
2460097.997058 12.588227 0.652199
2460097.999373 12.586193 0.651486
2460098.001688 12.598128 0.658847
2460098.004003 12.596202 0.660225
2460098.006318 12.604462 0.665961
2460098.008633 12.601029 0.663960
2460098.010948 12.593014 0.656740
2460098.013262 12.599630 0.659281
2460098.015577 12.582495 0.651177
2460098.017892 12.590541 0.655742
2460098.020207 12.587065 0.650975
2460098.022522 12.595677 0.655793
2460098.024837 12.592050 0.658750
2460098.027152 12.587469 0.652456
2460098.029467 12.587690 0.651086
2460098.031782 12.594898 0.654549
2460098.034097 12.587565 0.653952
2460098.036411 12.585249 0.648138
2460098.038726 12.592374 0.659314
2460098.041041 12.591025 0.656164
2460098.043356 12.598554 0.665112
2460098.045671 12.603490 0.666366
2460098.047986 12.582283 0.651220
2460098.050301 12.588454 0.654324
2460098.052616 12.613449 0.674577
2460098.054931 12.598207 0.662377
2460098.057246 12.580255 0.647173
2460098.059560 12.594766 0.661393
2460098.061875 12.580548 0.642496
2460098.064190 12.596578 0.655887
2460098.066505 12.600123 0.664514
2460098.068820 12.608905 0.671696
2460098.071135 12.598201 0.661862
2460098.073450 12.594070 0.656373
2460098.075765 12.584728 0.648766
2460098.078080 12.584582 0.652867
2460098.080395 12.589126 0.651691
2460098.082709 12.582388 0.649728
2460098.085024 12.592944 0.657716
2460098.087339 12.571157 0.638538
2460098.089654 12.609143 0.669583
2460098.091969 12.599996 0.663410
2460098.094284 12.600501 0.662838
2460098.096599 12.600573 0.661721
2460098.098914 12.588903 0.652300
2460098.101229 12.597402 0.660473
2460098.103544 12.589736 0.653916
2460098.105858 12.582849 0.650096
2460098.108173 12.595506 0.661366
2460098.110488 12.603268 0.664751
2460098.112803 12.596761 0.657949
2460098.115118 12.587863 0.653669
2460098.117433 12.584561 0.651762
2460098.119748 12.590940 0.653135
2460098.122063 12.590209 0.655208
2460098.124378 12.595244 0.661232
2460098.126692 12.601595 0.663416
2460098.129007 12.581803 0.647269
2460098.131322 12.594991 0.658277
2460098.133637 12.572240 0.638219
2460098.135952 12.594374 0.659165
2460098.138267 12.597310 0.659927
2460098.140582 12.584473 0.650168
