# "asas_sn_id":661427906757,"ra_deg":276.17429,"dec_deg":-32.75686,"name":"V3258 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427906757,2458715.5474338,2.058010565306325,0.07521332311298089,15.616446622306503,0.03972458327353553,17.46190366814306,1.42,bG109321,bG,G,g
661427906757,2458716.5437302,2.164253878763282,0.08426619506823275,15.561795110957025,0.04232113948844886,17.338507150555582,1.39,bG109743,bG,G,g
661427906757,2458717.5391492,3.6198093025835005,0.06511045093745435,15.003351392784383,0.01955136952361847,17.618513853532246,1.95,bk251221,bk,G,g
661427906757,2458718.5168608,3.541209552887637,0.04751972970974072,15.027186554490314,0.014585942838984066,17.960455707114452,1.42,bk251635,bk,G,g
661427906757,2458721.3868817,3.2424260953203383,0.07914554861620514,15.122890407315875,0.02653191397613224,17.406574376800094,1.42,bo160877,bo,G,g
661427906757,2458721.7108605,2.027651738918215,0.07622146096318728,15.632582211179024,0.04085978499178683,17.447447439469833,1.36,bG111712,bG,G,g
661427906757,2458722.4273557,3.245373085463959,0.06192908143610575,15.121904046910783,0.02074159647585344,17.672904015495,1.48,bo161135,bo,G,g
661427906757,2458722.7128651,4.030090454266719,0.0503104064201943,14.886778637606852,0.013569230018616658,17.898496047240574,1.36,bk253399,bk,G,g
661427906757,2458724.4440303,3.3129341947530904,0.056661228935387054,15.099533598483944,0.018590255254274074,17.769425637001735,1.45,bo161574,bo,G,g
661427906757,2458724.7065992,5.2868018149138,0.06477663438193118,14.592083046242294,0.01331795434418025,17.62409466269701,1.41,bk254273,bk,G,g
661427906757,2458725.4475092,3.345188869013718,0.0464816413740757,15.08901401473947,0.015103339515651062,17.984436972457367,2.09,bo161823,bo,G,g
661427906757,2458725.6811955,2.2530335662526864,0.08144445815632735,15.518146467284984,0.03929217312983482,17.375486765644528,1.43,bG113342,bG,G,g
661427906757,2458726.7032323,2.2049252659094054,0.07243484788570619,15.541580937266005,0.03570802671993381,17.502771730362436,1.45,bG113731,bG,G,g
661427906757,2458728.4374759,4.292450957345656,0.06077893046866662,14.818302267519783,0.015390753561014167,17.693257977694547,1.45,bo162729,bo,G,g
661427906757,2458729.2620992,3.185555891880691,0.06563238298462833,15.142102548884292,0.022394693153634983,17.60984517910681,1.37,bo163009,bo,G,g
661427906757,2458730.2490443,3.3710029336431617,0.053187079019407946,15.080667796108484,0.01714980483565478,17.83812526153782,1.42,bo163434,bo,G,g
661427906757,2458730.6688594,2.3869572906797334,0.14255574271986887,15.455454001439055,0.06491607322249214,16.767678818617252,1.43,bG115296,bG,B,g
661427906757,2458730.6701424,4.036520022977277,0.08452737443665305,14.885047844474336,0.022761581854272073,17.33514716328386,1.39,bG115297,bG,B,g
661427906757,2458732.2505851,3.5393141324426574,0.05876082778289843,15.027767846705682,0.018046000606713915,17.72992084841975,1.96,bo163898,bo,G,g
661427906757,2458736.6805005,1.3746822236621228,0.24078654851190728,16.054559830430264,0.19038909847458774,16.198560057700178,1.96,bG116673,bG,G,g
661427906757,2458738.6663439,1.6559982846741665,0.20895790864968103,15.852415915793124,0.13715482901024253,16.35249357896565,1.45,bG116991,bG,G,g
661427906757,2458740.6601773,1.0449992803459156,0.5316351299313985,15.338606434004397,99.999,15.338606434004397,1.46,bG117768,bG,G,g
661427906757,2458741.4011043,3.112859756657321,0.14032366570937174,15.167166735032932,0.048998585069868275,16.784813308064898,2.01,bo165874,bo,B,g
661427906757,2458742.382042,3.1622902334982426,0.1367181067995814,15.150061305364561,0.0469933582475881,16.81307552176017,1.39,bo166114,bo,G,g
661427906757,2458742.6584347,2.5218790402407882,0.16092744304759224,15.395754991843981,0.06936142890131695,16.63606533419872,1.46,bG118530,bG,G,g
661427906757,2458743.3102159,3.418324053889314,0.09257469400879538,15.065532544675474,0.02943684267919989,17.236409898364148,1.39,bo166465,bo,G,g
661427906757,2458743.6560923,4.08431984909308,0.0904195418906411,14.872266259816945,0.02406327476348854,17.26198485555003,2.03,bk260670,bk,G,g
661427906757,2458744.2254475,4.849798285536549,0.0777999478418393,14.685756433147803,0.017436840816627015,17.425192346860282,2.41,bo166808,bo,G,g
661427906757,2458744.6527272,2.9743907394657327,0.11548370489831161,15.216570571562652,0.0422021775849007,16.996338840742034,2.04,bk261007,bk,G,g
661427906757,2458745.6467831,1.8879908127706169,0.11899811816823287,15.710065930709645,0.06850975107650559,16.963790377616622,2.10,bG119631,bG,G,g
661427906757,2458746.6442703,2.2904308766825516,0.0780583907923571,15.500272648131991,0.037043718634768345,17.421591626772013,1.45,bG120017,bG,G,g
661427906757,2458747.3852157,4.618655561311821,0.0883533631341484,14.738776683000182,0.020793121072005507,17.287082897950004,1.43,bo167724,bo,G,g
661427906757,2458747.6410362,2.1411125241211315,0.10112057943629256,15.573466892718784,0.051334842079556076,17.140541737645076,1.41,bG120404,bG,G,g
661427906757,2458748.6426501,2.184668952751698,0.13542326930007606,15.551601530326959,0.06737826597276791,16.82340737633829,1.40,bG120792,bG,G,g
661427906757,2458749.3071222,3.2577453826843508,0.0479687428373271,15.1177727774894,0.01600491497702533,17.950244769830604,2.09,bo168089,bo,G,g
661427906757,2458751.6336393,2.573138466086206,0.08928454086067762,15.373907729396139,0.037715970305558386,17.275699937347916,1.48,bG121904,bG,G,g
661427906757,2458752.2603164,4.010062744402802,0.05304506262497548,14.892187702368481,0.01437824803284078,17.841028195255877,1.98,bo168694,bo,G,g
661427906757,2458752.6301182,1.9546728774481086,0.0861965464976997,15.672380405172877,0.04793226500865087,17.313915946504462,1.61,bG122287,bG,G,g
661427906757,2458753.5836072,3.0878357965874135,0.05944783190898417,15.175930128333539,0.02092637460454827,17.717300560654834,1.39,bk264532,bk,G,g
661427906757,2458754.3682549,3.9279347223050016,0.05401930019548864,14.914654968014743,0.014948474146946618,17.82126822712304,1.44,bo169552,bo,G,g
661427906757,2458754.6270479,2.099352634318806,0.08760853471098191,15.594852136264791,0.045360015562611634,17.29627456984238,1.37,bG123042,bG,G,g
661427906757,2458755.5389138,2.03788381986489,0.09958209479920538,15.62711706936458,0.0531146115079401,17.157187466912756,1.39,bG123355,bG,G,g
661427906757,2458756.620298,1.9757249268786143,0.09252255136555265,15.660749424303177,0.05090181798415397,17.237021610947586,1.40,bG123796,bG,G,g
661427906757,2458757.613621,2.4112999304082923,0.11359922591330412,15.444437538250833,0.0512078227655715,17.014202181392136,1.45,bG124163,bG,B,g
661427906757,2458758.3549583,3.0790742671645113,0.05166885367960634,15.179015211788808,0.01823983204197014,17.869568545353523,1.40,bo170125,bo,G,g
661427906757,2458758.6115167,2.3462876897376126,0.09790508704118044,15.474112467277877,0.045356148496329185,17.175627466803668,1.49,bG124520,bG,G,g
661427906757,2458763.536581,3.18354239184166,0.10285487060344663,15.142789029094239,0.03511772693259968,17.122078456048943,1.46,bk267744,bk,G,g
661427906757,2458764.488044,3.8753544540876934,0.10217886027744257,14.929287045231687,0.028659050385775202,17.12923797601839,2.12,bk268075,bk,G,g
661427906757,2458765.5197952,3.5337485131607425,0.3497745154484549,15.029476525366178,0.10758821384399639,15.793170202382708,1.53,bG126404,bG,B,g
661427906757,2458767.5643194,2.035771017265377,0.2457127583390084,15.628243304440058,0.13119308747693034,16.176571343233682,1.39,bG127165,bG,B,g
661427906757,2458771.3177017,3.4596165610653653,0.12446103097076337,15.052495703798378,0.03910367722207557,16.915057126107026,1.41,bo174169,bo,G,g
661427906757,2458772.5731856,2.3138989305525994,0.1922182281322061,15.48920465888671,0.09029472026919715,16.443154187425854,1.40,bG128717,bG,G,g
661427906757,2458773.5737286,1.7378398375658508,0.13934495954270934,15.800041250784474,0.08715527707005045,16.792412451915013,1.46,bG129078,bG,G,g
661427906757,2458774.5718047,3.423899684668334,0.06224139162539544,15.063763042311207,0.01975924903766459,17.66744237576214,1.43,bk271795,bk,G,g
661427906757,2458775.5682865,3.493094043534814,0.06033848415854954,15.042039926840829,0.01877570659438072,17.7011546226919,1.42,bk272152,bk,G,g
661427906757,2458777.5625977,2.4938805189166957,0.10347620374656359,15.407876515482625,0.045100049362425516,17.115539393234716,1.52,bG130392,bG,G,g
661427906757,2458778.5590075,2.6217838452679936,0.10783728670040522,15.353573414458687,0.044707896982894256,17.070718231385673,1.45,bG130718,bG,B,g
661427906757,2458781.5319464,1.8841738709211948,0.10219180495120211,15.712263180150888,0.058953183978554445,17.12910043670019,1.43,bG131400,bG,G,g
661427906757,2458782.5288582,1.9886104012925876,0.09228510170276363,15.65369135570062,0.050442204812957275,17.239811623517774,1.42,bG131757,bG,G,g
661427906757,2458783.271262,4.22323806577508,0.06648335912101154,14.835951713570598,0.017111164385767506,17.59585822548941,1.46,bo176572,bo,G,g
661427906757,2458783.5242658,3.714199851220438,0.057886590710481155,14.975402451622106,0.01694044742189263,17.746195681178058,1.41,bk274430,bk,G,g
661427906757,2458784.5223395,2.452209033633609,0.12679554342048677,15.4261719023194,0.056202893374116575,16.8948806381044,1.48,bG132460,bG,B,g
661427906757,2458785.524164,1.9633915656061345,0.14281655768053603,15.667548319762565,0.07906491578274014,16.765694208870705,1.55,bG132795,bG,G,g
661427906757,2458786.2641936,3.3995712509586573,0.053190433710152626,15.071505252532573,0.017006758954994584,17.83805678260642,1.48,bo176960,bo,G,g
661427906757,2458786.5158411,2.778658192970613,0.10886282568458976,15.290477805209783,0.04258499971394877,17.06044160434509,1.46,bG133132,bG,G,g
661427906757,2458791.5143899,3.841409840516523,0.08318846124099062,14.938839010852314,0.023538816276677026,17.35248288366289,2.03,bk276754,bk,G,g
661427906757,2458900.8695145,3.8148364181326366,0.14117065596473025,14.946375822403922,0.04022357667807068,16.778279529656178,1.40,bk309944,bk,G,g
661427906757,2458901.8768649,2.2232264303549822,0.10887043196930361,15.532606380238065,0.053227788424004996,17.060365746216753,1.45,bG165144,bG,G,g
661427906757,2458903.622901,3.5210483610733054,0.054141934129073394,15.033385647079761,0.01671375180522308,17.818806196072615,1.38,bo203163,bo,G,g
661427906757,2458904.8746184,2.030496532949648,0.08481481346511753,15.63105999159806,0.04540269492707547,17.331461333267754,1.44,bG166081,bG,G,g
661427906757,2458906.6241369,3.152518727836974,0.06656396780949791,15.15342143423121,0.0229505817949605,17.594542606690663,1.51,bo204003,bo,G,g
661427906757,2458908.8555655,3.679653823123468,0.05803043051712218,14.985548215393978,0.01714198072479899,17.74350113012318,1.48,bk312573,bk,G,g
661427906757,2458909.8536094,3.363764100310507,0.06382545163112265,15.08300179412698,0.020624362718238823,17.640155870017015,1.44,bk312952,bk,G,g
661427906757,2458911.850413,2.1977707540808753,0.10273823838578712,15.54510964754806,0.05081148615617231,17.12331032452509,1.46,bG168522,bG,G,g
661427906757,2458912.8472158,3.7926322392210325,0.04821072069756074,14.952713791177999,0.01381704156233201,17.944781552044237,1.40,bk314061,bk,G,g
661427906757,2458913.8998181,2.6019679999542618,0.16525427551307073,15.361810744455383,0.06903398216940593,16.607258850159738,1.38,bG169257,bG,G,g
661427906757,2458915.8359799,5.245286099387973,0.08578689497135909,14.600642668843502,0.01777722381620875,17.319088239032585,1.44,bk315145,bk,G,g
661427906757,2458916.836057,2.356107937451523,0.23659364220714466,15.469577666368702,0.10914907518084006,16.217632936446268,1.52,bG170282,bG,G,g
661427906757,2458918.8328337,2.206808835640849,0.2262202061597798,15.540653836978997,0.11142402752032542,16.26631212685887,1.42,bG170999,bG,B,g
661427906757,2458919.8361676,2.467216971243393,0.2759263077549318,15.41954726287663,0.12156202848364493,16.050657837517537,1.42,bG171362,bG,G,g
661427906757,2458921.822571,2.316542361529967,0.18137353418728028,15.487965006401058,0.08510319048322275,16.506205822423816,1.41,bG172074,bG,G,g
661427906757,2458922.8141214,2.594419250260285,0.18743526962595766,15.364965227065746,0.07852778177753168,16.470512323255065,1.34,bG172357,bG,G,g
661427906757,2458927.547321,3.9255490395154857,0.07535748059743884,14.91531460451133,0.02086594873040383,17.45982468544484,1.41,bo207568,bo,G,g
661427906757,2458929.5580474,4.355928796049359,0.06131316851704955,14.802363692355025,0.015299779107624822,17.683756211439142,1.48,bo208316,bo,G,g
661427906757,2458930.54959,3.7541061860203904,0.05685559548340757,14.963799240760107,0.01646185729593426,17.765707580132396,1.50,bo208665,bo,G,g
661427906757,2458933.5348148,3.302706658500254,0.08759019515898699,15.102890617248423,0.028826881619482703,17.296501876463466,1.50,bo209711,bo,B,g
661427906757,2458978.4038661,4.566537490196511,0.3052617492931519,14.751098053647478,0.07266035808180965,15.940959639932789,2.03,bo210959,bo,B,g
661427906757,2458983.3936237,4.816185642266847,0.08221141329785495,14.693307575610133,0.0185541502099232,17.365310325858644,1.49,bo212663,bo,G,g
661427906757,2458985.4137954,3.297678933881679,0.04993903649079563,15.10454469749126,0.016460535574075494,17.906540214079442,1.41,bo213298,bo,G,g
661427906757,2458986.4712186,3.1704302024093254,0.06131278197998935,15.147270130889341,0.021020594677805367,17.683763056275478,1.42,bo213676,bo,G,g
661427906757,2458989.4168669,3.4682573791128357,0.051324894906208625,15.04978732488193,0.01608529101151923,17.8768204395066,2.15,bo214601,bo,G,g
661427906757,2458991.4657809,3.5411142385474736,0.054945935732717624,15.027215778296792,0.01686583351014245,17.80280167682879,1.44,bo215126,bo,G,g
661427906757,2458993.4188704,4.914119603686253,0.07872783519300994,14.671451316103582,0.017413848421852358,17.41231983729719,1.97,bo215898,bo,B,g
661427906757,2459000.3732944,4.163044052241289,0.07851658445734386,14.851538106028483,0.02050041086993634,17.415237113604924,1.45,bo217046,bo,G,g
661427906757,2459004.5435509,5.145755559666234,0.164323569169801,14.621442742416429,0.03471066068209263,16.613390962953844,1.42,bo218571,bo,B,g
661427906757,2459016.3151666,3.469940187670931,0.05243595499264122,15.049260650282239,0.01642552902075441,17.85356765638238,1.44,bo221640,bo,G,g
661427906757,2459019.2958533,4.8519572183759845,0.07159016694063039,14.685273215118826,0.01603794002012185,17.51550717357367,1.49,bo222870,bo,G,g
661427906757,2459025.310138,3.4970656059737286,0.043627395617221044,15.040806172589253,0.013560249516516451,18.05324239119317,2.02,bo224748,bo,G,g
661427906757,2459031.267021,3.2084085414254933,0.10945399532714978,15.134341462661265,0.03708122968603952,17.054561564044903,2.00,bo225472,bo,G,g
661427906757,2459033.4023578,3.0444096154768587,0.1565460475161959,15.191307909909373,0.05589219874854464,16.666035343945275,1.93,bo226267,bo,B,g
661427906757,2459037.436529,3.5455397345318906,0.15140281612034764,15.025859730193654,0.046415578646281846,16.702305728450263,1.97,bo227595,bo,G,g
661427906757,2459038.2384782,3.254908477616941,0.05682755097002054,15.11871866861214,0.018977208596215423,17.766243261015564,2.12,bo227683,bo,G,g
661427906757,2459048.2463364,3.226831721800369,0.059861264861078574,15.128124828077627,0.02016423471999331,17.709775888468457,1.43,bo229222,bo,G,g
661427906757,2459050.4476633,5.304667795886506,0.0836245830899161,14.588420143644933,0.01713515142980027,17.346805697423267,1.49,bo230156,bo,G,g
661427906757,2459060.2130983,3.4086795636297698,0.11433008633889512,15.068600180143047,0.03645747001361656,17.007239282794576,1.96,bo233658,bo,G,g
661427906757,2459075.2450578,4.029281068017802,0.049194243962466175,14.886996714154037,0.013270854875689748,17.92285488509187,1.39,bo236739,bo,G,g
661427906757,2459081.4728043,3.234112267909585,0.07019924957231614,15.125677892812563,0.023593346743383706,17.53680943754018,1.41,bo237841,bo,G,g
661427906757,2459083.4819122,3.1019223614647804,0.06287721895331427,15.170988313321818,0.022033047654310287,17.656407299694727,1.37,bo238268,bo,G,g
661427906757,2459096.2754358,3.5201965303456606,0.11058570683936614,15.033648345929214,0.03414634785983881,17.043393115944752,1.54,bo240602,bo,G,g
661427906757,2459103.4121321,3.6057919033542185,0.06643749054434976,15.00756397427022,0.020027407451879427,17.596607561300075,1.50,bo242550,bo,G,g
661427906757,2459104.2641144,4.5192502559083,0.08718706999552403,14.762399644064459,0.02096997266727241,17.3015104038689,1.49,bo242820,bo,G,g
661427906757,2459110.3730111,3.2765286804464635,0.06295782133123302,15.11153068773288,0.02088564488962325,17.655016384546343,1.44,bo243847,bo,G,g
661427906757,2459115.2466317,3.2865702108808748,0.07750167840001697,15.108208335950126,0.025631874378867648,17.42936284188696,1.43,bo245650,bo,G,g
661427906757,2459121.3229691,4.040504684408491,0.10579157213225485,14.883976585765275,0.028459523810952864,17.091512933740717,1.49,bo246888,bo,G,g
661427906757,2459127.3423999,3.6821900858094447,0.12946911657741758,14.984800111422757,0.03821836932589865,16.872225149850443,1.41,bo247978,bo,G,g
661427906757,2459133.3211156,4.760953049236763,0.07255115006893598,14.705830875673216,0.016563899057930532,17.501029858459074,1.44,bo249418,bo,B,g
661427906757,2459134.3214954,3.1960122026367332,0.06269540306227282,15.138544550239548,0.021322564784132855,17.65955136454392,1.44,bo249567,bo,G,g
661427906757,2459138.3086648,3.3668029981838634,0.06383937552917848,15.08202135915929,0.02061024230185877,17.63991903610392,1.46,bo250720,bo,G,g
661427906757,2459146.2869629,4.292398065895247,0.3427086237194251,14.818315646010769,0.08678351072977154,15.815328029192743,1.40,bo252593,bo,B,g
661427906757,2459148.498311,3.025064598061687,0.11703357812036165,15.198228989453833,0.04205213041794324,16.981864403653486,2.16,bk320934,bk,B,g
661427906757,2459151.5159312,1.7728353476516663,0.18085101120346145,15.778394616510125,0.11088293470180922,16.50933825793702,1.44,bG175979,bG,G,g
661427906757,2459153.5133272,2.4727710090644655,0.21880195069570266,15.417105871314618,0.09617882384018903,16.30251263752861,2.14,bG174932,bG,G,g
661427906757,2459155.5024979,5.987260976325028,0.11660840186090217,14.456995150165199,0.021169657276253032,16.985816003172648,2.34,bk322080,bk,G,g
661427906757,2459156.503319,2.7081120910367513,0.19033979571544762,15.318399031784864,0.07639679427752014,16.45381661428284,1.34,bG175600,bG,B,g
661427906757,2459157.5000722,1.8017179644837493,0.2789396148013054,15.760848600256667,0.16828118465619843,16.038865119360185,2.06,bG176466,bG,B,g
661427906757,2459250.8869801,1.8931879620003644,0.539611295272215,15.322438031815697,99.999,15.322438031815697,1.41,bG202092,bG,B,g
661427906757,2459251.8866488,2.3980710016697193,0.4652947967954071,15.450410528610277,0.21090085054024918,15.483320121392477,1.97,bG202415,bG,B,g
661427906757,2459255.8723725,2.220844580148598,0.1185331787254939,15.533770205588691,0.058014150476718526,16.968040783666638,1.43,bG203712,bG,B,g
661427906757,2459257.877588,3.7929706791522557,0.05939421553457791,14.95261690857271,0.01702067729754194,17.718280234836868,1.43,bk353486,bk,G,g
661427906757,2459259.8615206,2.1870740437363607,0.13329123017357877,15.550406906295615,0.06624456649866751,16.840636671000453,1.48,bG205028,bG,G,g
661427906757,2459260.8607322,2.0973068017904977,0.10758579502557619,15.595910708996092,0.055757737232199525,17.07325327766221,1.41,bG205368,bG,G,g
661427906757,2459262.8891798,2.4397134548483095,0.16909111674076038,15.431718569023483,0.0753345405151072,16.58233863046981,1.45,bG206030,bG,G,g
661427906757,2459264.8669337,2.7505443482782255,0.11644817420896714,15.30151899310772,0.046017837334738326,16.987308902390957,1.49,bG206696,bG,G,g
661427906757,2459266.8597238,2.16880683729308,0.09056731703142716,15.559513437997534,0.04539027367997097,17.26021185548666,1.39,bG207393,bG,G,g
661427906757,2459267.8587794,2.0774028035355556,0.13454504674213355,15.606263838826154,0.07039781393149311,16.83047132668989,1.52,bG207753,bG,G,g
661427906757,2459268.8581582,2.362384356423824,0.08333146162889744,15.46668922704988,0.03834163371311035,17.35061811296236,1.51,bG208107,bG,G,g
661427906757,2459269.8443059,3.5269607271160415,0.05653181236222075,15.031564062773096,0.017422258677400614,17.771908339446995,2.00,bk357770,bk,B,g
661427906757,2459269.861546,2.665997526529752,0.10082130833751847,15.335416266916004,0.04110595660243741,17.143759789218546,1.49,bG208464,bG,G,g
661427906757,2459272.836861,4.703747978135259,0.18128572334001533,14.718955510656498,0.04189206143666379,16.506731602014053,1.35,bk358795,bk,B,g
661427906757,2459274.8256852,5.359484440624287,0.12623568594480541,14.577258086185076,0.025601847273566486,16.899685250754967,1.38,bk359536,bk,G,g
661427906757,2459275.8453854,1.8968347364712634,0.20018968919900187,15.704991886738416,0.1147161026081732,16.399036348155533,1.49,bG210492,bG,G,g
661427906757,2459275.8978856,5.1680266516275735,0.12596191337154158,14.61675376063464,0.026492727777790704,16.902042488985842,1.40,bk359944,bk,G,g
661427906757,2459283.8007154,2.1224135846230268,0.13752020841881465,15.582990580510963,0.07042853876112215,16.806724306755445,1.47,bG213153,bG,G,g
661427906757,2459286.5938236,3.3744909856096297,0.10291380842067448,15.07954494144819,0.03314954335836064,17.12145648652426,2.49,bo285344,bo,G,g
661427906757,2459287.795171,2.100690677221544,0.11635692984562522,15.594160352126195,0.060206352661366355,16.9881599774929,2.05,bG214532,bG,G,g
661427906757,2459293.8030118,2.3173102783043653,0.10226782288619643,15.487605152466703,0.04796969922023243,17.128293084863444,1.48,bG216237,bG,G,g
661427906757,2459294.7891466,2.5437331707419717,0.07700876517453534,15.386386739031547,0.03290643079247292,17.436290212462698,1.43,bG216593,bG,G,g
661427906757,2459295.7850295,2.4396427614222818,0.10500751298113403,15.431750029900154,0.04678496494294461,17.099589679731082,1.39,bG216959,bG,G,g
661427906757,2459297.7756063,2.0671159792098646,0.08666770287408126,15.611653511848736,0.045572684750441725,17.30799739706991,1.44,bG217696,bG,B,g
661427906757,2459298.7594219,3.909182739935422,0.10721420936559745,14.919850690835418,0.029811137479586292,17.07700974319676,1.45,bk367826,bk,B,g
661427906757,2459299.7608028,4.451687298691427,0.1402835361205903,14.778753996165966,0.03425265393724411,16.785123849971413,1.39,bk368219,bk,G,g
661427906757,2459300.7831381,2.2089266698009338,0.21839500729065126,15.539612375416477,0.10746661749130464,16.304533846998076,1.54,bG218749,bG,G,g
661427906757,2459300.7929146,4.267458963756713,0.12048251623663635,14.824642238295505,0.030687877233543916,16.95033053883011,1.39,bk368635,bk,G,g
661427906757,2459302.5604466,3.4499769297333227,0.28002410540714484,15.055525144978041,0.08822494579405472,16.034652065276834,1.59,bo289091,bo,G,g
661427906757,2459302.8114881,5.722713502609113,0.1899769338901964,14.506060611587104,0.036083698262687126,16.455888426064323,1.40,bk369163,bk,B,g
661427906757,2459303.8595374,5.560917620427027,0.10400374225842036,14.537199468594189,0.020328937353397553,17.11001819557644,1.42,bk369601,bk,B,g
661427906757,2459305.7585352,2.5633511247784324,0.3086501017188713,15.378045373784946,0.1308791596109455,15.928974550368576,1.45,bG220361,bG,B,g
661427906757,2459309.7478686,3.85372549787043,0.03486858923385886,14.93536368107491,0.009834805435034132,18.296554670471753,1.46,bk371830,bk,G,g
661427906757,2459310.807158,2.421052553948124,0.10887252787107045,15.440055080274398,0.04887944460961955,17.06034484454047,1.47,bG222230,bG,G,g
661427906757,2459311.8344671,4.93484110867858,0.07204412188641413,14.66688268758725,0.015868561198391994,17.508644230678023,1.47,bk372702,bk,G,g
661427906757,2459313.4678416,3.973762253789571,0.06145030940303188,14.90206092191288,0.016808709304341272,17.681330426677654,1.43,bo292495,bo,G,g
661427906757,2459314.8334411,2.2384509967736044,0.11700503716571406,15.525196643703097,0.056815801823185984,16.9821292142096,1.37,bG223816,bG,G,g
661427906757,2459315.8160892,2.248732955580223,0.07798122196324798,15.52022091077621,0.03769331417312226,17.42266552072745,1.44,bG224206,bG,G,g
661427906757,2459315.8675914,3.4817920433116387,0.04412825415239065,15.04555855106364,0.013776093760694975,18.040848746992644,1.39,bk374374,bk,B,g
661427906757,2459316.7183597,2.2697876767693916,0.08796606910687452,15.510102537801789,0.042125214391666076,17.29185264814977,1.42,bG224537,bG,G,g
661427906757,2459316.8379607,3.3960125238345107,0.06726279691451674,15.072642414360843,0.021528700281145192,17.58320330608878,1.42,bk374773,bk,G,g
661427906757,2459317.4688468,3.277849701360993,0.05921474851216837,15.111093032117042,0.019636000104495156,17.721565888565664,1.40,bo294072,bo,G,g
661427906757,2459317.720851,2.1423125010017916,0.06676355330895474,15.572858567198598,0.03387418019066387,17.591292004523137,1.42,bG224944,bG,G,g
661427906757,2459317.7621293,3.761295267958922,0.06704443549390743,14.961722053275654,0.01937481139202523,17.586733765390544,1.47,bk375135,bk,G,g
661427906757,2459318.7080747,2.3060225759498225,0.08855014577146882,15.492906735481327,0.04173860197687113,17.284667410283856,1.46,bG225339,bG,G,g
661427906757,2459318.9186837,3.5392609119242544,0.07430164487958821,15.027784172998278,0.022819074232620945,17.475144540896018,1.43,bk375682,bk,G,g
661427906757,2459319.5610664,3.2741305972690524,0.05412909538906557,15.112325626298198,0.017969953091687703,17.819063688496534,1.58,bo294930,bo,G,g
661427906757,2459319.7513131,4.282767394838351,0.06327999906798268,14.820754403067243,0.01606031832723103,17.64947445120936,1.40,bk375973,bk,G,g
661427906757,2459321.5713237,3.3072130606889574,0.051999310427610274,15.101410186327808,0.017090217218558676,17.862646650406603,1.34,bo295564,bo,G,g
661427906757,2459321.7875932,2.506871555471456,0.09174314103182293,15.402235415806139,0.039778984787522835,17.24620659870626,1.43,bG226539,bG,G,g
661427906757,2459322.7570955,2.29035495043353,0.08450888186895805,15.500308640156318,0.04010622033713965,17.335384722382535,1.38,bG226917,bG,G,g
661427906757,2459323.7089555,2.3117417999044525,0.16361769371049775,15.490217307792818,0.07693130749199223,16.61806494462398,1.48,bG227294,bG,B,g
661427906757,2459323.8300682,3.680450532081896,0.050167028567657916,14.985313160095181,0.014815952123949283,17.901594665973,1.45,bk377697,bk,G,g
661427906757,2459324.8005884,2.324390438762333,0.09608946843282735,15.484292921465567,0.044934393396972416,17.19595113426218,1.46,bG227776,bG,B,g
661427906757,2459325.437273,4.238149911822543,0.05207991033660074,14.83212483600915,0.013356912655223605,17.860965041798423,1.40,bo296657,bo,G,g
661427906757,2459327.7004243,2.6732289860141,0.20359720845780202,15.332475218373531,0.08278427126853019,16.380711063818737,1.41,bG228296,bG,G,g
661427906757,2459328.6911159,5.095419921590022,0.09418662356829127,14.63211567050635,0.020091919080968718,17.217667540314018,1.45,bk379380,bk,G,g
661427906757,2459329.7387421,2.6734085120952855,0.20194075885751006,15.332402306018363,0.0821052315244877,16.389580651621433,1.42,bG229115,bG,G,g
661427906757,2459330.6715675,2.0088395389916496,0.1484200425232937,15.642702502802893,0.0803081231955798,16.723909232239503,1.41,bG229462,bG,G,g
661427906757,2459332.7164059,2.2526830476170443,0.1561175199277093,15.51831539525207,0.07532926419571923,16.669011502713573,1.55,bG230302,bG,G,g
661427906757,2459332.7568329,3.6811891456411945,0.07886716717082234,14.985095290294305,0.02328736131609012,17.410400007227224,1.92,bk381076,bk,B,g
661427906757,2459337.6576372,2.099445567242559,0.08210817779801895,15.594804074588517,0.04251028020835632,17.36667457626589,1.42,bG231522,bG,G,g
661427906757,2459338.7975612,2.3626769416710474,0.11742508441437297,15.466554765134465,0.05402175772270317,16.978238408791235,1.53,bG232031,bG,G,g
661427906757,2459340.6586267,2.0120385548873045,0.11184388785108568,15.640974876135655,0.06042103071091828,17.031109973062325,1.45,bG232501,bG,G,g
661427906757,2459340.701867,3.472031429435728,0.04750232090557537,15.048606502702599,0.01487110890423349,17.960853538334742,1.46,bk383353,bk,G,g
661427906757,2459345.6366493,2.1201822887720585,0.08521548807153134,15.584132616653259,0.04368753149342635,17.326344272040163,1.39,bG233772,bG,G,g
661427906757,2459346.6592704,4.875038056908362,0.0638678746183656,14.680120596380053,0.014240217622029226,17.63943445134603,1.95,bk385086,bk,B,g
661427906757,2459348.6310086,2.1960301007959004,0.07271827901042544,15.54596990064223,0.035992952733835855,17.498531631215435,1.41,bG234719,bG,G,g
661427906757,2459349.865197,1.9655209220399277,0.13882761855685818,15.666371444682433,0.07677332950049562,16.79645092680697,1.51,bG235298,bG,B,g
