# "asas_sn_id":661427960874,"ra_deg":272.0939,"dec_deg":-31.53603,"name":"V4253 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427960874,2458674.2561778,1.3885148893564545,0.07246611724323074,16.043689269411377,0.05672788916159846,17.50230313066663,2.07,bm148704,bm,G,g
661427960874,2458674.8382397,1.5607356364948644,0.05884350102705544,15.916742255296539,0.04098088472367088,17.72839435105285,1.41,bi234592,bi,G,g
661427960874,2458675.2796579,1.8120970513626362,0.08820829824551246,15.754611988071332,0.05291029251296037,17.28886700256072,2.09,bm149112,bm,G,g
661427960874,2458675.8195765,1.6986145615865689,0.11404310865540064,15.824828515260554,0.07297706231636732,17.00996799379711,1.47,bq170911,bq,B,g
661427960874,2458676.6071572,1.8023100389913156,0.07855075092506555,15.760491867881703,0.047373231662900056,17.41476475859248,2.07,bE094997,bE,G,g
661427960874,2458677.3368518,1.5427463052385113,0.0670415647658339,15.929329334819693,0.04723476945132169,17.586780255753414,2.02,bm149697,bm,G,g
661427960874,2458682.7558477,2.1078460131285377,0.12270267711470687,15.590468420555334,0.0632742972180996,16.930505515882594,1.99,bi237758,bi,B,g
661427960874,2458683.7680573,1.8806621704709106,0.10466783097626968,15.714288650255291,0.06049432124614804,17.103107550420802,2.03,bi238219,bi,G,g
661427960874,2458684.6545954,1.6857676065499951,0.07270243260411514,15.833071361669209,0.04687738864971416,17.49876825524132,1.95,bi238581,bi,G,g
661427960874,2458686.7854581,1.8122107753152688,0.11130641986684459,15.754543851357418,0.0667611299047998,17.03634007633906,1.44,bq173899,bq,G,g
661427960874,2458688.6643611,1.816898960878109,0.05257143361256986,15.751738680942788,0.03145076520641596,17.85076606068141,2.02,bE099215,bE,G,g
661427960874,2458689.7657894,1.1257679818765385,0.08149154997071906,16.271443390606784,0.0786820847042153,17.37485916601392,1.49,bq174412,bq,G,g
661427960874,2458690.4305193,1.4036233563029088,0.06398231842733018,16.03193915661511,0.049547478658204885,17.637490679232265,2.00,bm152710,bm,G,g
661427960874,2458690.7729922,1.6823982132903392,0.06850281757838961,15.835243626139587,0.04425800249675295,17.56336952455121,1.51,bq174731,bq,G,g
661427960874,2458691.4457368,1.7001317427303027,0.06765840863575799,15.823859182183677,0.0432564998751361,17.576836164644853,1.98,bm153156,bm,G,g
661427960874,2458691.562097,1.7598752157422246,0.04593640203646591,15.786360934331828,0.028371825077216636,17.997248171130845,1.39,bi240522,bi,G,g
661427960874,2458692.7632051,1.8919842124495374,0.045034119682059934,15.707771851941601,0.025872377669483942,18.018786417288897,1.98,bE100753,bE,G,g
661427960874,2458693.7644823,1.9112366285471756,0.1678476202611407,15.696779472265941,0.0954581252662177,16.590352640910485,1.49,bq175538,bq,B,g
661427960874,2458694.5627584,1.6688405831577806,0.09387832548128394,15.844028491131736,0.06114524009162523,17.221227275357265,1.39,bi241819,bi,G,g
661427960874,2458694.7668406,1.55364244434661,0.06581436580058869,15.92168792896824,0.04604492777046907,17.606838859665707,1.47,bq175739,bq,G,g
661427960874,2458695.7662858,1.8381430936322205,0.0922616830307419,15.739117330233823,0.054557470756386325,17.24008717966203,1.48,bq176081,bq,G,g
661427960874,2458697.5770563,1.9865058404419949,0.06110011976053917,15.654841006671884,0.03343215625179492,17.68753545771426,1.90,bi243002,bi,G,g
661427960874,2458697.7577673,1.3656603202142772,0.08301931499610755,16.061708894784918,0.06607674289839185,17.354692747359117,1.42,bq176388,bq,G,g
661427960874,2458698.4900257,1.3376331482621646,0.06006744954617193,16.084223065778122,0.04881062204033488,17.70604263077218,2.03,bm154715,bm,G,g
661427960874,2458698.5787928,1.884240272315247,0.06676489975040814,15.71222491769096,0.038514484735959295,17.59127010836243,2.07,bE102999,bE,G,g
661427960874,2458698.7442409,1.5520996309142103,0.08378605720782903,15.922766633186388,0.058676517601653544,17.34471122660581,1.42,bq176723,bq,G,g
661427960874,2458699.2406269,1.7368760794315852,0.07053671031805633,15.800643537216416,0.04414266406808164,17.531602608356998,1.99,bm154908,bm,G,g
661427960874,2458699.5832455,2.0761323716153988,0.06995141889129669,15.606928021945468,0.03662297838438887,17.540649291127004,1.95,bi243890,bi,G,g
661427960874,2458700.24101,1.7489857121444452,0.06344311409983173,15.793099968171262,0.03942851342433186,17.646679381091534,2.00,bm155328,bm,G,g
661427960874,2458700.7383368,1.143612878864439,0.09714601686148068,16.25436802841567,0.09233325239692647,17.18407811507135,1.44,bq177158,bq,G,g
661427960874,2458700.7547594,1.650490145946028,0.0557607053286013,15.85603328285518,0.03672209886412677,17.786819964930444,1.90,bi244458,bi,G,g
661427960874,2458701.6414893,1.8097312063253344,0.04522149164124642,15.756030434112633,0.027160826475458377,18.014278402571083,1.94,bi244810,bi,G,g
661427960874,2458701.7403364,1.5984277889164842,0.07265523755904682,15.890833069220076,0.04940672631626652,17.499473293659435,1.47,bq177508,bq,G,g
661427960874,2458702.2158117,1.6148414055363505,0.0634327219386252,15.879740931129167,0.04269683113553372,17.646857242314685,2.23,bm155618,bm,G,g
661427960874,2458702.733999,1.5447281958840082,0.09118699446411058,15.927935437819112,0.0641642319954115,17.252808357595953,1.51,bq177855,bq,G,g
661427960874,2458710.5123158,2.1048121485718596,0.14270882307758728,15.592032267908982,0.07369697388869066,16.766513550143745,1.97,bi248347,bi,B,g
661427960874,2458712.62857,1.5430536553281913,0.09396151625242045,15.92911305306114,0.06618829003800474,17.220265570564536,1.91,bi249324,bi,G,g
661427960874,2458713.5223858,1.7085885430230348,0.04458968020804919,15.818471897617773,0.02836671467938543,18.02955471731282,1.92,bi249680,bi,G,g
661427960874,2458715.4477329,1.8845916324653436,0.0990363667258261,15.71202247595484,0.05712018606448124,17.163153863125167,2.00,bm159251,bm,G,g
661427960874,2458716.6432306,1.839927292082099,0.057059163620221294,15.738063968659787,0.033708304827521546,17.761827107868985,1.98,bE110204,bE,G,g
661427960874,2458716.6876697,2.0086097542278525,0.08532465941450534,15.64282670381673,0.046173327009167736,17.324954202927085,1.43,bq180741,bq,G,g
661427960874,2458717.7005702,1.8919279528658102,0.06681389538688381,15.707804137610111,0.03838613369159327,17.590473629569104,1.97,bi251540,bi,G,g
661427960874,2458718.6970699,1.8469216859896749,0.05049062775349442,15.733944420584187,0.029714912949303205,17.894613685585632,1.42,bi251968,bi,G,g
661427960874,2458719.3458877,1.605810424799595,0.06126451214713303,15.88582993979342,0.04146931667715576,17.684618162569215,2.07,bm160723,bm,B,g
661427960874,2458719.5138764,1.8744198184428933,0.07690700372452591,15.717898453643288,0.04459757010851081,17.437725882211325,1.92,bi252251,bi,G,g
661427960874,2458721.4899564,1.9178954077190769,0.06252227450172464,15.69300332412292,0.0354341502409854,17.662553689290714,1.92,bi252948,bi,G,g
661427960874,2458721.6766809,1.4145581742733377,0.07793623875322928,16.02351359054382,0.05988675795264338,17.42329200477682,1.42,bq182193,bq,G,g
661427960874,2458722.3400594,1.4592802074419127,0.05427691756203611,15.989718892100504,0.04042859570292684,17.816102672217703,2.09,bm161380,bm,G,g
661427960874,2458722.4902255,1.8277569241714717,0.05925791680673134,15.745269527691441,0.03524034202028756,17.720774661623096,2.09,bi253412,bi,G,g
661427960874,2458722.6760119,1.6187648326920991,0.07236887734533352,15.877106220106068,0.04859373122816755,17.503761022716226,1.95,bq182569,bq,G,g
661427960874,2458723.3215491,1.3786560880541368,0.05063350256239006,16.0514257648338,0.03992033713524913,17.89154568479293,2.21,bm161612,bm,G,g
661427960874,2458723.4907249,1.8685317968237247,0.04443133129030954,15.72131439067735,0.02584645623780623,18.03341729607727,2.01,bi253849,bi,G,g
661427960874,2458724.3862314,1.7226325324927572,0.07067097708549996,15.809584010396101,0.04459237706930036,17.52953787183843,2.07,bm161843,bm,G,g
661427960874,2458724.4873248,1.899662525326,0.0823760079546298,15.7033744835928,0.04713423457450875,17.36313875726386,1.37,bi254291,bi,G,g
661427960874,2458725.4240275,1.8595192127738998,0.07576809134957015,15.726563947531066,0.04428920145938565,17.453924743417268,1.97,bm162119,bm,G,g
661427960874,2458725.6655998,1.9313227738293626,0.08674901107762649,15.685428468156648,0.048822705672489086,17.306979279902425,1.45,bq183488,bq,G,g
661427960874,2458726.659118,1.882164344116591,0.08085715312468282,15.713421767664094,0.046695290022287894,17.383344495636347,2.13,bq183848,bq,B,g
661427960874,2458727.407209,1.9935148069269315,0.06582186185755788,15.651016957898465,0.03588912496184284,17.60671520464158,2.00,bm162595,bm,G,g
661427960874,2458728.4039839,1.6796407624492697,0.05832500152177637,15.837024607802144,0.03774422614755654,17.738003714449416,1.97,bm163017,bm,G,g
661427960874,2458729.2228233,1.8276914509757298,0.06773270769643114,15.745308421206968,0.04028169433433743,17.57564451794844,2.31,bm163293,bm,G,g
661427960874,2458729.654202,2.0411088373754764,0.07417431830554039,15.625400214593771,0.03950022534390207,17.477006702315204,1.45,bq185008,bq,G,g
661427960874,2458730.2416894,1.8338487471950005,0.07145015336249104,15.741656839976994,0.042349844988804,17.51763269816942,2.01,bm163742,bm,G,g
661427960874,2458730.6528792,1.5464870745259833,0.09534569029929893,15.926699885933912,0.06701421667058431,17.20438794301421,1.40,bq185397,bq,G,g
661427960874,2458736.6513324,1.6475141758094873,0.11207352835018321,15.85799272200884,0.07394112557161613,17.028882999425427,2.07,bE117068,bE,G,g
661427960874,2458738.6415624,2.081279350827849,0.10127562729785299,15.604239683669526,0.05289160416684889,17.1388782567685,2.13,bE117382,bE,G,g
661427960874,2458741.3787757,0.8762876209063323,0.18935209359085428,16.45946533317994,99.999,16.45946533317994,2.03,bm166173,bm,G,g
661427960874,2458741.5937413,1.6738328027145968,0.09341722238852612,15.840785435697263,0.06066344198374317,17.226573236209784,1.93,bi259991,bi,G,g
661427960874,2458742.2883262,1.5715991155030682,0.11123037071906572,15.90921118298563,0.07692965443662064,17.037082149738083,2.01,bm166356,bm,G,g
661427960874,2458744.6267536,1.7415841378131791,0.08391395542873509,15.797704470939271,0.05237233110811357,17.343055129463036,2.10,bi261176,bi,G,g
661427960874,2458750.3482581,1.5287793937977636,0.05872096016081427,15.939203571551673,0.04175038652962389,17.730657740888166,2.00,bm168614,bm,G,g
661427960874,2458750.5919531,2.111009611454417,0.10215116026205191,15.588840095630673,0.05259751980643883,17.12953235184909,2.24,bq186699,bq,G,g
661427960874,2458752.3434214,1.2247719970972608,0.07587269374942772,16.179927501793582,0.06733524238659347,17.45242685311593,1.99,bm169075,bm,G,g
661427960874,2458752.5863806,1.7603469530680407,0.07542537095921961,15.786069940029607,0.046572693369241816,17.45884697441259,1.96,bq187363,bq,G,g
661427960874,2458753.3386801,1.4539213008517486,0.06364671817807045,15.993713374081327,0.04758250351681195,17.643200573946388,1.93,bm169462,bm,G,g
661427960874,2458753.58553,1.6362515539956308,0.06767602543916505,15.865440442229499,0.04495696094946546,17.57655349894325,1.48,bq187767,bq,G,g
661427960874,2458754.342426,1.6616865664351734,0.08508166072952489,15.848692849992936,0.05565433811549142,17.3280507154109,1.95,bm169848,bm,G,g
661427960874,2458754.5970881,1.3232445842933798,0.05415655469422428,16.09596530925955,0.04448597108843917,17.81851304189868,2.01,bE123445,bE,G,g
661427960874,2458755.5248342,1.4693182339592343,0.07152434755779372,15.982275951927623,0.05291151654164873,17.51650584924552,1.38,bi265462,bi,G,g
661427960874,2458756.5762872,1.548020817375761,0.07405960722869692,15.925623630622683,0.052001608874443446,17.478687100289257,2.36,bq188925,bq,G,g
661427960874,2458757.5746711,1.3767440105322668,0.10631135816457027,16.052932632838996,0.08393413968603272,17.086191445320168,1.47,bq189129,bq,B,g
661427960874,2458758.3277354,1.8572120486255872,0.05719569257461577,15.727911891082382,0.033474492643622865,17.75923230351185,1.97,bm170420,bm,G,g
661427960874,2458764.5228618,1.6232613144546082,0.09280800058034738,15.874094525596318,0.06214542329204167,17.233677070191177,2.01,bE126487,bE,G,g
661427960874,2458764.5375787,1.8016859978547761,0.08363007514948853,15.760867863890047,0.05045399459478802,17.34673439384367,1.96,bi268304,bi,G,g
661427960874,2458765.5671391,1.6086444905872668,0.11675051748961567,15.883915432537519,0.07888799367685513,16.98449357587601,1.98,bE126882,bE,G,g
661427960874,2458766.5642766,1.5979370644928286,0.10646619523837653,15.891166446229237,0.07242095313424297,17.084611276323432,2.01,bE127252,bE,G,g
661427960874,2458768.2521118,1.7590563593463895,0.10700530514851167,15.786866236599026,0.06612074347355062,17.07912733686446,2.14,bm173331,bm,G,g
661427960874,2458769.2600269,1.6855962348015754,0.10072728583296374,15.833181741041267,0.06495397770398433,17.144772782090886,2.03,bm173715,bm,G,g
661427960874,2458772.294697,1.4297357772658135,0.17851164882241943,16.0119261598749,0.13571346816612515,16.523474208021515,1.39,bm174845,bm,B,g
661427960874,2458772.5271155,1.7731562650099737,0.06862373108321847,15.778198095122791,0.042066801171952564,17.56145479388611,2.02,bE129138,bE,G,g
661427960874,2458774.5251461,2.1026511041147664,0.08292795879162425,15.593147583372279,0.04286925465983056,17.355888172225015,1.41,bi271950,bi,G,g
661427960874,2458775.5209639,1.9022390646695917,0.05735568671073039,15.701902881863841,0.032773555588757414,17.75619940176645,2.20,bi272306,bi,G,g
661427960874,2458776.5270124,1.6542120777917384,0.05696237683365067,15.853587653814163,0.03742907443630308,17.763670355086006,1.99,bi272652,bi,G,g
661427960874,2458777.5151727,1.6069047964994265,0.04660635500361015,15.885090254548956,0.031525876104186036,17.98152776420077,2.05,bi272975,bi,G,g
661427960874,2458778.5108962,1.453699573528973,0.07199436246877929,15.99387896470871,0.05383144030504241,17.509394385800036,2.02,bE131138,bE,G,g
661427960874,2458781.5011578,1.6368392685700763,0.05682028178309586,15.865050533710006,0.03773197346685419,17.76638215357942,2.33,bE131835,bE,G,g
661427960874,2458782.497845,1.5695835974172494,0.08048962163202258,15.910604493376923,0.055740082471048155,17.388290896811824,2.33,bE132192,bE,G,g
661427960874,2458782.5424412,1.9534706794096548,0.050520184167283315,15.673048379600028,0.02811060551811585,17.893978298762402,2.06,bi274459,bi,G,g
661427960874,2458783.4983833,1.836141144784422,0.09335223516738961,15.740300466005678,0.055262538570275604,17.227328809231256,2.49,bE132552,bE,G,g
661427960874,2458784.4951607,1.25180036782256,0.479430069123076,15.450827439342946,99.999,15.450827439342946,2.37,bE132899,bE,B,g
661427960874,2458894.8768903,2.012203974183668,0.11025389512397045,15.640885616247449,0.0595571780444178,17.04665575779397,1.99,bE164693,bE,G,g
661427960874,2458894.878166,1.8316766636601076,0.14492138864291776,15.742943591394754,0.08599948432500266,16.74980939441554,1.97,bE164694,bE,G,g
661427960874,2458900.8751194,1.5436262881963534,0.07441755885844156,15.928710207119543,0.052401706003337635,17.473452062375426,1.97,bE166191,bE,G,g
661427960874,2458901.8730348,1.5567292699444555,0.07981031216857278,15.91953289431803,0.05572602827514211,17.397493087684285,1.96,bE166415,bE,G,g
661427960874,2458903.8636488,1.822257582776059,0.05760571166408755,15.748541207057078,0.034361170766711926,17.75147674571326,2.02,bE166988,bE,G,g
661427960874,2458904.8548133,1.9690336742905945,0.06991511922541066,15.664432763585573,0.03859491881854606,17.541212854977065,2.07,bi311567,bi,G,g
661427960874,2458905.8570576,2.160602942832107,0.06688864460650343,15.563628214075514,0.033650351503283805,17.58925962207937,1.92,bi311946,bi,G,g
661427960874,2458906.8728401,1.8434426679034055,0.06040884450105007,15.735991533904203,0.03561911018139784,17.699889289856362,2.05,bE168040,bE,G,g
661427960874,2458908.8494288,1.7757195792687244,0.07248429433800141,15.77662966404715,0.0443692108676278,17.502030823333683,2.00,bE168733,bE,G,g
661427960874,2458909.8459827,1.7080496475133413,0.05669890910887004,15.818814397079334,0.03608164968805399,17.76870385365241,1.45,bi313386,bi,G,g
661427960874,2458910.8437496,1.6044443939588182,0.06941519002891258,15.886753946960388,0.04702643095253584,17.5490043191709,1.97,bE169464,bE,G,g
661427960874,2458911.8417823,1.7550479277177657,0.0883487846725884,15.789343170050923,0.05471718815820234,17.28713916213853,1.44,bi314128,bi,G,g
661427960874,2458912.8379488,1.5097800178866772,0.07504536662347015,15.952781439442841,0.05402843441514379,17.46433090237162,1.97,bE170165,bE,G,g
661427960874,2458913.8511785,1.7418861696897452,0.055152164780759856,15.797516194929859,0.03441556988029573,17.798734202371683,2.02,bi314873,bi,G,g
661427960874,2458914.8289981,1.613235269688934,0.06310415228599808,15.880821351552004,0.04251795826985035,17.652495768975058,1.39,bE170857,bE,B,g
661427960874,2458915.8284682,2.054036830673332,0.0718794576398824,15.618545055756654,0.038037217295237145,17.511128632645853,1.42,bi315579,bi,G,g
661427960874,2458916.8816583,2.0367537023924083,0.06545054149979389,15.627719336182311,0.034929060323294854,17.612857501436874,2.02,bE171599,bE,G,g
661427960874,2458918.8212078,1.9642286263350253,0.1467540466700832,15.667085532065038,0.08121013306749772,16.736165397592686,2.06,bE172288,bE,G,g
661427960874,2458919.8899655,1.7792438907942199,0.09988721054338909,15.774476914008568,0.06102201924099427,17.153865898535056,1.91,bi317088,bi,G,g
661427960874,2458920.8326908,1.8336829329002378,0.12780396704011537,15.741755015316114,0.07575865651902434,16.886279775069085,1.97,bi317435,bi,G,g
661427960874,2458922.5763539,1.4544700259533183,0.12669502385607345,15.993303683190828,0.09468189786997622,16.89574171737266,1.96,bm206631,bm,G,g
661427960874,2458927.5422227,1.7402931368704218,0.07405518793550377,15.798509603583291,0.04625356946466327,17.478751890395007,1.93,bm207891,bm,G,g
661427960874,2458929.5445943,1.5272806765277336,0.1184469606532612,15.94026847976275,0.08429799338190117,16.96883080840798,1.95,bm208632,bm,G,g
661427960874,2458930.5309478,1.508665747623952,0.07059279716018213,15.953583046438668,0.050860372075069785,17.530739634774783,1.99,bm208976,bm,G,g
661427960874,2458933.9692011,1.776793885122501,0.06638576367506718,15.77597299501117,0.04061159787944226,17.59745322251969,2.03,bq240735,bq,B,g
661427960874,2458955.9725499,1.6833299278111742,0.07863772380106847,15.83464251032084,0.050777797820915335,17.413563275976035,1.96,bq241439,bq,G,g
661427960874,2458957.9296057,1.4252643823263005,0.06483969316703057,16.015327041885115,0.049449020286632527,17.623038233885815,1.94,bq241919,bq,G,g
661427960874,2458959.9119745,1.4407670470722107,0.06499251269358078,16.00358120520489,0.0490322399308458,17.620482292264157,1.95,bq242603,bq,G,g
661427960874,2458963.9180747,1.813408962772634,0.06442049864658934,15.753826227533693,0.03861361809447312,17.63008040606411,2.00,bq243685,bq,B,g
661427960874,2458967.8870214,1.6369079496557066,0.05265795537526894,15.865004977632342,0.034966479348234214,17.84898063111017,1.94,bq245038,bq,G,g
661427960874,2458968.9453954,1.33103535085723,0.07195673962795654,16.089591647235007,0.058761660515868064,17.509961918534998,2.02,bq245424,bq,G,g
661427960874,2458973.8777001,1.7160510296157914,0.11180879612498512,15.813740126858558,0.07082032995432729,17.03145068310568,1.50,bq245728,bq,B,g
661427960874,2458983.3826131,1.4074000064195453,0.05717494928343694,16.02902175060144,0.04415708662801435,17.75962614133806,2.28,bm212982,bm,G,g
661427960874,2458985.4366731,1.5474266639309018,0.07191964629920967,15.926040432340745,0.050518406079105925,17.51052175426632,2.01,bm213642,bm,G,g
661427960874,2458987.4259577,1.8847388923906494,0.19961677265188782,15.711937641031799,0.11512191622855016,16.402148037048203,1.97,bm214361,bm,B,g
661427960874,2458990.9463543,1.6242422261663398,0.06212597602860132,15.873438630150376,0.041575224265091526,17.669457549523077,1.99,bq249972,bq,G,g
661427960874,2458992.4624628,1.7135794589007365,0.06041505397216336,15.815305003472226,0.038322434705415395,17.69977769194086,1.95,bm215856,bm,G,g
661427960874,2458993.8189322,1.4577754846979558,0.07061053964249414,15.990839016142392,0.05264911323696102,17.530466784912363,2.09,bq250651,bq,G,g
661427960874,2458994.8745692,1.6805039779665139,0.08395958605897269,15.83646676018985,0.05430538744677498,17.34246488959467,1.94,bq251008,bq,G,g
661427960874,2458996.8772171,1.7227099324699386,0.06337073716849036,15.809535228042332,0.03998423341876732,17.647918713585472,1.95,bq251497,bq,G,g
661427960874,2458999.8111424,1.734451591056756,0.09050324624779366,15.802160164561611,0.056717116957796236,17.260980218616496,1.97,bq252308,bq,G,g
661427960874,2459002.7894322,1.5427720952551793,0.13448609746719,15.92931118477086,0.09475186981588994,16.830947133037608,1.38,bq253155,bq,B,g
661427960874,2459009.3048796,1.3887323172563906,0.1688602901558543,16.04351926701274,0.13216643075627474,16.58382178345637,2.04,bm220794,bm,G,g
661427960874,2459010.8602929,1.6080441885962764,0.11180572939581782,15.884320675119552,0.07557501690340425,17.03148046345094,1.96,bq255296,bq,G,g
661427960874,2459014.8652705,1.6507210428739167,0.07468777849598958,15.855881403353841,0.049179943686356836,17.469516756367973,1.97,bq256268,bq,G,g
661427960874,2459017.4446493,1.603469926369692,0.04894307129588017,15.887413574786304,0.03317741709035006,17.92841256419694,2.24,bm222500,bm,G,g
661427960874,2459021.8936287,1.4980007384785061,0.07297156515779715,15.961285553631521,0.052948517722588274,17.49475645774334,1.97,bq257839,bq,B,g
661427960874,2459025.2668187,1.6716007468306218,0.08185113129772237,15.84223423102258,0.05322360685975459,17.370078895567612,2.20,bm225041,bm,G,g
661427960874,2459031.2824307,1.1208215241981359,0.11000135709855409,16.276224465966237,0.10667772693245645,17.049145503619854,2.07,bm225811,bm,G,g
661427960874,2459038.4891745,1.620963482752984,0.1223192858642768,15.875632544472342,0.08202266548216226,16.933903269258153,2.29,bm228211,bm,G,g
661427960874,2459040.7882351,1.930428071778793,0.12772176461157445,15.68593156142444,0.07191565800462996,16.886978336073394,1.45,bq261443,bq,G,g
661427960874,2459045.6748648,1.7003822861527729,0.09531496171357276,15.823699192215795,0.060929368705841175,17.204737917043783,1.94,bq262778,bq,G,g
661427960874,2459048.5212206,1.8077962336770073,0.05975987472682516,15.757191929136349,0.035931253955826956,17.711616415423894,2.41,bm229765,bm,G,g
661427960874,2459051.3845256,1.7537411289964226,0.07281894467810554,15.790151904190687,0.0451326740961603,17.497029659765982,2.09,bm230845,bm,G,g
661427960874,2459052.7917363,1.950309216277265,0.07478869912381597,15.674806939675122,0.04168162852667385,17.46805066353742,1.43,bq263675,bq,G,g
661427960874,2459060.3172184,1.2511143045489252,0.08936555270717175,16.156823148274317,0.0776399646145072,17.27471524711882,2.17,bm234073,bm,G,g
661427960874,2459067.7603801,1.6738611101051748,0.17002998018915877,15.840767074186555,0.11041250360740423,16.576326850896972,1.40,bq267834,bq,G,g
661427960874,2459080.6606948,1.429678723174863,0.09055991328370144,16.01196948741078,0.0688509150736028,17.260300616485736,1.43,bq271263,bq,B,g
661427960874,2459097.6087276,1.692814583933888,0.07930771440464542,15.828542142521142,0.050923496415080725,17.404352026489367,1.43,bq276609,bq,B,g
661427960874,2459100.2638781,1.725970591378819,0.06619729528786504,15.807482143415235,0.04168876468350173,17.600539998324503,2.01,bm241655,bm,B,g
661427960874,2459112.275218,1.3561239273328818,0.07787699095668493,16.069317175560855,0.062419740193117,17.4241177046353,1.93,bm244860,bm,G,g
661427960874,2459121.288993,1.5296256967624662,0.10382457198218184,15.938602695104493,0.07377804640159044,17.11189023793634,2.04,bm247197,bm,B,g
661427960874,2459126.5750409,1.9843691136110366,0.09006976020910852,15.656009475551315,0.04933654358921868,17.266193095112367,2.14,bq278496,bq,G,g
661427960874,2459131.5600123,1.7025203881623217,0.12473341763104503,15.822334818744734,0.07963475956914566,16.91268355656562,2.39,bq280324,bq,B,g
661427960874,2459135.2975047,1.8214449960214445,0.07788370287316568,15.749025469893871,0.04647749394579215,17.424024133265632,1.49,bm250183,bm,B,g
661427960874,2459138.2518772,1.825399665078561,0.06980668987488979,15.74667070600606,0.041567245941872576,17.542897999134727,1.95,bm251020,bm,G,g
661427960874,2459142.2625916,1.4889599060195877,0.07337342015325071,15.967858113678968,0.05356337483329925,17.488793703183315,2.01,bm251969,bm,B,g
661427960874,2459146.5050054,1.5923410476537745,0.08553154970066301,15.89497539585832,0.05838515304153904,17.322324759314267,1.99,bE174885,bE,G,g
661427960874,2459148.5123231,1.9607906059718894,0.09755617116364977,15.668987578355601,0.05407987786113875,17.179503743939268,1.98,bE175560,bE,G,g
661427960874,2459150.5032682,1.9132147283429246,0.11481813208124654,15.695656333516892,0.06523173569111591,17.002614418268685,2.00,bi322027,bi,G,g
661427960874,2459248.8843552,1.1012314995813632,0.2543594806915271,16.139020787334836,99.999,16.139020787334836,2.22,bE202770,bE,G,g
661427960874,2459249.8824503,2.182956050119351,0.14167822541028116,15.55245314212847,0.07054565807209541,16.774382840283955,1.97,bi351211,bi,G,g
661427960874,2459255.868444,1.4564302814224956,0.07046768912938238,15.991841372269498,0.0525911300033237,17.53266553702756,2.01,bE205026,bE,G,g
661427960874,2459257.8629806,1.6271073898779356,0.06733242488100144,15.871525078458411,0.04498007863783661,17.58207997333133,1.92,bE205684,bE,G,g
661427960874,2459259.8534541,1.439285804085819,0.07341469040852752,16.00469801754361,0.0554431762645594,17.48818318219026,1.44,bi354627,bi,G,g
661427960874,2459260.8568111,1.6332965564722093,0.06765229707104978,15.867403006205512,0.04502250691744591,17.576934243315584,1.96,bE206682,bE,G,g
661427960874,2459262.8516568,1.7818512082929079,0.07104601482548084,15.77288703256328,0.04333915693898778,17.523791306129812,1.98,bE207344,bE,G,g
661427960874,2459262.8627319,2.0006688091105658,0.08328611182167252,15.64712761868303,0.045249059715739504,17.351209142201103,1.40,bi355693,bi,G,g
661427960874,2459263.6348226,1.4587135452284876,0.10452300009458694,15.990140582988744,0.0778850357537163,17.10461094477255,2.15,bm279753,bm,G,g
661427960874,2459266.5978662,1.2855678588278279,0.08221055122640573,16.127328107628394,0.06950959002101047,17.365321710982112,2.21,bm280708,bm,G,g
661427960874,2459266.87093,1.718480966703514,0.0837158491317036,15.812203806268473,0.05295111784751795,17.345621394809214,1.46,bi357137,bi,G,g
661427960874,2459267.8443624,1.7469898114825768,0.07679858198557338,15.794339691865256,0.047783174807810726,17.43925760828808,1.42,bi357489,bi,G,g
661427960874,2459268.8502647,1.6834267803005807,0.06985870520703741,15.83458004292957,0.045106431781655826,17.54208928152944,1.98,bE209418,bE,G,g
661427960874,2459269.8414872,1.50361145386666,0.0673791620213695,15.957226558973916,0.04870820809465571,17.5813265977887,1.99,bE209766,bE,G,g
661427960874,2459271.8425768,1.6740827323746916,0.11613488397645962,15.84062333024492,0.0754046183611053,16.990233885460746,1.40,bi358890,bi,B,g
661427960874,2459272.8445708,1.61115384398501,0.1619152464928627,15.882223092767777,0.10923527495618439,16.62942124811405,2.17,bE210739,bE,G,g
661427960874,2459273.8381742,2.03651683665826,0.13217461316428764,15.627845609996463,0.07054597104289864,16.849770491371046,2.04,bE211092,bE,G,g
661427960874,2459273.8635879,1.7830654332828744,0.13651697421626982,15.772147420271686,0.08322073474289947,16.814673976587343,1.93,bi359657,bi,G,g
661427960874,2459274.8343714,1.8777563921919675,0.10912902188614701,15.715967499620497,0.06317033590906458,17.057789954749218,2.00,bE211447,bE,G,g
661427960874,2459275.8369182,1.9779934101549705,0.10800892071237844,15.659503521341287,0.05935358539193835,17.068991545498747,1.31,bi360390,bi,G,g
661427960874,2459278.8352807,1.357332081732463,0.10682916259751105,16.06835033692049,0.08554918620142228,17.080916051191867,1.96,bE212788,bE,G,g
661427960874,2459282.8808369,2.0515546135480154,0.06391683274873977,15.619857915726293,0.03386447416332741,17.638602495498407,2.10,bi362825,bi,G,g
661427960874,2459285.8141046,1.9209712053331713,0.04696039569758442,15.691263484800873,0.026571927900442726,17.97331124217669,1.94,bi363878,bi,G,g
661427960874,2459290.7880314,1.6766230255948102,0.08525410751056421,15.838977056864067,0.055270330151156906,17.325852330662116,1.96,bE216670,bE,G,g
661427960874,2459291.9145751,1.848278738670825,0.30742042458216795,15.73314695299131,0.1807912564398718,15.933308816344681,1.98,bi365910,bi,G,g
