# "asas_sn_id":661427995700,"ra_deg":280.53004,"dec_deg":-30.90881,"name":"OGLE-BLG-RRLYR-36824"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427995700,2458703.6892365,2.2559051125785072,0.09255880250440685,15.516763551058721,0.04459735184142324,17.23659629339292,1.43,bi245719,bi,G,g
661427995700,2458705.5538142,1.9775729088223357,0.12922077615018665,15.659734362381935,0.07102512618069864,16.874309748308743,1.35,bi246493,bi,G,g
661427995700,2458710.5608794,1.551620878547288,0.14108685124665268,15.92310158524178,0.09883553077589885,16.77892425879107,1.47,bi248386,bi,B,g
661427995700,2458711.5326757,2.169999730914054,0.15367922276390572,15.55891642229518,0.0769781816372234,16.68610272292926,1.44,bi248807,bi,G,g
661427995700,2458712.5258524,2.5554148207520275,0.08129157078799436,15.381412099128342,0.03457771408104507,17.377526822796757,1.40,bi249242,bi,G,g
661427995700,2458713.573792,1.9493693324740624,0.13859439098949314,15.675330298654792,0.07727939218747147,16.79827647535596,1.35,bi249721,bi,G,g
661427995700,2458715.5489391,2.062569682905182,0.046701594144344515,15.614044047542489,0.024611339316938294,17.97931134812777,1.48,bi250539,bi,G,g
661427995700,2458716.6765044,3.291259072641165,0.05540106398023669,15.106660449066753,0.018296507955018262,17.793845347802137,1.43,bq180732,bq,G,g
661427995700,2458717.7307296,3.400045794841935,0.07265940706919212,15.071353705916877,0.023228397834926293,17.4994109876457,1.49,bq180925,bq,G,g
661427995700,2458718.5050622,3.075547803996547,0.05047051993886738,15.180259417886582,0.017837232356404727,17.8950461644773,1.43,bE110940,bE,G,g
661427995700,2458721.7190162,3.8208084048642683,0.057616866659999516,14.944677471136602,0.016391041460893437,17.751266519850592,1.54,bq182227,bq,G,g
661427995700,2458722.7088204,2.197934011376408,0.04039318626682316,15.545028998657385,0.019975866891040993,18.136870330861814,1.52,bE112529,bE,G,g
661427995700,2458723.254708,1.9802041611431913,0.054405847886773016,15.658290700306473,0.029863986927052395,17.813526654087376,1.49,bm161558,bm,G,g
661427995700,2458723.537849,2.6878411021371735,0.0399369860456888,15.326556645204965,0.016150421766543355,18.149202395077705,2.18,bi253886,bi,G,g
661427995700,2458724.3216821,2.0232037324341676,0.04865859904629456,15.634966578458378,0.026141599446550184,17.934741609471335,1.45,bm161791,bm,G,g
661427995700,2458725.44387,2.0247992780000468,0.053711799337577484,15.634110679056889,0.02883366821524617,17.827466357886987,1.48,bm162135,bm,G,g
661427995700,2458725.5221941,2.1588084297891257,0.05906066592313099,15.564530359171078,0.02973694891939717,17.724394762865188,1.41,bi254759,bi,G,g
661427995700,2458726.5193984,2.1440922257752613,0.04522852533041668,15.571956966974042,0.02292879008913157,18.014109541773568,1.39,bi255191,bi,G,g
661427995700,2458726.7033753,3.586961048331464,0.07300735204979622,15.013248970797608,0.0221234120962491,17.494224118884812,1.43,bq183883,bq,G,g
661427995700,2458727.4328962,2.3316934762183696,0.03921965268889741,15.480886978266135,0.018282873673292482,18.168881252847807,1.50,bm162616,bm,G,g
661427995700,2458727.5126188,2.3849369380832077,0.035653144141349444,15.456373372232427,0.01624924203492419,18.272396024006994,1.41,bE114389,bE,G,g
661427995700,2458727.6830378,3.4929904084478958,0.059705746967023944,15.04207213955361,0.01857936709306628,17.71260027122587,1.52,bq184253,bq,G,g
661427995700,2458728.4299207,2.816848963686545,0.0518576850925109,15.275656719226756,0.020010674956398283,17.86560779613149,1.42,bm163038,bm,G,g
661427995700,2458728.5072983,2.80645304827952,0.04359568970802756,15.279671170015298,0.016884878682330403,18.05403172935758,1.40,bi256034,bi,G,g
661427995700,2458728.6978267,3.322092434678903,0.08691055100409689,15.096536341794746,0.028436291909191034,17.304959353154153,1.51,bq184663,bq,B,g
661427995700,2458729.2524202,2.1482184597911242,0.04576375165731474,15.569869511815961,0.02315556320468675,18.0013365609831,1.43,bm163317,bm,G,g
661427995700,2458730.2478067,2.4561156420422674,0.07297956212984298,15.424443594856871,0.03229718082196627,17.494637478160946,1.41,bm163748,bm,G,g
661427995700,2458731.6912796,3.5612074531866433,0.07219431680943489,15.021072438201932,0.02203524633710898,17.506383084119467,1.52,bq185812,bq,G,g
661427995700,2458732.2167381,1.795223724996093,0.09101484880386206,15.764769174569222,0.05510688283861336,17.2548599815322,1.95,bm164186,bm,G,g
661427995700,2458737.6709116,5.412076641657845,0.43892762656541684,14.566655777000136,0.0881538229881039,15.546658319802972,1.34,bq186239,bq,B,g
661427995700,2458741.3935523,2.2730696458481865,0.12180053327442081,15.508533765983248,0.05824365489009651,16.93851763705408,1.93,bm166185,bm,G,g
661427995700,2458742.3599954,2.931452989493036,0.11678658560816164,15.232358287345933,0.04330342029479034,16.984158207645994,1.48,bm166413,bm,G,g
661427995700,2458744.6488092,3.3572396226225623,0.08065315208893829,15.085109772089849,0.026112663829877997,17.386087248525218,2.20,bE119660,bE,G,g
661427995700,2458746.3705505,2.6199245202720634,0.08390602393897459,15.354343673469064,0.03481100284682905,17.343157757357876,1.45,bm167889,bm,B,g
661427995700,2458747.3815076,2.960748766850169,0.07129526068436899,15.22156172961084,0.026174071045011425,17.519988958167215,1.63,bm168038,bm,G,g
661427995700,2458748.5815943,3.203440329596509,0.07721931875560192,15.13602402525551,0.026201219154978368,17.433325696763546,1.38,bE121168,bE,G,g
661427995700,2458749.3679847,2.0346505631227094,0.048116427957179964,15.628841039900706,0.025704888160539414,17.946907164111167,2.12,bm168438,bm,G,g
661427995700,2458750.3790261,2.2765228653523506,0.04693890028776339,15.506885580503159,0.022411610516879395,17.973808335255857,1.47,bm168638,bm,G,g
661427995700,2458752.3076482,1.9701537509160152,0.047659324820775034,15.663815322653814,0.026294198567771244,17.95727089769435,1.43,bm169048,bm,G,g
661427995700,2458752.6307013,3.4807156777259554,0.053301407901952536,15.045894248815676,0.01664494267878733,17.83579390989012,1.52,bq187398,bq,G,g
661427995700,2458754.3609063,2.1446643205454925,0.041320892736639414,15.571667305389587,0.02094221152182429,18.11221637177192,1.42,bm169863,bm,G,g
661427995700,2458754.6031972,4.007069702929926,0.09566811678586212,14.89299837966782,0.025950904569206616,17.200722548897865,1.45,bq188182,bq,G,g
661427995700,2458755.5350554,2.119597739649107,0.04611033321220214,15.584432003011049,0.02364596190448134,17.993144959889662,1.47,bE123777,bE,G,g
661427995700,2458756.5799733,3.5491211209120253,0.07345076655927069,15.024763570344533,0.022495087380343226,17.487649779924176,2.19,bq188928,bq,G,g
661427995700,2458757.585358,2.6907262199891657,0.06644137906249438,15.325391845354098,0.02683992512832122,17.596544016133773,1.38,bE124568,bE,G,g
661427995700,2458758.3513193,1.9166175139509514,0.053900784242906265,15.693726991305477,0.030568336422485628,17.823652901170657,1.47,bm170439,bm,G,g
661427995700,2458760.2862377,2.5703361770723983,0.05224197581954135,15.375090800044141,0.022092346064344785,17.857591626872594,1.94,bm170835,bm,G,g
661427995700,2458764.268646,1.7361191951723298,0.23089111734435364,15.801116775209055,0.1445572438268955,16.24412254790775,1.46,bm172235,bm,G,g
661427995700,2458764.5761406,3.388939374990147,0.11188546326167698,15.074906122837607,0.03588575082740666,17.030706450423907,2.17,bq190658,bq,G,g
661427995700,2458766.2939683,3.295637325209011,0.16593854096579924,15.105217090088734,0.054729316824694084,16.60277244347561,1.98,bm172877,bm,G,g
661427995700,2458767.5449044,2.9589534395769723,0.26289213918622056,15.222220293779,0.09657209247715176,16.103196610602744,1.46,bE127602,bE,B,g
661427995700,2458768.3156046,2.2606667389789212,0.10293345182320604,15.514474260746628,0.04949167643121484,17.121249269256925,1.94,bm173382,bm,G,g
661427995700,2458769.5646731,3.4259801540603028,0.14167558279379744,15.063103515118208,0.0449492383971935,16.774403091886782,2.32,bq192313,bq,G,g
661427995700,2458771.3140287,3.351308802512038,0.10283993914196626,15.087029504165237,0.03335489181475212,17.122236084025726,2.00,bm174486,bm,G,g
661427995700,2458772.5693455,2.524626613452331,0.08033212668046646,15.394572732193259,0.034586314085116775,17.39041745030886,1.43,bE129169,bE,G,g
661427995700,2458773.569905,3.341967209495072,0.06578014516311131,15.09006016129515,0.02139463175546636,17.607403542578762,1.43,bE129530,bE,G,g
661427995700,2458774.5681063,1.8928251398835478,0.06351745241475355,15.707289383584172,0.03647495359804807,17.64540793419506,1.43,bi271982,bi,G,g
661427995700,2458775.5654839,2.408742326335164,0.04095509431286613,15.445589762008359,0.01848118263838603,18.12187078549527,1.43,bE130219,bE,G,g
661427995700,2458776.5622301,2.2504403313321495,0.05064497137693105,15.519396866161891,0.024461382585896235,17.89129978639534,1.98,bE130542,bE,G,g
661427995700,2458777.5587606,2.5782414718376176,0.044288937646873916,15.371756647559243,0.018671699350897436,18.036902453834482,1.42,bE130846,bE,G,g
661427995700,2458778.555166,3.4639325278239905,0.08225284087120295,15.051142062215082,0.02581033582449381,17.364763344784397,1.50,bE131172,bE,B,g
661427995700,2458781.5281242,2.5087398942037744,0.052836762799699545,15.401426532136178,0.022892474443208258,17.84530010788302,1.94,bE131856,bE,G,g
661427995700,2458782.5235468,2.7249684656341993,0.0513389344389197,15.311661920227916,0.020478471700234514,17.8765234852793,1.43,bi274444,bi,G,g
661427995700,2458782.5530317,2.8146786082741775,0.044867583441908186,15.27649359111807,0.017326707316953512,18.022808913545916,1.50,bE132234,bE,G,g
661427995700,2458783.263322,2.1553678780803383,0.046753103225560734,15.56626210682344,0.023577687586133645,17.978114505559397,1.56,bm176887,bm,B,g
661427995700,2458783.5217676,2.9739351220954777,0.05097101824948981,15.21673689744556,0.018629619824029393,17.884332337470536,1.45,bE132570,bE,G,g
661427995700,2458784.5184567,2.528909913717309,0.05589712147817949,15.392732224951576,0.024025268914321378,17.78416700220604,1.50,bE132917,bE,B,g
661427995700,2458785.5163871,2.589070852784812,0.0864720992325787,15.367205783417504,0.03630314408283853,17.31045060590035,1.52,bE133249,bE,G,g
661427995700,2458786.2566527,2.00490479271789,0.07067909894385221,15.64483123722214,0.03831858142426792,17.52941310083129,1.46,bm177276,bm,G,g
661427995700,2458786.5080712,2.411243935318951,0.049963180029980174,15.44446275145676,0.022522733426068555,17.90601543062564,2.14,bE133588,bE,G,g
661427995700,2458791.514869,2.631377085928486,0.06016759872773416,15.349607900962663,0.024853740721625727,17.704233913280788,1.46,bE134560,bE,G,g
661427995700,2458906.6278261,3.0265913169836396,0.06377635887275077,15.197681167810801,0.022904357393914516,17.640991309382258,1.50,bm204332,bm,G,g
661427995700,2458907.8800427,2.5919037029055962,0.07327492992866558,15.366018466933998,0.03072902086472376,17.49025208193309,1.43,bE168406,bE,G,g
661427995700,2458908.8725131,3.1222505621206227,0.07009562262136639,15.163896241113331,0.024402555988943597,17.538413367194018,1.40,bE168750,bE,G,g
661427995700,2458908.8737882,3.2019669100514054,0.09005949269796322,15.136523523542904,0.030572068882185027,17.266316870772517,1.48,bE168751,bE,G,g
661427995700,2458909.873056,2.6549268376815105,0.0729047188615283,15.33993422816318,0.029848001273473226,17.49575151255408,1.44,bE169118,bE,G,g
661427995700,2458917.8495834,2.9886014263233114,0.15326295007293309,15.21139562381961,0.05574184689046969,16.689047659459526,1.52,bE171950,bE,G,g
661427995700,2458918.8419861,3.652482502854016,0.12985467630985176,14.993595261951986,0.038643959877433125,16.868996626432697,1.38,bi316695,bi,G,g
661427995700,2458920.8702937,2.0343511314223712,0.12795182320291396,15.629000835281934,0.06836482972414862,16.885024414971245,1.54,bi317447,bi,G,g
661427995700,2458922.5911875,1.9729887919407676,0.08289723178284863,15.662254076931914,0.04566963942651366,17.356290540841723,1.47,bm206643,bm,G,g
661427995700,2458928.5700391,2.150875581792781,0.04784810144170985,15.568527399316395,0.024180294925079785,17.952978836084114,1.50,bm208267,bm,G,g
661427995700,2458930.5606921,2.6153180080299894,0.04191812797098928,15.35625436180207,0.017421660554191313,18.09663591350344,1.52,bm209000,bm,G,g
661427995700,2458955.9762226,3.5762149261782508,0.18324227136438026,15.016506593583042,0.05569474598962539,16.495076445445562,1.42,bq241442,bq,B,g
661427995700,2458957.948291,3.5239056232769816,0.07542337581675829,15.032504950570457,0.02326450790681774,17.45887569455048,1.56,bq241934,bq,G,g
661427995700,2458958.9393427,4.507205638672612,0.07246030397008167,14.765297189882997,0.017474507772996917,17.502390232536346,1.48,bq242280,bq,G,g
661427995700,2458960.9428267,3.347723236654332,0.08040999562635866,15.088191755372648,0.02610794351280783,17.389365515207075,1.50,bq242812,bq,G,g
661427995700,2458962.9309024,3.8128086158439256,0.04321659350650125,14.94695310632393,0.012320198282190241,18.06351428348889,1.48,bq243340,bq,G,g
661427995700,2458965.9189962,3.565639584686726,0.05481940119378811,15.019722015994558,0.016711253123093496,17.80530489314043,1.47,bq244358,bq,G,g
661427995700,2458968.91328,4.486259489791346,0.06467797658445164,14.770354647267158,0.015670548843939074,17.625749549495456,1.46,bq245408,bq,G,g
661427995700,2458973.8999735,3.8752897010867557,0.18610886579012353,14.929305186866388,0.05220054783706056,16.478222955455465,1.39,bq245746,bq,B,g
661427995700,2458974.9597435,3.197863835229334,0.12664572934669113,15.137915703327913,0.04304698653747481,16.89616423789911,1.52,bq246122,bq,G,g
661427995700,2458983.408475,2.924255857520632,0.07171007303412245,15.23502720101354,0.026654894563472312,17.513690199404166,2.12,bm213002,bm,G,g
661427995700,2458985.5386417,2.115751312957952,0.059212498418919735,15.58640407464614,0.030420121179048923,17.721607146093262,1.48,bm213723,bm,B,g
661427995700,2458986.9442247,3.4557372371842696,0.06583087812842481,15.053713840412176,0.020706233547955862,17.6065664908096,1.41,bq249264,bq,G,g
661427995700,2458991.5147885,2.0551205814545463,0.04444433558809063,15.617972350761754,0.023506679295502014,18.033099565982745,1.99,bm215490,bm,G,g
661427995700,2458991.9214467,3.433183087839969,0.05179457423013609,15.060823211068302,0.016398324473154972,17.86692994303131,1.40,bq250265,bq,G,g
661427995700,2458993.8517119,3.3541559655896847,0.048545775088601535,15.086107489561646,0.015731870365234973,17.93726201272954,1.43,bq250677,bq,G,g
661427995700,2458998.8255263,3.2114267336932123,0.06313066980217961,15.133320576386467,0.021367541268588693,17.652039618646235,1.50,bq252007,bq,G,g
661427995700,2458999.8482189,3.262021658263908,0.0665916480644511,15.116348521728458,0.022189376325457894,17.594091203192654,1.45,bq252338,bq,G,g
661427995700,2459001.8189765,4.19081957167116,0.14985030199852922,14.844318213644513,0.03886608818544964,16.713496555113856,1.44,bq252918,bq,B,g
661427995700,2459002.8193109,3.9066063777103732,0.11035415689980846,14.920566485441313,0.03070444241008273,17.045668868634877,1.49,bq253179,bq,B,g
661427995700,2459013.7803417,3.314563208323409,0.05233288467906499,15.098999858841546,0.01716170931979441,17.85570392528712,1.47,bq255897,bq,G,g
661427995700,2459019.3717367,2.0827633447651577,0.05204443805342506,15.603465807832325,0.027161050968465696,17.861704802367296,2.12,bm223251,bm,G,g
661427995700,2459022.7737899,3.3171958088623565,0.047460748643353895,15.09813785228777,0.015551620476153712,17.961804150257993,1.51,bq258054,bq,G,g
661427995700,2459025.3176751,2.1211711632467263,0.05186873537276366,15.583626336358202,0.02657921301432891,17.865376462796455,2.05,bm225080,bm,G,g
661427995700,2459031.3017832,2.732136394064214,0.07865369868735082,15.308809681143142,0.031291684753682575,17.413342736137448,2.03,bm225826,bm,G,g
661427995700,2459038.492849,3.0292649797288025,0.0923733641431624,15.196722461894371,0.03314527823161341,17.238773710266194,2.27,bm228214,bm,G,g
661427995700,2459044.7039673,3.959874451691712,0.05283749065190261,14.905862080323155,0.0145035040269724,17.845285151439747,1.50,bq262586,bq,G,g
661427995700,2459045.8014035,4.149009210594192,0.057542995992778984,14.855204624926724,0.015075101451944536,17.7526594369143,1.43,bq262877,bq,G,g
661427995700,2459049.3886657,2.0970235862754056,0.047411519619077434,15.596057334230874,0.024574955090062047,17.962930922912598,2.01,bm230068,bm,G,g
661427995700,2459052.5035229,2.9987642728255075,0.05755331625736564,15.20770980219382,0.020861243753152594,17.75246472893947,2.00,bm231325,bm,G,g
661427995700,2459056.4985902,2.3426526094464637,0.054048722811628036,15.475795892025538,0.02507781628179651,17.820677021704793,2.09,bm232891,bm,G,g
661427995700,2459066.7493728,1.5787798275001674,0.33816321500708013,15.82982470195959,99.999,15.82982470195959,1.39,bq267554,bq,G,g
661427995700,2459067.7679835,3.2550170504139446,0.22132775145831807,15.11868245270888,0.07390856611914894,16.29005093168974,1.50,bq267840,bq,G,g
661427995700,2459068.7675183,3.833308838995491,0.1621868109652647,14.941131095886323,0.04598899262313608,16.627601775254625,1.46,bq268173,bq,G,g
661427995700,2459069.7618055,3.6580940659034153,0.12059479116758061,14.991928449955063,0.035833221449705376,16.94931923695737,1.50,bq268504,bq,G,g
661427995700,2459070.7609288,4.3616810514556255,0.09675996585371245,14.800930860886478,0.024113151486133678,17.1884013453704,1.44,bq268843,bq,G,g
661427995700,2459086.3069217,2.1823498598939692,0.06240036025908115,15.552754684651477,0.031079562351095665,17.664672868883585,1.48,bm239522,bm,B,g
661427995700,2459095.6918462,3.2385992317352676,0.2889327916148992,15.124172600986842,0.09697321580041053,16.000648527260566,1.50,bq275944,bq,B,g
661427995700,2459097.4172972,1.342078605367349,0.25457749494075455,16.080620739410783,0.20618365221470936,16.13809058972943,1.97,bm241359,bm,G,g
661427995700,2459101.420482,3.22648026454993,0.06507309839410656,15.12824308978957,0.02192222573508064,17.61913689707306,1.49,bm242138,bm,G,g
661427995700,2459112.3611282,2.039905430098053,0.05279799195316666,15.626040537220652,0.028133226590541547,17.846097097732784,2.06,bm244929,bm,G,g
661427995700,2459115.2816644,2.6731230503905477,0.07330640195969064,15.332518245148087,0.029808157048241534,17.489785851703004,1.96,bm245680,bm,G,g
661427995700,2459122.37367,2.147425776467725,0.10964936156636035,15.570270217715033,0.05550091181970061,17.052625343091275,2.09,bm247592,bm,G,g
661427995700,2459126.5936699,3.5043013903662055,0.15212502502761346,15.038561994877714,0.04718580671402045,16.697138954721513,1.45,bq278511,bq,B,g
661427995700,2459128.5883424,3.397673853636146,0.059069914386751694,15.07211140193271,0.01889717243240959,17.724224757913284,1.53,bq279246,bq,G,g
661427995700,2459129.5950286,3.572691201263118,0.07000713366978516,15.017576921254882,0.021298988976078567,17.539784870136167,1.44,bq279660,bq,G,g
661427995700,2459133.5672898,3.5404912583550026,0.06010146649976637,15.027406806207582,0.018451586576818647,17.705427938715452,1.97,bq281037,bq,G,g
661427995700,2459142.5551142,4.2700881414788405,0.10789541325850745,14.82397352314894,0.027464918573427168,17.070133154481443,2.13,bq283969,bq,B,g
661427995700,2459146.508896,3.772997837661311,0.09651958718266795,14.95834923152466,0.027806163501222537,17.191101972068527,1.44,bE174888,bE,G,g
661427995700,2459148.5162405,2.1288770316295285,0.08747843414646188,15.579689181259337,0.0446645123669927,17.297888109902825,1.37,bE175563,bE,G,g
661427995700,2459150.5238107,2.8748378108004706,0.1482752186088452,15.253532251771398,0.05606184643658339,16.724969178927694,2.01,bE176148,bE,B,g
661427995700,2459151.5119938,3.5615788002221294,0.09932817264245733,15.020959228312718,0.030313917254734236,17.15995949705555,1.46,bE177284,bE,G,g
661427995700,2459153.5094141,2.2402451539072374,0.09780140994597153,15.524326755951986,0.047452788901539054,17.17677782193378,1.95,bE176226,bE,G,g
661427995700,2459154.250544,2.047809784885742,0.16195381609004741,15.621841587727642,0.0859634317205095,16.629162647258934,2.31,bm254215,bm,B,g
661427995700,2459155.5026851,2.986393591563748,0.08211822544751766,15.212198009841526,0.029888538790054597,17.366541721905914,2.12,bE176580,bE,G,g
661427995700,2459156.4994077,3.207348854392448,0.1016220090104195,15.13470012353853,0.034439255117146204,17.135171170395324,2.10,bE176904,bE,G,g
661427995700,2459255.8917398,2.0321710304408227,0.25412799609962544,15.630164982284336,0.13592659209252905,16.140009331718346,1.99,bi353268,bi,G,g
661427995700,2459256.8873747,3.073008345883382,0.15515847453446432,15.181156272921648,0.05488124235791806,16.67570185866005,1.46,bE205373,bE,B,g
661427995700,2459258.8767599,1.689870101693877,0.08375042613551219,15.830432316792049,0.05386986360382219,17.34517304775712,1.47,bi354295,bi,G,g
661427995700,2459259.8760468,2.092740051632576,0.06773433178757007,15.598277407088643,0.035180802137707474,17.575618484537564,1.38,bi354645,bi,G,g
661427995700,2459260.8802883,2.288520439363364,0.05716181123905309,15.501178633341945,0.027149595193475436,17.759875657774327,1.47,bE206700,bE,G,g
661427995700,2459265.8727828,2.3615240716461563,0.06020338368101096,15.46708468024465,0.02771026614063797,17.70358835868407,1.45,bE208369,bE,G,g
661427995700,2459266.8834891,2.605892559431167,0.06376462843335853,15.360174357662837,0.026597174346681733,17.64119102812446,1.42,bE208728,bE,G,g
661427995700,2459267.866933,3.363967730000561,0.08220262311508579,15.082936069709747,0.026561098224028263,17.365426420808884,1.48,bi357507,bi,G,g
661427995700,2459268.87571,2.158134203241246,0.06446010247538685,15.5648695029779,0.032465695911016605,17.62941313245192,1.95,bE209437,bE,G,g
661427995700,2459270.614198,3.0847581138871054,0.07241032823117109,15.177012834197509,0.02551476505007516,17.503139321160074,1.48,bm282073,bm,B,g
661427995700,2459271.8772586,2.897008400477568,0.07745390224357789,15.245191235950628,0.029060676580683575,17.43003235381029,1.46,bE210411,bE,G,g
661427995700,2459273.8581477,2.016136481621543,0.10696083532785658,15.638765801845496,0.05766562858719346,17.079578646542636,1.91,bE211107,bE,B,g
661427995700,2459274.857971,2.3134030209254326,0.09462294896324701,15.489437376372715,0.04445876077426692,17.21264941421672,1.40,bE211465,bE,B,g
661427995700,2459276.5977361,2.322386911709087,0.10517260054993054,15.485229184096486,0.04922437493065387,17.097884079860123,1.58,bm283370,bm,B,g
661427995700,2459277.8322155,3.4237028431899263,0.10589121035574854,15.06382546355102,0.03361832114605806,17.090490830446885,1.40,bE212460,bE,G,g
661427995700,2459278.8343911,1.9312152903069464,0.10581717219419529,15.685488894099278,0.05955766092251275,17.09125023274207,1.34,bi361404,bi,G,g
661427995700,2459284.8306524,2.7577291314230354,0.15944664701998698,15.298686605196561,0.06284575626844838,16.646102134041122,1.42,bE214836,bE,B,g
661427995700,2459285.6289464,2.9367419982594622,0.06596905407062725,15.23040113702222,0.024416681341952334,17.604289969486167,1.45,bm285574,bm,B,g
661427995700,2459285.8954313,2.4040290734046437,0.05570103233022855,15.44771633339926,0.025184637336019968,17.78798250092406,1.42,bE215218,bE,G,g
661427995700,2459288.7996627,2.365707642162734,0.070199430128447,15.465162940234489,0.03225408205163038,17.536806644973634,1.43,bE216215,bE,G,g
661427995700,2459290.8203337,2.5543866724604,0.040521591678794155,15.381849023279164,0.01724296827155412,18.133424371415746,1.38,bE216688,bE,G,g
661427995700,2459291.8010616,3.2113293179873397,0.058311450656683236,15.13335351170518,0.019737001505368883,17.738255996898495,1.41,bi365854,bi,G,g
661427995700,2459292.6234596,2.3829889937964976,0.04329987822235943,15.45726053104522,0.019750441628906233,18.061423924105636,2.44,bm287157,bm,G,g
661427995700,2459294.7971076,2.3745464501954383,0.051029021401630806,15.461113948419703,0.023358703977301887,17.883097511890604,1.44,bE217916,bE,G,g
661427995700,2459295.5364414,2.0126091741578094,0.05601756931187221,15.640667002231163,0.030253594725360707,17.781829960958028,2.08,bm287856,bm,G,g
661427995700,2459295.7994176,2.8558925196519542,0.0570969461546765,15.260710974991438,0.02173117425363649,17.761108410163807,1.46,bE218287,bE,G,g
661427995700,2459296.6118163,2.045858613334486,0.05188456299387647,15.622876580086203,0.02756606138674467,17.865045203517354,1.43,bm288257,bm,G,g
661427995700,2459298.5396634,2.750780144664346,0.04112260131300942,15.301425920003656,0.016249382843174433,18.117439163342276,1.57,bm288640,bm,G,g
661427995700,2459299.9921452,3.853867033051212,0.12017654669778126,14.935323806141351,0.03389496318190816,16.953091310694084,1.50,bq332492,bq,B,g
661427995700,2459302.8729312,2.340501058031208,0.12834542159963877,15.47679351781284,0.05960513991838813,16.88168965914319,1.49,bi369677,bi,G,g
661427995700,2459304.761059,2.3850080839973717,0.12947528842818432,15.45634098372712,0.05900777029031864,16.872173393552956,1.38,bE221303,bE,G,g
661427995700,2459305.7887114,3.223710445790137,0.16182598861559389,15.129175556077165,0.054563775708301614,16.63001993929612,1.39,bi370798,bi,G,g
661427995700,2459310.7431562,3.3726371139916425,0.07093591498563533,15.080141585103258,0.022861711121927687,17.525475174018887,1.43,bi372685,bi,G,g
661427995700,2459311.8159618,3.6623721861804563,0.05579753910947646,14.990659429528785,0.016560168095665864,17.786102998271296,1.47,bi373153,bi,G,g
661427995700,2459312.9754116,4.2927169287118,0.07946959904148458,14.818234994579853,0.02012245400584966,17.402138056895108,1.52,bq336473,bq,G,g
661427995700,2459314.5333916,2.0853398836574266,0.07044787367648249,15.602123498507765,0.036720045655582144,17.532970888038342,1.54,bm294110,bm,B,g
661427995700,2459315.5436225,1.8550202092565202,0.07882570052922422,15.729194008939904,0.04618823495472101,17.410971013839852,1.42,bm294468,bm,B,g
661427995700,2459315.9000312,2.3076407198171487,0.04233337842245207,15.492145137878435,0.019940080519631722,18.08593328943737,2.07,bi374866,bi,G,g
661427995700,2459316.5115447,2.194063038965119,0.04134185045569229,15.546942868787376,0.02048108608345823,18.111665832219185,1.47,bm294860,bm,G,g
661427995700,2459316.7806734,2.8632569481801324,0.05968525608904752,15.257914814078102,0.02265786114616596,17.71297295740381,1.54,bE225902,bE,G,g
661427995700,2459320.7235571,3.493052867327907,0.06558348010630279,15.042052725454766,0.020408048239598086,17.61065446583057,1.38,bi376822,bi,G,g
661427995700,2459321.5261667,2.121343992810282,0.043303997277097515,15.583537875948467,0.02218855707383817,18.061320644504438,1.47,bm296685,bm,G,g
661427995700,2459323.5034698,2.9622457041374552,0.05066535133328808,15.221012926449998,0.018590974401955417,17.890862965029566,1.47,bm297440,bm,G,g
661427995700,2459323.7629175,2.3598676354019,0.04943580059206475,15.467846511919138,0.022770160942432952,17.917536682026764,1.42,bE228652,bE,G,g
661427995700,2459323.8949873,2.0550537325324534,0.0600180394209075,15.618007668142198,0.03174466844239626,17.70693610033907,1.38,bi378214,bi,G,g
661427995700,2459326.9490022,3.673023679468418,0.05162966296727448,14.987506301807425,0.015278746824086406,17.87039238636677,1.98,bq339774,bq,G,g
661427995700,2459328.5430859,2.735461931752161,0.05820018583593177,15.307488934117421,0.02312628475157555,17.74032968300514,1.47,bm298951,bm,G,g
661427995700,2459329.6996823,2.7783755607475946,0.09468077338641576,15.290588246877414,0.03704102698339947,17.21198611958176,1.94,bE230724,bE,G,g
661427995700,2459330.6950392,3.0850687179474416,0.1484167850478731,15.176903517004945,0.05229140975202377,16.723933061890488,1.55,bE231119,bE,G,g
661427995700,2459333.7690055,1.9816574638322542,0.12519594958223113,15.657494153851236,0.06867107781107863,16.908664915105625,1.40,bi381968,bi,G,g
661427995700,2459337.6732441,2.3317104599478777,0.06474646033993763,15.480879069944113,0.03018238693649482,17.624600534649797,1.51,bE233173,bE,G,g
661427995700,2459340.7581212,3.203497845012489,0.05686019313890082,15.136004531835173,0.01929283575323705,17.765619785093744,1.42,bi383864,bi,G,g
661427995700,2459341.7067883,2.25717773777621,0.05301316822672604,15.51615122669656,0.025528786669172177,17.841681212068888,1.50,bE234423,bE,B,g
661427995700,2459344.4349954,1.9293871799983386,0.06643925045630159,15.68651715106796,0.037429800162245654,17.596578800809578,1.55,bm302331,bm,G,g
661427995700,2459344.8842427,3.7537727584935725,0.07686918715515846,14.963895676608486,0.022258530197394297,17.438259889707474,1.41,bq343458,bq,B,g
661427995700,2459345.8331882,3.2505652152531805,0.048559475488290794,15.120168413278973,0.01623780329850051,17.93695564371298,1.46,bi385272,bi,G,g
661427995700,2459348.3955568,1.9285533568769888,0.05906410049002376,15.686986475028064,0.03328925746303925,17.7243316256631,2.08,bm303729,bm,G,g
