2459682.7121891	12.580243835152483	0.0042102748430345
2459683.7262784	12.55392356653567	0.0042849742122653
2459684.7084277	12.635344182175022	0.0055762019011764
2459685.7986009	12.612560221039535	0.003924282573659
2459685.8956325	12.566436984456624	0.0038840038562657
2459687.8135583	12.59921483412337	0.0055434875185901
2459688.4633276	12.483965845616895	0.0063931294250937
2459692.7869663	12.55431342399658	0.0025316276756415
2459693.6775091	12.574138146227284	0.0023407461008733
2459693.772827	12.63385152090101	0.0019007365389292
2459693.860618	12.62492862314911	0.003493219341423
2459694.7092414	12.977398676867002	0.0044444529983795
2459694.7565048	12.641652623090838	0.0027557030125011
2459694.8543852	12.61931803755916	0.0024013886602956
2459694.8770753	12.59505309309635	0.0023562449984153
2459695.7215974	12.603680163693143	0.0018947183582565
2459695.7672598	12.635546300705776	0.0020564050687145
2459697.4253722	12.53775745546329	0.0030934389705984
2459698.901215	12.56900705382973	0.0033113474860856
2459700.8917017	12.57546961193161	0.0046941658607097
2459701.5666802	12.534122648352689	0.0019811779069345
2459701.8996159	12.58599250322368	0.002330571378081
2459702.4059562	12.503197674399209	0.001559020063595
2459702.7601558	12.55785263250823	0.0021639375182244
2459702.8413016	12.983778339818384	0.0029631987810457
2459703.7886567	12.637920511779924	0.0024278253710449
2459703.8700031	12.638302596324223	0.0018204455503702
2459704.7099808	12.972176183681688	0.0033288580174595
2459706.7929023	12.636416451807124	0.0028815975888904
2459708.8875043	12.585026270639904	0.0023276848724489
2459708.8887446	12.575678804140216	0.0037220955667209
2459708.8899864	12.59529977032335	0.0038259508888031
2459708.8993847	12.581561965080931	0.0017062888232583
2459709.9226083	12.989658711875355	0.0045723617972448
2459709.9238602	12.976554881715202	0.0079816122399949
2459709.925102	12.986080405985929	0.0092654903676121
2459711.8046052	12.60418863885188	0.0028178631550834
2459711.8058455	12.56200207923931	0.0051047744336137
2459711.8070858	12.598852784775696	0.0054499161785425
2459712.3829822	12.510833705475468	0.0054282924920497
2459712.4072568	12.508080778810832	0.0063212296560535
2459712.408497	12.495870826914429	0.0104818223696982
2459712.4097372	12.54959384279806	0.0085639861006894
2459713.5453739	12.487796512476512	0.0053183616404356
2459713.8247987	12.984453207907098	0.0052755836906335
2459713.8361664	12.614146468132263	0.0029464212315096
2459713.9503015	12.564872101710542	0.0043306230879928
2459714.3925867	12.528213077621045	0.0057164428254041
2459714.3950557	12.508976996357289	0.0088984673900028
2459714.8053217	12.99910463427896	0.0089202209661678
2459714.8078374	13.013950622922827	0.0126680664373374
2459720.8106581	12.982104481655112	0.0076234150947457
2459721.7558313	12.993269660591196	0.007391337140826
2459722.6776141	12.615054436699056	0.0021521357646663
2459722.8615983	12.970512685371563	0.0039662881806486
2459723.7792897	12.624585755236858	0.0026431177399079
2459723.8120307	12.611815431117588	0.0025522069950678
2459725.5820164	12.558524087646848	0.0021084796787881
2459725.854351	12.588176799392564	0.0028293395909843
2459726.8661432	12.591777046258128	0.0021768113478566
2459726.9133761	12.97592339970259	0.0032886911024899
2459727.7999345	12.977381689401994	0.0035676807534381
2459727.8189031	12.508404803084304	0.0045215359330384
2459727.8201481	12.521744269994748	0.0053495075774021
2459730.8708865	12.574835177989392	0.0026739505909536
2459731.3245837	12.511521293895564	0.0021214575618658
2459731.4787666	12.540091239548005	0.0029441056971871
2459733.3402887	12.536232287610654	0.0025381964432818
2459733.9107839	12.588767423604434	0.0031064094751863
2459734.3281317	12.481965721577607	0.0029086999937212
2459737.3075647	12.523032889013496	0.0031218075873249
2459737.3188839	12.511350643701718	0.0025186716591776
2459737.5810229	12.593944326151728	0.0018097259210366
2459737.7227316	12.650663041372374	0.0033002264806101
2459738.4751717	12.516011927586453	0.0026479490828776
2459739.3272286	12.508783261971686	0.0045931933929269
2459739.6173765	12.598000844583645	0.001849796887817
2459740.4560622	12.529537610017035	0.0030328428082417
2459740.6812109	12.5796082754192	0.0037680566414596
2459741.6896325	12.589995556998254	0.0029011660621374
2459741.811548	12.979340918180135	0.0044732444000104
2459742.7229355	12.606940069562052	0.0038976296858317
2459742.8124882	12.62694821215851	0.0047879900592864
2459743.6734244	12.59995965458727	0.0045903761496075
2459747.4887778	12.53445238564675	0.0060646453440028
2459747.4914669	12.531759279118148	0.0116312211520761
2459747.6896601	12.633020017101932	0.0022089669171246
2459747.7124118	12.6062269544137	0.0031919295776506
2459747.727609	13.002294898461278	0.0071822832173449
2459747.8003606	12.62379461794059	0.0035712021997297
2459748.5304795	12.599888429663826	0.0030453032395338
2459749.6681567	12.9815202405271	0.0037510127929768
2459749.7331915	12.63556675765379	0.0021979806582518
2459749.859421	12.996416634561442	0.0055771414289142
2459751.7735162	12.655256670218174	0.002988775382283
2459753.8055979	12.604154918090533	0.0032445657771486
2459756.258989	12.55383581980308	0.00292457647708
2459756.5285144	12.514101765647135	0.0022594585990572
2459756.7417302	12.57335698521725	0.0030303872730155
2459756.7443317	12.577147802227618	0.0054465896157021
2459758.6328325	12.6166136921038	0.0024035063506435
2459758.6580612	12.634359537566638	0.0029777365160695
2459758.7232152	12.570566953728637	0.002332052234295
2459758.7280733	12.98216215135541	0.0045095333470673
2459759.6483111	12.628313499232124	0.002650527366239
2459759.8226111	12.565805197874074	0.0016180358439676
2459759.8752541	12.948424033770976	0.0043647462859615
2459760.7386556	12.640605041219054	0.0022172588463266
2459760.742385	12.987426911517266	0.0044561255172745
2459761.266007	12.521233932915962	0.0023077922087188
2459761.7428313	12.977359614330211	0.0028961342231624
2459761.7922014	12.643990095048604	0.0025416820640704
2459762.8180915	12.574439182477224	0.0016066411762175
2459762.8202941	12.973530387022093	0.0049884082981131
2459763.7843681	12.600491971606685	0.0017728182649084
2459765.2463324	12.52761908371955	0.0036200888017843
2459765.5225294	12.61393710541787	0.002503664921201
2459766.2502169	12.557248414639538	0.0037604375938601
2459767.5791127	12.970713949056918	0.0030373945626146
2459767.6878277	12.651545067990552	0.0030801630828237
2459767.7165543	12.621690268150727	0.0029444489291344
2459767.8348445	12.591565034764551	0.0028675267369161
2459769.6525325	12.609149850218117	0.003145567818135
2459769.6676436	12.64402845210251	0.0021439219713467
2459769.8032639	12.634487020148544	0.0078308322736538
2459769.81678	12.977153763296872	0.0041877562285696
2459776.2547258	12.517686814118536	0.0070064762936777
2459776.3256334	12.540069279241026	0.0048497921906319
2459777.2728427	12.520834190410069	0.0028366097221818
2459777.3643851	12.639315606464594	0.0049930257426089
2459777.7809409	12.594097836836598	0.004833718649233
2459779.7913048	12.57064070971968	0.0033121799109573
2459782.5273459	12.980003106116015	0.0037202694382824
2459782.7864296	12.637252778261844	0.0025717847132109
2459783.4902025	12.624241954214371	0.0026924776655167
2459785.3061945	12.523859456573057	0.0017491127568716
2459785.351584	12.52116190894976	0.0016064502766205
2459785.3670129	12.53328044861874	0.0021036948267223
2459785.7535925	12.60891986307776	0.0026198840061168
2459786.7340536	12.60133083462512	0.0026712540835788
2459788.7120238	12.59188135912796	0.0032079980811093
2459788.7401735	12.613128604318028	0.0027734496553072
2459789.2162106	12.53628830448996	0.003019605322556
2459789.7330052	12.556361578459574	0.0036935923749038
2459791.6788289	12.57381887991367	0.0020513180303844
2459792.3283376	12.524633246138784	0.0021786794936856
2459792.7054332	12.59251274388805	0.0024213956288464
2459792.7246195	12.624239441049744	0.0023779750607575
2459793.5542408	12.646866243795149	0.0028743749697801
2459793.7154168	12.6101331794279	0.0028495871490042
2459793.7696394	12.560942969130748	0.0032804222638153
2459794.5582584	12.980667451004331	0.0047045793130618
2459794.692753	12.56935093323807	0.0016404071345738
2459794.7334348	12.598298996358492	0.0032461954422177
2459795.7334674	12.642266725533757	0.0023759561790505
2459795.75276	12.9689340996225	0.0038191191188752
2459796.6961776	12.968237990224743	0.0037794548971936
2459796.7038885	12.581361968667114	0.0025358598717811
2459797.2804939	12.531556321713309	0.0038209163969696
2459797.6051686	13.005968626206377	0.0048236046338951
2459797.6242197	12.620611674305444	0.0031986181991894
2459804.6501824	12.997901726837773	0.0060813323435361
2459808.343753	12.487576832377703	0.0047845575558962
2459808.4222017	12.53870433395488	0.0039061425876055
2459809.7263979	12.998291217091776	0.0049653231186841
2459812.3882162	12.517479359033034	0.0035527192629228
2459812.4404638	12.572006911886074	0.0043405593379225
2459812.6587711	12.58240759261172	0.0033951863684119
2459814.4943345	12.629319626728275	0.0030817754060916
2459814.5271688	12.602819812918009	0.0020593579724459
2459814.6172786	12.641714836151849	0.002237365046696
2459815.6190441	12.657719602389768	0.0025560559594367
2459815.6912167	13.002699558649642	0.0039824221701851
2459816.6517323	12.580154137261855	0.0029125642365289
2459816.6991574	12.650769883928271	0.0029590566953619
2459816.7041892	12.625157072021926	0.0032822374230133
2459817.6809761	12.633650972175204	0.0018128413169618
2459818.32162	12.462855127787163	0.0044351420565936
2459818.5514802	12.97571593550581	0.0042838710378655
2459818.6440109	12.565570753432963	0.002492116822177
2459819.4829961	12.536655165517663	0.0052444245750604
2459819.6402602	12.558489244967989	0.0025161590306777
2459819.7176241	12.651749815056393	0.0036574987399859
2459820.5713615	12.596613951221247	0.0019142018356564
2459820.6399827	12.622964399963935	0.0025353700962625
2459820.7009639	12.98401684027539	0.0048751511554526
2459821.6705656	12.638237905827808	0.00219004793482
2459821.6718059	12.626673459522648	0.0029641782199105
2459822.4309611	12.550689609389092	0.0052350611328537
2459823.6403026	12.950204670322954	0.0041801525808727
2459824.6377638	12.967337465126777	0.0038521160406425
2459825.4784453	12.542483847037024	0.003019915319047
2459825.6793863	12.619205454501316	0.0045835480939978
2459825.6833739	12.600186344895368	0.0023511909274439
2459826.2562756	12.544748826416448	0.0063361953500389
2459826.4046259	12.5197793900347	0.003961237277316
2459830.2631241	12.441670787761758	0.0062512612164673
2459830.2668917	12.531528621438444	0.0065525381473647
2459830.2821384	12.503657466031026	0.0033097021600484
2459831.4739324	12.601204045836884	0.0076005492059432
2459832.5474436	12.660549502667076	0.0060542182837155
2459833.4066447	12.64915335603396	0.0102123670364405
2459833.5201851	12.313047737706416	0.0039716516270513
2459835.3525769	12.446028742601571	0.0043504006184109
2459835.371771	12.5056057512513	0.0054626155070194
2459835.3755048	12.663746093585225	0.0051429087887407
2459837.2698591	12.456503662732352	0.0025249831926938
2459837.3038163	12.532486721334577	0.0029328109207309
2459837.5279031	12.600597182199962	0.0028959259691659
2459841.5004687	12.623718206428348	0.0029968513340785
2459842.2432993	12.453410066076753	0.0027309825766099
2459842.5790501	13.028346426496324	0.0056345791504843
2459843.3526347	12.521304634122451	0.0027353782976447
2459843.5341769	12.979757775527451	0.0036878053990055
2459844.5347724	12.97691811877844	0.003735741153085
2459844.5461488	12.62405971956226	0.0028499047297854
2459846.5358115	12.648884256848378	0.0028685400235956
2459846.5674351	12.575578057253251	0.0019545891377581
2459847.5441128	12.626093007468434	0.0029240142148967
2459847.5970134	12.636505145530863	0.0026648357589978
2459848.5096526	12.6413090538892	0.0023647330177153
2459848.5364852	12.639082149478416	0.0036409455507054
2459849.263609	12.521723529874963	0.0027532125487912
2459849.5174751	12.638735559146262	0.0030977329628941
2459849.5331746	12.647013781976362	0.0042961290025244
2459850.5298401	12.595756283543814	0.0020149853962749
2459850.5734582	12.564031505273736	0.0037167230507676
2459851.500323	12.64613756543714	0.0028910971142584
2459851.5801212	12.576386245265317	0.0030126631925524
2459852.4921233	12.612649202864205	0.0025236547020705
2459852.5532129	12.622358260754048	0.0025345617834431
2459852.5684596	12.979821481055897	0.0047470185240644
2459853.2877847	12.541984980715382	0.0032187140489734
2459853.5230345	12.601402518615815	0.0025525350733305
2459853.5682796	12.684860282206593	0.0046200176289976
2459857.3071503	12.520471191300746	0.0042764735359902
2459858.5728638	12.9891648820697	0.0087465950505914
2459859.5596506	12.98135743309116	0.006985148158852
2459860.3110705	12.529622883758345	0.0052017349516076
2459861.3160107	12.52685416715214	0.0040368399335728
2459865.5522003	12.647760320584648	0.0039196277487266
2459866.529535	12.97468376110962	0.0047968386973094
2459867.5296228	12.676228341475309	0.003544675737478
2459868.5190928	12.614648268288446	0.0026858035360554
2459868.5202235	12.57502433946315	0.0022881503651274
2459868.5381425	12.663792656371848	0.0043182417036154
2459869.5168457	12.565006350071418	0.0027816403603825
2459869.5457236	12.32033091818118	0.0026504412808566
2459870.2981291	12.519059578906312	0.0047957222957145
2459870.5161424	12.634712682134223	0.0021748559606115
2459870.5312085	12.67284712462166	0.0045508493712538
2459872.2472758	12.53567606400556	0.0049870481250734
2459872.5186465	12.5778069525817	0.0022641486907841
2459873.2432345	12.5332852458766	0.0075992944493528
2459873.5128171	12.644445459648146	0.0023271115664291
2459874.2501624	12.504652859593763	0.0041242905865103
2459874.5121428	12.648392276401148	0.002902843996187
2459874.5197715	12.600870311014283	0.0025374875732786
2459875.2439598	12.596446820829934	0.0054571663864455
2459875.5190947	12.635552401286365	0.002496352174983
2459877.2878894	12.518196432348432	0.0032011075026075
2459877.5280092	12.97371974998451	0.0041826738799938
2459879.5040731	12.584512931669256	0.0055583066651999
2459880.2476108	12.54153827544306	0.0045997434690473
2459880.2627326	12.537678726401252	0.003644560045341
2459880.4991177	12.589509244721985	0.0041459361632937
2459884.2544389	12.507964440242382	0.0043984045651872
2459981.8789513	12.548801820835116	0.0079105517777846
2459982.8745411	12.552509566513065	0.006957137783837
2459984.8731355	12.537955617606984	0.0044099990668548
2459985.8834749	12.631353419575683	0.004845853387207
2459987.8666236	12.649003034615458	0.0044031935446697
2459987.8855142	12.960886012107045	0.0111006642140483
2459988.6261582	12.509093808411167	0.0037316058691837
2459993.8548378	12.578157504120826	0.0026965112350606
2459995.8704291	12.638033664479927	0.0027101818576249
2459997.6098212	12.521044479563116	0.0023639333854284
2459997.8756109	12.657370565955654	0.0034555425181077
2459998.834202	12.57971053094404	0.003279247670573
2459999.5996132	12.53173737462542	0.0024504813758368
2459999.6187982	12.535164733092753	0.0022964195799426
2459999.8525986	12.63252818482359	0.0031520088518318
2459999.8538447	12.621580385185997	0.0043189161603674
2460001.8432828	12.545910799320328	0.0031038527083357
2460001.8738474	12.644130491457604	0.0034544717953847
2460001.8902798	12.970691670757738	0.0034967655725643
2460002.6066198	12.514799170206413	0.0018078644251859
2460003.5735805	12.47078964696444	0.002089199705516
2460003.5964408	12.539017125843351	0.0025425114768311
2460003.8348937	12.58492445612221	0.0029432767568774
2460004.828256	12.5655419311268	0.0029009365564188
2460004.864377	12.66566304046762	0.0046430152115
2460004.8656638	12.881472655586093	0.0064561660502471
2460004.8761548	12.629713368472329	0.0024776224057134
2460005.8563544	12.59167682348134	0.0022166060548766
2460006.6263233	12.511414003664678	0.0019894044814284
2460006.6275983	12.516696674875885	0.0026054937958127
2460007.8302082	12.963254800797802	0.0040104109713979
2460010.812965	12.619715399093645	0.0035635321811869
2460010.8344362	12.960018234225137	0.0083717775006605
2460012.7968811	12.562411200595916	0.0049094071713585
2460012.8233315	12.961893776805333	0.0066413530053044
2460012.8258124	12.957458045892857	0.0108023785188445
2460012.8885563	12.64210859574546	0.0035828371302674
2460013.5767532	12.519631668101823	0.003363775893369
2460014.5874438	12.53290370495564	0.0027288490477363
2460014.8240294	12.611972211568435	0.004074226254178
2460014.8341716	12.65179760404229	0.0062653538064496
2460016.8068919	12.593103475017244	0.0044302765431062
2460016.8370584	12.80937524868631	0.0094745541664353
2460017.5765505	12.518732116010684	0.002440005405565
2460020.8863061	12.56247090855866	0.0026935303152364
2460021.5712475	12.53226960244804	0.0026702412084208
2460022.7679643	12.594442861091954	0.0026774905584235
2460023.5320356	12.471349525135594	0.0023090706902579
2460023.7777775	12.60208489672317	0.0018827805862411
2460023.7808947	12.561701497769826	0.0016683838621911
2460023.804308	12.47020559368815	0.0023696892129475
2460023.8123776	12.87136617070577	0.0042475294515882
2460025.5333829	12.672044026725471	0.0025846442364614
2460025.5794238	12.538601049384424	0.0025372410736404
2460025.9040175	12.571696681010724	0.0026555462217625
2460026.6152556	12.530985219004164	0.002124941867138
2460026.8378559	12.602947332299305	0.0029660059370729
2460026.8709323	12.970843740043804	0.0035006774784813
2460027.755508	12.564113191278574	0.0025809430340859
2460027.830775	12.62576097676911	0.0022973065748791
2460028.8279935	12.590076691119217	0.0023921231987621
2460029.7591088	12.54843028667773	0.0027518662142723
2460029.7831496	12.656435655183484	0.0038281040547835
2460029.7919814	12.640017025998535	0.0026924292776315
2460029.803518	12.59999621564579	0.0025569564469923
2460030.7987954	12.584488051913256	0.0023543268422731
2460031.7610427	12.598331794679762	0.0016605919915542
2460032.5064991	12.544488942879276	0.0021460952186469
2460032.523217	12.523677225645237	0.0019477456497178
2460033.7871091	13.000925692354247	0.0039415218901709
2460034.7656459	12.680195555502491	0.0036366957541698
2460035.7529714	12.589658209284469	0.0023855576399322
2460036.5459529	12.528188323777862	0.0016680350102991
2460036.7664534	12.603003375122658	0.0027202635826101
2460037.7432843	12.56203309369348	0.0047264639283706
2460039.5086955	12.495787424732775	0.0041579868292415
2460039.5578076	12.556691764520387	0.0046176584211823
2460040.771233	12.592281833176877	0.0054303755708153
2460043.7206189	12.564018025460255	0.00453647527974
2460048.7293565	12.6712221182774	0.0051427211142428
2460049.4617706	12.51235597910981	0.0019070179544318
2460049.5672543	12.517751187935124	0.0019401414545431
2460050.7724614	12.655662772670308	0.0036120590878415
2460050.8876563	12.584934918164931	0.002615775092499
2460051.4649742	12.545325968239863	0.0016728360570879
2460051.7359062	12.975033343383384	0.004078823018006
2460052.6671612	12.505325316117368	0.0032605026825419
2460052.7798056	12.644050230699516	0.003718052017583
2460052.9222797	12.601039574310844	0.0025303296885788
2460053.7177799	12.611646013563847	0.002811771710794
2460053.8579915	12.637943768396312	0.0028803704944088
2460054.8072718	12.984914042803052	0.0036992825980231
2460056.6867967	12.56610946082276	0.0026327832035622
2460056.759939	12.95501708417832	0.0036454285815217
2460056.7868736	12.59132619765719	0.0021377522232185
2460057.6874115	12.550609386093615	0.0026076136847612
2460057.7440074	12.591968394819336	0.0017994366937353
2460057.7623736	12.647567344180128	0.0031971305999663
2460058.7285641	12.64798075293058	0.0035058859947167
2460059.7880873	12.63992208674842	0.0038943350911288
2460059.8266619	12.97097688329062	0.0027268027747881
2460060.6838095	12.555340106944762	0.0020765166119541
2460060.7194997	12.591063877333273	0.0025659076317407
2460061.6781024	12.577260571856003	0.0027095042429156
2460061.687032	12.645530038511836	0.002206144657739
2460061.8710689	12.59511929191399	0.0023614975596797
2460062.8613431	12.634038318112063	0.0022170883169514
2460062.8841156	12.59169021873561	0.0023694497976671
2460063.5073951	12.534777339305109	0.0023457770231639
2460063.8853539	12.62734984480318	0.002020401067671
2460064.4872052	12.53179986742728	0.0021661486730255
2460064.5437631	12.51009296344495	0.0023839846258369
2460065.6821627	12.590946190677345	0.0040504571968321
2460066.5119187	12.545689654838151	0.0041148721161856
2460067.405604	12.515757714206392	0.003538535249021
2460067.7154924	12.604398094809394	0.0034326407980486
2460068.7598305	12.590881666793123	0.0041603463385611
2460069.8097379	12.588155004626664	0.0042838556036981
2460075.7390589	12.58024812816248	0.0034530187517262
2460076.6951568	12.959487722629005	0.0069143545455736
2460076.7799553	12.639947246491111	0.0040642416320489
2460077.7531698	12.307312642453256	0.0022712851178525
2460077.8711494	12.559244080504604	0.002352300981464
2460078.7418774	12.62896962402514	0.0033425527223022
2460078.8623892	12.615278670281027	0.0042978121488645
2460079.709409	12.986123393954763	0.0044565008745965
2460079.8467621	12.55147759961864	0.0028506976481917
2460080.7782463	12.973114581790322	0.0064436170542145
2460082.742306	12.935988127005052	0.0064655258853496
2460082.8304258	12.584188296603427	0.002392048499882
2460082.8532791	12.61375678028558	0.0029700497928083
2460084.5967229	12.631401736931036	0.0024933117779586
2460084.7508259	12.591152931681217	0.0079714402793816
2460085.7475902	12.661924670089956	0.0036820002553178
2460086.75012	12.942724039535126	0.0055198397375141
2460086.8265172	12.563893587590387	0.0022887339524958
2460087.8306963	12.555413910860167	0.002126886785289
2460088.379624	12.569282575389757	0.0039970545716836
2460088.5382096	12.499695662460171	0.0022781390142302
2460089.3808954	12.518095263974471	0.0053611426846532
2460089.8551085	12.627411123762442	0.0021075561803495
2460090.8552861	12.56973916984865	0.0025029793785859
2460091.3735819	12.525764508359464	0.0031194882624899
2460091.4426879	12.51288538789956	0.0035601358764346
2460091.6342363	12.62421887389916	0.0025155492289622
2460091.7638262	12.990151587580506	0.0040721879038648
2460092.3693358	12.533501076760626	0.0028064656209313
2460092.4417661	12.512167593425875	0.0024932104704019
2460092.6602457	12.597165074035132	0.0025312393998295
2460092.6640043	12.62622441047962	0.0018180929687599
2460093.3646892	12.551704823993884	0.0034297871931139
2460093.4366687	12.528752984077444	0.0026292634479906
2460094.6914279	12.59267766594956	0.0028726900513201
2460094.7253361	13.007033078572835	0.0055677524585214
2460094.8369308	12.56424644090906	0.0037243710341073
2460095.8326136	12.554832913169276	0.0022484781170755
2460095.8339118	12.556877505380474	0.0029773310812156
2460095.8352067	12.553701549804131	0.0043565957692055
2460096.6254255	12.625041665547831	0.0043046514448731
2460096.6939303	12.606720574647891	0.0028062829427764
2460096.8207302	12.587030264706756	0.0031381715902954
2460097.7401516	12.574687068009204	0.0042457430655489
2460097.7985942	12.5631030345819	0.006036192469146
2460104.7510705	13.001371107697915	0.0092546220805627
2460107.7549607	12.610363342348933	0.0034988455100763
2460107.9083183	12.61319369325178	0.0025865641865184
2460108.8583126	12.58863493030333	0.0027316951968781
2460109.5433397	12.565829777435756	0.0021791090525283
2460109.5709826	12.644417459641762	0.0027799533864027
2460109.7074996	12.628056003249045	0.0026103188067593
2460110.5666502	12.576819692122696	0.0026961745554836
2460110.8700808	12.617155052955248	0.0021845308024835
2460111.5527001	12.599944073135248	0.0029532326104064
2460112.731344	12.978641503320008	0.007249376489434
2460112.7809048	12.624666708444185	0.0045559233769088
2460113.5229212	12.572491245866178	0.0022337968552889
2460113.7247584	12.700420523680249	0.0048072682043078
2460113.8800836	12.637678000594391	0.0039900239964578
2460114.6434077	12.574502235156771	0.0016861118041052
2460114.6683299	12.962667066075388	0.0053291122798071
2460114.6913578	12.633852788719926	0.0028505872367401
2460116.2939541	12.671188152917924	0.0018893688893248
2460116.3745593	12.539937851419843	0.0025676844995107
2460117.5032413	12.547412258513392	0.0023581986099868
2460117.5673499	12.65309917780831	0.0027085143879604
2460118.2778273	12.50639116898319	0.0012089915151696
2460118.2893044	12.538523278266196	0.001273058013396
2460119.2953575	12.621576768541914	0.0051199799414146
2460119.5019658	12.568191727934824	0.0029609493212638
2460120.3082299	12.596119490963016	0.0063786958350671
2460124.5928712	12.598781144099489	0.0023751185149485
2460126.5121036	12.539855544629216	0.0039569094618724
2460126.5349511	12.489434926349382	0.0046209471834323
2460126.6972613	12.67938073015414	0.0101491577728961
2460130.4803152	12.557711773885089	0.0040426640679816
2460130.5011653	12.645858221060704	0.0066500002135446
2460130.6471493	12.597518456062732	0.0061734550153585
2460133.7457787	12.610371700646814	0.0054418213010947
2460133.7985129	12.555380957454505	0.0032381427411757
2460136.5699978	12.51490386122086	0.0028353390977228
2460137.5299689	12.545267273669303	0.0021060575074447
2460137.5569081	12.639843547834372	0.0026974852672178
2460138.2294406	12.52686211190904	0.0028817369012219
2460138.8076225	12.563052705355815	0.0027289211764124
2460139.8109299	12.577111543331664	0.002594862891218
2460140.5918077	12.60312523855488	0.001473948991765
2460140.6821399	12.636418683290614	0.0027950259280774
2460141.6110302	12.550124221399768	0.0023349568274363
2460141.6908767	12.584965973080966	0.0023932450478436
2460141.7007881	12.637124694332666	0.0029042331907844
2460142.6831789	12.60161930847161	0.0016837928113873
2460147.6320412	12.5949005340329	0.0017009737795291
2460149.7121495	12.583231124129702	0.0034939033878585
2460150.2111428	12.532138395643248	0.003118178772532
2460150.2300575	12.52041693546374	0.0022217074306217
2460151.7823976	12.56020798118326	0.0022970841263131
2460151.7863053	13.130091896885364	0.0110795735213634
2460153.5141343	12.593552712348052	0.0035892287907738
2460154.6064422	12.665263274434642	0.0052006174033769
2460154.6411824	12.938672672300669	0.0049464955879128
2460161.4620981	12.524393935947224	0.0030831365610605
2460161.4734354	12.656216994018266	0.0045596786620781
2460162.4752103	12.634144699177456	0.0074605822694146
2460162.5206631	12.506775364197784	0.0088833878563153
2460166.4784397	12.545111804528696	0.0024343173429107
2460166.4869476	12.524659641154487	0.0031940270492876
2460167.4218192	12.626415931197585	0.0050265143505457
2460168.2827959	12.539257635949427	0.0027601057759645
2460168.2903773	12.53592332301862	0.0028513243037818
2460172.4240555	12.649959473620449	0.0027744873964543
2460180.2190017	12.603481139640785	0.0032912463725463
2460189.3915007	12.601013421498957	0.0041365778288582
2460191.3106627	12.668477828963711	0.0031128782743709
2460200.3585441	12.639325901856076	0.0025070145934269
2460206.3591889	12.46283011197674	0.0018784971164418
2460206.385525	12.666067496352422	0.0028175321252291
2460217.5975181	12.672124840119828	0.0095602487681431
2460218.6041378	12.901439863113502	0.0096810730793778
2460219.2283541	12.45822699669198	0.0039194188205037
2460219.3567841	12.679459106940158	0.0054428176453387
2460219.5296605	12.877803785057084	0.0046476954272256
2460219.5634628	12.469840683427456	0.0022213072027506
2460220.5236597	12.29550416177632	0.0024359411335029
2460220.5499274	12.49330531035942	0.0020403259096262
2460221.2748074	12.555121233433844	0.0040277184865581
2460221.5695716	12.478825885574349	0.0018864123892049
2460221.5959901	12.303204004394956	0.0020717940479195
2460222.5695603	12.512618421421935	0.0024352836323827
2460222.5884102	12.306382595447086	0.0021553387442897
2460224.3028849	12.729355854759294	0.0038810897596499
2460224.5082406	12.69368911973363	0.0025382028893157
2460224.5239157	12.839511221045983	0.004427460117819
2460225.5410994	12.591267048359352	0.0024642221885384
2460225.5888594	12.83474610921117	0.0054355096597535
2460227.2987765	12.541092086016905	0.0021303132485347
2460227.5114661	12.674434754537652	0.0025070207076727
2460228.3274344	12.7057476168064	0.003687030047523
2460228.5121832	12.318190058824676	0.0020481530826518
2460228.5286839	12.697442907444144	0.002818892800563
2460229.5138481	12.603650801007946	0.0028314619824333
2460229.5326509	12.470655039647994	0.0019003217051457
2460230.4869268	12.284721424541551	0.0033838919807046
2460230.5091489	12.583710392887252	0.002024819959828
2460230.5396256	12.5004472045721	0.0021102870934421
2460231.2656747	12.540227898656548	0.0031571826003398
2460231.5122978	12.600718175341454	0.0025459142183502
2460232.5416404	12.490981236454664	0.0023336705880871
2460233.3214891	12.527167591237644	0.0026055409720486
2460234.5150025	12.48667553732381	0.0020518366697409
2460235.5006175	12.96411133401241	0.0038069841154605
2460240.2665777	12.53776148951242	0.0037597317784816
2460240.273973	12.54709367256516	0.0035266346600072
2460241.2885931	12.612760579882728	0.0042252025916743
2460241.536158	12.727360591042618	0.007154197053774
2460242.5216569	13.009058418699768	0.006320818304782
2460243.2573123	12.47646572793575	0.003738644498696
2460244.5024616	12.571752712103974	0.0038260081338213
2460245.5096228	12.713165259481498	0.0072104629956658
2460245.5254659	12.965746760035437	0.0078269218443569
2460247.5001486	12.623055904263452	0.0035985187161562
2460247.5114407	12.314721744212507	0.0028228816947953
2460247.526534	12.573471319370997	0.0058575014630121
2460248.5009846	12.665776548739055	0.0038377049511642
2460248.5205407	12.80710100561468	0.003752000793112
2460251.5113515	12.79584786745144	0.0039843389567011
2460252.5080182	12.831428736156209	0.0043324844050769
2460253.5065559	12.85777859549306	0.0053596115666409
2460357.6243531	12.656559331250335	0.0045440324574615
2460358.6198937	12.733308782429871	0.0069123127533875
2460360.618315	12.685960678198189	0.0031126739901818
2460367.5844451	12.678882326440586	0.0052660058145053
2460369.8569512	12.657336375496085	0.0042028593016662
2460371.8574703	12.61800279575285	0.0061856917878145
2460371.8973819	12.467161661640962	0.0029194437712611
2460379.8469552	12.60805479784419	0.0027546691030915
2460380.9011082	12.47937590330677	0.0020955061281273
2460383.8398069	12.617066224799814	0.0023397984177523
