# "asas_sn_id":661427973213,"ra_deg":278.16904,"dec_deg":-31.28003,"name":"VVV J183240.57-311648.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427973213,2458712.5258524,5.62363442479783,0.11256407280597144,14.525022920334871,0.021756793526700045,17.024141115434997,1.40,bi249242,bi,G,g
661427973213,2458713.573792,4.511156157136212,0.11474124638207021,14.76434597029457,0.027646736606573602,17.003341703652573,1.35,bi249721,bi,G,g
661427973213,2458715.5489391,4.549078106937079,0.05505561833382026,14.755257138131855,0.013154987010460245,17.800636499954237,1.48,bi250539,bi,G,g
661427973213,2458716.6765044,5.940148768051985,0.06581396861290466,14.465572317769059,0.012042951312950195,17.606845412070257,1.43,bq180732,bq,G,g
661427973213,2458717.7307296,7.049928932936405,0.09724075069028232,14.279603774551653,0.014992557960096626,17.183019854190903,1.49,bq180925,bq,G,g
661427973213,2458718.5050622,7.691451132183097,0.05278794592073827,14.185044909565136,0.0074599969630793316,17.84630370367623,1.43,bE110940,bE,G,g
661427973213,2458721.7190162,6.199169264866461,0.07187440070716589,14.41923188557579,0.01260238997465549,17.511205020090348,1.54,bq182227,bq,G,g
661427973213,2458722.7088204,6.036600883033549,0.03877873198353223,14.448084465001596,0.006982538095692735,18.181156601233116,1.52,bE112529,bE,G,g
661427973213,2458723.254708,10.484093770905286,0.04981009938623335,13.848738380606553,0.005164148047453563,17.909347090736517,1.49,bm161558,bm,G,g
661427973213,2458723.537849,4.787471230637073,0.04601494022358775,14.69980017933824,0.010447319046721297,17.995393455977055,2.18,bi253886,bi,G,g
661427973213,2458724.3216821,9.486223978048976,0.05095794622377719,13.9573321860081,0.005838895656536916,17.884610821054412,1.45,bm161791,bm,G,g
661427973213,2458725.44387,9.82751527278527,0.04147138422610102,13.918956303725224,0.00458687575637154,18.108269282875128,1.48,bm162135,bm,G,g
661427973213,2458725.5221941,4.80394869701688,0.042048691495434616,14.696069720335078,0.009514069015753846,18.093259397382873,1.41,bi254759,bi,G,g
661427973213,2458726.5193984,5.505686783485193,0.05582845742623273,14.548036870019104,0.011021895775129005,17.78550154094428,1.39,bi255191,bi,G,g
661427973213,2458726.7033753,6.361701048834619,0.06908237109759041,14.391132480430892,0.011803373535681016,17.554222523101743,1.43,bq183883,bq,G,g
661427973213,2458727.4328962,10.178114599788202,0.04625360799895867,13.88089728109736,0.004939584868643503,17.989776572920892,1.50,bm162616,bm,G,g
661427973213,2458727.5126188,5.922555205834063,0.0411924669319621,14.468792828289796,0.007559983659437105,18.11559610710003,1.41,bE114389,bE,G,g
661427973213,2458727.6830378,5.835804345040096,0.07836614629210635,14.484813814714403,0.014596204526315819,17.417319385016945,1.52,bq184253,bq,G,g
661427973213,2458728.4299207,9.436815212970977,0.05312056694836076,13.963001994799896,0.006118562818061446,17.839483857570208,1.42,bm163038,bm,G,g
661427973213,2458728.5072983,4.868376443887398,0.042391624265901776,14.681605241329798,0.009464726689488199,18.08444046845263,1.40,bi256034,bi,G,g
661427973213,2458728.6978267,6.767242575541082,0.11669561291657357,14.324036261563153,0.01874368416708823,16.98500428799408,1.51,bq184663,bq,B,g
661427973213,2458729.2524202,10.515358770918553,0.050793257869543855,13.845505385130066,0.005250421227126168,17.888125438231203,1.43,bm163317,bm,G,g
661427973213,2458730.2478067,9.840880718678907,0.0903386476643074,13.91748070289439,0.009978190474093512,17.2629566488211,1.41,bm163748,bm,G,g
661427973213,2458731.6912796,5.806168839353727,0.08947033998522413,14.49034147062994,0.016749490454015352,17.273442892303606,1.52,bq185812,bq,G,g
661427973213,2458732.2167381,9.943616705517623,0.08316794603671614,13.90620468403467,0.009091253617418154,17.35275067136649,1.95,bm164186,bm,G,g
661427973213,2458737.6709116,5.732082211492024,0.6242578946330666,14.5042845958557,0.11837603941865493,15.164230503111202,1.34,bq186239,bq,B,g
661427973213,2458741.3935523,9.847559338115305,0.13218580649846268,13.916744106274535,0.014590440079780139,16.849678548649905,1.93,bm166185,bm,G,g
661427973213,2458742.3599954,10.215304048180357,0.13375877412082166,13.876937378541479,0.014232564315729446,16.836834911769316,1.48,bm166413,bm,G,g
661427973213,2458744.6488092,6.588284491620715,0.0699511657794936,14.353134761371354,0.0115407699749425,17.540653219755615,2.20,bE119660,bE,G,g
661427973213,2458746.3705505,10.21931507339259,0.1929709831783174,13.87651114937409,0.02052496348000858,16.438910587536142,1.45,bm167889,bm,B,g
661427973213,2458747.3815076,9.414898509618483,0.07210968007719232,13.965526515317205,0.00832511226332939,17.507656689521507,1.63,bm168038,bm,G,g
661427973213,2458748.5815943,6.814777745026681,0.07894070523911999,14.31643638113007,0.01259103636255299,17.409388106518612,1.38,bE121168,bE,G,g
661427973213,2458749.3679847,9.484452594666921,0.06908479777273398,13.957534946839388,0.007917396469916066,17.554184384822115,2.12,bm168438,bm,G,g
661427973213,2458750.3790261,10.624956868682524,0.054843326624382634,13.834247682942522,0.005610593274402046,17.804831136794224,1.47,bm168638,bm,G,g
661427973213,2458752.3076482,10.487495518554901,0.05188475143675,13.848386151639634,0.00537749635775388,17.865041260169527,1.43,bm169048,bm,G,g
661427973213,2458752.6307013,6.284843386438499,0.06038833618009218,14.4043294726183,0.010444094118488914,17.700257951221655,1.52,bq187398,bq,G,g
661427973213,2458754.3609063,10.71139408706613,0.06677015638533931,13.825450627527722,0.006775612618736631,17.591184627904667,1.42,bm169863,bm,G,g
661427973213,2458754.6031972,6.254212913451111,0.08696663357853293,14.409633967445796,0.015114443791732378,17.304258963579997,1.45,bq188182,bq,G,g
661427973213,2458755.5350554,6.402054384280107,0.04948212580463247,14.384267224592456,0.008401196885319701,17.91651973866802,1.47,bE123777,bE,G,g
661427973213,2458756.5799733,6.340759589227584,0.06780224781348491,14.394712404372061,0.011622912746076507,17.5745303813169,2.19,bq188928,bq,G,g
661427973213,2458757.585358,6.380803119673919,0.09128667336830149,14.38787726070992,0.01555049467983206,17.25162215898241,1.38,bE124568,bE,G,g
661427973213,2458758.3513193,9.779780177549284,0.04389050576096933,13.924242889390491,0.004878133313142567,18.046714148055393,1.47,bm170439,bm,G,g
661427973213,2458760.2862377,9.423145940666114,0.0628204492940743,13.964575829052459,0.007246316409480286,17.657388016034478,1.94,bm170835,bm,G,g
661427973213,2458764.268646,10.146216763479893,0.2520711099790522,13.884305281444282,0.027004187207979643,16.148832926997688,1.46,bm172235,bm,G,g
661427973213,2458764.5761406,7.229841698055625,0.15936928163199218,14.252243651664704,0.023960065416281724,16.64662907386339,2.17,bq190658,bq,G,g
661427973213,2458766.2939683,9.331444772441504,0.14264441598276492,13.975193397127558,0.016615677638690943,16.767003673305545,1.98,bm172877,bm,G,g
661427973213,2458767.5449044,6.572541722251631,0.20910541129469043,14.355732243101105,0.03458152114397566,16.351727432016183,1.46,bE127602,bE,B,g
661427973213,2458768.3156046,9.313122910858471,0.10460779159948366,13.977327285689686,0.012209021870764239,17.103730527202078,1.94,bm173382,bm,G,g
661427973213,2458769.5646731,6.246692367292055,0.13343366747488605,14.410940325672843,0.02321814274716258,16.839477054099284,2.32,bq192313,bq,G,g
661427973213,2458771.3140287,10.350604910485936,0.12332393199978917,13.86265129330489,0.01295071672940424,16.92502220367326,2.00,bm174486,bm,G,g
661427973213,2458772.5693455,6.170422122708851,0.08552951254575282,14.42427843371765,0.015066531853733502,17.322350619236,1.43,bE129169,bE,G,g
661427973213,2458773.569905,6.861256558014988,0.061679973578449045,14.309056475056783,0.009771307773570355,17.67728016392638,1.43,bE129530,bE,G,g
661427973213,2458774.5681063,4.33270691117857,0.0660440055277536,14.808167342555144,0.016568617264406577,17.603057098744546,1.43,bi271982,bi,G,g
661427973213,2458775.5654839,7.237315535871009,0.04657912359774598,14.251121853249806,0.0069956162503241985,17.982162329254006,1.43,bE130219,bE,G,g
661427973213,2458776.5622301,6.48314622950424,0.058236295988747626,14.370601078860128,0.00976382754392077,17.73965624971492,1.98,bE130542,bE,G,g
661427973213,2458777.5587606,7.462247723442171,0.05524780499156169,14.217891466852887,0.008047436130899312,17.796853041250184,1.42,bE130846,bE,G,g
661427973213,2458778.555166,6.574387775696257,0.07028897344761659,14.35542733128512,0.011621014868893127,17.53542260993292,1.50,bE131172,bE,B,g
661427973213,2458781.5281242,7.884166287635998,0.058954577250073276,14.158176183390196,0.008127817183261705,17.72634678772542,1.94,bE131856,bE,G,g
661427973213,2458782.5235468,4.740711645718305,0.047559658839184636,14.71045677199469,0.010904540332806308,17.959543784884577,1.43,bi274444,bi,G,g
661427973213,2458782.5530317,6.5088605250053,0.06633346041303328,14.366303208855989,0.011077451595171837,17.598308977193472,1.50,bE132234,bE,G,g
661427973213,2458783.263322,9.374423732458677,0.06637771062652162,13.970204171950966,0.007696439538336017,17.597584937758707,1.56,bm176887,bm,B,g
661427973213,2458783.5217676,7.570661491306236,0.04955463072748268,14.202231052503967,0.007114798239686979,17.914930000946747,1.45,bE132570,bE,G,g
661427973213,2458784.5184567,6.977474818534198,0.07796647926662201,14.290819927757978,0.012145679535923664,17.42287080338829,1.50,bE132917,bE,B,g
661427973213,2458785.5163871,7.383902018605172,0.09618542870582976,14.22935080942253,0.014159096202068148,17.194867398914322,1.52,bE133249,bE,G,g
661427973213,2458786.2566527,10.855864524614114,0.12013128459715375,13.810904584975903,0.012028289682660474,16.953500308617045,1.46,bm177276,bm,G,g
661427973213,2458786.5080712,6.944605935529195,0.04092759859589099,14.29594660432661,0.006405909943043444,18.122599952928756,2.14,bE133588,bE,G,g
661427973213,2458791.514869,6.415265117873559,0.07350546777716574,14.382029100337139,0.012454239398660893,17.486841497162658,1.46,bE134560,bE,G,g
661427973213,2458906.6278261,10.059117671778264,0.04275542266963586,13.893665900870895,0.004620016091556284,18.075162601141404,1.50,bm204332,bm,G,g
661427973213,2458907.8800427,6.080342430586473,0.08448605611582827,14.440245526268814,0.01510320688998762,17.335678018111036,1.43,bE168406,bE,G,g
661427973213,2458908.8725131,5.6026046023800795,0.05864556226936501,14.529090688040753,0.011377775321261215,17.732052725251258,1.40,bE168750,bE,G,g
661427973213,2458908.8737882,11.70370895672384,0.2909094764424078,13.729256838818475,0.02701758509409354,15.99324593964447,1.48,bE168751,bE,G,g
661427973213,2458909.873056,6.443792464037606,0.08995574050390737,14.377211760781556,0.01517398012960343,17.26756840403311,1.44,bE169118,bE,G,g
661427973213,2458917.8495834,7.590974343875945,0.12672050321765443,14.19932181330418,0.018145190745061088,16.895523389271332,1.52,bE171950,bE,G,g
661427973213,2458918.8419861,4.69177268410595,0.13788225928081488,14.72172321620437,0.031943581040300685,16.803869634039017,1.38,bi316695,bi,G,g
661427973213,2458920.8702937,4.726496900248374,0.09378515556600717,14.713717178760007,0.02156785218232842,17.222305353606234,1.54,bi317447,bi,G,g
661427973213,2458922.5911875,10.577166594770867,0.08629311115129945,13.839142260467778,0.008867862589347495,17.31270029389207,1.47,bm206643,bm,G,g
661427973213,2458928.5700391,9.548348834533872,0.056641197290588495,13.950244929984983,0.00644787071157769,17.769809549031685,1.50,bm208267,bm,G,g
661427973213,2458930.5606921,9.678389704698855,0.05904135708721083,13.93555785931568,0.0066307919081947594,17.72474978307369,1.52,bm209000,bm,G,g
661427973213,2458955.9762226,6.934794395165685,0.12602868233238074,14.297481648509756,0.019753678390647872,16.901467122435903,1.42,bq241442,bq,B,g
661427973213,2458957.948291,6.557244754769726,0.09732586941910108,14.358262136326978,0.016133146230674435,17.182069881462535,1.56,bq241934,bq,G,g
661427973213,2458958.9393427,5.904051706442155,0.06507984913730358,14.472190241553974,0.011981427326661898,17.61902426764063,1.48,bq242280,bq,G,g
661427973213,2458960.9428267,5.796123091442493,0.0857501913867207,14.492221622414046,0.016080874801604347,17.31955286638683,1.50,bq242812,bq,G,g
661427973213,2458962.9309024,6.089715231917779,0.05615285762998675,14.438573160855338,0.010022753526355215,17.779210955213173,1.48,bq243340,bq,G,g
661427973213,2458965.9189962,5.984218795154506,0.06876477641692771,14.45754696270173,0.012490238868410712,17.55922552330291,1.47,bq244358,bq,G,g
661427973213,2458968.91328,6.206613269055236,0.049760902320622705,14.41792890838688,0.008714565409559968,17.91041999426731,1.46,bq245408,bq,G,g
661427973213,2458973.8999735,6.196395727745677,0.16375864446585925,14.419717757695265,0.028726139261296545,16.6171300245959,1.39,bq245746,bq,B,g
661427973213,2458974.9597435,6.6264882676234285,0.096447265427488,14.346857038843762,0.015820443638680348,17.19191581497061,1.52,bq246122,bq,G,g
661427973213,2458983.408475,9.720237595599782,0.062187475862452345,13.930873420564078,0.006954056605549096,17.66838328763701,2.12,bm213002,bm,G,g
661427973213,2458985.5386417,9.391544536118273,0.060090036203947705,13.968223066443466,0.006954687431042905,17.70563444725823,1.48,bm213723,bm,B,g
661427973213,2458986.9442247,5.865296409800522,0.06970077045388326,14.479340710783388,0.012916944297733648,17.54454666468996,1.41,bq249264,bq,G,g
661427973213,2458991.5147885,9.699962504716003,0.04853426411822049,13.933140483530641,0.005438643178822656,17.937519488467196,1.99,bm215490,bm,G,g
661427973213,2458991.9214467,6.610274559896723,0.05872471569956051,14.349516876226325,0.009656363308139333,17.73058830411484,1.40,bq250265,bq,G,g
661427973213,2458993.8517119,7.351883679394062,0.08386857648698216,14.234069054586866,0.012399746807340106,17.343642432093812,1.43,bq250677,bq,G,g
661427973213,2458998.8255263,6.361504412688696,0.0580525428309796,14.391166040367256,0.009919130120826868,17.743087492544408,1.50,bq252007,bq,G,g
661427973213,2458999.8482189,6.251999531457735,0.052925569864141236,14.41001828028245,0.009201503141695683,17.84347675423082,1.45,bq252338,bq,G,g
661427973213,2459001.8189765,6.290539822359121,0.22470726434614163,14.403345832273121,0.03882767351619725,16.2735978301001,1.44,bq252918,bq,B,g
661427973213,2459002.8193109,6.676104789099944,0.10272613599697226,14.338757760259,0.016725148421467995,17.12343822992723,1.49,bq253179,bq,B,g
661427973213,2459013.7803417,6.139466954096831,0.05836053262230107,14.42973895702856,0.010332389117861341,17.737342494466837,1.47,bq255897,bq,G,g
661427973213,2459019.3717367,9.69986585350607,0.048157829039381324,13.933151301947786,0.005396514460891544,17.945973359830866,2.12,bm223251,bm,G,g
661427973213,2459022.7737899,6.220974699689785,0.060421183644286496,14.415419534536976,0.010557059429389712,17.699667539438856,1.51,bq258054,bq,G,g
661427973213,2459025.3176751,9.612771656854944,0.0550633297544396,13.94294405692795,0.006226242287007816,17.800484435868707,2.05,bm225080,bm,G,g
661427973213,2459031.3017832,9.982858531937712,0.08491007318252944,13.901928330464155,0.009245203416619255,17.330242573462375,2.03,bm225826,bm,G,g
661427973213,2459038.492849,9.575598018434414,0.08804447511561035,13.947150856804331,0.009994207802559578,17.290885339647183,2.27,bm228214,bm,G,g
661427973213,2459044.7039673,7.511272184365314,0.08983936764738995,14.210781873027972,0.013000658766768052,17.268973895456266,1.50,bq262586,bq,G,g
661427973213,2459045.8014035,5.9083048824930415,0.06570796505113533,14.47140837768313,0.01208835741604479,17.608595567752445,1.43,bq262877,bq,G,g
661427973213,2459049.3886657,10.167730489610973,0.04541851540341149,13.882005557042943,0.004855356028160827,18.00955827564987,2.01,bm230068,bm,G,g
661427973213,2459052.5035229,9.70741297988173,0.047560569501625106,13.932306857053543,0.005325442659600172,17.959522995632927,2.00,bm231325,bm,G,g
661427973213,2459056.4985902,9.765515500463229,0.0543701826815358,13.925827688041428,0.006051705580830826,17.81423863090362,2.09,bm232891,bm,G,g
661427973213,2459067.7679835,6.392569993887352,0.21634311314486135,14.385876892467222,0.03678576190655902,16.314782924320014,1.50,bq267840,bq,G,g
661427973213,2459068.7675183,5.704720702272013,0.1635951917859603,14.509479655712742,0.03117082674461045,16.618214273426535,1.46,bq268173,bq,G,g
661427973213,2459069.7618055,6.416132577001521,0.12502920674048626,14.381882299216137,0.02118118820698573,16.910111922030303,1.50,bq268504,bq,G,g
661427973213,2459070.7609288,6.432785763309834,0.09804203213838593,14.379067902401577,0.016566294939464037,17.17410985046992,1.44,bq268843,bq,G,g
661427973213,2459086.3069217,9.945763466368257,0.0631518655885676,13.905970306093536,0.0069017660025401705,17.6516751496749,1.48,bm239522,bm,B,g
661427973213,2459095.6918462,6.768993470417943,0.21009127805886746,14.323755384373559,0.033736195173563265,16.346620553839145,1.50,bq275944,bq,B,g
661427973213,2459097.4172972,9.702888911716766,0.24625326112299362,13.932812974342792,0.027586277717138962,16.174185635057725,1.97,bm241359,bm,G,g
661427973213,2459101.420482,9.51471338027698,0.05137361699668809,13.95407634677796,0.005868898600312098,17.8757902523969,1.49,bm242138,bm,G,g
661427973213,2459112.3611282,9.409713922085636,0.06552155416779014,13.966124572201924,0.007568676498230638,17.611680135650637,2.06,bm244929,bm,G,g
661427973213,2459115.2816644,10.767606764043402,0.07122300574073032,13.819767655742876,0.0071897416282203945,17.521089867081848,1.96,bm245680,bm,G,g
661427973213,2459122.37367,9.344159405748254,0.11533430661424744,13.973715025695768,0.013416228395835894,16.99774433893107,2.09,bm247592,bm,G,g
661427973213,2459126.5936699,6.136164913462319,0.12326642452341426,14.430323064664176,0.021835339489203603,16.925528613990004,1.45,bq278511,bq,B,g
661427973213,2459128.5883424,5.7053744266621536,0.07887578852313334,14.509355244438154,0.015026980936059966,17.410281326626798,1.53,bq279246,bq,G,g
661427973213,2459129.5950286,6.70462176075743,0.06905551017781542,14.334129916570586,0.011195312700431843,17.554644766054814,1.44,bq279660,bq,G,g
661427973213,2459133.5672898,6.988525534862497,0.08053390088231185,14.289101731423091,0.012525796514363585,17.387693771800276,1.97,bq281037,bq,G,g
661427973213,2459142.5551142,6.770978753871661,0.13497325711209787,14.323436994630633,0.021667482266796084,16.82702129092998,2.13,bq283969,bq,B,g
661427973213,2459146.508896,7.8582922428249775,0.06820422243728272,14.161745182788415,0.009433986685343733,17.568112456162886,1.44,bE174888,bE,G,g
661427973213,2459148.5162405,7.942213880324045,0.09821152240911922,14.150211676670764,0.013441045079003257,17.172234503351092,1.37,bE175563,bE,G,g
661427973213,2459150.5238107,8.075561806920577,0.12652113808102344,14.132133758812063,0.017029524318316943,16.897232886891192,2.01,bE176148,bE,B,g
661427973213,2459151.5119938,6.85433556195879,0.11403888327110229,14.31015221726948,0.01808421936494,17.010008221898186,1.46,bE177284,bE,G,g
661427973213,2459153.5094141,6.729367454009781,0.09092729793204364,14.33013001378166,0.01468697023409834,17.255904897845802,1.95,bE176226,bE,G,g
661427973213,2459154.250544,9.399481600134006,0.1896045521348155,13.967305867115304,0.021925879879527235,16.45801871164673,2.31,bm254215,bm,B,g
661427973213,2459155.5026851,6.72242324179089,0.07172446728753717,14.331250992164364,0.0115972134872133,17.513472283104647,2.12,bE176580,bE,G,g
661427973213,2459156.4994077,6.461557225007445,0.14596879180598224,14.374222635062186,0.024554720278548787,16.741990578063728,2.10,bE176904,bE,G,g
661427973213,2459255.8917398,4.7687608683154465,0.3845244021809095,14.704051759568761,0.08764568370274009,15.690330847351884,1.99,bi353268,bi,G,g
661427973213,2459256.8873747,6.580714180030146,0.09174575578526926,14.354383051007568,0.015153924766297502,17.24617565479049,1.46,bE205373,bE,B,g
661427973213,2459258.8767599,4.36102720959649,0.07850640246893205,14.801093631383608,0.019567189577287276,17.415377920421644,1.47,bi354295,bi,G,g
661427973213,2459259.8760468,5.251424788448009,0.07935914353059674,14.599372747666612,0.016426006673458775,17.403648181128002,1.38,bi354645,bi,G,g
661427973213,2459260.8802883,6.4645305521295064,0.07148930657292751,14.373723141477182,0.012020326516742083,17.51703790007538,1.47,bE206700,bE,G,g
661427973213,2459265.8727828,7.831005697194863,0.05562215520955157,14.165521772471033,0.007720446989313919,17.78952107993657,1.45,bE208369,bE,G,g
661427973213,2459266.8834891,6.629186211138817,0.07178126479415366,14.346415076422582,0.011769636788236377,17.5126128454836,1.42,bE208728,bE,G,g
661427973213,2459267.866933,5.558979030573908,0.06088855821158194,14.537578032762022,0.011905642220157634,17.691301385296164,1.48,bi357507,bi,G,g
661427973213,2459268.87571,6.6328831086648155,0.061804818320773176,14.345809762802748,0.01012819753462978,17.675084776124955,1.95,bE209437,bE,G,g
661427973213,2459270.614198,10.726563536125175,0.07598084625626643,13.823914098434052,0.007699378844619302,17.450880295661154,1.48,bm282073,bm,B,g
661427973213,2459271.8772586,6.760106758947096,0.07785529631025848,14.32518173580998,0.012518341069742,17.424420206623044,1.46,bE210411,bE,G,g
661427973213,2459273.8581477,6.366216920568526,0.11512634796097326,14.390362040889237,0.019656467302564536,16.999703790974213,1.91,bE211107,bE,B,g
661427973213,2459274.857971,7.466193549823712,0.08565431768588722,14.217317511865694,0.012469877535653857,17.320767461726213,1.40,bE211465,bE,B,g
661427973213,2459276.5977361,9.266600767477147,0.10155069281303228,13.982764490443426,0.011911723684876521,17.135933384806748,1.58,bm283370,bm,B,g
661427973213,2459277.8322155,6.399847006271661,0.09682483427799438,14.384641642449926,0.016444828287557514,17.18767370560347,1.40,bE212460,bE,G,g
661427973213,2459278.8343911,5.991629627467019,0.10673530336008681,14.456203223253436,0.019363118433623424,17.08187038953019,1.34,bi361404,bi,G,g
661427973213,2459284.8306524,7.715662273277404,0.14585441287657053,14.181632598200856,0.020547478581288102,16.742841677970045,1.42,bE214836,bE,B,g
661427973213,2459285.6289464,10.509494708715874,0.060786781994056134,13.846111032614045,0.006286942517719512,17.693117729507502,1.45,bm285574,bm,B,g
661427973213,2459285.8954313,6.60996009608946,0.05914518694621278,14.34956852806906,0.009725965928099906,17.72284208931756,1.42,bE215218,bE,G,g
661427973213,2459288.7996627,6.646987480266695,0.06884281614488627,14.343503470350718,0.011257603268506484,17.55799404231323,1.43,bE216215,bE,G,g
661427973213,2459290.8203337,6.387038133399112,0.04846199480958961,14.386816849549952,0.00824734097629971,17.939137394565023,1.38,bE216688,bE,G,g
661427973213,2459291.8010616,5.087232771970351,0.04011687135777286,14.633861598004586,0.00857151557804815,18.144322971872143,1.41,bi365854,bi,G,g
661427973213,2459292.6234596,9.69589232229769,0.05623996220636553,13.933596162799828,0.006304772337661937,17.77752806103458,2.44,bm287157,bm,G,g
661427973213,2459294.7971076,6.499745233064079,0.062130382160249,14.367824786845414,0.010390103252614883,17.669380549090675,1.44,bE217916,bE,G,g
661427973213,2459295.5364414,9.485393069263578,0.05880184922748586,13.957427291000942,0.006738260928294773,17.72916315098549,2.08,bm287856,bm,G,g
661427973213,2459295.7994176,7.527602695465523,0.053900482354625086,14.208423899542005,0.007783019799322908,17.82365898219451,1.46,bE218287,bE,G,g
661427973213,2459296.6118163,9.833770480768152,0.07405363812127556,13.918265453076943,0.008185373562648205,17.478774612733208,1.43,bm288257,bm,G,g
661427973213,2459298.5396634,10.238821953797414,0.04258925934461102,13.874440644842052,0.004521289012501574,18.07939039276435,1.57,bm288640,bm,G,g
661427973213,2459299.9921452,6.531895599663286,0.10621723330496616,14.362467535478158,0.01767534595437675,17.087153149096725,1.50,bq332492,bq,B,g
661427973213,2459302.8729312,5.001622984828241,0.1079319947719143,14.652288241950567,0.023455863422235677,17.0697651023024,1.49,bi369677,bi,G,g
661427973213,2459304.761059,6.896689673559662,0.12064520082095942,14.30346391046804,0.019014352400342854,16.94886548477401,1.38,bE221303,bE,G,g
661427973213,2459305.7887114,4.922667711420014,0.10395227732691076,14.669564319447538,0.02295332783238508,17.11055559132644,1.39,bi370798,bi,G,g
661427973213,2459310.7431562,5.253192580582417,0.0663819917047924,14.59900731675685,0.01373533098258455,17.597514914678,1.43,bi372685,bi,G,g
661427973213,2459311.8159618,4.703383047087492,0.05463464126810994,14.7190397486351,0.012626120187260448,17.808970371847572,1.47,bi373153,bi,G,g
661427973213,2459312.9754116,6.057323188386318,0.08247877451588526,14.444363757139866,0.014800405901567192,17.361785112692868,1.52,bq336473,bq,G,g
661427973213,2459314.5333916,9.372670471178486,0.060665524113553616,13.970407251877186,0.007035432141002011,17.69528572645935,1.54,bm294110,bm,B,g
661427973213,2459315.5436225,10.302133703804296,0.0672048789194639,13.867747667358996,0.007090645834583274,17.584138603997882,1.42,bm294468,bm,B,g
661427973213,2459315.9000312,4.505629259166834,0.05488800243781176,14.765676988767302,0.01324140731144956,17.803947047424092,2.07,bi374866,bi,G,g
661427973213,2459316.5115447,9.544469454935168,0.04835144621671005,13.950686141217021,0.005506426527835621,17.94161693997873,1.47,bm294860,bm,G,g
661427973213,2459316.7806734,7.745086364172626,0.08294428150027607,14.177499960112442,0.01164051935363053,17.355674487816234,1.54,bE225902,bE,G,g
661427973213,2459320.7235571,5.191988100856883,0.07253776738150737,14.611731401119108,0.015185974581627565,17.50123015037047,1.38,bi376822,bi,G,g
661427973213,2459321.5261667,10.724823814346374,0.07057442261899145,13.82409020629083,0.0071526889636239245,17.531022276945684,1.47,bm296685,bm,G,g
661427973213,2459323.5034698,10.772853424982628,0.059124883093055074,13.81923874505123,0.005965566850285396,17.723214873888985,1.47,bm297440,bm,G,g
661427973213,2459323.7629175,6.926686263971581,0.039521381556775925,14.298751829208467,0.006201814517674887,18.16056031669389,1.42,bE228652,bE,G,g
661427973213,2459323.8949873,4.799975514188971,0.06102630053885003,14.69696806742646,0.013819432030899267,17.688848002717375,1.38,bi378214,bi,G,g
661427973213,2459326.9490022,6.7407035626942875,0.07380754685710936,14.328302551029562,0.01190166481343306,17.4823886841601,1.98,bq339774,bq,G,g
661427973213,2459328.5430859,9.640412236495711,0.05106432410983087,13.939826609048119,0.005757502766246573,17.882346641601174,1.47,bm298951,bm,G,g
661427973213,2459329.6996823,7.457655898120928,0.11507337722485772,14.218559770252302,0.01677199371515948,17.00020346356906,1.94,bE230724,bE,G,g
661427973213,2459330.6950392,6.782333839407435,0.12620858889411224,14.32161771535495,0.020226555054083516,16.89991833387093,1.55,bE231119,bE,G,g
661427973213,2459333.7690055,4.779098367938049,0.15448873489695067,14.701700698097305,0.03513686578581947,16.68039856952323,1.40,bi381968,bi,G,g
661427973213,2459337.6732441,6.873772336046298,0.07578446626238268,14.307077762495602,0.01198387374839892,17.45369012070895,1.51,bE233173,bE,G,g
661427973213,2459340.7581212,4.737872640147872,0.06015335898296442,14.711107166849562,0.013800304655088323,17.70449090269991,1.42,bi383864,bi,G,g
661427973213,2459341.7067883,6.4335008609032664,0.06369142861203135,14.37894721375681,0.010760830721177493,17.64243813566532,1.50,bE234423,bE,B,g
661427973213,2459344.4349954,9.6671033846389,0.06044558644846685,13.936824714354346,0.006796423063490557,17.699229122687324,1.55,bm302331,bm,G,g
661427973213,2459344.8842427,6.1635379895144435,0.0705294343313838,14.425490429436088,0.012438055667295191,17.5317146097473,1.41,bq343458,bq,B,g
661427973213,2459345.8331882,5.331984015499454,0.047726483240003365,14.582843525299577,0.009729326282036049,17.955742025826687,1.46,bi385272,bi,G,g
661427973213,2459348.3955568,9.477277075529456,0.058764589620829054,13.958356677918026,0.006739757994478108,17.729851342371962,2.08,bm303729,bm,G,g
661427973213,2459351.4164113,10.295527052025296,0.044072104106182,13.868444162107568,0.004652939159200874,18.042231148323143,2.25,bm304163,bm,G,g
661427973213,2459351.6794274,4.730051870746426,0.05137251102704943,14.712900863960204,0.01180530096177465,17.87581362634395,2.01,bi387304,bi,G,g
661427973213,2459351.9440474,6.565829846784036,0.06709150271596007,14.356841562744357,0.011106828555130855,17.58597181315285,1.45,bq344573,bq,G,g
661427973213,2459352.8118593,7.376231287898193,0.04037870212071399,14.230479307468224,0.005950178606991301,18.137259722822513,1.41,bE238022,bE,G,g
661427973213,2459355.8465233,5.629102918824252,0.09717923084413374,14.523967649561886,0.0187649080620623,17.183706967994503,1.43,bq345799,bq,B,g
661427973213,2459357.3989591,10.311444714761237,0.09298242640988127,13.866766828207142,0.00980152224922145,17.231638423777817,2.09,bm305122,bm,G,g
