# "asas_sn_id":661427957760,"ra_deg":274.00629,"dec_deg":-31.59983,"name":"[CAG2000] vd8f555"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957760,2458703.7681233,3.5392449255256406,0.12618383653408446,15.027789077143915,0.038752995891748666,16.900131292191492,1.50,br178112,br,G,g
661427957760,2458705.5538142,3.709298099765496,0.131506795538021,14.97683627967189,0.038536177254694944,16.8552701231342,2.01,bj246336,bj,G,g
661427957760,2458710.5608698,2.5113085534761033,0.15354400041362007,15.40031543265492,0.0664576451159243,16.68705848277944,2.08,bj248229,bj,B,g
661427957760,2458711.532672,4.129112943303288,0.12438457719424116,14.86042371663184,0.03274326211016265,16.91572427580185,2.02,bj248650,bj,G,g
661427957760,2458712.5258466,2.2400441593540306,0.10253457202974026,15.524424172457154,0.049753761016745404,17.12546480381111,1.99,bj249085,bj,G,g
661427957760,2458713.5737914,2.543223384620634,0.1336955773731108,15.386604351761065,0.05714058805536601,16.8373480086616,2.01,bj249564,bj,G,g
661427957760,2458714.5513424,4.035463983827405,0.176737104885441,14.885331933229773,0.04760432742267266,16.534321269999623,1.58,bj249944,bj,B,g
661427957760,2458715.5489434,2.191871486935773,0.05542906029922652,15.548027904401497,0.027487459436019945,17.793296821524258,2.01,bj250382,bj,G,g
661427957760,2458716.6764968,2.253973730623458,0.0753960933922736,15.517693496857675,0.03635901976715409,17.45926850214349,1.39,br180714,br,G,g
661427957760,2458717.7307296,1.9234336936604124,0.12084858589140375,15.689872573506886,0.06829305268518616,16.94703667924071,1.35,br180907,br,G,g
661427957760,2458718.5050622,2.483590195064909,0.05703254957123934,15.412365780703475,0.02496060011472572,17.762333644868924,2.01,bF110681,bF,G,g
661427957760,2458721.5364648,2.142906269443242,0.07646061308390642,15.572557683657857,0.03878347981562319,17.444046171444377,1.98,bj252828,bj,G,g
661427957760,2458721.7190152,3.2019175422282786,0.0966765820439922,15.136540263517936,0.03281884682109455,17.189337392127804,1.37,br182209,br,G,g
661427957760,2458722.7088216,2.436714015281183,0.05209890999376791,15.433054219174196,0.023240006680345413,17.860569018579355,2.03,bF112270,bF,G,g
661427957760,2458723.2547069,2.2762217699640708,0.05970822265224456,15.507029190650796,0.028512266629597223,17.712555252354385,2.04,bn161474,bn,G,g
661427957760,2458723.5378442,3.202339418848652,0.061205570604469406,15.13639721906356,0.02077474790577065,17.68566323366474,1.97,bj253729,bj,G,g
661427957760,2458724.3216812,2.59292923760296,0.04584675017340323,15.365588960264269,0.019218968022279657,17.999369220629895,2.00,bn161707,bn,G,g
661427957760,2458724.5233079,2.0881446155479604,0.06486020534753628,15.60066419062381,0.03376213633812114,17.62269481315142,1.97,bj254162,bj,G,g
661427957760,2458725.44387,2.5787530832401866,0.04308958383328196,15.37154122168728,0.018162461722686943,18.06670986240031,2.17,bn162051,bn,G,g
661427957760,2458725.522188,2.2658572172341733,0.062411671376148295,15.511984273866519,0.029939562263217732,17.664476078731404,2.00,bj254602,bj,G,g
661427957760,2458725.7093986,1.7248301193537536,0.14517421803617464,15.808199803991435,0.09148614771518548,16.747916872853207,1.47,br183505,br,B,g
661427957760,2458725.7106041,1.8232097995941832,0.2249692587728303,15.747974006098032,0.13412159317505576,16.272332667913226,1.43,br183506,br,B,g
661427957760,2458726.5193893,3.1609228129697184,0.07005468548673414,15.150530895108629,0.024089926193626026,17.539047642366917,2.01,bj255034,bj,G,g
661427957760,2458726.7033753,1.9473098303394947,0.08707121924758238,15.676477981666945,0.048601731549024904,17.30295404675632,1.45,br183865,br,G,g
661427957760,2458727.4328962,2.157693111390034,0.05781541275486297,15.565091434653677,0.029125013014688284,17.747531535196654,1.95,bn162532,bn,G,g
661427957760,2458727.5126153,2.3473401918594643,0.043116892710942094,15.473625534906049,0.01996565640200599,18.066021973523107,2.05,bF114128,bF,G,g
661427957760,2458727.6830326,3.130374521832432,0.08431390663364817,15.16107487183879,0.02927622559204236,17.3378925800954,1.50,br184235,br,G,g
661427957760,2458728.4299095,2.380083515719748,0.058846201543684674,15.458585131132676,0.026874377359040087,17.72834452428615,1.94,bn162954,bn,G,g
661427957760,2458728.5072932,2.2320413974446747,0.06547047497228663,15.528310009392728,0.0318827239646882,17.612526882357947,1.97,bj255877,bj,G,g
661427957760,2458728.6966095,2.203773936975197,0.19287241079804404,15.542148015888678,0.09512950546471688,16.43946533905477,1.40,br184644,br,B,g
661427957760,2458728.6978267,2.219194090175552,0.16925240839720654,15.534577404324974,0.08289946784818865,16.58130346832729,1.36,br184645,br,B,g
661427957760,2458729.2524232,2.100926880838008,0.05662115587707337,15.594038277798957,0.029294086914840232,17.770193784178957,1.39,bn163233,bn,G,g
661427957760,2458730.2453813,2.4712724889477133,0.05327656090590154,15.417764036071784,0.023432990733110087,17.83630015492336,2.09,bn163661,bn,G,g
661427957760,2458730.6924689,3.058024067033343,0.09188337070567791,15.186463374677608,0.03265939928484605,17.244548314594205,1.42,br185410,br,G,g
661427957760,2458731.6912796,1.8361551203764939,0.111680528758101,15.740292202072052,0.06611199551593529,17.03269695774971,1.57,br185794,br,G,g
661427957760,2458732.2167381,2.501178567338873,0.09032516555892114,15.404703875921237,0.03925330604679459,17.26311869577118,2.14,bn164102,bn,G,g
661427957760,2458741.3947522,4.37084815860778,0.14052865452671365,14.798651323413502,0.03494711597981721,16.78322839098183,2.01,bn166100,bn,G,g
661427957760,2458742.3599954,2.045796232057582,0.14095429808256152,15.622909686305274,0.07489073993156581,16.779944803348112,1.95,bn166327,bn,G,g
661427957760,2458744.648807,2.517730141813159,0.09573596124101427,15.397542674216835,0.04133120770478803,17.199952855951977,2.16,bF119384,bF,G,g
661427957760,2458746.3705434,2.4505513257124427,0.12474432085070968,15.426906114658404,0.055331080673928446,16.91258865414733,1.41,bn167803,bn,G,g
661427957760,2458747.3815062,3.606864358388409,0.09833481740852545,15.007241096477372,0.02963395916113162,17.17087232217382,1.49,bn167952,bn,G,g
661427957760,2458748.5815909,3.9262340823067707,0.07953823247564998,14.915125150536186,0.022019726461703065,17.401200772130615,1.97,bF120888,bF,G,g
661427957760,2458749.3679878,2.3363362964565817,0.06481611042584529,15.478727232106626,0.030155031211897047,17.62343319709587,2.02,bn168352,bn,G,g
661427957760,2458750.3790309,3.3830853298688197,0.06820039568672237,15.076783242485783,0.021912206654198282,17.568173375531867,1.48,bn168552,bn,G,g
661427957760,2458752.3076482,2.5085208484442005,0.046294562609513576,15.401521335226555,0.02005970043289859,17.988815648333375,1.40,bn168962,bn,G,g
661427957760,2458752.6307013,1.7253137150536313,0.073111504391406,15.807895435600747,0.04606062411665668,17.492676310614183,1.34,br187380,br,G,g
661427957760,2458754.3609047,2.2282539891190365,0.06795100046234011,15.530153890559014,0.03314693184525184,17.572150973043343,2.08,bn169777,bn,G,g
661427957760,2458754.6031854,2.8842730991387278,0.07633446775375453,15.249974673708769,0.02876712596432188,17.445838906948335,1.38,br188164,br,G,g
661427957760,2458755.5350553,2.4369247864807053,0.05261250883792103,15.432960309087012,0.023467080282368286,17.84991808216852,1.99,bF123478,bF,G,g
661427957760,2458756.5799733,2.007135006048162,0.08337990905739183,15.643624158664664,0.04515408064671706,17.34998706868016,1.44,br188910,br,G,g
661427957760,2458757.585358,3.30862071273731,0.09009989217513747,15.100948161776406,0.029599846555616274,17.26582993332224,2.06,bF124255,bF,G,g
661427957760,2458758.3513071,2.2364929611248865,0.055311630354979706,15.5261467831237,0.026881970293405298,17.795599461846024,1.40,bn170353,bn,G,g
661427957760,2458760.2862335,2.471670738512863,0.06519032175593849,15.417589082020138,0.028668480911629685,17.6171828000258,1.97,bn170748,bn,G,g
661427957760,2458764.26864,2.6234630594447172,0.2771736860952909,15.352878238913048,0.11483895100833594,16.045760617715253,1.48,bn172148,bn,G,g
661427957760,2458764.5761406,1.3226952767562135,0.23451773773605958,16.09641611549139,0.1927205675980497,16.227201371111214,2.08,br190640,br,G,g
661427957760,2458766.2939683,1.995496803119614,0.164262705809434,15.649938031381554,0.08947467070804323,16.613793180329804,1.97,bn172790,bn,G,g
661427957760,2458767.544895,1.864232467531302,0.27193981035115145,15.723815453805123,0.1585568085149355,16.066458635593765,1.50,bF127273,bF,B,g
661427957760,2458768.3155949,3.5372181579207815,0.1142616429318769,15.028411007902669,0.035111613823229984,17.007889450562537,2.00,bn173295,bn,G,g
661427957760,2458769.5646679,2.587099001766403,0.1411296031979372,15.368033001304397,0.05929488686042351,16.77859531027685,2.34,br192295,br,G,g
661427957760,2458771.3140272,2.532102873720445,0.1077388250430476,15.391362256970343,0.046249076110002035,17.071710023961785,2.09,bn174398,bn,G,g
661427957760,2458772.5693455,2.849148401522159,0.08902702753840486,15.263277945758063,0.03396401119092978,17.278835928288782,2.00,bF128833,bF,G,g
661427957760,2458773.5699035,3.085015006491201,0.05944991620591951,15.176922419981064,0.020946243049353976,17.717262494388983,1.96,bF129192,bF,G,g
661427957760,2458774.5681037,2.218406326937128,0.07391780046728479,15.53496288431295,0.03621763710052925,17.48076802310677,1.97,bj271825,bj,G,g
661427957760,2458775.5654809,2.7929972544995674,0.04707247022551006,15.284889350301714,0.018319290655785754,17.970723137921347,2.03,bF129878,bF,G,g
661427957760,2458776.5622333,3.1781830809542804,0.06519570403182978,15.14461834388136,0.02229729813598203,17.6170931626315,2.06,bF130200,bF,G,g
661427957760,2458777.5587654,2.3904799395198406,0.052202628569129425,15.453852863468548,0.023736650802657668,17.85840968227337,1.96,bF130503,bF,G,g
661427957760,2458778.5551746,2.908471202521369,0.0700666303735166,15.240903702030481,0.02618536527876086,17.53886253140085,1.48,bF130817,bF,B,g
661427957760,2458781.5281242,2.970766487026273,0.0595018878339225,15.217894332205557,0.02177080067360417,17.716313749101946,2.14,bF131500,bF,G,g
661427957760,2458782.5235468,2.8800587377587847,0.060377332613824664,15.251562259460204,0.02278687395829979,17.700455804973146,2.08,bj274287,bj,G,g
661427957760,2458782.5530244,4.1235216515341495,0.07015882380306457,14.86189492410243,0.01849380154507381,17.537434862518452,2.02,bF131877,bF,G,g
661427957760,2458783.263322,2.8209352857641314,0.05274632206667171,15.27408281415889,0.020324095720115443,17.847160155870327,2.19,bn176798,bn,B,g
661427957760,2458783.5217703,2.468931713911789,0.06220689998341338,15.418792926493932,0.027386822913386094,17.66804421327933,2.09,bF132212,bF,G,g
661427957760,2458784.5184575,2.6981652698001173,0.11324014652974378,15.322394252674965,0.045618820007389004,17.01763955479478,1.46,bF132557,bF,B,g
661427957760,2458786.257881,2.8406542366942595,0.07906044920324924,15.266519685312318,0.030251929208076386,17.407742417504423,1.95,bn177186,bn,G,g
661427957760,2458786.508071,2.4361260356772565,0.06844002388992833,15.433316239162565,0.030536733003823542,17.56436523027836,2.19,bF133228,bF,G,g
661427957760,2458791.514869,4.026052440690981,0.09263955516724008,14.887867053728264,0.025010893460384615,17.235649458914178,2.04,bF134198,bF,G,g
661427957760,2458906.6278282,1.9550132751986602,0.06812399958855828,15.672191345412937,0.037875868455273194,17.569390267317,1.45,bn204218,bn,G,g
661427957760,2458907.8800427,3.6242602820835983,0.11233687072078649,15.00201717307775,0.03369109411521783,17.02633480666396,1.94,bF167317,bF,G,g
661427957760,2458908.8712351,2.3108571934944364,0.054681901171315314,15.490632852909066,0.025720693284978138,17.808031597349306,1.47,bF167660,bF,G,g
661427957760,2458909.870497,2.691011758094816,0.06039701539250399,15.325276633851532,0.024395630965558853,17.700101916817847,1.40,bF168027,bF,G,g
661427957760,2458917.8495871,2.533029988088752,0.14245399799433942,15.390964793893133,0.06112888631239328,16.76845400571483,2.00,bF170861,bF,G,g
661427957760,2458918.8419861,2.479003955761464,0.19142399166819105,15.41437257284553,0.08393272454346103,16.44764969116129,1.97,bj316505,bj,G,g
661427957760,2458922.5911788,2.1218075313739155,0.09248006186036124,15.583300655759665,0.04737555357100079,17.2375203324966,2.17,bn206529,bn,G,g
661427957760,2458928.5700351,2.292582562020199,0.06116658253459059,15.499253160462917,0.029000227472672477,17.686355070154782,1.46,bn208154,bn,G,g
661427957760,2458930.5606963,3.3172994390278614,0.07834899896583862,15.098103934101562,0.025672073613772863,17.417556981363965,1.49,bn208887,bn,G,g
661427957760,2458955.9762226,1.670918943819026,0.11577591312503446,15.84267716527158,0.07531387701185166,16.993595074038318,1.38,br240992,br,B,g
661427957760,2458957.9482918,1.6477262382036524,0.12329198551541196,15.857852978748621,0.08133209548222291,16.925303494964158,1.44,br241464,br,G,g
661427957760,2458958.93935,2.117804470537954,0.06390483448252915,15.585350970443695,0.03279895645597556,17.638806325605458,1.95,br241810,br,G,g
661427957760,2458960.9428256,1.740567067613795,0.08501629910904396,15.79833871678588,0.053091330113114656,17.328885122611524,1.46,br242342,br,G,g
661427957760,2458962.9309024,2.785136353337829,0.07569954990685356,15.287949467266737,0.02954330022850076,17.45490736822539,1.48,br242870,br,G,g
661427957760,2458965.9189933,2.8524824100723425,0.08856828369205202,15.262008184764376,0.03374950647842063,17.28444503932918,1.39,br243888,br,G,g
661427957760,2458968.9132785,2.565277930052525,0.0607159062384156,15.377229560310559,0.02572647177368267,17.694384407369302,1.45,br244938,br,G,g
661427957760,2458973.8999781,1.9373258348782514,0.12032028246715958,15.682058947370138,0.06750692804000744,16.951793504416504,1.41,br245276,br,B,g
661427957760,2458974.9597382,2.02715068331818,0.10326210242810968,15.632850541988603,0.05536905401575941,17.117788203726942,1.98,br245652,br,G,g
661427957760,2458983.4084724,2.375495905698716,0.05831738924698536,15.460679906720195,0.0266843089145066,17.73814542832031,1.44,bn212889,bn,G,g
661427957760,2458985.5386417,3.568221830810992,0.0739409760818943,15.01893600738972,0.02252399934387075,17.4804276631411,1.98,bn213609,bn,B,g
661427957760,2458986.9442247,2.2301672241740174,0.07625658038519219,15.529222050073093,0.03716653463325281,17.44694729625842,1.38,br248793,br,G,g
661427957760,2458990.8600025,3.6612748853320016,0.09195113201564337,14.990984780888827,0.027298382600583183,17.243747910864172,1.45,br249450,br,G,g
661427957760,2458991.5147885,3.42823751039212,0.06659113413197697,15.062388366080029,0.021113375988491122,17.59409958258051,2.03,bn215377,bn,B,g
661427957760,2458991.9214423,1.8029382359392179,0.06685070211138129,15.760113499389467,0.040302992745035696,17.589875679249822,1.44,br249794,br,G,g
661427957760,2458993.8517119,3.7634027800419574,0.08274542388442792,14.961113868810113,0.02389876486572745,17.35828064872748,1.43,br250206,br,G,g
661427957760,2458998.8255218,2.2999647170547366,0.05165948360569943,15.495762688005604,0.02441411913779125,17.86976545994205,1.42,br251536,br,G,g
661427957760,2458999.8482117,3.462943944081761,0.08726850949375885,15.051451968468504,0.02739203321463144,17.30049671524498,1.41,br251867,br,G,g
661427957760,2459001.8189814,2.3422388430834564,0.1848503094239825,15.475987674962814,0.08578298919737234,16.4855901567361,1.43,br252447,br,B,g
661427957760,2459002.8193155,3.5215309699901214,0.15724231187104853,15.033236841947462,0.048534446477423415,16.661217060307965,1.41,br252708,br,B,g
661427957760,2459013.7803301,2.2472534716654917,0.06410235268721255,15.520935472234324,0.031005167503667802,17.635455688178546,1.43,br255426,br,G,g
661427957760,2459018.3753718,3.213491542621265,0.05793162560574459,15.132622719140706,0.019595246302017446,17.745351323178348,2.04,bn222750,bn,G,g
661427957760,2459019.3717312,2.051353514153652,0.05913229980811219,15.619964347986823,0.031332599904594874,17.723078686033485,1.98,bn223130,bn,G,g
661427957760,2459022.7737809,1.9901854761626798,0.05930804273364362,15.652831740905759,0.03239158591651159,17.719856631910368,1.35,br257583,br,G,g
661427957760,2459025.3176734,2.1110095313956343,0.052904181573533965,15.588840136806573,0.02724030580317009,17.84391561081833,1.99,bn224952,bn,G,g
661427957760,2459031.3017906,2.198617204566315,0.07673640878689696,15.544691567088565,0.0379370905551566,17.44013693483272,1.97,bn225699,bn,G,g
661427957760,2459038.4928427,2.0203658413651437,0.09496465821318495,15.636490579234652,0.05109097197456196,17.208735587659884,1.96,bn228086,bn,G,g
661427957760,2459044.7039662,2.367393620577359,0.07956627236597377,15.464389439824924,0.036531769751738705,17.400818081213753,1.37,br262116,br,G,g
661427957760,2459045.8014035,3.4235394499680045,0.09433932151264157,15.063877280597676,0.0299522591380008,17.215908740242693,1.42,br262407,br,G,g
661427957760,2459048.4873448,2.130082927011817,0.06080949094567432,15.579074343682366,0.03103037535715182,17.69271219189299,1.96,bn229610,bn,G,g
661427957760,2459049.3886699,3.825750300455218,0.07388795072771966,14.94327406970674,0.02099274223722289,17.481206557373902,2.02,bn229939,bn,G,g
661427957760,2459052.5035229,2.7002485269910523,0.048535847578700886,15.32155627768696,0.01953759275728331,17.93748406622769,2.01,bn231196,bn,G,g
661427957760,2459056.4985877,3.32054354324924,0.08108786377343993,15.097042673178398,0.02654354060244859,17.38025096329508,2.10,bn232769,bn,G,g
661427957760,2459067.7679854,1.744739230607221,0.18120533315282217,15.795739306467098,0.11288925885837003,16.507213172726548,1.36,br267370,br,G,g
661427957760,2459068.767525,1.8289817626338465,0.1603699688567051,15.744542184762558,0.09530722891893258,16.639832999279253,1.42,br267703,br,G,g
661427957760,2459069.7618055,2.671417756605279,0.15628847206531934,15.33321110140351,0.06359124235211991,16.667823248017008,1.42,br268034,br,G,g
661427957760,2459070.7609387,1.352969672266976,0.12507664129486182,16.07184546802897,0.10048478821027768,16.90970008508955,1.36,br268373,br,G,g
661427957760,2459082.6070998,1.8200453599422843,0.12174059866175939,15.749860092804226,0.07270518668832608,16.9390520287577,2.00,br271443,br,G,g
661427957760,2459086.3069217,2.108204556092643,0.07519326735773015,15.59028375337849,0.03876844498279665,17.46219322007892,1.43,bn239390,bn,B,g
661427957760,2459095.6942917,0.7642068390809289,0.6217765002586484,15.168554851272251,99.999,15.168554851272251,1.38,br275476,br,G,g
661427957760,2459097.4172972,2.385457581590183,0.23012386486081776,15.456136376526848,0.10485813608621646,16.247736463293716,1.98,bn241224,bn,G,g
661427957760,2459101.4204867,2.766465913380014,0.0595874865265333,15.295252313570064,0.0234121833133033,17.714752944602775,1.48,bn242003,bn,B,g
661427957760,2459112.3611377,2.2797808408929705,0.07375655658291773,15.505332873383706,0.03516573556580187,17.483139029097565,1.46,bn244793,bn,B,g
661427957760,2459122.37367,2.738094528656088,0.14995630785419722,15.306444528706713,0.05952898451538931,16.712728764168435,2.35,bn247111,bn,G,g
661427957760,2459128.5883504,1.8436452360168358,0.08738620346697136,15.735872233502025,0.05152021761717054,17.299033432348402,1.43,br277907,br,G,g
661427957760,2459129.5950183,2.0522450664767424,0.08184690337303593,15.619492571504876,0.043349611047283784,17.370134979452963,1.38,br278321,br,G,g
661427957760,2459133.5672898,3.336151000307284,0.08842253640747913,15.091951373845728,0.02880908346413953,17.286233190141587,2.10,br279698,br,G,g
661427957760,2459139.5542119,2.887400180822514,0.12757138076884986,15.248798173942808,0.048024013171068934,16.88825747109521,2.44,br281764,br,B,g
661427957760,2459140.5533829,1.8424617104724255,0.13356555264412295,15.73656944418833,0.07879672489312954,16.83840444785951,1.97,br282139,br,B,g
661427957760,2459142.5551115,3.247944756470651,0.13428504031668642,15.121044037734382,0.04493980387241334,16.832571526713554,1.41,br282630,br,B,g
661427957760,2459146.5088933,2.2609509699019745,0.0815103158360628,15.514337761014032,0.039186240907677014,17.374609171580953,2.00,bF173799,bF,G,g
661427957760,2459148.5162343,3.4961365153708748,0.10925901656321294,15.041094666270247,0.03396886823213474,17.05649739362739,2.06,bF174474,bF,G,g
661427957760,2459150.5238116,3.018717581455066,0.2385154924702989,15.200509411894835,0.08588281715027038,16.208849128097835,2.06,bF175059,bF,B,g
661427957760,2459151.5119855,3.0923711245520122,0.09033641706427133,15.174336598952276,0.03175290213356286,17.262983457647444,2.04,bF176195,bF,G,g
661427957760,2459153.509414,3.0806686124915825,0.13001841382104776,15.17845316284717,0.045874574849082736,16.86762845270284,2.21,bF175138,bF,G,g
661427957760,2459155.502684,2.5433660894893504,0.11883005103198965,15.386543430846022,0.050784312758431024,16.96532490235891,2.06,bF175492,bF,B,g
661427957760,2459156.5007035,2.5518183655676605,0.1607088012496095,15.382941225410791,0.06845451148725543,16.637541457345396,2.17,bF175817,bF,G,g
661427957760,2459255.8917343,3.4890859021694873,0.27070067757085164,15.043286467235372,0.08433150549313866,16.071417254386496,2.09,bj353076,bj,G,g
661427957760,2459256.8873786,2.653218394628182,0.09830234998403442,15.340633123336405,0.04027198840237295,17.17123086129471,1.42,bF204017,bF,B,g
661427957760,2459258.8767489,3.957725282224472,0.08278837444119627,14.906451509250221,0.02273714245079216,17.35771722329997,1.95,bj354103,bj,G,g
661427957760,2459259.8760427,2.060533544962005,0.0808552660290873,15.615116399477584,0.04265213684200874,17.38336983553319,1.44,bj354453,bj,G,g
661427957760,2459260.8802877,2.786036595670954,0.08844660222940343,15.287598580402666,0.0345069448363668,17.285937727241468,1.49,bF205344,bF,G,g
661427957760,2459267.8669301,3.552137383207583,0.07425269767828228,15.023841236543454,0.022721377382440146,17.475860019818917,1.94,bj357315,bj,G,g
661427957760,2459268.8757094,2.324748142365334,0.057191409776598486,15.484125848900902,0.026740348647350216,17.759313606189718,1.42,bF207017,bF,G,g
661427957760,2459270.6141983,2.2353276727200675,0.06989899572756873,15.526712635800866,0.03398927602262594,17.541463271259254,1.97,bn281569,bn,B,g
661427957760,2459271.8772622,2.1986583823817445,0.09670732339680663,15.544671232568172,0.047809453577878816,17.188992203111802,2.13,bF207991,bF,G,g
661427957760,2459273.8581521,3.5838217677717035,0.11652333937053624,15.01419961478329,0.035340988439382284,16.9866083056628,1.97,bF208687,bF,B,g
661427957760,2459274.8579705,2.0212259773793244,0.10561613151940036,15.636028444082172,0.056797282560516665,17.093314970900177,1.97,bF209045,bF,B,g
661427957760,2459276.597738,2.33779833033429,0.10302904581878779,15.478048011976215,0.0479032309280833,17.120241417142083,1.96,bn282865,bn,B,g
661427957760,2459277.8322196,2.4430129522947834,0.09092906048356098,15.43025119850885,0.04045657441782262,17.25588385193889,1.38,bF210040,bF,G,g
661427957760,2459278.8343934,2.3179640986098753,0.10755916290298077,15.4872988593224,0.05043742207237411,17.073522077453177,2.01,bj361212,bj,G,g
661427957760,2459283.8076288,1.7631422011739766,0.08586762651497659,15.784347271065,0.052936386290661976,17.31806696484213,1.47,bj362956,bj,G,g
661427957760,2459285.6289598,2.2135251829082727,0.06584005459638294,15.53735445418437,0.032330906956826104,17.606415155608975,2.14,bn285068,bn,B,g
661427957760,2459285.895429,2.983837256996311,0.05690438051894755,15.213127791363,0.02072920946863545,17.76477636188773,2.15,bF212798,bF,G,g
661427957760,2459288.7996619,3.2383108764611848,0.08446600627538568,15.124269276023515,0.028351470840446116,17.33593571058856,2.19,bF213795,bF,G,g
661427957760,2459290.8203326,2.5165726551030727,0.04116458953008013,15.398041939080516,0.017779784328381457,18.11633113836448,2.34,bF214032,bF,G,g
661427957760,2459291.8010616,2.8866686312726832,0.04677311590893632,15.249073290108521,0.017612116204991618,17.97764985520941,1.96,bj365662,bj,G,g
661427957760,2459292.6234626,2.174510384385625,0.05902332741190112,15.556661907327582,0.02950355681250801,17.725081388946847,2.04,bn286651,bn,G,g
661427957760,2459294.7971091,3.2161010229458555,0.06510545248677992,15.131741416821567,0.02200390960246086,17.618597207388802,1.92,bF215260,bF,G,g
661427957760,2459295.5364414,2.340414404142213,0.07698104760752746,15.476833716472843,0.03575223755212712,17.43668106904976,1.94,bn287350,bn,G,g
661427957760,2459295.7994215,2.129895248343658,0.0645837094338371,15.579170010616153,0.03295921910798476,17.627333147538135,1.55,bF215631,bF,G,g
661427957760,2459296.6118163,2.801235644715407,0.06222635417942543,15.281691512402,0.024145537926084443,17.667704720026357,1.41,bn287751,bn,G,g
661427957760,2459298.5396651,2.4899721506755315,0.05073021554965816,15.409579397992266,0.022145443926339832,17.88947384241054,1.38,bn288134,bn,G,g
661427957760,2459299.9921408,1.6606768958385505,0.1211695484778473,15.849352763315384,0.07930864293001291,16.944156887561597,1.96,br330920,br,B,g
661427957760,2459302.8729309,2.4308907875935852,0.12694185807490546,15.435652002848608,0.05676120096402709,16.89362848422988,2.07,bj369197,bj,B,g
661427957760,2459304.761068,2.1791798723862574,0.13851243552725043,15.554332924866747,0.06908883339375373,16.798918697103055,1.40,bF218647,bF,B,g
661427957760,2459305.7887114,2.221979327984923,0.11883910108896473,15.53321558678703,0.05813417539010628,16.965242216201027,2.01,bj370318,bj,G,g
661427957760,2459310.7431526,2.268618662265082,0.06385256558195687,15.510661871323059,0.03059349010194018,17.63969473192669,2.00,bj372205,bj,G,g
661427957760,2459311.8159633,2.1099191155189816,0.06975280004104936,15.589401105314167,0.03593420257512331,17.543736496704653,1.99,bj372673,bj,G,g
661427957760,2459312.9754116,1.9019114229049348,0.08263278900494066,15.702089905236402,0.0472252534143927,17.35975958338701,2.14,br334901,br,G,g
661427957760,2459314.5333916,2.3696585901491694,0.054892707056018925,15.463351174023831,0.025179148666601543,17.803853989648392,1.44,bn292981,bn,B,g
661427957760,2459315.5436203,3.045363806563777,0.07380238379445059,15.190967667425454,0.026341674584944987,17.482464637370477,1.48,bn293337,bn,B,g
661427957760,2459315.9000278,2.0862217643189878,0.056246384115984954,15.601664442711593,0.029305309284351825,17.77740409043703,1.96,bj374386,bj,G,g
661427957760,2459316.5115398,2.2162633830118974,0.049300508173811805,15.536012194470263,0.024179215022608336,17.920512121771175,1.41,bn293729,bn,G,g
661427957760,2459316.7806711,4.037114326528847,0.10096015499906266,14.88488800149513,0.027182608674443862,17.142265589814414,1.48,bF222918,bF,G,g
661427957760,2459316.9756177,2.2466609240620237,0.07355124226927602,15.521221792948609,0.035584810155534295,17.48616558070937,1.48,br336291,br,G,g
661427957760,2459319.7284402,3.36986870350778,0.07904990150882873,15.081033171626792,0.02549767173374354,17.407887278529326,2.08,bj375941,bj,G,g
661427957760,2459320.72355,2.432775616937332,0.06445193570871179,15.434810486432584,0.028796922893156433,17.629550698413823,1.94,bj376342,bj,G,g
661427957760,2459321.5261574,3.7121624004406173,0.08504633704249341,14.975998203366391,0.02490237783977069,17.328501578372304,1.45,bn295554,bn,G,g
661427957760,2459323.5034698,2.6553159595433558,0.039948299732566486,15.339775107870434,0.016352880632017196,18.148894862109277,1.41,bn295936,bn,G,g
661427957760,2459323.7629074,2.3551660655384925,0.06159812198190347,15.470011784379752,0.028428772558678907,17.67872193270845,1.39,bF225668,bF,G,g
661427957760,2459323.8949976,2.8622524552092163,0.0661218055022795,15.25829578084291,0.025110128769062604,17.601778852000244,1.98,bj377734,bj,G,g
661427957760,2459326.9490022,3.50787710354369,0.08571021754882402,15.037454698024249,0.02655830782961567,17.320059117877808,1.98,br338202,br,G,g
661427957760,2459328.5430859,2.1338728594909244,0.059897510368665856,15.57714427301757,0.030510716344501795,17.709118682998984,2.03,bn297447,bn,G,g
661427957760,2459329.6996844,2.4026579336727956,0.12970854207445062,15.448335760496068,0.0586798244382543,16.870219166728514,1.44,bF227720,bF,G,g
661427957760,2459330.6950355,2.8711091718775967,0.11130838120071475,15.254941355911578,0.04213959261995633,17.036320944716344,2.07,bF228115,bF,B,g
661427957760,2459330.9361104,4.476923960436613,0.694480209447979,14.772616327156335,0.1686134943432497,15.04849092596292,2.13,br339464,br,B,g
661427957760,2459333.7690118,2.668435113707121,0.13348667555140398,15.33442400512795,0.05437427045183118,16.839045818413577,2.04,bj381488,bj,G,g
661427957760,2459337.6732455,4.197487564568337,0.08075449768483507,14.842592076842692,0.02091170648347729,17.384723811324164,2.04,bF230169,bF,G,g
661427957760,2459339.9522417,1.8357658440701095,0.10140390247910049,15.740522409304274,0.0600412266550742,17.137503939123288,2.00,br340641,br,G,g
661427957760,2459340.7581119,2.9091076693043822,0.05930250375669598,15.240666134118666,0.022157737196854353,17.719958037189944,2.00,bj383384,bj,G,g
