# "asas_sn_id":661427918345,"ra_deg":256.43654,"dec_deg":-32.49311,"name":"OGLE-BLG-RRLYR-00008"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427918345,2458668.660726,19.087079323659715,0.045026229874162244,13.198216926319013,0.002564119600549864,18.018976650841115,1.45,bG091759,bG,G,g
661427918345,2458669.8054217,17.148210401135042,0.04073361148193031,13.314518613589732,0.002581940833391073,18.127758319523178,1.48,bk232600,bk,G,g
661427918345,2458670.361222,16.073522204956824,0.04615351252995132,13.384787985979777,0.0031210870153978187,17.992128714541927,1.49,bo148045,bo,G,g
661427918345,2458670.7511411,17.91803640605759,0.05642968274353311,13.266839585632578,0.0034231770874746732,17.773871589928,1.40,bk233005,bk,G,g
661427918345,2458673.2201932,16.02328098862556,0.04852235646926688,13.38818700062708,0.003291566306043078,17.937785901321238,1.42,bo148213,bo,G,g
661427918345,2458674.5393539,17.831214354113158,0.064435398603531,13.272113320242362,0.003927857932278884,17.629829312817805,1.46,bk234165,bk,G,g
661427918345,2458674.7925564,18.70649649829723,0.05966278903261375,13.220084479819231,0.0034667559288853724,17.713381733213215,1.42,bG093986,bG,G,g
661427918345,2458676.7670613,19.41460605391022,0.07272703321865427,13.17974416576838,0.0040717345922058135,17.49840093245748,2.07,bG094775,bG,G,g
661427918345,2458680.6944012,16.8345332930762,0.10613101009331946,13.334562920123169,0.00685256856078932,17.088034867412095,1.49,bk236654,bk,G,g
661427918345,2458681.5824828,18.263745921939325,0.17220237032523564,13.246090980307411,0.010248526796417268,16.562542798641047,1.43,bG096580,bG,G,g
661427918345,2458681.6980694,16.834432052628056,0.13161703654499346,13.334569449603288,0.008498177770257739,16.854360341161396,1.38,bk237101,bk,G,g
661427918345,2458682.5588806,18.558565076021143,0.08935628927301073,13.228704637033239,0.005233508139549046,17.274827797949165,1.40,bG096943,bG,G,g
661427918345,2458683.4877733,17.401874772968284,0.06774604159674004,13.298575524608104,0.004231555662610169,17.57543080032205,1.38,bk237808,bk,G,g
661427918345,2458684.7490817,17.22084256867061,0.07114280474375528,13.309929631089139,0.004490438564935322,17.52231315425998,1.49,bk238466,bk,B,g
661427918345,2458685.4862406,16.822841751204642,0.07266422056938342,13.335317223201962,0.00469497660461118,17.499339062776823,1.53,bo151784,bo,B,g
661427918345,2458686.4376517,16.703489151338584,0.058983160751901305,13.343047623919833,0.003838247845775912,17.725820507606315,1.49,bo152137,bo,G,g
661427918345,2458688.7173262,17.3943843053764,0.06153803716311496,13.29904296979883,0.003845446303540513,17.679781512100003,1.57,bk239397,bk,G,g
661427918345,2458689.5449811,19.149552725846025,0.04347891812667335,13.194669035654501,0.002467926760094151,18.056943788629944,1.44,bG099161,bG,G,g
661427918345,2458690.6410861,17.19566047360802,0.036995288699977674,13.311518468698045,0.00233851269555948,18.23227455950985,1.46,bk240045,bk,G,g
661427918345,2458691.7430115,17.30893714345572,0.04963273915379673,13.304389620257526,0.0031168077547380608,17.91322000170032,1.51,bk240474,bk,G,g
661427918345,2458692.3520773,16.784063498091705,0.05229525939550615,13.337822837553263,0.003386705088576898,17.856484807614653,1.49,bo153203,bo,G,g
661427918345,2458692.7438296,19.07400035618615,0.04719387356539143,13.198961156261252,0.0026894037800202254,17.96792654967866,1.54,bG100379,bG,G,g
661427918345,2458693.7338157,19.35028886033612,0.05420057936110297,13.183346990947404,0.0030445888246841825,17.81763078937734,1.48,bG100767,bG,G,g
661427918345,2458695.7345648,18.570023194047533,0.058147893023254675,13.228034506842235,0.003403562337352144,17.741305654492628,1.43,bG101615,bG,G,g
661427918345,2458697.7137641,18.811889087155595,0.04619130885302579,13.21398459846039,0.002668947502977989,17.99123994053066,1.47,bG102312,bG,G,g
661427918345,2458698.417741,15.775530143591945,0.04644711033484809,13.405105715238562,0.003200272132528466,17.98524386161736,1.48,bo154348,bo,G,g
661427918345,2458699.3534991,16.578250519742408,0.034087594904703124,13.351218876968314,0.002234960410807227,18.321149711220038,1.44,bo154689,bo,G,g
661427918345,2458700.3384991,16.212057205277578,0.03540977452452068,13.375470303511905,0.0023740901518784687,18.279832708064855,1.47,bo155096,bo,G,g
661427918345,2458701.6944269,17.37400316160776,0.048815510571089876,13.300315881764602,0.0030540075930526934,17.93124602133531,1.51,bk244662,bk,G,g
661427918345,2458703.6797589,17.395227600199256,0.06857766415198846,13.298990333642777,0.004285137338173476,17.562183890508962,1.45,bk245522,bk,G,g
661427918345,2458708.6275864,17.65104668155199,0.09829093488139788,13.283139463476246,0.006052783986392911,17.171356946885435,1.44,bk247575,bk,G,g
661427918345,2458711.3856369,16.233243021176435,0.12431759767098795,13.374052396421675,0.008324142217248028,16.916309088501386,1.53,bo157625,bo,B,g
661427918345,2458712.3559114,16.491534127146004,0.09992138253659677,13.356912977718615,0.006585815338463008,17.153494525412366,1.41,bo157857,bo,B,g
661427918345,2458712.6618526,18.401650350452805,0.10550456283674041,13.237923686232085,0.006231988461068059,17.094462505676212,1.46,bG108156,bG,G,g
661427918345,2458713.3736479,16.309498308594925,0.07477682965734339,13.368964117161601,0.0049835476930760155,17.468222990805774,1.45,bo158294,bo,G,g
661427918345,2458715.2784121,16.44086090559555,0.038378913898522944,13.360254234533656,0.0025373495341151023,18.192408910727064,1.43,bo158802,bo,G,g
661427918345,2458717.4398844,16.416713578129364,0.10893980332901118,13.361850069455137,0.00721294363466258,17.059674144196755,1.53,bo159775,bo,G,g
661427918345,2458719.6708907,17.314325115367755,0.054967912995516156,13.304051702000221,0.0034507687200487427,17.80236749113707,1.44,bk252187,bk,G,g
661427918345,2458721.5849355,17.616409628747032,0.044518432482175636,13.28527212164229,0.002746848054960088,18.031290950965108,1.45,bk252833,bk,G,g
661427918345,2458721.6602782,19.06023006198296,0.04728129763669351,13.199745276326214,0.002696332345169302,17.965917143286152,1.49,bG111674,bG,G,g
661427918345,2458722.3785893,16.31263651618693,0.044127535451252795,13.368755224296097,0.0029403409068435265,18.040866430135004,1.42,bo161096,bo,G,g
661427918345,2458722.6604429,19.322100236281404,0.05605812435156661,13.184929795415075,0.0031535259167108625,17.781044204914696,1.42,bG112091,bG,G,g
661427918345,2458723.3178716,15.774737964829255,0.04797834769948265,13.405160237574826,0.0033059425805038877,17.950027392804152,1.42,bo161294,bo,G,g
661427918345,2458724.3676996,16.008759753308148,0.040106636860834224,13.38917140447003,0.002723144776527626,18.144599997002825,1.40,bo161513,bo,G,g
661427918345,2458724.6573097,17.514254536950578,0.04677774471798552,13.291586479592237,0.002903085288968014,17.977542412786324,1.42,bk254234,bk,G,g
661427918345,2458726.5647864,17.211412592578597,0.02863678463737545,13.31052433315911,0.0018085058187876939,18.510329977897115,1.49,bk255037,bk,G,g
661427918345,2458727.6484748,17.587051555749408,0.05459007775113647,13.287083030517294,0.003373904991735015,17.80985632929216,1.50,bk255515,bk,G,g
661427918345,2458729.5773585,17.293578322914126,0.04133978403344136,13.30535345935389,0.002598337199126547,18.11172010278281,1.43,bk256317,bk,G,g
661427918345,2458729.6444265,18.864893596501055,0.057403052083965504,13.210929722291109,0.003307446263146157,17.75530315100536,1.46,bG114888,bG,G,g
661427918345,2458730.271405,16.598293027501068,0.05509265358574333,13.349907053816876,0.003607799851208799,17.79990638381751,1.48,bo163452,bo,G,g
661427918345,2458738.6105391,19.007879074515618,0.1274024390700137,13.202731471310315,0.007285447865579528,16.88969625524864,1.43,bG116949,bG,G,g
661427918345,2458739.6133288,16.0629776837447,0.562878760800661,13.385500482293462,0.03808912345186588,15.276603457286338,2.06,bk259014,bk,B,g
661427918345,2458740.6109223,18.87152799272595,99.99,13.210547958257905,99.99,99.99,1.55,bG117731,bG,G,g
661427918345,2458741.3465203,15.350037857400416,0.5521693323303114,13.434791995022861,0.03909984212784323,15.297459906162057,1.47,bo165830,bo,B,g
661427918345,2458742.6030587,17.21908988276505,0.09275308619813612,13.310040139699897,0.0058550465001874,17.23431968913359,1.49,bk260220,bk,G,g
661427918345,2458743.5999066,17.29976456498949,0.09457098303914037,13.304965140301523,0.005941962180786288,17.213245852866077,1.50,bk260625,bk,G,g
661427918345,2458744.6044856,19.36885104005111,0.09877624644044045,13.182305974429394,0.0055432036231440295,17.16600931475387,1.50,bG119207,bG,G,g
661427918345,2458746.5932343,17.12450714567909,0.053279667291478934,13.316020419607144,0.003381859772424269,17.836236850969282,1.49,bk261767,bk,G,g
661427918345,2458747.3397864,16.927364540596713,0.0962356360843709,13.328592254560318,0.006179576981091772,17.19430080845371,1.50,bo167689,bo,G,g
661427918345,2458747.5941621,18.622677931889893,0.055278185780300436,13.224960291112197,0.0032264416945596173,17.796256158600897,1.50,bG120370,bG,G,g
661427918345,2458748.5907068,18.514427181258075,0.06285830290126976,13.231289922442947,0.00369032439486719,17.656733982916904,1.48,bG120754,bG,G,g
661427918345,2458750.5875731,19.561760565222418,0.06807011026904825,13.171545775121476,0.0037823410651485236,17.570249476108874,1.48,bG121480,bG,G,g
661427918345,2458751.5841447,17.230086053560683,0.0465543026462375,13.309347006071732,0.002936868842038537,17.98274104749544,2.06,bk263733,bk,G,g
661427918345,2458752.5753181,17.6366789275034,0.05584248312667217,13.284023600458406,0.0034415975634725666,17.78522880730796,1.58,bk264132,bk,G,g
661427918345,2458753.2282843,16.506667226917376,0.09591739235425953,13.355917132200396,0.006316116617269664,17.19789720304042,2.30,bo169056,bo,G,g
661427918345,2458753.5729422,17.108776103279716,0.04639649293848763,13.317018265086912,0.0029476667577434212,17.986427726597316,1.48,bk264524,bk,G,g
661427918345,2458754.318882,16.446061770957037,0.055015002450154386,13.359910829471303,0.0036360629395355663,17.801437769849358,1.43,bo169512,bo,G,g
661427918345,2458754.5702627,17.27538933144414,0.03862181169044848,13.306496012905786,0.0024300598552590897,18.18555900640505,1.43,bk264917,bk,G,g
661427918345,2458757.3020671,17.02491979746886,0.06328711367921915,13.322352935592383,0.004040567695708042,17.6493523880471,1.51,bo169972,bo,G,g
661427918345,2458757.5676814,19.600847992235632,0.06891602327389437,13.169378470628018,0.003821708171991249,17.556840088952008,1.54,bG124130,bG,G,g
661427918345,2458758.3056776,16.733975781710704,0.061495346681935355,13.341067781991363,0.003994434377369771,17.68053497593928,1.45,bo170085,bo,G,g
661427918345,2458762.5498969,18.737189874935947,0.08981089442884754,13.21830447785068,0.005209988161204674,17.269318057542524,1.43,bG125365,bG,G,g
661427918345,2458764.5036099,19.183900468503097,0.07309410160506633,13.192723340986937,0.00414149930410314,17.492934779982072,1.51,bG126040,bG,G,g
661427918345,2458767.2626716,15.854541486290529,0.07771736617095924,13.399681405436791,0.005328151437552348,17.426345426424707,1.47,bo172643,bo,B,g
661427918345,2458768.5125936,17.08196710238388,0.10034921383684879,13.31872091943848,0.006385402323842161,17.148855675304098,1.48,bk269620,bk,G,g
661427918345,2458769.2563659,16.5898645325127,0.10080412962375436,13.350458522957076,0.006604617288950283,17.14394480110711,1.45,bo173394,bo,G,g
661427918345,2458772.5038511,18.969023998481543,0.06991854865115422,13.204953157340256,0.004006448747863379,17.541159599537963,2.05,bG128665,bG,G,g
661427918345,2458773.4999524,17.51831426235138,0.055991570119932076,13.291334839988302,0.003474101525571391,17.78233399597935,1.42,bk271365,bk,G,g
661427918345,2458775.490201,17.39522272872761,0.12793595693767076,13.298990637699383,0.007994196161034698,16.885159056638162,2.16,bk272092,bk,B,g
661427918345,2458776.5016436,18.59692639137442,0.06868355170698573,13.226462692055769,0.004014428669177381,17.56050874907618,2.05,bG130043,bG,B,g
661427918345,2458898.5989079,16.155787326532653,0.05661188177873537,13.379245303486172,0.003808830412508753,17.77037163376355,1.50,bo202096,bo,G,g
661427918345,2458899.8262742,19.03181538340165,0.06749139096497808,13.201365081755077,0.0038546090371709097,17.579519664359214,1.42,bG164540,bG,G,g
661427918345,2458900.8334564,18.781381800389937,0.04693537038821512,13.215746768776482,0.0027163447016796643,17.973889987868716,1.50,bG164906,bG,G,g
661427918345,2458901.8761388,16.94673753495257,0.04653767421227907,13.32735036400847,0.0029849065867266497,17.98312892395007,1.49,bk310162,bk,B,g
661427918345,2458902.7696612,19.583536074154992,0.07809797175780826,13.170337841454165,0.004334717663618417,17.42104122347844,1.49,bG165348,bG,G,g
661427918345,2458902.7696612,19.55149188272274,0.06722048695710936,13.172115867349731,0.0037370931656155047,17.583886475814744,1.44,bG165347,bG,G,g
661427918345,2458904.8182734,18.438735030351626,0.061118878597291725,13.23573781370161,0.003602934994366666,17.68720216831319,1.40,bG166038,bG,G,g
661427918345,2458905.813845,18.368386548042004,0.08412932584167612,13.239888096794804,0.004978386052250946,17.340272089510137,1.49,bG166398,bG,G,g
661427918345,2458906.8131504,18.6501024279674,0.06007219171973126,13.223362568947426,0.00350109930050618,17.705956918022068,1.47,bG166717,bG,G,g
661427918345,2458907.8085197,18.427224402287003,0.07726312105004356,13.236415810760562,0.004557477104627964,17.432709992632244,1.45,bG167074,bG,G,g
661427918345,2458908.8180064,17.567549596625344,0.053820277924410145,13.288287651509297,0.003330020602474225,17.825275771187318,1.45,bk312543,bk,G,g
661427918345,2458909.8049183,17.74981835937864,0.057442893344871016,13.277080839497854,0.003517665718296318,17.75454984446098,1.50,bk312913,bk,G,g
661427918345,2458910.806027,18.956579903506455,0.06331931319429372,13.20566565779086,0.0036306834238516465,17.64880012255933,1.44,bG168138,bG,G,g
661427918345,2458910.8073094,18.70761375034152,0.07046017733721982,13.22001963578116,0.004093902637806418,17.53278128169788,1.41,bG168139,bG,G,g
661427918345,2458911.5456558,16.226685575508967,0.038188006790480865,13.374491069984838,0.0025580518486030632,18.197823133647532,1.48,bo204960,bo,G,g
661427918345,2458912.7966962,18.711787276692654,0.06141139219977289,13.219777443305848,0.0035673510110799615,17.682018254005914,1.43,bG168837,bG,G,g
661427918345,2458913.8042077,17.46060747202535,0.05330701456341199,13.294917249351029,0.0033184645624143574,17.83567970961965,1.45,bk314395,bk,G,g
661427918345,2458914.7907663,18.467959180935004,0.07586818557754049,13.234018357345448,0.004465323877862674,17.4524913668509,1.42,bG169531,bG,B,g
661427918345,2458915.7860855,18.80740931560862,0.10263127759577344,13.214243181176554,0.005931478102332938,17.124441273411566,1.42,bG169885,bG,G,g
661427918345,2458917.780459,19.00351168870658,0.25660872065951656,13.202980966465251,0.014677419996102854,16.129462082767834,1.45,bG170599,bG,B,g
661427918345,2458918.8320691,16.835670466882398,0.15286091722269757,13.33448958104974,0.009869115175488729,16.691899458476783,1.63,bk316247,bk,B,g
661427918345,2458922.7683424,19.168447073133194,0.1644639679338727,13.193598297166835,0.009326012788348322,16.61246370134372,1.40,bG172322,bG,B,g
661427918345,2458925.8857306,19.07195424670987,0.07800301511258755,13.199077631791226,0.004445579351500884,17.422362136079727,1.40,bG173495,bG,G,g
661427918345,2458929.4960372,16.43911917999117,0.043818541850659885,13.3603692622523,0.0028972872157070994,18.048495807816153,2.04,bo208267,bo,G,g
661427918345,2458931.4925868,16.38171655212641,0.03414482037109172,13.364167104292488,0.0022655705870549764,18.31932853062695,1.47,bo209005,bo,G,g
661427918345,2458933.4685542,16.30101368198278,0.04585556456724088,13.369529092437498,0.003057662912060668,17.99916049947451,1.58,bo209658,bo,G,g
661427918345,2458983.3557053,15.8666760336698,0.050044695830449806,13.398850736308006,0.0034283430502977975,17.90424547651616,1.52,bo212634,bo,G,g
661427918345,2458989.3756547,16.628281351877302,0.051473894118538255,13.347947211796193,0.003364742496682496,17.87367304926731,1.48,bo214568,bo,G,g
661427918345,2458997.3096705,16.276531367566992,0.030207401255684982,13.371160973544631,0.002017268363767213,18.452357200184018,1.49,bo216397,bo,B,g
661427918345,2459001.3148951,16.759651055032975,0.06707503237008838,13.339403191924164,0.004350188654950334,17.586238384111038,1.58,bo217381,bo,G,g
661427918345,2459009.2635215,16.289263777124255,0.06534588050061652,13.370311982222718,0.004360426103399405,17.614595075883454,1.50,bo220439,bo,G,g
661427918345,2459016.3768149,16.437137542890987,0.044897768348145746,13.360500149120906,0.0029690036960636377,18.02207872431096,1.47,bo221689,bo,G,g
661427918345,2459023.4242991,16.282159022299876,0.06998358549213622,13.370785642198125,0.004671930458435026,17.5401501387686,1.57,bo224118,bo,G,g
661427918345,2459025.262794,16.52915994043853,0.04365691959867953,13.354438667195536,0.0028708762966671744,18.052507889084254,1.60,bo224712,bo,G,g
661427918345,2459031.3395292,16.705026951296382,0.07109925185744499,13.342947670657264,0.004626259851153692,17.52297803422722,1.52,bo225529,bo,G,g
661427918345,2459047.4197354,16.017913741219928,0.04719153854200856,13.38855074579525,0.0032023615195990616,17.967980270256227,1.45,bo228943,bo,G,g
661427918345,2459050.4242107,16.540325705349506,0.04341536511054893,13.353705479155769,0.002853064388891337,18.058531967282455,2.11,bo230138,bo,G,g
661427918345,2459053.4077746,16.25871457408142,0.04594936373553781,13.372350104846012,0.00307188863883036,17.996941856307593,1.54,bo231340,bo,G,g
661427918345,2459056.431309,16.435179347003807,0.047582950990277116,13.360629503202052,0.003146944600388798,17.959012180122457,1.50,bo232532,bo,G,g
661427918345,2459056.4327271,16.737385685964956,0.05636513881190745,13.340846562635228,0.0036604554844971303,17.775114159224103,1.63,bo232533,bo,G,g
661427918345,2459063.2884814,16.3794858845482,0.08269377145764589,13.364314957019129,0.005487628538932782,17.358958612755618,1.58,bo234970,bo,G,g
661427918345,2459068.4594326,16.41340940856149,0.08161057632358303,13.362068616095371,0.0054045534337026045,17.373274499443326,1.46,bo235862,bo,G,g
661427918345,2459075.3952445,15.933791917851206,0.045035260311243296,13.394267768932956,0.003072173287808743,18.018758917990006,1.44,bo236859,bo,B,g
661427918345,2459083.3192174,16.751014976303434,0.05013058825606418,13.339962805006316,0.0032529234748241305,17.902383609291974,1.44,bo238140,bo,B,g
661427918345,2459100.3679108,16.01497518858033,0.04932578362515554,13.388749946873013,0.0033478030137372196,17.919955627702183,1.46,bo241403,bo,B,g
661427918345,2459110.25187,16.25376749997179,0.05021011092502224,13.3726805144098,0.0033577573647028485,17.900662659376966,1.47,bo243750,bo,G,g
661427918345,2459114.2276761,16.759896619947703,0.06910469650576825,13.339387283671396,0.004481757987716184,17.553871701500622,2.00,bo244946,bo,G,g
661427918345,2459122.2813625,16.117626281163545,0.08128214125976345,13.381812918327414,0.005481585935918788,17.377652771575026,1.41,bo247187,bo,G,g
661427918345,2459122.2825911,15.80004550337901,0.11556068832556934,13.40341977802308,0.007949941903982342,16.995615311414472,1.46,bo247188,bo,G,g
661427918345,2459127.2862349,17.083074225033,0.0670543367042653,13.318650552589972,0.004266512433973337,17.586573434279384,1.47,bo247933,bo,G,g
661427918345,2459130.2933759,16.420882860814856,0.061481924725488135,13.361574364673135,0.00406970682489403,17.680771974271483,1.45,bo248998,bo,G,g
661427918345,2459137.2591609,16.21191660492405,0.043930472282990025,13.375479719686192,0.0029453959402044316,18.045725930800284,1.48,bo250380,bo,B,g
661427918345,2459139.2570727,16.576705368589728,0.05124559466803592,13.351320076110618,0.003360241501327987,17.878499268517597,2.27,bo251002,bo,B,g
661427918345,2459146.2428327,18.793816293269625,0.3296210556926903,13.2150281788403,0.01906391712022928,15.85760324648357,2.01,bo252559,bo,B,g
661427918345,2459236.8780146,20.14632915987558,0.2951107297439665,13.139575808848988,0.015922132999259476,15.977678111380161,1.53,bG198373,bG,B,g
661427918345,2459237.8697664,18.4037046571975,0.11127350026860874,13.237802484563998,0.006572016833926046,17.0366612373844,1.47,bG198655,bG,G,g
661427918345,2459238.8690968,17.5370014926972,0.08604969601170451,13.290177274920751,0.005333424776894771,17.315767260363494,1.46,bk347591,bk,G,g
661427918345,2459240.8793499,17.255710524643643,0.1296690268601348,13.307733505798385,0.008167997151545906,16.87054998252982,2.23,bk348136,bk,B,g
661427918345,2459242.8597312,17.14736261594206,0.13979063740237888,13.314572292300838,0.008861207895686524,16.78894539859482,1.40,bk348752,bk,B,g
661427918345,2459244.6084826,16.3827570914564,0.11606902563222786,13.36409814232864,0.00770090062854254,16.990849764760586,1.46,bo274031,bo,G,g
661427918345,2459249.5911413,16.58998617728514,0.1115273485991411,13.350450561852325,0.007307141646572954,17.034187167436855,1.52,bo275463,bo,G,g
661427918345,2459254.6209009,15.97664028253012,0.060724059683673046,13.39135197960646,0.004131307429623865,17.69423861532044,1.54,bo277110,bo,G,g
661427918345,2459258.5907882,16.204270312076744,0.12199200488750667,13.375991924107502,0.00818302847081506,16.936812189407306,1.49,bo278027,bo,B,g
661427918345,2459258.8350323,17.421396549371558,0.04890470235682803,13.297358206370172,0.0030512642898529734,17.929264061310203,1.47,bk353804,bk,G,g
661427918345,2459262.8077344,19.147503646344955,0.07977939620621897,13.194785220030722,0.004528879409473986,17.397913748645372,1.48,bG205994,bG,G,g
661427918345,2459263.8163244,18.729173469153167,0.06842626775202432,13.218769092045726,0.003971151108927909,17.564583480321247,1.42,bG206325,bG,G,g
661427918345,2459264.8193483,18.003513335321163,0.06897074731609833,13.261672460460991,0.004164087431611156,17.555978282170155,1.49,bk355891,bk,G,g
661427918345,2459266.8027875,18.715807573524977,0.06270151015476694,13.219544193915445,0.0036415107987124917,17.659445609286287,1.51,bG207351,bG,G,g
661427918345,2459267.5677816,16.46919388090726,0.05149870706232941,13.358384766683532,0.0033988825383509482,17.873149797224862,1.50,bo280481,bo,G,g
661427918345,2459267.8170147,19.012634060439456,0.05920772435333994,13.202459898942042,0.0033849187818275435,17.721694688165474,1.49,bG207722,bG,G,g
661427918345,2459268.8043348,18.611992733114082,0.05197144918112363,13.225583436545055,0.0030351777180284943,17.863228544101677,1.48,bG208067,bG,G,g
661427918345,2459269.8064577,17.69618875884496,0.04711981014758997,13.280366267003558,0.0028942494703800585,17.96963178157119,1.55,bk357740,bk,B,g
661427918345,2459272.5392578,16.332881255445006,0.12895563805885726,13.36740861069114,0.008582023564052825,16.87653977483615,1.97,bo281979,bo,B,g
661427918345,2459273.7965148,18.1940004539879,0.13880762646072228,13.250245119253389,0.008292725683401893,16.79660729126725,1.49,bG209744,bG,G,g
661427918345,2459274.7837274,17.67098237270267,0.13278376355548185,13.281913888132642,0.008167637471058335,16.84477817667385,1.46,bk359503,bk,G,g
661427918345,2459275.7815713,18.721374873108168,0.14073520286773017,13.219221273312465,0.008171036990188847,16.781633752735278,1.50,bG210445,bG,G,g
661427918345,2459276.8147233,18.29726622376815,0.11462936619804363,13.244100104598477,0.006809603994827099,17.00440088359424,1.51,bk360255,bk,G,g
661427918345,2459277.788355,18.835912881091755,0.10635605269045276,13.212598939535894,0.006137446367909599,17.085735085171475,1.54,bG211110,bG,G,g
661427918345,2459281.7569332,18.759168818686334,0.06767378562282972,13.217031642912218,0.003921200525699076,17.576589433233348,1.43,bG212432,bG,G,g
661427918345,2459282.7679025,18.4221523127567,0.0890751117779003,13.236714700552604,0.005255671108776239,17.278249671423286,1.44,bG212786,bG,G,g
661427918345,2459283.7847578,17.555767428792393,0.049960196117888205,13.289016075117884,0.0030932604466291915,17.90608027513983,1.49,bk362664,bk,G,g
661427918345,2459285.7643212,19.17943664004918,0.09769624701703958,13.192976006190303,0.005536740981373056,17.177945909696327,1.59,bG213823,bG,G,g
661427918345,2459286.8935289,19.005829591091175,0.05465632629599278,13.202848544778561,0.0031258330522745915,17.80853951794066,1.58,bG214241,bG,G,g
661427918345,2459288.7568853,18.471082164312158,0.06207589655612111,13.233834771848692,0.0036529424753924326,17.670333109580298,1.61,bG214866,bG,G,g
661427918345,2459291.7177226,17.652513695795637,0.06180177637699634,13.283049229490713,0.0038054548516814925,17.67513821580591,1.51,bk365323,bk,B,g
661427918345,2459292.843858,19.02448011122343,0.06603022932928244,13.201783628572144,0.003772612338512857,17.603283597387744,1.61,bG215966,bG,B,g
661427918345,2459295.7836491,16.60011758041109,0.05316149673016694,13.349787711769011,0.0034809533906227565,17.8386476120812,1.52,bk366672,bk,G,g
661427918345,2459296.7273332,18.587640668278258,0.05194695610542528,13.22700495174895,0.0030377218782612994,17.86374034986834,1.45,bG217288,bG,G,g
661427918345,2459297.7645855,16.824648679436546,0.04599514554023783,13.335200611390645,0.0029715166340683616,17.99586061790888,1.43,bk367441,bk,G,g
661427918345,2459298.7337122,19.088175357846925,0.05301229471677986,13.198154582059153,0.003018730622205488,17.841699102136946,1.50,bG218038,bG,G,g
661427918345,2459299.749451,18.572113616293635,0.12550465040641887,13.227912292704163,0.007345318959720591,16.905991065655954,1.50,bG218384,bG,G,g
661427918345,2459300.7628506,17.24442673818535,0.08705565803258189,13.308443718388443,0.005487321596099864,17.303148104960602,1.49,bk368611,bk,B,g
661427918345,2459301.8101315,16.66489638885645,0.1032984670697279,13.345559077649064,0.006737572190498346,17.11740591964938,1.64,bk369034,bk,G,g
661427918345,2459302.7935101,18.390925709747822,0.22168315111923587,13.238556647131979,0.013102110827461915,16.28830889617977,1.41,bG219262,bG,B,g
661427918345,2459303.8670533,16.601800889269782,0.10958277455560593,13.349677619975676,0.007174625949795001,17.0532848808018,1.43,bk369607,bk,B,g
661427918345,2459305.4840737,16.034631583579273,0.16410823408276892,13.387418157529511,0.011124578346410601,16.614814680945408,1.48,bo289512,bo,B,g
661427918345,2459308.619132,16.388797485578802,0.06845431367654459,13.36369790042687,0.004540105078323778,17.56413856000083,1.43,bo290789,bo,G,g
661427918345,2459309.4340704,16.71478443730223,0.05750541040748985,13.342313672098635,0.0037395565053302483,17.753368843214727,1.52,bo291057,bo,G,g
661427918345,2459309.6760403,16.633951442255153,0.055896965141963025,13.347577048884688,0.003652624033285282,17.78417003885843,1.50,bk371773,bk,G,g
661427918345,2459310.7911545,18.65499933355567,0.05783106648891281,13.223077527627716,0.0033695983449425235,17.747237607945042,1.43,bG222218,bG,G,g
661427918345,2459311.8461781,17.129272074594276,0.04862806620464495,13.315718353324971,0.0030857466371321555,17.93542311320293,1.48,bk372711,bk,G,g
661427918345,2459311.8575294,18.635600153335297,0.06338807340547241,13.224207163219404,0.0036972289178583613,17.64762173099029,1.45,bG222664,bG,G,g
661427918345,2459313.4641369,16.069464170353868,0.04586684316218179,13.385062133195632,0.003102484549465937,17.99889348557396,1.47,bo292492,bo,G,g
661427918345,2459314.4784739,16.10068189455978,0.05294716952173879,13.382954948231589,0.0035744617275326176,17.843033740651965,1.46,bo292913,bo,B,g
661427918345,2459315.6704403,19.086669080075932,0.059721671946086775,13.198240262581777,0.0034010575935812075,17.712310717510512,1.48,bG224095,bG,G,g
661427918345,2459315.8925878,17.32613584924532,0.04360386855985277,13.303311334146247,0.0027354921903288794,18.053828056867893,1.46,bk374394,bk,G,g
661427918345,2459316.6675685,18.883650531433418,0.042706855004406616,13.209850735776904,0.0024582373250731575,18.07639663514171,1.53,bG224498,bG,G,g
661427918345,2459318.4378172,16.584834564929356,0.030770051423322165,13.350787762896212,0.002016644057430241,18.432320056325132,1.50,bo294449,bo,G,g
661427918345,2459319.6524242,18.823348060549122,0.06013508442383691,13.213323440268756,0.003472507759489195,17.704820798907082,1.40,bG225704,bG,G,g
661427918345,2459320.6708742,17.09528941745982,0.046739020021818345,13.317874478148884,0.002971770842354073,17.978441605720704,1.48,bk376316,bk,G,g
661427918345,2459320.6826236,18.850376129598157,0.06877106727624649,13.211765571553798,0.003965499657351937,17.559126200631194,1.57,bG226090,bG,G,g
661427918345,2459321.6798545,17.28681663410824,0.038667351374629434,13.305778058925096,0.002431316918819168,18.18427954916604,1.52,bk376736,bk,B,g
661427918345,2459321.713177,19.267581748484684,0.0543465987995827,13.187997596566403,0.003065895386907712,17.814709687433037,1.49,bG226482,bG,G,g
661427918345,2459322.6679,18.529071066672028,0.066786648563564,13.230431504736604,0.003917853353794909,17.590916484995862,1.49,bG226860,bG,G,g
661427918345,2459322.9003151,17.281597037820077,0.043867900546042435,13.30610593655125,0.002759148965756646,18.04727348594308,1.51,bk377326,bk,G,g
