# "asas_sn_id":661427962520,"ra_deg":272.93604,"dec_deg":-31.50194,"name":"OGLE-BLG-RRLYR-15306"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962520,2458968.9132785,3.3042136665942174,0.06821477117597675,15.102395314385259,0.02243998054916832,17.567944544829807,1.45,br244938,br,G,g
661427962520,2458968.9453954,3.4033930473381635,0.07675480295312673,15.07028535398511,0.02451351709434617,17.43987670869858,2.02,bq245424,bq,G,g
661427962520,2458973.8777001,3.787477644632106,0.13467882436131653,14.95419042698261,0.038651060208148465,16.829392319721507,1.50,bq245728,bq,B,g
661427962520,2458973.8999781,3.637459176090937,0.12055150070160517,14.998070302656721,0.036023563028373964,16.949709058640888,1.41,br245276,br,B,g
661427962520,2458974.9597382,3.474024450437609,0.09456219039370213,15.047983445486997,0.02958672025046469,17.21334680282976,1.98,br245652,br,G,g
661427962520,2458983.3826131,2.9510360021595785,0.07782331756569258,15.225129352646306,0.02866470029830246,17.42486625994253,2.28,bm212982,bm,G,g
661427962520,2458983.4084724,3.0277505779553935,0.060059044130489396,15.197265383025263,0.021561079100226813,17.706194571678108,1.44,bn212889,bn,G,g
661427962520,2458985.4366731,3.2101969669638413,0.08916216546630931,15.133736422079096,0.03018986007505003,17.277189092511396,2.01,bm213642,bm,G,g
661427962520,2458985.5386417,2.9861415548444685,0.06990213654892519,15.212289644427008,0.025444401013772724,17.541414486197155,1.98,bn213609,bn,B,g
661427962520,2458986.9442247,3.8379941259465267,0.08554902387599461,14.939804858002567,0.02422829904865896,17.32210296505119,1.38,br248793,br,G,g
661427962520,2458990.8600025,3.601601164707111,0.08331118487434702,15.008826577029259,0.025143160386652652,17.350882333521753,1.45,br249450,br,G,g
661427962520,2458990.9463543,3.280106685462095,0.0920320409675777,15.110345698861272,0.030497430946999426,17.24279297805545,1.99,bq249972,bq,G,g
661427962520,2458991.5147885,3.0818813586456426,0.06482260763850659,15.178025832462893,0.022862449240997205,17.62332436758679,2.03,bn215377,bn,B,g
661427962520,2458991.9214423,3.7432652015004355,0.0685375609870432,14.966939129924858,0.019901702093962987,17.562818998088062,1.44,br249794,br,G,g
661427962520,2458992.4624628,3.274260290531484,0.07743499030233827,15.112282619497606,0.02570610160814995,17.43029749069739,1.95,bm215856,bm,G,g
661427962520,2458993.8189322,3.6678820049838157,0.08285886829912772,14.989027232137788,0.024554766799827293,17.356793118109643,2.09,bq250651,bq,G,g
661427962520,2458993.8517119,3.589829959108701,0.057664691280920916,15.012380928113418,0.01746016189508675,17.75036568321515,1.43,br250206,br,G,g
661427962520,2458994.8745692,3.393353765584228,0.09976464425993475,15.073492776564482,0.03195653568959689,17.15519896572121,1.94,bq251008,bq,G,g
661427962520,2458996.8772171,3.71605339618957,0.05290440886461927,14.974860757858819,0.015474694820886217,17.843910946203493,1.95,bq251497,bq,G,g
661427962520,2458998.8255218,3.6784136206802227,0.07703864081027133,14.985914217123888,0.022764610424413807,17.435869081583434,1.42,br251536,br,G,g
661427962520,2458999.8111424,3.9751076065633204,0.07414970290382633,14.901693398414764,0.020275552546868924,17.4773670732499,1.97,bq252308,bq,G,g
661427962520,2458999.8482117,3.4283633773372912,0.0756857736943606,15.06234850425881,0.023996040170004274,17.455104974338763,1.41,br251867,br,G,g
661427962520,2459001.8189814,4.432378918496623,0.19433177723685197,14.783473420791617,0.047656167609514154,16.431281055256594,1.43,br252447,br,B,g
661427962520,2459002.7894322,3.4803308382711258,0.14598235042693217,15.046014298043504,0.04559235177026575,16.741889731836174,1.38,bq253155,bq,B,g
661427962520,2459002.8193155,3.1349532313675073,0.15193428490073072,15.159487956742206,0.05267892362674308,16.69850114612207,1.41,br252708,br,B,g
661427962520,2459009.3048796,3.8945559965120826,0.16939585566891846,14.923920740852646,0.047277771905144594,16.58038365906079,2.04,bm220794,bm,G,g
661427962520,2459010.8602929,3.683084538254934,0.12630899986535646,14.984536403833335,0.037276470233573854,16.899054870592064,1.96,bq255296,bq,G,g
661427962520,2459013.7803301,3.5350423399913478,0.07557685558199921,15.029079072767129,0.023238407964186223,17.456668564221452,1.43,br255426,br,G,g
661427962520,2459014.8652705,3.327827706549631,0.11991271324098991,15.094663539196855,0.039166662817369115,16.95547753697878,1.97,bq256268,bq,G,g
661427962520,2459017.4446493,3.4390259951463538,0.056616752923477356,15.058976975758638,0.01789458669888529,17.770278216083078,2.24,bm222500,bm,G,g
661427962520,2459018.3753718,2.7616990927705287,0.06688607365869068,15.297124729098277,0.026325190230592065,17.589301354495742,2.04,bn222750,bn,G,g
661427962520,2459019.3717312,3.131367333009059,0.05435772419584728,15.16073058072205,0.01886858887449542,17.814487447043213,1.98,bn223130,bn,G,g
661427962520,2459021.8936287,4.006756693468074,0.10625825227383785,14.893083194508703,0.02882583324461354,17.086733940452323,1.97,bq257839,bq,B,g
661427962520,2459022.7737809,3.657266294008119,0.06853300312942867,14.992174163597486,0.020368326700176388,17.56289120368613,1.35,br257583,br,G,g
661427962520,2459025.2668187,3.4480040253535438,0.0718932235922584,15.056146211862977,0.02266378103907293,17.510920718418962,2.20,bm225041,bm,G,g
661427962520,2459025.3176734,2.8865826373715158,0.06067254304304615,15.249105634687874,0.022846536765421994,17.69516011532913,1.99,bn224952,bn,G,g
661427962520,2459031.2824307,2.675925689459132,0.126763929730701,15.33138050005281,0.05149129539913206,16.895151376383804,2.07,bm225811,bm,G,g
661427962520,2459031.3017906,3.285199488982684,0.08467118710540267,15.108661255781792,0.028014706362964704,17.333301489687795,1.97,bn225699,bn,G,g
661427962520,2459038.4891745,2.9295192124568437,0.14346260166622826,15.233074745893752,0.05322976201818203,16.760793855401335,2.29,bm228211,bm,G,g
661427962520,2459038.4928427,3.413463462965894,0.11534544945737986,15.06707747575522,0.03672969987840265,16.99763944729751,1.96,bn228086,bn,G,g
661427962520,2459040.7882351,3.605002124571877,0.14944375913863947,15.00780180977567,0.04505929900062038,16.71644615305485,1.45,bq261443,bq,G,g
661427962520,2459044.7039662,3.26241688048511,0.09839877719879783,15.11621698333708,0.03278403604614904,17.170166357719378,1.37,br262116,br,G,g
661427962520,2459045.6748648,3.7571221567899338,0.10199795192499599,14.962927333081756,0.029508579817812783,17.13116198293452,1.94,bq262778,bq,G,g
661427962520,2459045.8014035,3.432150660944649,0.08351452887199286,15.061149762786975,0.026448915209450218,17.348235522731684,1.42,br262407,br,G,g
661427962520,2459048.4873448,2.7537870235947253,0.07853786132394239,15.300239749486352,0.030999942928798582,17.41494293454598,1.96,bn229610,bn,G,g
661427962520,2459048.5212206,3.396848296340213,0.08214213787793861,15.072375243135937,0.026284639373567672,17.366225606793183,2.41,bm229765,bm,G,g
661427962520,2459049.3886699,3.0855615758205546,0.06176859671958688,15.176730078113842,0.02175933858172138,17.675721273949602,2.02,bn229939,bn,G,g
661427962520,2459051.3845256,3.802472069498279,0.09195826723444504,14.94990054055664,0.026286751479412826,17.243663663235534,2.09,bm230845,bm,G,g
661427962520,2459052.5035229,3.355489545542014,0.058942527998486004,15.085675897146565,0.019093477820803856,17.726568715290245,2.01,bn231196,bn,G,g
661427962520,2459052.7917363,3.5792421652059576,0.09718413491877348,15.015587914827243,0.029513211004949677,17.183652178540044,1.43,bq263675,bq,G,g
661427962520,2459056.4985877,3.2223802885662485,0.07222508253516366,15.129623641571461,0.024362588355352995,17.505920494426583,2.10,bn232769,bn,G,g
661427962520,2459060.3172184,4.218455009380167,0.11155284361433822,14.837182068194215,0.028743483245769256,17.033938997835726,2.17,bm234073,bm,G,g
661427962520,2459066.7505899,2.9456154451447683,0.3267384340834404,15.227125501379632,0.12056919120763637,15.86714005311862,1.97,br267085,br,G,g
661427962520,2459067.7603801,3.6046219020296255,0.20607252305662233,15.007916329306465,0.06214018528864613,16.367590390368846,1.40,bq267834,bq,G,g
661427962520,2459067.7679854,4.393822903736494,0.31570157365776735,14.79295925133533,0.07809916146570214,15.904448744697216,1.36,br267370,br,G,g
661427962520,2459068.767525,3.3569608617701414,0.19415331221728682,15.085199927500257,0.06286525748189781,16.4322786016331,1.42,br267703,br,G,g
661427962520,2459069.7618055,3.805813770395198,0.16613776186323864,14.948946789354615,0.047449648001467455,16.601469722593684,1.42,br268034,br,G,g
661427962520,2459070.7609387,3.9492064702397487,0.12454343425214999,14.908791022594105,0.03427860739120707,16.914338518678214,1.36,br268373,br,G,g
661427962520,2459080.6606948,3.6133710482470693,0.10790671624516415,15.005284221038494,0.03245996810071167,17.070019420090826,1.43,bq271263,bq,B,g
661427962520,2459082.6070998,3.201804383516855,0.15850243783037887,15.13657863511224,0.05380880212364617,16.652550745875747,2.00,br271443,br,G,g
661427962520,2459086.3069217,3.8280419405414596,0.08000940873765301,14.942623903983419,0.022718337463037995,17.394787958881764,1.43,bn239390,bn,B,g
661427962520,2459095.6942917,3.712952047571363,0.6594548138192998,14.975767271307884,0.19305358687355229,15.104678004386898,1.38,br275476,br,G,g
661427962520,2459097.4172972,3.1290911373621997,0.3376621955256345,15.161520090993061,0.11729416289253256,15.831434511479836,1.98,bn241224,bn,G,g
661427962520,2459097.6087276,3.992556236503158,0.09956086135912577,14.89693801718705,0.02710502273577219,17.157418998222504,1.43,bq276609,bq,B,g
661427962520,2459100.2638781,3.8889288418429016,0.08746692013256434,14.925490630624497,0.024447024654087778,17.298031025178513,2.01,bm241655,bm,B,g
661427962520,2459101.4204867,2.8694335692084305,0.07563431989072757,15.25557518536514,0.028650678013503884,17.45584334633294,1.48,bn242003,bn,B,g
661427962520,2459112.275218,3.5230467354192156,0.09740696445427452,15.032769611263522,0.030052719486216743,17.18116558793327,1.93,bm244860,bm,G,g
661427962520,2459112.3611377,2.99847160206836,0.06746459696166415,15.207815772091951,0.024456154129790204,17.579950785946295,1.46,bn244793,bn,B,g
661427962520,2459121.288993,3.083410020350093,0.12233135926212307,15.177487423719711,0.04312396596158167,16.933796108084227,2.04,bm247197,bm,B,g
661427962520,2459122.37367,2.7776578340235183,0.1596694224296648,15.290868757032204,0.062482037170448285,16.644586225628696,2.35,bn247111,bn,G,g
661427962520,2459126.5750409,3.6991683992573936,0.09239969191524576,14.979805366308197,0.027150547607977225,17.238464303514533,2.14,bq278496,bq,G,g
661427962520,2459128.5883504,3.885236576630111,0.0895578569556951,14.926521950671017,0.025055230169640345,17.27238137961942,1.43,br277907,br,G,g
661427962520,2459129.5950183,3.6341136261239937,0.1128327475876258,14.999069367117475,0.033748061693635784,17.02155270202792,1.38,br278321,br,G,g
661427962520,2459131.5600123,3.5844148500833506,0.1740557352046138,15.014019952483073,0.05278156252542998,16.550919766369006,2.39,bq280324,bq,B,g
661427962520,2459133.5672898,2.930980198582711,0.09948548900039188,15.232533411289616,0.03689427896499346,17.158241264016166,2.10,br279698,br,G,g
661427962520,2459135.2975047,3.5940235091387347,0.10057585005450463,15.01111333833549,0.030417601851580073,17.146406331788558,1.49,bm250183,bm,B,g
661427962520,2459138.2518772,3.5581117097345123,0.07371175004750992,15.022016674829494,0.02251797413323029,17.483798805836184,1.95,bm251020,bm,G,g
661427962520,2459139.5542119,3.096761517191809,0.14202830376295872,15.172796218638066,0.04985162408847264,16.7717033606398,2.44,br281764,br,B,g
661427962520,2459140.5533829,3.6286203293248294,0.1473776966141005,15.000711798849737,0.044147123136300766,16.73156119996024,1.97,br282139,br,B,g
661427962520,2459142.2625916,3.0781680806277274,0.09135621275583033,15.179334796266009,0.0322595221103349,17.25079539330927,2.01,bm251969,bm,B,g
661427962520,2459142.5551115,3.921235428399948,0.15466813276254357,14.916508327686042,0.042873614370066114,16.679138505135416,1.41,br282630,br,B,g
661427962520,2459146.5050054,4.051452193518155,0.09923190188874974,14.881038825610757,0.026622741123570097,17.161012323523277,1.99,bE174885,bE,G,g
661427962520,2459146.5088933,4.1347452537054865,0.10950451332371039,14.858943728926048,0.02878693549751509,17.054060563018098,2.00,bF173799,bF,G,g
661427962520,2459148.5123231,3.474325295211992,0.1321979767786676,15.047889426597411,0.04135866414647945,16.849578590069342,1.98,bE175560,bE,G,g
661427962520,2459148.5162343,3.560352575400516,0.10883138557409297,15.02133310349543,0.033225637577862316,17.060755215499817,2.06,bF174474,bF,G,g
661427962520,2459150.5032682,3.6534863269577094,0.11497418082887738,14.993296906400566,0.03420621414713973,17.001139801481827,2.00,bi322027,bi,G,g
661427962520,2459150.5238116,3.200377940439628,0.25372067067749426,15.137062451673607,0.08617211555177913,16.141750984622803,2.06,bF175059,bF,B,g
661427962520,2459151.5119855,3.1968802674745858,0.14725938221438598,15.138249694841077,0.050068983663140776,16.732433175983964,2.04,bF176195,bF,G,g
661427962520,2459153.509414,3.4470532245395074,0.13492321019568035,15.056445649224102,0.04254522738788464,16.82742394718003,2.21,bF175138,bF,G,g
661427962520,2459155.502684,3.8745826419560347,0.16428163302591914,14.929503301019832,0.04608676828463001,16.61366808327722,2.06,bF175492,bF,B,g
661427962520,2459156.5007035,2.953755731515425,0.18818271537525386,15.22412917889902,0.06924960909031165,16.466191284249167,2.17,bF175817,bF,G,g
661427962520,2459248.8843552,4.228157476986582,0.2438199076163727,14.834687736885414,0.06268017219224534,16.184967705498682,2.22,bE202770,bE,G,g
661427962520,2459249.8824503,3.8287077378794225,0.15295897603954017,14.942435082275242,0.04342450976861519,16.69120319238268,1.97,bi351211,bi,G,g
661427962520,2459255.868444,3.8808095064850874,0.09136507577640333,14.927759808599408,0.02558998703966225,17.25069006456072,2.01,bE205026,bE,G,g
661427962520,2459255.8917343,2.884978332909593,0.28547302212207953,15.249709232741015,0.10755601164714092,16.01372792978706,2.09,bj353076,bj,G,g
661427962520,2459256.8873786,3.917769213549353,0.12805939609406614,14.917468499384857,0.03552914635017876,16.884111987853643,1.42,bF204017,bF,B,g
661427962520,2459257.8629806,4.2122865601141095,0.07248113071987282,14.838770851300719,0.01870334238059482,17.50207821194017,1.92,bE205684,bE,G,g
661427962520,2459258.8767489,2.8950625393764646,0.08227877172908887,15.24592074770845,0.030891715227291915,17.364421111811467,1.95,bj354103,bj,G,g
661427962520,2459259.8534541,3.3589237200020583,0.09470907643413007,15.084565269092439,0.03064810542881408,17.211661607535667,1.44,bi354627,bi,G,g
661427962520,2459259.8760427,3.371746156476106,0.08604935420622055,15.08042844449376,0.02773990164302415,17.3157715731193,1.44,bj354453,bj,G,g
661427962520,2459260.8568111,3.9301539278386537,0.08190358043592172,14.914041721724196,0.02265194507472364,17.369383392768388,1.96,bE206682,bE,G,g
661427962520,2459260.8802877,3.6878225826319597,0.10724316418408994,14.983140573728832,0.03160907394808648,17.076716563303616,1.49,bF205344,bF,G,g
661427962520,2459262.8516568,3.90078900304654,0.07400052178837496,14.922184473297705,0.020620277002204496,17.479553656404843,1.98,bE207344,bE,G,g
661427962520,2459262.8627319,3.8513909294225623,0.09638521510194173,14.936021614173733,0.027202260189669213,17.19261455915627,1.40,bi355693,bi,G,g
661427962520,2459263.6348226,3.5013640096764758,0.12122544601249817,15.03947246392434,0.03763298782413512,16.943656134826742,2.15,bm279753,bm,G,g
661427962520,2459266.5978662,3.1060303958663305,0.0982087235552231,15.169551368645998,0.034368180267035316,17.172265445344795,2.21,bm280708,bm,G,g
661427962520,2459266.87093,3.599540593316568,0.08519457166052086,15.009447933224552,0.02572628169692396,17.326610802136535,1.46,bi357137,bi,G,g
661427962520,2459267.8443624,3.6042457084257014,0.09372725130673591,15.008029647247152,0.0282659550192093,17.222975909264363,1.42,bi357489,bi,G,g
661427962520,2459267.8669301,2.7832321186230895,0.08143615041937065,15.288692053416757,0.03180387083469518,17.375597521748404,1.94,bj357315,bj,G,g
661427962520,2459268.8502647,4.142086321922991,0.07412021579064923,14.857017758689118,0.019450452183950334,17.477798923851214,1.98,bE209418,bE,G,g
661427962520,2459268.8757094,4.063735201761458,0.07573831425885494,14.877752119762187,0.020258272387803727,17.454351524921957,1.42,bF207017,bF,G,g
661427962520,2459269.8414872,4.011536235697947,0.07457207577140126,14.891788823574242,0.02020587608757984,17.471200030987976,1.99,bE209766,bE,G,g
661427962520,2459270.6141983,3.416499798864602,0.08829176083425225,15.066112123554678,0.02808994904273528,17.287840165951547,1.97,bn281569,bn,B,g
661427962520,2459271.8425768,4.1007834469160205,0.13602561928568163,14.867898532819062,0.03605504555900622,16.818588831940133,1.40,bi358890,bi,B,g
661427962520,2459271.8772622,3.998169416236285,0.116486683775166,14.895412640462244,0.03166848310904533,16.98694990733977,2.13,bF207991,bF,G,g
661427962520,2459272.8445708,3.8329087465749923,0.25094030310489723,14.941244422914089,0.07116297753521943,16.15371456586403,2.17,bE210739,bE,G,g
661427962520,2459273.8381742,3.621940341072421,0.13311351176760344,15.002712390934887,0.039947814188610896,16.842085258850933,2.04,bE211092,bE,G,g
661427962520,2459273.8581521,3.4978243709527335,0.12413407247791151,15.04057062389169,0.038574932683984986,16.917913102535426,1.97,bF208687,bF,B,g
661427962520,2459273.8635879,3.541578919301083,0.1597599302945265,15.027073312512286,0.04903239546628373,16.64397095550723,1.93,bi359657,bi,G,g
661427962520,2459274.8343714,4.164845488986764,0.14074294490220401,14.851068386751837,0.0367316055913132,16.78157402655621,2.00,bE211447,bE,G,g
661427962520,2459274.8579705,3.980462706560248,0.12506551963758752,14.90023172399142,0.03415200498945096,16.909796631676677,1.97,bF209045,bF,B,g
661427962520,2459275.8369182,3.19659243665111,0.12946156488058727,15.138347453402211,0.044021593321709594,16.872288480704956,1.31,bi360390,bi,G,g
661427962520,2459276.597738,3.243528827752535,0.13546130555701832,15.12252121679527,0.04539517215283153,16.823102469043004,1.96,bn282865,bn,B,g
661427962520,2459277.8322196,3.965059950595604,0.12599630378902024,14.904441226996834,0.034539831887769615,16.901746099195456,1.38,bF210040,bF,G,g
661427962520,2459278.8343934,3.625019124804739,0.10934406692632355,15.001789866893834,0.032786653688468274,17.05565255409775,2.01,bj361212,bj,G,g
661427962520,2459278.8352807,3.3363098262174438,0.11994730597030916,15.091899685856713,0.03907835701136982,16.95516436616334,1.96,bE212788,bE,G,g
661427962520,2459282.8808369,3.943166711016142,0.07385738843180953,14.910452775374061,0.020359212764272834,17.48165574368099,2.10,bi362825,bi,G,g
661427962520,2459283.8076288,3.6080611131364426,0.0842138571188121,15.006880909812882,0.025370080590605158,17.339181713599206,1.47,bj362956,bj,G,g
661427962520,2459285.6289598,3.520582611854617,0.07585893433040869,15.033529273120873,0.023420942637440698,17.4526237678873,2.14,bn285068,bn,B,g
661427962520,2459285.8141046,3.666501778063824,0.05974179981450693,14.989435872427098,0.017710816156511766,17.711944855789717,1.94,bi363878,bi,G,g
661427962520,2459285.895429,3.8223804301476827,0.08320407253828437,14.944230850013952,0.023660441689015668,17.35227915155617,2.15,bF212798,bF,G,g
661427962520,2459288.7996619,3.6352916201633936,0.09131845546667743,14.998717483917838,0.02730432688648731,17.251244218062144,2.19,bF213795,bF,G,g
661427962520,2459290.7880314,3.714664745138447,0.0715029059402941,14.97526656217298,0.020922628357463148,17.516831380779024,1.96,bE216670,bE,G,g
661427962520,2459290.8203326,3.536684352442313,0.061856633413105835,15.02857486991081,0.019010876968641968,17.67417491255467,2.34,bF214032,bF,G,g
661427962520,2459291.8010616,3.2868725287298144,0.0516669093260181,15.108108468210444,0.017086054770649145,17.869609403523523,1.96,bj365662,bj,G,g
661427962520,2459291.9145751,3.8674918421133686,0.34455301042416975,14.93149210654692,0.09683644001192017,15.809500489493448,1.98,bi365910,bi,G,g
661427962520,2459292.6234626,2.9616453809163157,0.06871794119668298,15.221232982034621,0.025220242377941588,17.55996526277166,2.04,bn286651,bn,G,g
661427962520,2459292.9062309,3.3575844223106084,0.0903442152424036,15.084998269092146,0.029247286622671224,17.26288973687365,1.49,bi366126,bi,G,g
661427962520,2459294.7971091,3.818165165697124,0.08610651649139725,14.945428844485294,0.024512831583458683,17.315050561810278,1.92,bF215260,bF,G,g
661427962520,2459295.5135658,2.916366518566069,0.05706132196156373,15.237960363129716,0.021267277501071356,17.761786039180464,2.10,bm287841,bm,G,g
661427962520,2459295.5364414,3.0468530740174313,0.0716805721614995,15.19043684206027,0.025571848559865443,17.514136953317397,1.94,bn287350,bn,G,g
661427962520,2459295.7685796,3.6971663480998496,0.061202334637010546,14.980393143782543,0.017993314478140617,17.6857206385688,1.96,bi367126,bi,G,g
661427962520,2459295.7994215,3.736887163823577,0.07189204512070671,14.96879066122023,0.020911396004036593,17.510938515919936,1.55,bF215631,bF,G,g
661427962520,2459296.6118163,3.3896748366960665,0.060215112145420926,15.074670523825915,0.019308993342120693,17.703376862627934,1.41,bn287751,bn,G,g
661427962520,2459296.7753306,3.5985899149750713,0.06871385329199026,15.00973472599644,0.02075506593811816,17.560029853154752,2.02,bE218641,bE,G,g
661427962520,2459297.7835904,3.8016796338779306,0.06784603295590069,14.950126831688017,0.019398185827751983,17.573829463977845,2.09,bi367922,bi,G,g
661427962520,2459297.8295256,4.245290247272208,0.07817276514470024,14.830297152334337,0.020015214966988572,17.420001925963945,1.99,bE219053,bE,G,g
661427962520,2459298.5396651,3.505567440684,0.05265357559580087,15.038169805889545,0.016326072270791355,17.84907094002689,1.38,bn288134,bn,G,g
661427962520,2459299.5744008,3.113772930695208,0.1081226569420197,15.16684827522614,0.037743480249425705,17.067848838310347,1.95,bm289051,bm,G,g
661427962520,2459299.9921408,3.662722577622378,0.10323279315250383,14.990555558469943,0.030635560132239247,17.118096416109477,1.96,br330920,br,B,g
661427962520,2459302.8729309,3.3348513879962076,0.1376535082151508,15.092374409567796,0.04486658057186543,16.805672400868065,2.07,bj369197,bj,B,g
661427962520,2459303.7482266,4.400242438468735,0.2243916298777127,14.791374109027803,0.055429660735723106,16.275123978708685,2.02,bE220920,bE,B,g
661427962520,2459304.761068,3.658610619798423,0.18139323348795497,14.991775145621883,0.05389110201345906,16.506087905095782,1.40,bF218647,bF,B,g
661427962520,2459305.7887114,2.9524243891416155,0.12990564202483035,15.22461866164798,0.04782570735051103,16.86857057735008,2.01,bj370318,bj,G,g
661427962520,2459309.9571478,3.3616611332184037,0.1404468827628777,15.083680789879498,0.04541197019191727,16.783860350389304,1.92,bq335474,bq,B,g
661427962520,2459310.7431526,2.996941128589906,0.07250892732103537,15.208370092728984,0.026298164713362552,17.50166191061539,2.00,bj372205,bj,G,g
661427962520,2459310.7620284,3.457952934484218,0.06840496790650992,15.053017927578374,0.021502093115222592,17.56492150275459,1.52,bi372700,bi,G,g
661427962520,2459311.8107922,4.178392411566739,0.068689260474346,14.847542562027858,0.01786865193401803,17.56041850974406,1.99,bE223945,bE,G,g
661427962520,2459311.8159633,3.361486542921469,0.07988223467095636,15.083737179837167,0.025830392249980273,17.39651509752006,1.99,bj372673,bj,G,g
661427962520,2459312.953126,3.4172427943549057,0.08535259220880918,15.065876031224315,0.02714895087406842,17.324598822862573,1.94,bq336456,bq,B,g
661427962520,2459312.9754116,3.9264933876353876,0.10206045446338366,14.915053446231015,0.028253015003150646,17.13049686678331,2.14,br334901,br,G,g
661427962520,2459313.966712,3.6844980200108535,0.073868706456564,14.984119803591977,0.021791861957672902,17.48148937646908,2.17,bq336835,bq,B,g
661427962520,2459314.5333916,3.620738233735598,0.07635226352107137,15.003072802198785,0.022921179446366357,17.44558582000629,1.44,bn292981,bn,B,g
661427962520,2459315.5436203,3.0679774320954065,0.08283620887404106,15.182935220687398,0.02934811597042535,17.35709007513177,1.48,bn293337,bn,B,g
661427962520,2459315.826465,3.4509502418827114,0.09459978045330959,15.055218878814134,0.029796386824377036,17.212915290205853,1.43,bi374807,bi,G,g
661427962520,2459315.9000278,3.106715469812218,0.06171621055739505,15.169311922319018,0.021592848850892892,17.67664248130436,1.96,bj374386,bj,G,g
661427962520,2459316.4718335,2.85985401084781,0.06193462797769143,15.259205962450409,0.023539749772709995,17.672806778280915,1.50,bm294828,bm,B,g
661427962520,2459316.5115398,3.074982314593397,0.04716406666664921,15.180459066472409,0.01667173486226449,17.96861250001019,1.41,bn293729,bn,G,g
661427962520,2459316.7708659,3.3138084318493735,0.08137434063639988,15.09924712564926,0.026691455488751327,17.376421905017175,1.40,bi375185,bi,G,g
661427962520,2459316.7806711,3.59054322747436,0.1187187566882137,15.012165223087862,0.03593944388347749,16.966342262188437,1.48,bF222918,bF,G,g
661427962520,2459316.9756177,3.5575112184406747,0.07059752570220187,15.02219992656908,0.021570259731827142,17.530666910962495,1.48,br336291,br,G,g
661427962520,2459319.7074253,4.0192672361374155,0.078514326262058,14.889698415136651,0.021233138770467178,17.41526834063364,1.95,bE227063,bE,G,g
661427962520,2459319.7284402,2.9882097443903817,0.07879025967154575,15.211537928216988,0.028659831111345836,17.411459281943014,2.08,bj375941,bj,G,g
661427962520,2459320.70691,3.503528243777089,0.0848905028842306,15.038801564984471,0.026336960721701465,17.330492845657997,1.43,bi376810,bi,G,g
661427962520,2459320.72355,3.0263394967096757,0.06798898115273107,15.19777150764686,0.024419291540393018,17.571544278659214,1.94,bj376342,bj,G,g
661427962520,2459321.5074277,3.274383668104309,0.06676024614933775,15.11224170858581,0.022161570634434486,17.591345788237295,1.98,bm296670,bm,G,g
661427962520,2459321.5261574,2.8412180616066274,0.08511050078672192,15.266304205241534,0.03256047649024806,17.327682746706973,1.45,bn295554,bn,G,g
661427962520,2459322.4643765,3.30379275239669,0.076379600500284,15.102533631982125,0.025129089841179172,17.445197155223507,1.51,bm297019,bm,G,g
661427962520,2459323.4700338,3.8193199075541107,0.05646595683786271,14.945100530900701,0.016069887185873436,17.773173881867528,1.40,bm297413,bm,G,g
661427962520,2459323.5034698,3.265344797137498,0.04762265192224401,15.115243006196312,0.015852461318870022,17.958106671614996,1.41,bn295936,bn,G,g
661427962520,2459323.7231575,3.678077660617742,0.05765900662968039,14.986013385053134,0.017039562259434402,17.750472721608475,1.55,bi378078,bi,B,g
661427962520,2459323.7629074,4.097559954556184,0.06485022196545454,14.868752330316875,0.017202767618617037,17.622861944192742,1.39,bF225668,bF,G,g
661427962520,2459323.8949976,2.689327778513044,0.07877131643577011,15.325956277820938,0.03183732262386319,17.411720352662464,1.98,bj377734,bj,G,g
661427962520,2459324.7588333,3.2273427858423807,0.06173526115663914,15.127952883320365,0.020792196301503925,17.676307387275934,1.43,bi378533,bi,G,g
661427962520,2459326.9490022,3.2001363349268117,0.0772049651230376,15.13714442004095,0.026223395370762244,17.433527533653425,1.98,br338202,br,G,g
661427962520,2459327.4228769,3.3757938270002716,0.15648859073073143,15.079125835551562,0.050387050569282436,16.66643391269944,1.93,bm298495,bm,G,g
661427962520,2459328.5130271,3.5443960450157546,0.10263005883765028,15.026210014078883,0.031473461307160104,17.124454166729347,1.98,bm298927,bm,G,g
661427962520,2459328.5430859,3.3472365438118863,0.06330006525500874,15.088349611448832,0.020555589022426456,17.649130217130406,2.03,bn297447,bn,G,g
661427962520,2459329.6683665,3.8933008823637834,0.16973764911738645,14.924270701799516,0.04738843728430137,16.57819515428635,2.01,bE230700,bE,G,g
661427962520,2459329.6996844,3.9833057227320707,0.158751894369542,14.899456521711997,0.043319900337718036,16.65084332047971,1.44,bF227720,bF,G,g
661427962520,2459330.6717033,3.435417127820965,0.11114727130633982,15.06011693086575,0.03516669065935642,17.037893598626276,1.44,bi380643,bi,G,g
661427962520,2459330.6950355,3.879636116423024,0.12940392416695065,14.928088138219715,0.03625505977647882,16.872771995219985,2.07,bF228115,bF,B,g
661427962520,2459332.7983938,3.7858846538242066,0.14058914871907077,14.954647177300721,0.040364222911964676,16.782761108333236,1.93,bi381575,bi,G,g
661427962520,2459333.6793985,4.205401609551673,0.1695184988293576,14.840546930815634,0.043814896879168876,16.579597866877013,1.93,bi381899,bi,G,g
661427962520,2459333.7690118,3.2625486771433474,0.12752093023136404,15.116173122138958,0.042485099990779894,16.888686931125555,2.04,bj381488,bj,G,g
