# "asas_sn_id":661427965227,"ra_deg":271.45763,"dec_deg":-31.44867,"name":"OGLE-BLG-RRLYR-13149"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965227,2458713.5223858,0.018149182345977684,0.03894883541142466,18.176404419960733,99.999,18.176404419960733,1.92,bi249680,bi,G,g
661427965227,2458715.4477329,-0.13115009509770853,0.08487555873705714,17.330683995779786,99.999,17.330683995779786,2.00,bm159251,bm,G,g
661427965227,2458716.6432306,0.19614609733288058,0.050398215981879525,17.896602703013805,99.999,17.896602703013805,1.98,bE110204,bE,G,g
661427965227,2458716.6876697,0.1558106521254168,0.06676793158864769,17.591220805482962,99.999,17.591220805482962,1.43,bq180741,bq,G,g
661427965227,2458717.7005702,0.04953709273710966,0.06317534081097403,17.651271627743224,99.999,17.651271627743224,1.97,bi251540,bi,G,g
661427965227,2458718.6970699,-0.025019195774042005,0.053111833444882045,17.839662377135,99.999,17.839662377135,1.42,bi251968,bi,G,g
661427965227,2458719.3458877,0.1255196880328273,0.055384786091255196,17.794164404676636,99.999,17.794164404676636,2.07,bm160723,bm,B,g
661427965227,2458719.5138764,0.0560161346556888,0.05827295769646943,17.73897295729897,99.999,17.73897295729897,1.92,bi252251,bi,G,g
661427965227,2458721.4899564,0.21441266149976018,0.05702177998004334,17.76253868636367,99.999,17.76253868636367,1.92,bi252948,bi,G,g
661427965227,2458721.6766809,0.00910293592282736,0.0670846119645036,17.586083331337118,99.999,17.586083331337118,1.42,bq182193,bq,G,g
661427965227,2458722.3400594,0.013232722698870325,0.05061055055040952,17.892037957277882,99.999,17.892037957277882,2.09,bm161380,bm,G,g
661427965227,2458722.4902255,0.10102017669198217,0.05233470133696217,17.855666236231208,99.999,17.855666236231208,2.09,bi253412,bi,G,g
661427965227,2458722.6760119,-0.1622472285795215,0.0681841849699893,17.568431477467737,99.999,17.568431477467737,1.95,bq182569,bq,G,g
661427965227,2458723.3215491,0.24263106017209493,0.04587235174029943,17.937699632626252,0.20550234523256794,17.998763097189524,2.21,bm161612,bm,G,g
661427965227,2458723.4907249,-0.0757385289641002,0.044732349274110614,18.026086343319363,99.999,18.026086343319363,2.01,bi253849,bi,G,g
661427965227,2458724.3862314,-0.1807284982198273,0.05664276107282225,17.7697795738258,99.999,17.7697795738258,2.07,bm161843,bm,G,g
661427965227,2458724.4873248,-0.05993263596081767,0.07736317767990074,17.431304861401436,99.999,17.431304861401436,1.37,bi254291,bi,G,g
661427965227,2458725.4240275,-0.30033771092006506,0.05362549926048067,17.82921224006571,99.999,17.82921224006571,1.97,bm162119,bm,G,g
661427965227,2458725.6655998,0.3694638195931736,0.08399705089162304,17.3419805154535,99.999,17.3419805154535,1.45,bq183488,bq,G,g
661427965227,2458726.659118,0.2705874008553521,0.07783363871747447,17.424722276037816,99.999,17.424722276037816,2.13,bq183848,bq,B,g
661427965227,2458727.407209,0.00953162144194189,0.061177782742690534,17.68615627928376,99.999,17.68615627928376,2.00,bm162595,bm,G,g
661427965227,2458728.4039839,-0.15025583960168468,0.061502639885555134,17.680406217811623,99.999,17.680406217811623,1.97,bm163017,bm,G,g
661427965227,2458729.2228233,-0.09881779627158341,0.06183096399156391,17.67462556761319,99.999,17.67462556761319,2.31,bm163293,bm,G,g
661427965227,2458729.654202,-0.29065930493586944,0.06065908438184848,17.69540098501991,99.999,17.69540098501991,1.45,bq185008,bq,G,g
661427965227,2458730.2416894,-0.21367768486749367,0.06518784871201584,17.617223989027202,99.999,17.617223989027202,2.01,bm163742,bm,G,g
661427965227,2458730.6528792,0.08056338968768895,0.08234861033682495,17.363499924722102,99.999,17.363499924722102,1.40,bq185397,bq,G,g
661427965227,2458736.6513324,0.18812259313431434,0.11419760615877385,17.008498110926183,99.999,17.008498110926183,2.07,bE117068,bE,G,g
661427965227,2458738.6415624,-0.2582544200591127,0.07612574894436883,17.448811665539964,99.999,17.448811665539964,2.13,bE117382,bE,G,g
661427965227,2458741.3787757,0.12792975110451518,0.1689017391420781,16.58355530788294,99.999,16.58355530788294,2.03,bm166173,bm,G,g
661427965227,2458741.5937413,0.18448608874672617,0.11120901928555756,17.037290584264486,99.999,17.037290584264486,1.93,bi259991,bi,G,g
661427965227,2458742.2883262,0.2910827135919043,0.10970119512024648,17.052112214080132,99.999,17.052112214080132,2.01,bm166356,bm,G,g
661427965227,2458744.6267536,-0.07198467900032253,0.08563097507942408,17.321063388045378,99.999,17.321063388045378,2.10,bi261176,bi,G,g
661427965227,2458750.3482581,-0.14663879121931347,0.05076241263954204,17.88878497371197,99.999,17.88878497371197,2.00,bm168614,bm,G,g
661427965227,2458750.5919531,0.11409078423340335,0.07828296417571619,17.4184724569185,99.999,17.4184724569185,2.24,bq186699,bq,G,g
661427965227,2458752.3434214,0.381205255227301,0.06863158429739058,17.44716842449868,0.19569391325640612,17.561330550698354,1.99,bm169075,bm,G,g
661427965227,2458752.5863806,-0.10200046896848246,0.06203824151867782,17.67099191347375,99.999,17.67099191347375,1.96,bq187363,bq,G,g
661427965227,2458753.3386801,-0.12837919006530313,0.0648708078590532,17.622517345476478,99.999,17.622517345476478,1.93,bm169462,bm,G,g
661427965227,2458753.58553,-0.22757494848719506,0.06372484876955949,17.64186857773167,99.999,17.64186857773167,1.48,bq187767,bq,G,g
661427965227,2458754.342426,-0.11346739008841203,0.07030722717436497,17.535140685783816,99.999,17.535140685783816,1.95,bm169848,bm,G,g
661427965227,2458754.5970881,-0.003135899185680982,0.046039736109829144,17.99480854724358,99.999,17.99480854724358,2.01,bE123445,bE,G,g
661427965227,2458755.5248342,0.09414980986313704,0.06463546422400107,17.626463430593432,99.999,17.626463430593432,1.38,bi265462,bi,G,g
661427965227,2458756.5762872,0.028590500289783157,0.06359497086486492,17.64408367971096,99.999,17.64408367971096,2.36,bq188925,bq,G,g
661427965227,2458757.5746711,-0.029389343195030164,0.08359231251044813,17.347224761977557,99.999,17.347224761977557,1.47,bq189129,bq,B,g
661427965227,2458758.3277354,-0.09334983621945464,0.05554336300074352,17.791060182519075,99.999,17.791060182519075,1.97,bm170420,bm,G,g
661427965227,2458764.5228618,-0.061708440066676404,0.07107250262018562,17.523386590987194,99.999,17.523386590987194,2.01,bE126487,bE,G,g
661427965227,2458764.5375787,-0.27087529647215625,0.09561013281494858,17.201380807728405,99.999,17.201380807728405,1.96,bi268304,bi,G,g
661427965227,2458765.5671391,0.225471886881869,0.12410884622712934,16.918133765860055,99.999,16.918133765860055,1.98,bE126882,bE,G,g
661427965227,2458766.5642766,-0.051531795147017265,0.11998172165709375,16.95485288774175,99.999,16.95485288774175,2.01,bE127252,bE,G,g
661427965227,2458768.2521118,-0.13132005142867376,0.09933527975174061,17.159881813457783,99.999,17.159881813457783,2.14,bm173331,bm,G,g
661427965227,2458769.2600269,0.3362901447899751,0.09592209151695887,17.197844012206364,99.999,17.197844012206364,2.03,bm173715,bm,G,g
661427965227,2458772.294697,0.1994136145957507,0.14874265336860412,16.721551800319187,99.999,16.721551800319187,1.39,bm174845,bm,B,g
661427965227,2458772.5271155,-0.04153109277620087,0.05401922098147486,17.821269819250027,99.999,17.821269819250027,2.02,bE129138,bE,G,g
661427965227,2458774.5251461,-0.16893695781799045,0.06186977645561374,17.673944244305904,99.999,17.673944244305904,1.41,bi271950,bi,G,g
661427965227,2458775.5209639,0.2890437521911911,0.057558791535478424,17.747656656420023,0.21645132741540027,17.75236144340684,2.20,bi272306,bi,G,g
661427965227,2458776.5270124,0.08734920108021169,0.046413397705039564,17.986032205879553,99.999,17.986032205879553,1.99,bi272652,bi,G,g
661427965227,2458777.5151727,0.004504276243876976,0.04698104340257643,17.972833966941593,99.999,17.972833966941593,2.05,bi272975,bi,G,g
661427965227,2458778.5108962,-0.0639865779480566,0.05640639434703794,17.774319763176067,99.999,17.774319763176067,2.02,bE131138,bE,G,g
661427965227,2458781.5011578,0.08045337998872686,0.05803380488827022,17.743437998239152,99.999,17.743437998239152,2.33,bE131835,bE,G,g
661427965227,2458782.497845,0.18274033455783886,0.0831060071344454,17.35355956909829,99.999,17.35355956909829,2.33,bE132192,bE,G,g
661427965227,2458782.5424412,-0.0009204078119262604,0.04899574897095211,17.927244609255933,99.999,17.927244609255933,2.06,bi274459,bi,G,g
661427965227,2458783.4983833,-0.2313188526686983,0.07965890033780708,17.399554844349506,99.999,17.399554844349506,2.49,bE132552,bE,G,g
661427965227,2458784.4951607,-0.6489828890390656,0.36376189397482617,15.750597605404453,99.999,15.750597605404453,2.37,bE132899,bE,B,g
661427965227,2458894.8768903,-0.06954239293853876,0.07622528034220054,17.447393035708366,99.999,17.447393035708366,1.99,bE164693,bE,G,g
661427965227,2458894.878166,0.03403344873518303,0.08898534755813654,17.279344358833495,99.999,17.279344358833495,1.97,bE164694,bE,G,g
661427965227,2458900.8751194,0.3177934381268078,0.05202604399816779,17.64470330840732,0.17794592662901518,17.86208860172249,1.97,bE166191,bE,G,g
661427965227,2458901.8730348,0.06798579559847608,0.05721402559812335,17.758884346575098,99.999,17.758884346575098,1.96,bE166415,bE,G,g
661427965227,2458903.8636488,-0.13321359862727777,0.057590639672084554,17.75176085553617,99.999,17.75176085553617,2.02,bE166988,bE,G,g
661427965227,2458904.8548133,-0.17090920447460906,0.0708998584026317,17.526027191856066,99.999,17.526027191856066,2.07,bi311567,bi,G,g
661427965227,2458905.8570576,0.017492845529058443,0.045978629239956895,17.996250562660396,99.999,17.996250562660396,1.92,bi311946,bi,G,g
661427965227,2458906.8728401,0.20520935663990572,0.0586410499804246,17.732136266848674,99.999,17.732136266848674,2.05,bE168040,bE,G,g
661427965227,2458908.8494288,0.06704548535652172,0.047408225441918014,17.963006363052326,99.999,17.963006363052326,2.00,bE168733,bE,G,g
661427965227,2458909.8459827,0.004005756188391246,0.05329020708350188,17.83602209170651,99.999,17.83602209170651,1.45,bi313386,bi,G,g
661427965227,2458910.8437496,0.21874485815089154,0.05224317006293732,17.85756680739646,99.999,17.85756680739646,1.97,bE169464,bE,G,g
661427965227,2458911.8417823,0.1697668481207235,0.08053037849542923,17.38774126070323,99.999,17.38774126070323,1.44,bi314128,bi,G,g
661427965227,2458912.8379488,0.014263158756199129,0.04751802213093909,17.960494722770687,99.999,17.960494722770687,1.97,bE170165,bE,G,g
661427965227,2458913.8511785,-0.059010190216571085,0.05197159379998056,17.863225522871502,99.999,17.863225522871502,2.02,bi314873,bi,G,g
661427965227,2458914.8289981,-0.10635708909956998,0.06314498665548267,17.651793421929117,99.999,17.651793421929117,1.39,bE170857,bE,B,g
661427965227,2458915.8284682,0.08365862549179238,0.05280192868004779,17.84601614602601,99.999,17.84601614602601,1.42,bi315579,bi,G,g
661427965227,2458916.8816583,0.09080985251469649,0.05400600810760475,17.821535418235047,99.999,17.821535418235047,2.02,bE171599,bE,G,g
661427965227,2458918.8212078,0.027659356451223915,0.11223148484231264,17.027353839571266,99.999,17.027353839571266,2.06,bE172288,bE,G,g
661427965227,2458919.8899655,0.18430267117469962,0.08353842015556863,17.347924966924268,99.999,17.347924966924268,1.91,bi317088,bi,G,g
661427965227,2458920.8326908,0.26754315850266536,0.13130345025903803,16.856950265967644,99.999,16.856950265967644,1.97,bi317435,bi,G,g
661427965227,2458922.5763539,0.059770065947949425,0.11153796958717051,17.034083775378093,99.999,17.034083775378093,1.96,bm206631,bm,G,g
661427965227,2458927.5422227,0.24106821125052502,0.06288929895039277,17.65619872764486,99.999,17.65619872764486,1.93,bm207891,bm,G,g
661427965227,2458929.5445943,0.13241353411339826,0.1306177126352694,16.8626354260211,99.999,16.8626354260211,1.95,bm208632,bm,G,g
661427965227,2458930.5309478,-0.031188835926454196,0.05778364347779024,17.748128305729377,99.999,17.748128305729377,1.99,bm208976,bm,G,g
661427965227,2458933.9692011,-0.0027416160169283256,0.05258415244937394,17.85050341554414,99.999,17.85050341554414,2.03,bq240735,bq,B,g
661427965227,2458955.9725499,-0.5657212078423409,0.09180182678214455,17.245512302951298,99.999,17.245512302951298,1.96,bq241439,bq,G,g
661427965227,2458957.9296057,-0.07196034039486898,0.06239984392578186,17.6646818528714,99.999,17.6646818528714,1.94,bq241919,bq,G,g
661427965227,2458959.9119745,0.21950201336931174,0.06902555847192124,17.555115788654966,99.999,17.555115788654966,1.95,bq242603,bq,G,g
661427965227,2458963.9180747,0.3001412396171385,0.062141378036328895,17.66918841178168,99.999,17.66918841178168,2.00,bq243685,bq,B,g
661427965227,2458967.8870214,-0.2607695054164196,0.05518852617073364,17.79801862086429,99.999,17.79801862086429,1.94,bq245038,bq,G,g
661427965227,2458968.9453954,0.2497882008510943,0.06784588286345705,17.573831865901337,99.999,17.573831865901337,2.02,bq245424,bq,G,g
661427965227,2458973.8777001,0.5599935565494311,0.12314859932086035,16.92656691998287,99.999,16.92656691998287,1.50,bq245728,bq,B,g
661427965227,2458983.3826131,-0.14102639620781351,0.05162663180652877,17.870456131457995,99.999,17.870456131457995,2.28,bm212982,bm,G,g
661427965227,2458985.4366731,-0.10467029275964387,0.05833545806669115,17.737809080389834,99.999,17.737809080389834,2.01,bm213642,bm,G,g
661427965227,2458990.9463543,-0.11974732829423793,0.06805214855962861,17.57053600791487,99.999,17.57053600791487,1.99,bq249972,bq,G,g
661427965227,2458992.4624628,-0.08180233410062432,0.058363953622845,17.73727885222231,99.999,17.73727885222231,1.95,bm215856,bm,G,g
661427965227,2458993.8189322,0.24937251633793958,0.06167722729246967,17.677328507145845,99.999,17.677328507145845,2.09,bq250651,bq,G,g
661427965227,2458994.8745692,0.12116249606144139,0.0657350735550695,17.608147728370344,99.999,17.608147728370344,1.94,bq251008,bq,G,g
661427965227,2458996.8772171,-0.17082504735328988,0.05710206200088449,17.761011133321578,99.999,17.761011133321578,1.95,bq251497,bq,G,g
661427965227,2458999.8111424,0.21320843774168852,0.06419670014777853,17.63385884907545,99.999,17.63385884907545,1.97,bq252308,bq,G,g
661427965227,2459002.7894322,0.054275966200734715,0.11794851507504304,16.97340941728968,99.999,16.97340941728968,1.38,bq253155,bq,B,g
661427965227,2459009.3048796,-0.5274250205098814,0.12788702881946648,16.88557436748176,99.999,16.88557436748176,2.04,bm220794,bm,G,g
661427965227,2459010.8602929,-0.0290993324884375,0.08552611464368304,17.322393754037922,99.999,17.322393754037922,1.96,bq255296,bq,G,g
661427965227,2459014.8652705,0.11239385893901008,0.06669162860234604,17.59246230401131,99.999,17.59246230401131,1.97,bq256268,bq,G,g
661427965227,2459017.4446493,-0.014810748927349945,0.04259829360603054,18.07916010501917,99.999,18.07916010501917,2.24,bm222500,bm,G,g
661427965227,2459021.8936287,-0.3180048040361023,0.10227946383381856,17.12816950465363,99.999,17.12816950465363,1.97,bq257839,bq,B,g
661427965227,2459025.2668187,-0.06362671811947548,0.05437592184884954,17.814124029617066,99.999,17.814124029617066,2.20,bm225041,bm,G,g
661427965227,2459031.2824307,0.3675236351685625,0.08878384497012232,17.28180573862317,99.999,17.28180573862317,2.07,bm225811,bm,G,g
661427965227,2459038.4891745,0.0003477448452182466,0.09046080566535629,17.26148948305063,99.999,17.26148948305063,2.29,bm228211,bm,G,g
661427965227,2459040.7882351,-0.14333312312536023,0.10007349182757731,17.15184297712477,99.999,17.15184297712477,1.45,bq261443,bq,G,g
661427965227,2459045.6748648,-0.01923654747217371,0.06264513441150113,17.660422247948976,99.999,17.660422247948976,1.94,bq262778,bq,G,g
661427965227,2459048.5212206,-0.02971928919296552,0.0632259832487447,17.650401631617218,99.999,17.650401631617218,2.41,bm229765,bm,G,g
661427965227,2459051.3845256,-0.041192093774182176,0.06251228253551709,17.66272721954904,99.999,17.66272721954904,2.09,bm230845,bm,G,g
661427965227,2459052.7917363,0.21926362288813103,0.06589144201345241,17.60556808131851,99.999,17.60556808131851,1.43,bq263675,bq,G,g
661427965227,2459060.3172184,0.07921978521559939,0.0703308266571206,17.534776306266554,99.999,17.534776306266554,2.17,bm234073,bm,G,g
661427965227,2459067.7603801,0.2453350477007111,0.1829636705150858,16.49672845079294,99.999,16.49672845079294,1.40,bq267834,bq,G,g
661427965227,2459080.6606948,-0.07458570305865166,0.07275116800275346,17.498040685920046,99.999,17.498040685920046,1.43,bq271263,bq,B,g
661427965227,2459097.6087276,0.252608982919733,0.07541293639916914,17.4590259826805,99.999,17.4590259826805,1.43,bq276609,bq,B,g
661427965227,2459100.2638781,0.06990360561426728,0.06098613150876323,17.68956289661989,99.999,17.68956289661989,2.01,bm241655,bm,B,g
661427965227,2459112.275218,-0.3185412927164877,0.07035864298336898,17.534346975017215,99.999,17.534346975017215,1.93,bm244860,bm,G,g
661427965227,2459121.288993,-0.04070115618138662,0.09334788433708385,17.227379412883757,99.999,17.227379412883757,2.04,bm247197,bm,B,g
661427965227,2459126.5750409,-0.13640660947670083,0.09429934821278335,17.21636888406784,99.999,17.21636888406784,2.14,bq278496,bq,G,g
661427965227,2459131.5600123,0.05480690020022935,0.12456134671634467,16.91418237385554,99.999,16.91418237385554,2.39,bq280324,bq,B,g
661427965227,2459135.2975047,-0.06957243399349564,0.061412090601527324,17.68200590652882,99.999,17.68200590652882,1.49,bm250183,bm,B,g
661427965227,2459138.2518772,0.15053988582729316,0.06102921665740589,17.68879612246539,99.999,17.68879612246539,1.95,bm251020,bm,G,g
661427965227,2459142.2625916,-0.350359509999761,0.0636581770470176,17.64300511706481,99.999,17.64300511706481,2.01,bm251969,bm,B,g
661427965227,2459146.5050054,-0.1129983821553325,0.06971257172954595,17.54436285054306,99.999,17.54436285054306,1.99,bE174885,bE,G,g
661427965227,2459148.5123231,0.14779521511463467,0.09261634241935013,17.235921546564356,99.999,17.235921546564356,1.98,bE175560,bE,G,g
661427965227,2459150.5032682,-0.1964160035214746,0.12139974076792837,16.942096213028567,99.999,16.942096213028567,2.00,bi322027,bi,G,g
661427965227,2459248.8843552,-0.41286315086471154,0.28190330662812063,16.02739018637896,99.999,16.02739018637896,2.22,bE202770,bE,G,g
661427965227,2459249.8824503,0.007217086970855303,0.1365204579866988,16.81464627008825,99.999,16.81464627008825,1.97,bi351211,bi,G,g
661427965227,2459255.868444,0.14592093991491698,0.06495529504537773,17.621104211939723,99.999,17.621104211939723,2.01,bE205026,bE,G,g
661427965227,2459257.8629806,0.2773972648505437,0.07023489968647843,17.536258195257794,99.999,17.536258195257794,1.92,bE205684,bE,G,g
661427965227,2459259.8534541,0.0389657667837516,0.06520692725683189,17.616906272817566,99.999,17.616906272817566,1.44,bi354627,bi,G,g
661427965227,2459260.8568111,-0.22490894936563335,0.06327858586325122,17.649498698755156,99.999,17.649498698755156,1.96,bE206682,bE,G,g
661427965227,2459262.8516568,0.10445456243969986,0.06954319963973689,17.54700394037153,99.999,17.54700394037153,1.98,bE207344,bE,G,g
661427965227,2459262.8627319,0.2548253996381921,0.0772547383437586,17.432827796590335,99.999,17.432827796590335,1.40,bi355693,bi,G,g
661427965227,2459263.6348226,0.24768066094642954,0.09372660007464673,17.222983453161184,99.999,17.222983453161184,2.15,bm279753,bm,G,g
661427965227,2459266.5978662,-0.029346954941194686,0.06921718116865795,17.55210583915181,99.999,17.55210583915181,2.21,bm280708,bm,G,g
661427965227,2459266.87093,-0.13398362652529605,0.06497894360940729,17.620708995056063,99.999,17.620708995056063,1.46,bi357137,bi,G,g
661427965227,2459267.8443624,0.2903145125629722,0.06041815248419226,17.699722009123363,99.999,17.699722009123363,1.42,bi357489,bi,G,g
661427965227,2459268.8502647,0.04464668561564316,0.053286352994596414,17.836100617863853,99.999,17.836100617863853,1.98,bE209418,bE,G,g
661427965227,2459269.8414872,-0.15052529993575703,0.05295366323649035,17.84290058851266,99.999,17.84290058851266,1.99,bE209766,bE,G,g
661427965227,2459271.8425768,-0.006727472197827433,0.11727346905603768,16.979641181021453,99.999,16.979641181021453,1.40,bi358890,bi,B,g
661427965227,2459272.8445708,0.16516131735611023,0.1390680146465376,16.794572474812995,99.999,16.794572474812995,2.17,bE210739,bE,G,g
661427965227,2459273.8381742,0.11794314517832477,0.11613905444407015,16.990194896776032,99.999,16.990194896776032,2.04,bE211092,bE,G,g
661427965227,2459273.8635879,0.2259182278479152,0.13347295545138965,16.83915741887748,99.999,16.83915741887748,1.93,bi359657,bi,G,g
661427965227,2459274.8343714,-0.3235618040617905,0.10739195402001127,17.075211250109867,99.999,17.075211250109867,2.00,bE211447,bE,G,g
661427965227,2459275.8369182,-0.492600229913604,0.09339361478670874,17.226847648856555,99.999,17.226847648856555,1.31,bi360390,bi,G,g
661427965227,2459278.8352807,0.003776825022829595,0.08542024909350325,17.323738527601375,99.999,17.323738527601375,1.96,bE212788,bE,G,g
661427965227,2459282.8808369,0.29265019629533756,0.06098023109145295,17.689667946841364,99.999,17.689667946841364,2.10,bi362825,bi,G,g
661427965227,2459285.8141046,-0.2563018798464008,0.04505547240314045,18.018271742458104,99.999,18.018271742458104,1.94,bi363878,bi,G,g
661427965227,2459290.7880314,-0.052995665243220774,0.0715098879985691,17.51672536685887,99.999,17.51672536685887,1.96,bE216670,bE,G,g
661427965227,2459291.9145751,0.5919778311620618,0.2506407540107323,16.155011390497613,99.999,16.155011390497613,1.98,bi365910,bi,G,g
661427965227,2459292.9062309,0.2076617152898399,0.08579983347250558,17.31892449910603,99.999,17.31892449910603,1.49,bi366126,bi,G,g
661427965227,2459295.5135658,-0.03556383488053177,0.055579778921671014,17.790348574036592,99.999,17.790348574036592,2.10,bm287841,bm,G,g
661427965227,2459295.7685796,-0.12581033485052934,0.065010743070125,17.6201777863523,99.999,17.6201777863523,1.96,bi367126,bi,G,g
661427965227,2459296.7753306,-0.1404040662031707,0.05784567480067446,17.746963382152067,99.999,17.746963382152067,2.02,bE218641,bE,G,g
661427965227,2459297.7835904,0.09111306948675446,0.04893032212609224,17.92869542422281,99.999,17.92869542422281,2.09,bi367922,bi,G,g
661427965227,2459297.8295256,0.29844589675888344,0.048088079202452706,17.712901591564524,0.17513945366534167,17.947547035800483,1.99,bE219053,bE,G,g
661427965227,2459299.5744008,0.16959898235721776,0.07466533133888742,17.469843119727532,99.999,17.469843119727532,1.95,bm289051,bm,G,g
661427965227,2459303.7482266,0.0555030079540372,0.12058717816646038,16.94938778031464,99.999,16.94938778031464,2.02,bE220920,bE,B,g
661427965227,2459309.9571478,-0.3643485939762356,0.12182657179182095,16.938285553180165,99.999,16.938285553180165,1.92,bq335474,bq,B,g
661427965227,2459310.7620284,-0.1296544093865773,0.049142024670970896,17.924007997396828,99.999,17.924007997396828,1.52,bi372700,bi,G,g
661427965227,2459311.8107922,0.23320297011494565,0.05088646174299621,17.886134975461264,99.999,17.886134975461264,1.99,bE223945,bE,G,g
661427965227,2459312.953126,0.0922393923907563,0.10649604304978383,17.084306932699413,99.999,17.084306932699413,1.94,bq336456,bq,B,g
661427965227,2459313.966712,0.3374368434146235,0.07902558455890152,17.408221318851332,99.999,17.408221318851332,2.17,bq336835,bq,B,g
661427965227,2459315.826465,0.07223113659816911,0.06270045554363228,17.65946387103337,99.999,17.65946387103337,1.43,bi374807,bi,G,g
661427965227,2459316.4718335,0.0010105556270286371,0.04617859917372819,17.99153872526145,99.999,17.99153872526145,1.50,bm294828,bm,B,g
661427965227,2459316.7708659,0.16140064771762644,0.056297279902853666,17.776422082205436,99.999,17.776422082205436,1.40,bi375185,bi,G,g
661427965227,2459319.7074253,-0.03475975906749218,0.049552497913095656,17.914976731667938,99.999,17.914976731667938,1.95,bE227063,bE,G,g
661427965227,2459320.70691,-0.04788102828528573,0.06434027921141587,17.63143325835051,99.999,17.63143325835051,1.43,bi376810,bi,G,g
661427965227,2459321.5074277,-0.1771893293891859,0.044710506119155634,18.02661664626034,99.999,18.02661664626034,1.98,bm296670,bm,G,g
661427965227,2459322.4643765,-0.2372243597144309,0.05013534590382448,17.90228057229401,99.999,17.90228057229401,1.51,bm297019,bm,G,g
661427965227,2459323.4700338,0.1057695317618654,0.040074608444631184,18.145467392184077,99.999,18.145467392184077,1.40,bm297413,bm,G,g
661427965227,2459323.7231575,0.0567720154212935,0.05128797354292189,17.87760176183362,99.999,17.87760176183362,1.55,bi378078,bi,B,g
661427965227,2459324.7588333,0.04947620986060958,0.05347018262934569,17.832361442813664,99.999,17.832361442813664,1.43,bi378533,bi,G,g
661427965227,2459327.4228769,-0.394166769831485,0.10976192429766822,17.051511330720142,99.999,17.051511330720142,1.93,bm298495,bm,G,g
661427965227,2459328.5130271,0.08760363724272827,0.07791312482189523,17.423614054629212,99.999,17.423614054629212,1.98,bm298927,bm,G,g
661427965227,2459329.6683665,-0.04638004652648717,0.12477053847946147,16.91236048794577,99.999,16.91236048794577,2.01,bE230700,bE,G,g
661427965227,2459330.6717033,-0.08218996082315404,0.09025836675325846,17.26392193496051,99.999,17.26392193496051,1.44,bi380643,bi,G,g
661427965227,2459332.7983938,-0.12022235756441503,0.1510355667496125,16.70494253750987,99.999,16.70494253750987,1.93,bi381575,bi,G,g
661427965227,2459333.6793985,-0.10946650510807167,0.1296062666766481,16.871075609201224,99.999,16.871075609201224,1.93,bi381899,bi,G,g
661427965227,2459337.399598,-0.20350761136018783,0.11560934937290376,16.995158218772545,99.999,16.995158218772545,2.03,bm300760,bm,G,g
661427965227,2459337.6487686,0.12753417099648162,0.0656287750540522,17.609904865626575,99.999,17.609904865626575,1.40,bi382760,bi,G,g
661427965227,2459337.9193547,-0.7748592891548365,0.1248241433762858,16.911894125620282,99.999,16.911894125620282,1.94,bq341709,bq,B,g
661427965227,2459339.9559161,0.08021025165357129,0.11169370003464163,17.032568916731755,99.999,17.032568916731755,2.02,bq342217,bq,B,g
661427965227,2459342.9103531,-0.09768055125137569,0.07530734129953486,17.46054732331531,99.999,17.46054732331531,1.98,bq342945,bq,B,g
661427965227,2459343.8726871,-0.10619604662761932,0.0611966192962308,17.685822034082605,99.999,17.685822034082605,2.21,bq343114,bq,B,g
661427965227,2459344.4274806,0.053931546932959845,0.04146606953549267,18.108408432360836,99.999,18.108408432360836,2.03,bm302325,bm,G,g
661427965227,2459344.8655346,-0.45762232053031415,0.0750357064261878,17.464470672507,99.999,17.464470672507,1.42,bq343443,bq,B,g
661427965227,2459347.726322,0.182855170511843,0.08015893592521482,17.39276075271144,99.999,17.39276075271144,1.97,bE236161,bE,G,g
661427965227,2459348.6271461,0.15704623903567916,0.06433958564902574,17.63144496221417,99.999,17.63144496221417,1.94,bE236355,bE,G,g
661427965227,2459351.4064379,-0.137840025623162,0.05958640451519492,17.714772659976234,99.999,17.714772659976234,2.30,bm304155,bm,G,g
661427965227,2459351.6084518,0.04813000318775691,0.06603450678688073,17.603213265356395,99.999,17.603213265356395,1.37,bi387247,bi,G,g
661427965227,2459351.9477453,-0.020405190648550883,0.0917935702662254,17.24560995679675,99.999,17.24560995679675,1.94,bq344576,bq,B,g
661427965227,2459352.8013502,0.14453860885696768,0.05167296784198233,17.869482096421613,99.999,17.869482096421613,1.38,bi387832,bi,G,g
661427965227,2459353.9047564,-0.1977638688564308,0.07198101283586056,17.50959572828365,99.999,17.50959572828365,1.52,bq345200,bq,B,g
661427965227,2459355.8202617,-0.026980268653884063,0.17126679341458265,16.56845769490394,99.999,16.56845769490394,1.94,bq345778,bq,B,g
661427965227,2459357.3454558,-0.303680845729537,0.11943315709370642,16.959828329974137,99.999,16.959828329974137,2.14,bm305080,bm,G,g
661427965227,2459358.3628074,0.33509176802261337,0.10672233902202583,17.082002273786607,99.999,17.082002273786607,2.09,bm305516,bm,G,g
661427965227,2459358.5876414,0.01122702135073625,0.0868258854103172,17.306017559591883,99.999,17.306017559591883,1.91,bi389141,bi,G,g
661427965227,2459359.8644369,0.01853593532431849,0.09144815588614316,17.24970323129456,99.999,17.24970323129456,1.91,bi389790,bi,G,g
