# "asas_sn_id":661428048867,"ra_deg":284.83963,"dec_deg":-30.24372,"name":"OGLE-BLG-RRLYR-37979"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428048867,2458725.4586201,2.2240877093113975,0.05010877799789037,15.5321858469779,0.024489170464436622,17.902856082097678,1.56,bn162063,bn,G,g
661428048867,2458725.5406934,2.441378397663656,0.045853807458897285,15.430977878695087,0.0204151454406722,17.999202103862423,1.58,bj254617,bj,G,g
661428048867,2458726.5492175,1.9576752080421431,0.04188338759911795,15.670714019875223,0.02325483875791568,18.097536109195886,1.46,bF113763,bF,G,g
661428048867,2458727.4365361,2.4288420087696174,0.042762463274988505,15.436567457903328,0.019137077740978607,18.074983825904674,1.47,bn162535,bn,G,g
661428048867,2458727.535347,1.8275030527793503,0.04085969689016669,15.74542034452196,0.024302402090932686,18.124402759997263,1.50,bj255459,bj,G,g
661428048867,2458727.7053683,1.7679745766626551,0.0523200398925689,15.781375583279791,0.03216653074629051,17.855970445307815,1.42,br184253,br,G,g
661428048867,2458728.4411536,2.0281221855241394,0.03991615412985253,15.632330332783301,0.021392756493600874,18.149768884152554,1.46,bn162963,bn,G,g
661428048867,2458728.5316274,2.4963190028055227,0.04963203650837407,15.406815415443628,0.021610966270473347,17.913235372461386,1.54,bj255896,bj,G,g
661428048867,2458729.719888,1.541446980274065,0.0531445766909888,15.93024414404759,0.03747507696895617,17.83899323107898,1.46,br185042,br,G,g
661428048867,2458730.2602883,1.729595037259056,0.04428432354473298,15.805204546066294,0.027830291629440906,18.037015573701222,1.46,bn163674,bn,G,g
661428048867,2458730.7187117,1.7337025867179774,0.0485004149144156,15.802629129376376,0.030407662018937433,17.938276976572073,1.43,br185431,br,G,g
661428048867,2458731.7137787,1.2873481761612022,0.06918549065836913,16.12582556711249,0.05841591394884551,17.552603048266562,1.59,br185812,br,G,g
661428048867,2458738.5084777,1.542189622443382,0.07727495727057654,15.929721181318916,0.054464455959240814,17.43254367746481,1.51,bF117015,bF,G,g
661428048867,2458739.5037968,2.1775125907682344,0.1485993908801504,15.555163935143417,0.07417687398384067,16.722598038384355,1.61,bj258960,bj,B,g
661428048867,2458740.500452,2.486133150539406,0.10939021343488747,15.411254660878601,0.047826242082685155,17.05519443719233,1.97,bj259367,bj,G,g
661428048867,2458741.5974507,2.179360732167927,0.08540071191026588,15.554242818553249,0.04259361903785807,17.32398688385868,1.66,bj259837,bj,G,g
661428048867,2458742.4862707,2.127765827969423,0.0314131039635146,15.580256047736905,0.01604719738064249,18.40986348235106,2.03,bj260160,bj,G,g
661428048867,2458743.4174627,1.7685533692197712,0.10436327881298407,15.781020197404416,0.06414188483658685,17.106271323930148,1.48,bn166782,bn,G,g
661428048867,2458743.4903569,2.144233619887728,0.04927753053787317,15.571885369473002,0.024979802898596904,17.921018272066235,1.54,bj260572,bj,G,g
661428048867,2458744.668585,2.5740176862553117,0.08886351263751377,15.373536805666381,0.03752529561928293,17.280831920855213,1.95,bj261052,bj,G,g
661428048867,2458747.6659701,2.080495061273979,0.03889465766087416,15.604648899301806,0.020320548984821933,18.17791572816239,1.58,bF120563,bF,G,g
661428048867,2458748.6649162,1.6226278819897115,0.059368897881640084,15.874518286561353,0.03976969178033778,17.71874314443969,1.56,bF120948,bF,G,g
661428048867,2458749.3704578,1.7170504957974009,0.038877063099047655,15.813107954089167,0.02461062000506223,18.178406987785326,1.49,bn168354,bn,G,g
661428048867,2458750.3975572,1.8446597228680448,0.03451408214992649,15.73527495906639,0.020337250398883625,18.307649790267863,1.58,bn168567,bn,G,g
661428048867,2458750.6572434,1.997279340136729,0.06297119711284184,15.648968598067516,0.03427009532819681,17.654785737621694,1.46,br186732,br,G,g
661428048867,2458751.6244402,1.6714826335119504,0.0671563718968132,15.84231095056069,0.04367144171651226,17.584922547771033,1.60,bF122035,bF,G,g
661428048867,2458752.3112997,1.7746263916247493,0.03398480683530151,15.777298282514703,0.02081565314480381,18.324428596945598,1.53,bn168965,bn,G,g
661428048867,2458752.6495515,1.5902577964662252,0.04812398943624396,15.896396788670772,0.03289321032480871,17.94673655446876,1.43,br187395,br,G,g
661428048867,2458753.6489195,2.2358111714673288,0.05003934545168233,15.52647781773093,0.024327006491593688,17.904361560956158,1.52,bj264617,bj,G,g
661428048867,2458754.3042267,1.7168301908953199,0.03609433040046293,15.81324726761251,0.022851979208339937,18.259043137783802,1.51,bn169730,bn,G,g
661428048867,2458754.648031,1.5965981436998862,0.04689326405003182,15.892076572285507,0.03192471404651605,17.974864453268495,1.48,br188199,br,G,g
661428048867,2458755.5505759,2.21005628024794,0.038548491715036666,15.539057288872733,0.018959035046910766,18.187622136191436,1.53,bF123490,bF,G,g
661428048867,2458758.3790828,1.6244010716444184,0.04302287806304675,15.873332453958755,0.028788455456555298,18.068391962358948,1.48,bn170375,bn,B,g
661428048867,2458760.3182193,1.7474487523490392,0.05551938759923304,15.79405450229427,0.034534437907163915,17.791528943858175,1.50,bn170774,bn,G,g
661428048867,2458765.5159556,1.6231906266269962,0.1366953064057547,15.874141806957681,0.09153691029969667,16.813256604413194,1.54,bF126525,bF,B,g
661428048867,2458769.3466296,1.8171798970551232,0.1040051616514212,15.75157081305046,0.06221128075142661,17.110003378072566,1.52,bn173698,bn,G,g
661428048867,2458769.5904592,1.4115691315936867,0.18999747111185988,16.025810240845605,0.14630455265468614,16.455771060237396,1.46,br192316,br,G,g
661428048867,2458771.2543313,2.0090425636196705,0.13536687371632072,15.642592777736972,0.07323782426405905,16.82385961383316,1.94,bn174354,bn,G,g
661428048867,2458772.5977926,2.266527529592505,0.19840105664859967,15.511663126196186,0.0951470121710377,16.408780659444236,1.51,bF128854,bF,B,g
661428048867,2458773.5944984,2.2250950181549802,0.08006875676217426,15.531694218844587,0.03911350150896234,17.39398289840828,1.59,bF129210,bF,B,g
661428048867,2458774.5877394,1.8855285705299882,0.0465278037836188,15.711482828652063,0.026822027815037393,17.983359228076235,1.52,bj271840,bj,G,g
661428048867,2458775.5841852,2.084853910083371,0.041861253388543046,15.602376551067142,0.021824724580837215,18.0981100423828,1.66,bj272197,bj,G,g
661428048867,2458776.2643408,2.1246035164714314,0.06020853898028819,15.581870882403845,0.03080295386957621,17.703495389566868,1.54,bn175881,bn,G,g
661428048867,2458780.5607963,1.5447517992014856,0.037014900631407464,15.927918847987568,0.026045341176253543,18.23169914186292,1.50,br195882,br,G,g
661428048867,2458781.5687986,1.804894433638794,0.0380235317551398,15.7589361083801,0.022898805077192295,18.202509478558053,1.57,bF131530,bF,G,g
661428048867,2458782.5649993,2.212852280476565,0.04572155097176762,15.537684563644781,0.022458497772877978,18.002338226039612,2.06,bj274320,bj,G,g
661428048867,2458783.2467806,1.9228582980112743,0.0626047385152465,15.690197420343445,0.035389310221819126,17.661122596581407,2.15,bn176787,bn,G,g
661428048867,2458783.5610502,1.6688971018152996,0.046015728020051605,15.843991721104544,0.029970149519442713,17.995374867844227,1.55,bj274690,bj,G,g
661428048867,2458784.5624596,2.006749956651782,0.13339420391251167,15.643832466613416,0.07225299765139788,16.839798212593923,1.49,bj275052,bj,B,g
661428048867,2458785.5465072,1.9675528071082216,0.09766713393932346,15.665249629262362,0.05395531332698694,17.17826950281381,1.42,br197637,br,G,g
661428048867,2458786.2826002,2.065575798167178,0.049176261966346904,15.612462781200252,0.025877752201832548,17.92325182733088,1.49,bn177206,bn,G,g
661428048867,2458786.544593,0.5843891475987504,0.2399385216086469,16.20239066493823,99.999,16.20239066493823,1.50,br198076,br,G,g
661428048867,2458787.2786065,1.7485473131163662,0.04803938277423499,15.79337215184814,0.029862915355554992,17.94864706442069,1.50,bn177561,bn,G,g
661428048867,2458792.5197556,1.834610714510318,0.07022493012534844,15.74120580840823,0.04160634470555574,17.536412322078213,1.53,bF134547,bF,G,g
661428048867,2458793.5159616,2.524770235864532,0.07371724805875099,15.394510967963813,0.031736528894354375,17.483717825975532,1.55,bj277696,bj,G,g
661428048867,2458794.5129591,1.7216905937317497,0.08136446388533188,15.810177855400479,0.05136790256039982,17.37655369345282,1.60,bj278045,bj,G,g
661428048867,2458795.5059484,1.8764675261104742,0.10051519530257425,15.716712989848673,0.05822410755728859,17.147061309358957,2.02,bj278390,bj,G,g
661428048867,2458795.5535775,1.3961622503727067,0.09873098603408993,16.037725893994534,0.07686519896870214,17.166506925520437,1.56,bF135584,bF,G,g
661428048867,2458796.5067184,2.184909723062841,0.08372660656332778,15.55148187895391,0.0416526047215901,17.34548188738319,2.01,bF135885,bF,G,g
661428048867,2458797.5074371,1.9181798487646378,0.06597516141235026,15.692842311670763,0.03738551002719092,17.604189457887326,2.03,bF136221,bF,G,g
661428048867,2458799.5520579,2.099409678563795,0.14481535072900806,15.59482263471293,0.07497726219425527,16.75060411038838,2.02,bF136925,bF,G,g
661428048867,2458901.6417086,2.1205846808585838,0.13199793976284965,15.583926572953482,0.06765870883461614,16.851222729575447,1.99,bn202970,bn,B,g
661428048867,2458901.895001,1.7824105686243004,0.08663263578675517,15.77254625076537,0.05283064975122057,17.308436791558336,1.52,bF165342,bF,G,g
661428048867,2458901.8962795,2.0167964498921105,0.10990162526761903,15.638410451799308,0.05923170300144022,17.050130323979012,1.52,bF165343,bF,G,g
661428048867,2458904.6365781,2.1944625631565406,0.07527347103851147,15.546745181491081,0.03728429531354693,17.461035754327295,2.19,bn203742,bn,G,g
661428048867,2458904.8876398,1.7080429119913765,0.053945262345096896,15.818818678579284,0.03432943886320079,17.822757337723814,1.43,bF166278,bF,G,g
661428048867,2458906.8820912,2.3977071158065253,0.05330177963681344,15.450575291886288,0.024163383682100793,17.83578633777138,1.57,bF166957,bF,G,g
661428048867,2458912.8810403,2.2507817635233476,0.043416272657233586,15.519232152986513,0.02096675985170199,18.058509271492802,1.49,bF169094,bF,G,g
661428048867,2458928.5892427,1.9839523379890356,0.040709833531775784,15.656237535898367,0.022303872028060067,18.128392295212365,1.99,bn208169,bn,G,g
661428048867,2458930.5829369,2.06025242164313,0.042664035482818156,15.615264539064668,0.02250886887674369,18.077485781769845,1.51,bn208905,bn,G,g
661428048867,2458932.5810654,1.6446429264401028,0.041006917173919584,15.85988656855797,0.027101771054394017,18.1204978088453,1.51,bn209573,bn,G,g
661428048867,2458962.9383311,1.5816204502753957,0.039013787429590274,15.902309942911181,0.026811926133702535,18.174595328079512,1.43,br242876,br,G,g
661428048867,2458974.9178229,1.9535164262467828,0.1024213104458552,15.67302295387121,0.05698826478161731,17.12666479098166,1.48,br245630,br,B,g
661428048867,2458983.4341232,1.9767856779232869,0.06488208819943707,15.660166657572743,0.035676102725774816,17.622328563963933,1.99,bn212909,bn,G,g
661428048867,2458985.5311879,1.739616699031953,0.03843224617298752,15.79893170248549,0.02401343965372295,18.190901192564244,1.49,bn213603,bn,B,g
661428048867,2458988.8789913,1.4540662505605142,0.03902589924611128,15.993605136240536,0.0291729869157908,18.174258313968664,1.52,br249189,br,G,g
661428048867,2458991.5572428,1.5985211731360705,0.037719378824183,15.890769639600528,0.02564828386255262,18.21122928141224,1.51,bn215411,bn,G,g
661428048867,2458994.8621428,1.6091108834413026,0.03793718541204099,15.88360069163776,0.025626618727390374,18.204977843647963,1.45,br250528,br,G,g
661428048867,2458996.858534,1.3944188620419542,0.041875050365827754,16.03908250037841,0.03264181253733039,18.097752255444085,1.49,br251011,br,G,g
661428048867,2459000.5482342,1.5779893490107486,0.03539978190422773,15.904805453491424,0.024384210091826855,18.28013914550781,1.57,bn217384,bn,G,g
661428048867,2459002.841732,1.2599558401828779,0.10389027669393464,16.149177312466463,0.08962553305151115,17.111203354093348,1.43,br252726,br,B,g
661428048867,2459011.9189058,1.6765005710717635,0.31615182481650406,15.839056358032266,0.20497654088142644,15.902901379222254,1.46,br255154,br,B,g
661428048867,2459013.8058532,1.6423345126198203,0.03985958685629601,15.861411573775538,0.026380519653189317,18.15130862910356,1.46,br255445,br,G,g
661428048867,2459014.9184823,1.7077394419323608,0.059357834474132176,15.819011599788457,0.03778057923459567,17.71894549048048,1.41,br255821,br,G,g
661428048867,2459015.8317796,1.7476413606549246,0.04367252576040578,15.793934836245908,0.027162401717423252,18.052119837267043,1.48,br256077,br,G,g
661428048867,2459018.4326887,2.1003941811443334,0.04117961903073401,15.594313606124619,0.021310502509487444,18.115934800274264,1.99,bn222795,bn,G,g
661428048867,2459025.3495381,1.7269346777517027,0.0339577349508895,15.806875846152398,0.021373467070805518,18.325293825882284,2.05,bn224974,bn,G,g
661428048867,2459031.3282676,1.6784466390442585,0.0705804448516976,15.83779677535671,0.045707663892422846,17.53092963322459,1.62,bn225720,bn,B,g
661428048867,2459039.2783569,1.7068922334694039,0.0379975317003512,15.819550366488661,0.024196996202705157,18.203252146461583,1.51,bn228340,bn,G,g
661428048867,2459041.7485502,0.5464568979856377,0.12772959887137658,16.88691174069969,99.999,16.88691174069969,1.42,br261216,br,G,g
661428048867,2459043.7377537,1.4986119016643187,0.0417046248256636,15.960842678901457,0.03024873477288894,18.10218006484153,1.39,br261829,br,G,g
661428048867,2459044.7560519,1.7514566474553332,0.04773883667569303,15.791567142261481,0.02962679090017674,17.955461032216274,1.44,br262158,br,G,g
661428048867,2459046.2566492,1.934982658101048,0.03518937768357054,15.683372929547064,0.019767269442422554,18.28661164519117,1.51,bn228598,bn,G,g
661428048867,2459046.7141058,1.424440815723965,0.04806671888653617,16.01595459880061,0.03667855694360171,17.94802941773416,1.41,br262589,br,G,g
661428048867,2459047.3172247,2.1741016482153444,0.03515990617584853,15.556866009076025,0.017578428015518927,18.28752134271925,2.00,bn229062,bn,G,g
661428048867,2459048.3766466,2.0855881439920028,0.03913570465152677,15.601994248982487,0.020396553138440052,18.171207716830846,1.51,bn229524,bn,G,g
661428048867,2459051.239372,1.874470203306493,0.030951177134489947,15.717869269180545,0.01794778267613573,18.425947684571074,1.46,bn230599,bn,G,g
661428048867,2459052.2289088,2.1171961346068464,0.03792448085647396,15.58566289122538,0.01947021399043408,18.20534150020211,1.49,bn230977,bn,G,g
661428048867,2459053.2289265,1.8913160695622686,0.042186618024855384,15.708155340893642,0.02424503250947734,18.089703834726947,2.14,bn231401,bn,G,g
661428048867,2459054.2257012,1.7566826232112196,0.031577046270620114,15.788332358894742,0.019538461830041064,18.40421185270522,2.31,bn231819,bn,G,g
661428048867,2459054.6895408,1.5416176562077333,0.05214436907848725,15.930123933113014,0.03676570634333504,17.85962206875807,1.52,br263640,br,G,g
661428048867,2459055.2634105,1.8388947156949969,0.04024867502679038,15.73867346028223,0.02379068221705897,18.1407616411747,2.16,bn232266,bn,G,g
661428048867,2459056.2333107,1.8920204360350725,0.04508776867669304,15.707751064832738,0.025902703417146553,18.017493753236614,2.12,bn232602,bn,G,g
661428048867,2459057.6803422,1.5582873193656601,0.059287051611798994,15.918446780804363,0.041354663291723534,17.720240978688434,1.45,br264258,br,B,g
661428048867,2459058.3733993,1.6685509808181518,0.04311447703425913,15.844216920771999,0.028086383054823413,18.066082804926854,1.48,bn233166,bn,B,g
661428048867,2459059.6829824,1.6158985635565593,0.09856122989663087,15.879030385069354,0.06629857470197749,17.16837532594398,1.45,br264917,br,B,g
661428048867,2459060.2391726,1.90327403194349,0.0787891987787542,15.701312316839264,0.04499637572825895,17.411473901230636,1.57,bn233883,bn,G,g
661428048867,2459067.8015656,0.7056445808278903,0.1671050166693951,16.59516689126987,99.999,16.59516689126987,1.39,br267397,br,G,g
661428048867,2459068.7861797,1.450531107023347,0.13147275116126442,15.996248005285699,0.09851920004596085,16.855551234065324,1.46,br267718,br,G,g
661428048867,2459069.7880013,1.8443095303701942,0.1288670862109324,15.735481096146204,0.07594870464415805,16.877285589242877,1.44,br268055,br,G,g
661428048867,2459081.7531593,1.6036144523126803,0.08145719429323903,15.887315718272157,0.05521303980013246,17.375316993456536,1.45,br271224,br,G,g
661428048867,2459095.7142631,0.59312078277194,0.2222261565204554,16.285652673805554,99.999,16.285652673805554,1.49,br275492,br,B,g
661428048867,2459101.431727,2.226066437461555,0.047947630061924415,15.531220317756787,0.0234121445437066,17.950722746724747,1.57,bn242012,bn,B,g
661428048867,2459125.6277627,1.6102463723774023,0.17250147144320727,15.882834798696292,0.11644280192847702,16.560658601514028,1.41,br277084,br,G,g
661428048867,2459129.6174848,1.8077630415729358,0.05898858623628329,15.757211864015774,0.03546815984351029,17.725720642257595,1.38,br278339,br,G,g
661428048867,2459131.6078391,1.3422195107854615,0.06231706729005228,16.080506753476726,0.05046562217452774,17.66612309452244,1.39,br279022,br,G,g
661428048867,2459133.6037371,1.6039108733009753,0.043796477468403934,15.887115043317426,0.02968049385157416,18.049042656960136,1.47,br279726,br,G,g
661428048867,2459134.6029885,1.484990634980734,0.056595408825745826,15.970756335268705,0.04142568126325919,17.770687607787675,1.43,br280064,br,G,g
661428048867,2459139.5579208,1.3386420758665005,0.07397297563205331,16.08340444348545,0.06006490438727906,17.479957889055786,2.27,br281767,br,B,g
661428048867,2459140.5794541,1.417604121679984,0.042415318220099696,16.02117820414525,0.03252220140721738,18.083833787352667,1.46,br282160,br,G,g
661428048867,2459147.5371349,2.201617833019325,0.05563011873547337,15.54321078643679,0.02746503932597561,17.789365644220624,1.49,bF174156,bF,G,g
661428048867,2459149.5582009,1.7212607934062396,0.08717865145132589,15.810448930837902,0.055052322178279434,17.301615244638732,1.53,bj321572,bj,G,g
661428048867,2459153.2617985,2.102762211863113,0.10449762426386897,15.593090212695023,0.0540167469051188,17.10487456907619,2.19,bn253501,bn,B,g
661428048867,2459153.5291971,1.9070223610098558,0.11291108892038415,15.699176158667932,0.06435658384922532,17.02079912198751,1.55,bF175153,bF,G,g
661428048867,2459155.5261659,2.4471467795156863,0.0878367666549317,15.42841557464657,0.03901471998461472,17.293449759802094,1.53,bF175510,bF,B,g
661428048867,2459156.5229814,2.0922898116342217,0.045428213303207045,15.598511021607486,0.02360021658869009,18.009326470694248,1.45,bF175834,bF,G,g
661428048867,2459157.5198038,1.5734839800612381,0.04882657345215489,15.907909808189038,0.033729204186704796,17.930999992777586,1.59,bF176710,bF,B,g
661428048867,2459158.5289422,1.8834411886766602,0.04146346991083815,15.712685463020513,0.023929066277448258,18.108476502354375,1.52,bF176996,bF,B,g
661428048867,2459159.5173769,2.0238113729120566,0.04773691225757796,15.634640541982554,0.025638727403434626,17.955504800617028,1.53,bF177249,bF,G,g
661428048867,2459164.2613626,1.6091002540505683,0.055377550893401656,15.883607863767782,0.03740785569451031,17.794306249214827,2.36,bn255645,bn,B,g
661428048867,2459262.8968458,2.4823595565566885,0.31096947449074885,15.412903904880126,0.13616492319443355,15.920846212113645,2.07,bj355512,bj,B,g
661428048867,2459263.896595,2.114045122629187,0.2968193918766582,15.587279990421678,0.1526125295649931,15.971409934025845,2.01,bF206328,bF,B,g
661428048867,2459264.8916995,1.7648297377947695,0.07399617505705805,15.783308589478251,0.045574155591077664,17.479617433552107,1.60,bF206671,bF,B,g
661428048867,2459269.8812403,1.9554659778645045,0.09299087880181861,15.671939961557054,0.051689491568793475,17.231539731463464,1.51,bj358073,bj,G,g
661428048867,2459274.8817464,2.025474561381865,0.12300124386198771,15.633748639524757,0.06600774294918764,16.92786685317568,1.51,bF209063,bF,B,g
661428048867,2459277.9016793,2.38961070997977,0.10598446690003024,15.454247732127532,0.04820890156665231,17.089535062287865,1.54,bF210067,bF,B,g
661428048867,2459279.8907474,1.9876234267181199,0.08787973267861615,15.65423035521475,0.04805812171445081,17.29291879351725,1.49,bj361555,bj,G,g
661428048867,2459285.9074274,1.7612789630281225,0.08786326113292357,15.785495252652474,0.05422397400665179,17.293122315184558,2.01,bF212807,bF,B,g
661428048867,2459287.9006182,1.5296513452449965,0.048763439824549684,15.938584489832008,0.03465086282863927,17.93240477739621,2.07,bF213500,bF,G,g
661428048867,2459290.8774313,1.7072428066912773,0.04898568110465593,15.819327393444969,0.031187892747213352,17.927467734127095,1.58,bj365335,bj,G,g
661428048867,2459292.5815408,1.9717678962409888,0.049121158608345886,15.662926144088694,0.027078523697699034,17.924469106822094,1.58,bn286630,bn,G,g
661428048867,2459293.8786675,1.517134652239679,0.05016409059074057,15.947505302270791,0.0359402412595503,17.90165825278307,1.53,bF214955,bF,G,g
661428048867,2459294.8241999,2.3708788696661585,0.050820201427034625,15.462792207158992,0.023299102321912277,17.887549656307414,1.56,bj366309,bj,G,g
661428048867,2459295.831091,1.9112855580423653,0.04065741557369731,15.696751676731047,0.0231220514532391,18.12979118932183,1.45,bF215655,bF,G,g
661428048867,2459296.8108738,1.6963132058886226,0.04100644355972842,15.826300514522485,0.026275938373789276,18.120510348755133,1.52,bF216011,bF,G,g
661428048867,2459297.8671381,2.0490691956401603,0.04307307942677624,15.621174061104423,0.022848698664710135,18.06712580664396,1.42,bF216425,bF,G,g
661428048867,2459299.8054326,1.8676648644458755,0.07905138991836941,15.721818250603333,0.0460068749271075,17.40786683568397,1.45,bF217087,bF,G,g
661428048867,2459300.8115963,2.2403894324830125,0.13080049658615017,15.52425683350224,0.06345970515200187,16.8611171294491,1.99,bj368636,bj,G,g
661428048867,2459300.8409464,2.299523732775502,0.09409760920107166,15.495970881853411,0.04447877990705228,17.218694138526867,1.50,bF217453,bF,G,g
661428048867,2459302.8094075,1.7142307112395754,0.11721137830899467,15.81489244372351,0.07432119331409451,16.980216179145028,1.52,bF217934,bF,B,g
661428048867,2459305.794474,1.8411704230167307,0.09385505101070557,15.737330648102306,0.05540842852944209,17.221496486255777,1.97,bF219049,bF,G,g
661428048867,2459306.9129423,1.9575229010040407,0.06862669488588322,15.670798493386389,0.03810644234780179,17.56140790284246,1.53,bj370807,bj,G,g
661428048867,2459311.5264484,1.5683422006416752,0.044510598642299296,15.911463550971504,0.03084855171337311,18.031482023101702,1.54,bn291746,bn,G,g
661428048867,2459313.5283873,1.9490616726112724,0.04595366441511164,15.675501668855798,0.025627529357188854,17.996840240427993,1.55,bn292570,bn,G,g
661428048867,2459314.8991856,1.684435441087679,0.048707442283342325,15.83392969591676,0.03143063293237572,17.93365230000482,1.52,bj373965,bj,G,g
661428048867,2459315.9795701,1.5417468826255216,0.08414154938898934,15.9300329248662,0.05932115504060441,17.340114349225328,1.40,br335920,br,G,g
661428048867,2459316.765024,1.4673189179954422,0.05328207897866489,15.983754330051784,0.039470153711913855,17.836187706577707,1.42,bF222906,bF,G,g
661428048867,2459319.7583836,1.6138631439866093,0.040938354887803285,15.880398863125414,0.02757248159509243,18.12231464517557,1.46,bF224118,bF,G,g
661428048867,2459320.8103171,2.0916006421525974,0.046538883880203455,15.598868706050924,0.024185182548034728,17.98310070244536,1.54,bj376411,bj,G,g
661428048867,2459322.9078383,2.1735213962077116,0.037547685876187765,15.55715582289377,0.01877722580074122,18.216182671685036,1.52,bj377318,bj,G,g
661428048867,2459323.7473847,2.377260856953302,0.07269892073608279,15.459873523536487,0.03324017462633616,17.498820702652324,1.51,bF225656,bF,B,g
661428048867,2459324.9065115,1.9983567078786217,0.03319354293657732,15.648383090690217,0.018054803645562174,18.350006587404224,1.61,bj378154,bj,G,g
661428048867,2459326.7450949,2.1728021574648655,0.07555170656230867,15.557515162708423,0.037795166897403254,17.45702991486301,1.47,bF226628,bF,B,g
661428048867,2459328.4754379,1.6073422604485372,0.07895639757153296,15.884794713825208,0.0533938373831198,17.409172298461456,1.58,bn297393,bn,G,g
661428048867,2459329.7192944,2.1346591937222086,0.08483224722311238,15.576744251866053,0.043196105797180355,17.331238182188923,1.46,bF227735,bF,B,g
661428048867,2459330.7264636,2.0400626368938215,0.11997820509546914,15.62595686739428,0.063925043347511,16.954884710207473,1.49,bF228139,bF,B,g
661428048867,2459338.6915466,2.0687933562865566,0.04467658760653497,15.610772840164076,0.02347334890669784,18.027440625593293,2.17,bF230585,bF,G,g
661428048867,2459340.6944222,1.8238268044135386,0.03936171356844319,15.747606636888442,0.023458626206453042,18.16495561969635,1.51,bF231163,bF,G,g
661428048867,2459342.7025214,1.5534979895412744,0.08367273305563312,15.92178888340886,0.058544409776425624,17.346180724307324,1.62,bF231746,bF,B,g
661428048867,2459344.9066719,1.315381073056979,0.05426985781023804,16.102436650957888,0.04484554102911154,17.81624390217333,1.97,br341903,br,B,g
661428048867,2459347.7260532,2.227039165878318,0.05051982280884528,15.530745985203128,0.02465733504849371,17.89398606479391,1.52,bj385414,bj,G,g
661428048867,2459351.6633236,1.5805980134251174,0.0418483196430906,15.903012042881093,0.028778540510316853,18.09844555086299,1.54,bF234490,bF,G,g
661428048867,2459352.6544492,2.296112685888972,0.05428449605917726,15.497582627189006,0.025697731380287324,17.815951085231816,1.56,bj387233,bj,G,g
661428048867,2459355.8879833,1.4682500569999397,0.05001658615265892,15.983065556344636,0.037027653603395654,17.90485549659745,1.47,br344259,br,G,g
661428048867,2459357.3952475,1.7029479030644725,0.10257433447441178,15.822062216934889,0.06547108200983627,17.125043841825146,1.47,bn303387,bn,G,g
661428048867,2459358.6394841,2.068285213824168,0.06742855637061283,15.611039554301607,0.03543607458421013,17.580530957356185,1.42,bF236566,bF,B,g
661428048867,2459358.8821914,2.2323908786397064,0.04857067608329731,15.528140023887902,0.02364917973781932,17.936705239665,1.54,bj388893,bj,G,g
661428048867,2459359.8606576,2.1733391842858816,0.07887478249937264,15.557246846784196,0.03944780449289093,17.410295174772166,1.53,bj389306,bj,G,g
661428048867,2459365.6286568,1.6875731633136253,0.06702016436509194,15.83190909632517,0.043167316433039754,17.587126889952895,1.58,bF239065,bF,G,g
661428048867,2459366.6161446,1.7586725258760263,0.03618192502232455,15.787103174640942,0.022362423244487672,18.256411438111364,1.54,bF239485,bF,G,g
661428048867,2459367.6126526,2.2894296307396766,0.038576422117987785,15.50074737393886,0.018314995596943193,18.186835748252285,1.53,bj392175,bj,G,g
661428048867,2459368.6134089,1.5275384277506159,0.04555001160358948,15.940085261165763,0.03241220075276413,18.006419381584887,2.22,bF240327,bF,G,g
661428048867,2459369.5155372,2.183954118118719,0.082251828874584,15.551956846789732,0.0409368315380241,17.36477670320601,1.54,bn306026,bn,G,g
661428048867,2459370.8723111,1.579549243286399,0.04972448935317093,15.903732697748971,0.03421758341647169,17.911214781887594,1.63,bj393627,bj,G,g
661428048867,2459371.7045135,2.1942172449661035,0.044857752976711046,15.546866562340433,0.022221330754946367,18.023046823871873,1.51,bj393936,bj,G,g
661428048867,2459372.60575,1.925853573866422,0.02698403116446753,15.688507462662017,0.015229853948940095,18.57487353704731,1.53,bF241941,bF,G,g
661428048867,2459373.8729067,1.8696822328696885,0.04278891641438564,15.720646119628194,0.024875720021889192,18.074312390044902,1.59,bj394944,bj,G,g
661428048867,2459375.8553065,1.7419798619052662,0.05336521219650071,15.797457797144412,0.03329870034636115,17.834495009806698,1.43,br348291,br,B,g
661428048867,2459376.9234773,1.9826963589444182,0.03931082697808202,15.656925099668653,0.021551035571343705,18.166360161123713,1.54,bj396285,bj,G,g
661428048867,2459378.804337,2.1929905578244164,0.030620163937972344,15.547473717841708,0.015176894752396461,18.43762183257396,1.52,bj397086,bj,G,g
661428048867,2459379.5874387,1.9950310487657033,0.033890296935312855,15.650191474728212,0.018464514274253857,18.327452176453864,1.54,bF244862,bF,G,g
661428048867,2459380.8061734,2.2224092445094454,0.04440512901402466,15.53300553497471,0.021718072267610404,18.034057770961955,1.45,bF245360,bF,G,g
661428048867,2459384.3185426,1.6497886594971445,0.05379080255509575,15.856494837342584,0.03543985061981474,17.825870551506796,1.54,bn309535,bn,G,g
661428048867,2459385.3952417,1.8925139321879252,0.06847701120951903,15.70746790891924,0.03932945097917475,17.563778619957088,1.48,bn309961,bn,B,g
661428048867,2459386.5700584,1.7002026385890274,0.09531091629648655,15.82381390769478,0.06093322037623323,17.204783999515275,1.45,bF247071,bF,G,g
