# "asas_sn_id":661427915473,"ra_deg":250.46836,"dec_deg":-32.55663,"name":"ASASSN-V J164152.40-323323.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427915473,2458900.8321813,3.4605331531878045,0.07687301537604883,15.052208086535966,0.02414588206784737,17.438205819478835,1.44,bH165234,bH,G,g
661427915473,2458901.8761388,2.6958872775487244,0.06663977692078796,15.323311299287624,0.026868534428172913,17.593306774982906,1.54,bl310449,bl,G,g
661427915473,2458902.855592,3.2546256627051986,0.07467407967571657,15.118813010966752,0.02493911322536624,17.469715914377343,1.45,bH165678,bH,G,g
661427915473,2458904.818276,3.260941049334666,0.08338232998490544,15.11670825282029,0.02779350071151675,17.34995554489317,1.46,bH166370,bH,G,g
661427915473,2458905.813845,3.1109550050861485,0.07425375034029859,15.167831297808538,0.02594399406742358,17.475844627716047,1.39,bH166731,bH,G,g
661427915473,2458906.8131547,3.874548676214383,0.0923974951152939,14.929512818947433,0.025920969976316058,17.238490117167657,1.49,bH167050,bH,G,g
661427915473,2458907.8085266,3.801417891997134,0.08430176488840561,14.950201586124727,0.02410478293704006,17.338048944356235,1.49,bH167407,bH,G,g
661427915473,2458908.8180105,2.7617815855360615,0.06184485298830569,15.297092298322323,0.024340326781702656,17.674381707705216,1.50,bl312830,bl,G,g
661427915473,2458909.8049123,2.629043733699239,0.06224432002705315,15.350571095827396,0.025734402485357397,17.66739129404906,1.52,bl313200,bl,G,g
661427915473,2458909.8061358,2.77908797573016,0.07630721130457001,15.290309884369575,0.029845266399469217,17.44622665574919,1.48,bl313201,bl,G,g
661427915473,2458910.8060274,2.786066206204187,0.0784943367424524,15.287587041050605,0.03062379890750633,17.415544801114912,1.44,bH168471,bH,G,g
661427915473,2458911.5456521,3.772464899501847,0.048759074027827795,14.958502603233129,0.014048903017098177,17.932501987842898,1.52,bp205127,bp,G,g
661427915473,2458912.7966992,3.3821379364302206,0.0780894938076699,15.077087332778941,0.02509651769647907,17.42115909231488,1.48,bH169170,bH,G,g
661427915473,2458912.7979761,3.3498818800937507,0.09962282887520002,15.087491888069147,0.03232522442163528,17.156743437107917,1.47,bH169171,bH,G,g
661427915473,2458913.8042112,2.478715291518782,0.06920175606648465,15.414499007282018,0.030346083041339067,17.552347823266057,1.46,bl314682,bl,G,g
661427915473,2458914.7907699,2.8109961415811946,0.08870667625017896,15.277914998561695,0.03430111441479849,17.282749844007736,1.40,bH169864,bH,B,g
661427915473,2458915.7860912,3.5097963493371447,0.137120909685763,15.036860827502991,0.04246527496613606,16.809881396993415,1.52,bH170219,bH,B,g
661427915473,2458917.7804524,4.7373278354034225,0.26325777745806456,14.711232022094103,0.06040319945098836,16.101687585281507,1.49,bH170933,bH,B,g
661427915473,2458918.8308352,2.3519496923062144,0.17929108983391487,15.471495552185534,0.08285960368208303,16.518743843645428,1.49,bl316533,bl,B,g
661427915473,2458920.7662413,3.7703319140352787,0.19099474127469726,14.959116661828169,0.05506225562624764,16.450087086867647,1.55,bH172004,bH,B,g
661427915473,2458922.7683459,4.09600247702296,0.22554109978299072,14.869165095772782,0.05985186061399043,16.269576376921258,1.50,bH172656,bH,B,g
661427915473,2458925.8857333,2.925211158808608,0.09447962227229723,15.234672568633826,0.03510694990037889,17.21429524067221,1.44,bH173819,bH,G,g
661427915473,2458929.4960447,2.592845484063118,0.05703062010178159,15.36562403091634,0.023908021067771894,17.762370377056055,1.44,bp208434,bp,G,g
661427915473,2458931.4925868,2.514163954875554,0.0553599999729142,15.39908163304425,0.023933965363454452,17.794650408351643,1.53,bp209172,bp,G,g
661427915473,2458933.4685542,2.7067941165516616,0.06252810763401676,15.318927562691517,0.025109162890964792,17.66245239823005,1.52,bp209825,bp,G,g
661427915473,2458983.3557053,4.033318632683146,0.05577988435134306,14.885909290577178,0.015032362825550625,17.786446587675982,1.59,bp212809,bp,G,g
661427915473,2458985.4760743,3.08151434099359,0.04620277047157994,15.17815513921927,0.016297312661639952,17.990970566250745,1.60,bp213523,bp,B,g
661427915473,2458989.3756495,4.221106853868347,0.06377225742088793,14.836499757024129,0.016421681210494834,17.641061135224522,1.48,bp214742,bp,G,g
661427915473,2459009.263525,2.678935943460559,0.0774222554965781,15.330159799193217,0.031413451951020036,17.43047606341621,1.58,bp220614,bp,G,g
661427915473,2459016.3768193,2.685523801849772,0.058085004825576846,15.327493107559656,0.023509705915442648,17.742480537008632,1.52,bp221864,bp,G,g
661427915473,2459019.2879186,2.6389291938283135,0.052091833542430084,15.346496278166539,0.021456262763970665,17.8607165011516,1.54,bp223039,bp,G,g
661427915473,2459023.424298,3.2312890415102595,0.08357953812228917,15.126626102881547,0.02811488631283375,17.34739069440807,2.02,bp224294,bp,G,g
661427915473,2459025.2628055,2.658265843557304,0.05250333976855032,15.338569594782843,0.02146845008478964,17.852173286407314,1.70,bp224888,bp,G,g
661427915473,2459031.3395292,2.8582446276924562,0.11126078548551803,15.25981713260178,0.04231115672381655,17.036785307257997,1.50,bp225703,bp,G,g
661427915473,2459047.419735,2.6338194478764385,0.05261645609603231,15.348600621950311,0.021714396615339294,17.84983662776962,1.55,bp229117,bp,G,g
661427915473,2459050.424212,2.853625448818148,0.049949822407843375,15.261573198746918,0.01902607269233694,17.90630574026895,1.56,bp230313,bp,G,g
661427915473,2459053.4077746,2.575159502416607,0.05253859167575157,15.373055287505172,0.022176166102082714,17.8514445436501,1.48,bp231517,bp,G,g
661427915473,2459056.431309,2.603486939375384,0.05321611933991137,15.361177113931873,0.022217744634448634,17.837532607771067,1.56,bp232711,bp,G,g
661427915473,2459056.4339461,2.6805219065012293,0.10072245879840178,15.32951722018947,0.04084314073725458,17.144824813789374,1.52,bp232713,bp,G,g
661427915473,2459063.2884866,3.3234580832428096,0.12370349078705015,15.096090108151444,0.040457954547656924,16.921685723562536,1.43,bp235147,bp,G,g
661427915473,2459068.4594284,2.71655595659941,0.10717481087816856,15.31501898424159,0.042883106960186115,17.077408796885678,1.59,bp236037,bp,G,g
661427915473,2459069.4680366,2.5546368978117107,0.11327722440602842,15.381742670775697,0.04819761976275764,17.01728411368339,1.59,bp236374,bp,B,g
661427915473,2459075.3952444,3.0130140881105607,0.0495172844644891,15.202562716452327,0.017863552480513044,17.915748561720232,1.57,bp237032,bp,B,g
661427915473,2459083.3192174,3.714451324215933,0.049953174634877494,14.975328943436196,0.014617752182394014,17.906232876904156,1.56,bp238311,bp,B,g
661427915473,2459093.3570639,3.2097753010609424,0.3383933505231986,15.133879045105687,0.11459333590820807,15.829086060183817,1.59,bp240302,bp,B,g
661427915473,2459100.3679114,3.9668856373474477,0.06994682668703328,14.90394142169231,0.0191659569730541,17.540720570397298,1.55,bp241574,bp,B,g
661427915473,2459110.2518651,2.623081996365854,0.06148550404633722,15.353035955649432,0.025478452335144824,17.68070876731865,1.56,bp243921,bp,G,g
661427915473,2459114.2276755,2.6614321913233296,0.08193860314495159,15.337277108333474,0.03346457571264098,17.368919221418487,1.58,bp245116,bp,G,g
661427915473,2459122.2813725,2.8001531867029357,0.14570781359070153,15.282111145426692,0.05656049783377964,16.743933507783538,1.48,bp247356,bp,G,g
661427915473,2459127.2862459,2.7654121052770915,0.05888181836168105,15.29566597331462,0.02314373917650699,17.727687578386476,2.02,bp248102,bp,G,g
661427915473,2459130.2933644,2.7148108487715192,0.07836137058194564,15.315716682218195,0.03137434154759085,17.41738555286711,1.54,bp249167,bp,G,g
661427915473,2459135.2484329,2.936138385854106,0.13331579794495033,15.230624320128832,0.049353421734230296,16.84043657035711,2.19,bp249985,bp,B,g
661427915473,2459137.2591609,2.8039229936719128,0.07572794887085887,15.280650417057979,0.02935636538124517,17.454500126687247,1.52,bp250548,bp,B,g
661427915473,2459139.257082,2.7156748145563903,0.06483396712736055,15.315371210745337,0.025949978628356726,17.62313412026042,2.46,bp251170,bp,B,g
661427915473,2459146.2440666,4.255203062224371,0.5265790593005277,14.827764897658877,0.13451027702982618,15.348981650604491,1.59,bp252728,bp,G,g
661427915473,2459147.4977279,5.915498699199092,0.22362161986431137,14.470087214293034,0.041089854038221844,16.278856138743095,1.47,bH174241,bH,B,g
661427915473,2459236.8780146,6.451986505817825,0.3487941434890926,14.37583199627998,0.05876082795089901,15.796217650949426,1.48,bH198707,bH,B,g
661427915473,2459237.8697636,4.250672885932353,0.13085270867747856,14.828921410382367,0.033460868173350033,16.86068381881125,1.52,bH198989,bH,B,g
661427915473,2459238.8691051,4.456689430705021,0.10923096541588445,14.777534695149876,0.026640696436384788,17.056776181205024,1.46,bl347871,bl,G,g
661427915473,2459240.8793499,4.973397146231355,0.1758316152240814,14.658432770235226,0.038428726939807104,16.53989819735511,1.49,bl348416,bl,G,g
661427915473,2459242.8597239,2.7606797577542457,0.1516480976731166,15.297525545114157,0.05970808034221847,16.70054819459551,1.42,bl349032,bl,G,g
661427915473,2459244.6084888,3.0724481399453585,0.12167605640779122,15.181354219444295,0.04304599362718587,16.939627797605496,1.53,bp274184,bp,B,g
661427915473,2459249.5911382,2.7632221323631536,0.1156208509378212,15.296526125352992,0.04548126497105515,16.9950502080937,1.47,bp275617,bp,G,g
661427915473,2459254.6209009,3.080251695716862,0.05049387005604681,15.178600108957403,0.01781823265987848,17.89454396626543,1.67,bp277264,bp,G,g
661427915473,2459255.8524428,2.3329952887547583,0.08600685826947747,15.480280967828794,0.04007111199963023,17.316307902233504,1.55,bH204031,bH,B,g
661427915473,2459258.5907791,3.5905587833432664,0.2184560320323885,15.012160519194214,0.06613238302417065,16.304230508944794,1.51,bp278181,bp,B,g
661427915473,2459258.8350375,2.6941529939937183,0.07768676284297961,15.324009985907804,0.03134273878032582,17.426773048802747,1.47,bl354084,bl,G,g
661427915473,2459260.8151034,2.5854353927488773,0.06738245156355954,15.368731398053615,0.028328611646300017,17.581273591966664,1.52,bl354770,bl,G,g
661427915473,2459262.8077348,2.4444517779535424,0.08106411860301187,15.42961193654323,0.03604618965662113,17.38056894881741,1.47,bH206328,bH,G,g
661427915473,2459263.8163244,2.4516673497365438,0.09014208346107093,15.426411763920708,0.03996485310769956,17.265321632108407,1.39,bH206659,bH,G,g
661427915473,2459264.8193474,2.58488576733015,0.06267659649570669,15.368962234088723,0.026355801166326336,17.659877098686046,1.52,bl356171,bl,G,g
661427915473,2459266.8027894,2.302976770960432,0.08339089291673413,15.494341728624999,0.03935874475698346,17.349844051153926,1.40,bH207685,bH,G,g
661427915473,2459267.5677816,4.315497835439723,0.07605169163780204,14.812488364498847,0.019155352491696743,17.44986841488476,1.56,bp280634,bp,G,g
661427915473,2459267.8170112,2.5410874191012516,0.06784552639414199,15.387516607255453,0.029021094209745687,17.573837570487107,1.41,bH208056,bH,G,g
661427915473,2459268.8043352,2.5596016028403947,0.059198242247901066,15.379634688643794,0.02513903547155315,17.721868582530597,1.46,bH208401,bH,G,g
661427915473,2459269.8064598,2.62125841664951,0.06037718972529352,15.353791027381687,0.025036593004085974,17.70045837447114,1.48,bl358020,bl,G,g
661427915473,2459272.5392592,5.429863691935619,0.1616341710964693,14.563093303643091,0.032356119117711524,16.631307660478345,1.66,bp282132,bp,B,g
661427915473,2459273.7965149,2.7911423889333444,0.1903567153280214,15.285610641280403,0.07413074804173782,16.453720105723285,1.56,bH210078,bH,B,g
661427915473,2459274.7837354,2.7529699083608055,0.16276998184323685,15.300561961492583,0.06426655546453522,16.6237048238474,1.47,bl359783,bl,G,g
661427915473,2459275.7815799,3.004203593663692,0.15895349124835292,15.205742219054647,0.0575112599991592,16.649465433485176,1.42,bH210779,bH,B,g
661427915473,2459276.8147197,2.537914882123489,0.12982760108317123,15.388872991246402,0.05560350297525571,16.86922303043886,1.53,bl360535,bl,G,g
661427915473,2459277.7883566,2.3736610322894762,0.15039872742733246,15.461518871874095,0.06887119745178016,16.70953020753227,1.46,bH211444,bH,G,g
661427915473,2459281.7569291,2.824416287845403,0.08757271977635565,15.27274385398318,0.03370173840767529,17.29671851656317,1.41,bH212766,bH,G,g
661427915473,2459282.7679074,2.695466153527758,0.08190047975465545,15.323480915174631,0.03302666608756198,17.36942449702315,1.46,bH213120,bH,G,g
661427915473,2459283.7847666,2.844307492429803,0.0788616246170949,15.265124259009626,0.03013709221687113,17.41047631227189,1.41,bl362944,bl,G,g
661427915473,2459285.7643231,3.5696971091322056,0.10880404273401076,15.018487203439514,0.03313033577520148,17.06102803056311,1.41,bH214157,bH,G,g
661427915473,2459286.8935364,2.4362172577700067,0.08704311665829902,15.433275583928392,0.03883565105800182,17.303304529084368,1.45,bH214575,bH,G,g
661427915473,2459288.7568911,3.0578788243097277,0.09381934696904042,15.186514943607442,0.03334911450466804,17.22190959717103,1.50,bH215200,bH,G,g
661427915473,2459289.8131,2.706156657400531,0.08982612779933012,15.319183287345792,0.03607961688657091,17.26913391485648,1.70,bH215368,bH,B,g
661427915473,2459291.7177226,3.420584884584586,0.07244235096471449,15.064814691623125,0.023019947900159834,17.502659271471757,1.54,bl365603,bl,G,g
661427915473,2459292.8438597,2.9905830595818754,0.084544145877201,15.210675950072389,0.03072839272651278,17.33493175905452,1.55,bH216300,bH,B,g
661427915473,2459294.7370662,3.512075798504994,0.08072840506977387,15.036155921311803,0.024984730232058577,17.38507468063122,1.46,bH216888,bH,G,g
661427915473,2459295.4645483,2.7725305191957808,0.06150728190676006,15.292874783700498,0.024113617772688285,17.68032427303165,1.53,bp287426,bp,B,g
661427915473,2459295.7836539,3.188027601974983,0.061851196244096705,15.141260440116389,0.02108813646821596,17.67427035245148,1.52,bl366952,bl,G,g
661427915473,2459296.7273304,3.6901387424942946,0.08231403460910836,14.982458884413765,0.024246182323365353,17.363955888732054,1.50,bH217622,bH,G,g
661427915473,2459297.7645807,3.175997928715339,0.047811990505114636,15.145365095976915,0.016363220651685037,17.95379854997553,1.53,bl367721,bl,G,g
661427915473,2459298.733711,3.259114309560891,0.06336935770212632,15.117316639544569,0.021134495476480032,17.647942348356715,1.41,bH218372,bH,G,g
661427915473,2459299.749451,3.8402003322455225,0.13850989032858418,14.939180920139846,0.03920478506130201,16.798938647945153,1.45,bH218718,bH,G,g
661427915473,2459300.762851,3.6958353799816943,0.12685664687364592,14.980784075731979,0.03730892896153569,16.894357542029123,1.46,bl368891,bl,G,g
661427915473,2459301.8101262,3.248219389785688,0.14223139188023656,15.120952236072158,0.047595103793299294,16.77015196124987,1.50,bl369314,bl,G,g
661427915473,2459302.7935105,1.1947379341649258,0.21609714985146508,16.206883989255275,0.19660228376733146,16.31601801413163,1.58,bH219596,bH,B,g
661427915473,2459303.8670491,2.743495220214935,0.18146703449095394,15.304305102546742,0.07189616193504762,16.505646256179773,1.51,bl369887,bl,G,g
661427915473,2459305.484081,2.7393185064397816,0.14590707505605988,15.305959293429703,0.057895657780294506,16.742449732919866,1.52,bp289666,bp,B,g
661427915473,2459308.6191348,2.5656745521452695,0.08151302641803149,15.377061705719017,0.03453326361977211,17.374573066604345,1.47,bp290943,bp,G,g
661427915473,2459309.4340725,2.6768444477600064,0.05653733440230889,15.331007784940855,0.022957488023542187,17.771802289670834,1.56,bp291211,bp,G,g
661427915473,2459309.6760372,5.087694200152841,0.08355010102279706,14.63376312274568,0.017849997194399822,17.347773163073423,1.49,bl372053,bl,G,g
661427915473,2459310.791153,3.7800215859350255,0.0922376763009913,14.956329922539895,0.02652321991453005,17.240369727806254,1.46,bH222552,bH,G,g
661427915473,2459310.8323489,2.9009135726025383,0.058477189091696295,15.243728647311885,0.021911084375797925,17.735174389978457,1.53,bl372569,bl,G,g
661427915473,2459311.8461733,3.174805576559468,0.0637115295313627,15.145772786096309,0.021812882982629074,17.642095533007325,1.59,bl372991,bl,G,g
661427915473,2459311.8575362,2.988257910936758,0.07120208757296363,15.211520427523844,0.02589922816421565,17.52140879419948,1.56,bH222998,bH,G,g
661427915473,2459313.4641369,2.929465409563402,0.053596493978932194,15.233094686464723,0.019886583566601945,17.829799658451122,1.46,bp292646,bp,G,g
661427915473,2459314.4784752,2.9468466377258387,0.06817506245263366,15.226671785984964,0.02514665263002971,17.56857675030509,1.50,bp293067,bp,B,g
661427915473,2459315.6704441,2.62150946150976,0.08540338892968263,15.353687048529167,0.035410808901784455,17.323952850285863,1.43,bH224429,bH,G,g
661427915473,2459315.8925807,2.9891415210975305,0.06914841644002359,15.211199429216691,0.0251447854465652,17.553185014364807,1.48,bl374674,bl,G,g
661427915473,2459316.6675695,2.663835676272452,0.0517686888764767,15.336297044656328,0.02112379321944898,17.867472696617533,1.42,bH224832,bH,G,g
661427915473,2459318.4378246,2.900758729319762,0.03883052450124632,15.243786602656296,0.014550362780112529,18.179707469453923,1.60,bp294603,bp,G,g
661427915473,2459319.6524285,2.114934292231248,0.08135294603628127,15.58682342464131,0.04181080971718378,17.376707399755567,1.46,bH226038,bH,G,g
661427915473,2459320.670875,2.492542990892878,0.07329785693109848,15.408458978096284,0.031963975711495875,17.489912418925456,1.65,bl376596,bl,G,g
661427915473,2459320.6826304,2.69171927373172,0.07200587095657004,15.324991211696013,0.029077048191300664,17.509220841888528,1.45,bH226424,bH,G,g
661427915473,2459321.6798547,2.3725532828103137,0.06420627612567843,15.462025685792435,0.029415326971592097,17.63369690600804,1.48,bl377016,bl,G,g
661427915473,2459321.713184,3.941413592037355,0.08007381429008097,14.910935597465972,0.022082624071467043,17.393914320251692,1.43,bH226816,bH,G,g
661427915473,2459322.6678968,2.282815200079848,0.08361355029763168,15.50388873321282,0.039812374562161065,17.346948950661,1.47,bH227194,bH,G,g
661427915473,2459322.9003119,3.2834087283425353,0.06526378949462337,15.109253251420718,0.02160526071952077,17.6159598934966,1.63,bl377606,bl,G,g
661427915473,2459323.6465878,2.8850357299217495,0.05010821206787744,15.249687632095519,0.018878604287283485,17.902868344503563,1.50,bl377831,bl,G,g
661427915473,2459325.9034415,2.9915239060504843,0.06964644529191916,15.210334427900225,0.025305717187446584,17.545393223379293,1.46,bH228383,bH,G,g
661427915473,2459326.7974962,3.9758207529478495,0.06222453857198638,14.901498631510563,0.017011674372613705,17.667736399521566,1.47,bl378959,bl,G,g
661427915473,2459327.774588,5.363480810417526,0.10818525931859008,14.576448794450666,0.021924693557955767,17.06722038541025,1.52,bl379312,bl,G,g
661427915473,2459328.7422447,4.06900658451161,0.11680977157000667,14.876344640697221,0.03120347445348661,16.983942674847416,1.49,bH229374,bH,G,g
661427915473,2459329.7746412,5.025635489779516,0.13253876466576145,14.647088157421852,0.028665802549682644,16.846783315416364,1.54,bl380135,bl,G,g
661427915473,2459330.6166791,2.73986569277198,0.2350376443208568,15.305742436323976,0.09324387725381064,16.224797047129613,1.49,bH230076,bH,B,g
661427915473,2459332.7640731,4.473164154156251,0.20546068519974128,14.773528532262997,0.04992591911283751,16.370818781122125,1.49,bH230994,bH,B,g
661427915473,2459336.6724432,2.373364652149145,0.12908640435323177,15.461654447567398,0.0591191534569052,16.87543935173462,1.49,bl382175,bl,B,g
661427915473,2459337.6029141,2.956908519498752,0.14466965711071678,15.222970900831207,0.053180416728250336,16.75169698114336,1.44,bH232136,bH,B,g
661427915473,2459338.6001509,2.722447754190741,0.09396597213958219,15.312666737102859,0.037516578998239375,17.22021408349303,1.67,bH232537,bH,G,g
661427915473,2459340.5996185,2.4810705128764976,0.09126836044624224,15.413467854167207,0.03998465142389884,17.251839989213064,1.46,bH233112,bH,G,g
661427915473,2459342.6305154,2.449991177604728,0.06057957661379108,15.427154321089759,0.026876572653184903,17.696825027054118,1.55,bH233712,bH,G,g
661427915473,2459345.4209338,3.8384251660438355,0.06038805623100822,14.939682927237182,0.017100552626663896,17.70026298450423,1.49,bp301731,bp,G,g
661427915473,2459346.5953147,2.9398241439826527,0.06526801454123955,15.229262241474771,0.024131883606634992,17.615889607391026,1.51,bl385315,bl,G,g
661427915473,2459348.5762596,2.7027082960711053,0.07163233905283094,15.320567685470687,0.028808598476605538,17.51486777978492,1.47,bH235333,bH,G,g
661427915473,2459350.7640988,2.4444988806650647,0.08398671955933261,15.4295910154406,0.0373450416715491,17.34211406527793,1.43,bH236171,bH,G,g
661427915473,2459351.3633865,5.320910869553233,0.08205854464850813,14.585100661958492,0.016762932598720012,17.367331085797407,1.54,bp303115,bp,G,g
661427915473,2459351.6234057,2.850597813615197,0.05800663533184768,15.262725753025423,0.022118409786518745,17.743946423949332,1.40,bl387073,bl,G,g
661427915473,2459356.5528177,3.2163282123709536,0.11169429712010648,15.131664721758087,0.03774703223035544,17.03256311268396,1.66,bl388064,bl,B,g
661427915473,2459357.6286479,2.6453041812803564,0.12185421909312699,15.343876576291848,0.050069946239829355,16.938039184346483,1.50,bH238172,bH,G,g
661427915473,2459357.6325273,3.794416386514776,0.06893160182033783,14.952203154317026,0.019746292056618847,17.5565946847682,1.49,bl388559,bl,G,g
661427915473,2459358.5388827,4.174135028278324,0.08811423761954844,14.848649387622235,0.022945195732717777,17.29002539148971,1.55,bl388916,bl,G,g
661427915473,2459358.635594,2.521930907360112,0.1362571371539271,15.395732661895046,0.058727058473618955,16.816742461678075,1.36,bH238584,bH,G,g
661427915473,2459359.7961035,2.1894889960737967,0.19172336266038287,15.549208705137412,0.09517972448692576,16.44595301761076,1.45,bl389556,bl,G,g
661427915473,2459365.2770728,2.6699680282338982,0.06725747815046702,15.33380047003627,0.027380835177915796,17.583289163402014,1.52,bp305895,bp,G,g
661427915473,2459365.5190955,3.6000487014732943,0.06621489702567943,15.009294682420924,0.01999215014199471,17.60025134146005,1.54,bl391515,bl,G,g
661427915473,2459366.6399311,2.843778482565964,0.06282597713481843,15.265326212765606,0.02401351089755295,17.657292481652732,1.52,bl392054,bl,G,g
661427915473,2459367.8449219,2.3077468263234233,0.11215551881699763,15.492095216317443,0.05282562681340085,17.0280889896987,1.49,bH242100,bH,G,g
661427915473,2459368.8739445,2.6312325481535783,0.0948490088345364,15.34966754053547,0.039181922101692634,17.210058619188086,1.45,bH242543,bH,G,g
661427915473,2459370.7489511,2.500090748824045,0.0782158555397774,15.40517618960391,0.0340056593235089,17.41940361129128,1.35,bH243216,bH,G,g
661427915473,2459370.769975,2.843065037112854,0.06271975436121995,15.265598635792529,0.02397892596717905,17.65912973947443,1.48,bl393840,bl,G,g
661427915473,2459371.7289138,2.5618945386820555,0.053119244779839765,15.37866250256534,0.02253734830669769,17.839510881831803,1.51,bH243627,bH,G,g
661427915473,2459372.5028465,4.379523015879961,0.08200799063151629,14.796498589658718,0.020353613836126338,17.368000184199314,1.47,bl394515,bl,G,g
661427915473,2459373.8838117,2.6045921402086725,0.14225917139769467,15.360716308111568,0.05936804144526847,16.769939924494743,1.51,bH244583,bH,G,g
661427915473,2459374.5016384,4.260094233411335,0.09171030792766481,14.826517607742618,0.02339974466547299,17.24659523234037,1.49,bH244718,bH,G,g
661427915473,2459375.4332717,3.526179686787507,0.05135495060723821,15.031804524104013,0.01583033295078145,17.876184821805072,1.50,bp308347,bp,G,g
661427915473,2459376.5442765,3.8227451040110276,0.051549230282515436,14.944127270389288,0.014657470095879767,17.872085149156288,1.49,bl396295,bl,G,g
661427915473,2459377.567024,3.4794157042862874,0.08157626537711779,15.046299823988791,0.025484121820094085,17.37373106367311,1.52,bH246033,bH,G,g
661427915473,2459378.529192,4.326999367777538,0.06883597862231976,14.809598542923476,0.017291825011810955,17.55810188384133,1.53,bl397161,bl,G,g
661427915473,2459378.593632,3.223590209446728,0.07000370186127018,15.129216052079496,0.02360442095307424,17.53983809514178,1.45,bH246478,bH,G,g
661427915473,2459379.4803655,5.393859303085562,0.09590782438603503,14.570316587666028,0.019327095748043897,17.19800551298728,1.53,bl397567,bl,G,g
661427915473,2459380.5051577,4.4423559139663364,0.08332689344161615,14.781032245936457,0.02038844073206166,17.350677634086523,1.48,bl398035,bl,B,g
661427915473,2459383.4845425,4.994352305573288,0.09949902738009433,14.653867685849349,0.02165468315016665,17.158093522781954,1.50,bl398649,bl,G,g
661427915473,2459384.252252,2.688749547715762,0.14003518590009598,15.326189746429012,0.056610761205473106,16.787047680776976,1.62,bp310223,bp,G,g
661427915473,2459385.4668264,2.887948284240906,0.14668255932471697,15.24859209261951,0.05520790152421167,16.736694414075263,2.30,bH248600,bH,B,g
661427915473,2459386.4632014,2.9135361277475673,0.16213834019073997,15.239014603041818,0.060489150834910126,16.627926304357462,1.52,bH249014,bH,G,g
661427915473,2459392.6748048,3.1065688445546558,0.10701599037919782,15.169363166183821,0.03744379554856332,17.079018923897486,1.58,bl401909,bl,G,g
661427915473,2459393.5011274,2.925178816976277,0.06608485951813581,15.234684572858653,0.02455623178473007,17.60238568363983,1.46,bl402213,bl,G,g
661427915473,2459398.2453467,2.9049306515767275,0.08036131085261917,15.242226199568806,0.03006930677651422,17.390023080592872,1.64,bp311888,bp,G,g
661427915473,2459399.6471894,3.8634591683089887,0.10417291536345676,14.932624805575179,0.029308302433140105,17.108253565405697,1.50,bl404931,bl,B,g
661427915473,2459401.6984337,3.2200305327349446,0.07383881015185252,15.130415647906446,0.024925097894598174,17.481928886950367,1.45,bH254727,bH,G,g
661427915473,2459402.6048386,4.6893911643349835,0.0969606785903404,14.72227447025664,0.022474568286727288,17.186151495711712,1.67,bH255061,bH,G,g
661427915473,2459402.6558134,3.975740131402839,0.06893812418739394,14.901520648252076,0.01884749536069651,17.556491956340952,1.56,bl406231,bl,G,g
661427915473,2459403.6468053,4.139928484761906,0.06800093156565278,14.85758352487946,0.017853945139797142,17.571353455740883,2.48,bl406659,bl,G,g
661427915473,2459403.6774432,3.5202308077011306,0.07255472335808005,15.03363777379657,0.022403028109553184,17.500976385097825,1.64,bH255529,bH,G,g
661427915473,2459405.6255921,4.924177877069653,0.07635350205907229,14.66923129065794,0.016854171212458177,17.44556820802493,1.55,bl407258,bl,G,g
661427915473,2459405.6714808,3.4695519133888197,0.09617080499052873,15.04938214719866,0.030128813833846396,17.195032483215215,1.51,bH256122,bH,G,g
661427915473,2459406.6648956,3.758064536817759,0.08584866140511994,14.962655037485673,0.024830271402386667,17.318306791904917,1.59,bl407722,bl,B,g
661427915473,2459407.5051752,2.5243710147640206,0.06824063523793895,15.394682660052394,0.029383400096769346,17.567532959103033,1.53,bl408031,bl,G,g
661427915473,2459408.7659413,3.0321715532870575,0.0649241170446155,15.195681199689059,0.023273647681081117,17.62162548138998,1.43,bH257420,bH,G,g
661427915473,2459410.5354578,3.7830051602520385,0.06381401605780493,14.955473288038306,0.018335439153293522,17.640350418243067,1.51,bH258076,bH,G,g
661427915473,2459411.5594406,2.7686675490037738,0.051952753471354675,15.294388596137159,0.020396231475430654,17.86361918667907,1.46,bl409778,bl,G,g
661427915473,2459412.5571981,3.4961866851118337,0.07837673648849583,15.041079086010987,0.024367149855464523,17.417172671374207,1.44,bH258916,bH,G,g
661427915473,2459413.5656725,2.2435278874605347,0.09603816296541853,15.522736941626714,0.046529088474699595,17.19653100093088,1.50,bl410643,bl,G,g
661427915473,2459414.2691801,3.077637640989237,0.08604825891269104,15.179521909877913,0.03039042509870767,17.31578539318128,1.54,bp315283,bp,G,g
661427915473,2459414.6322404,5.651553739193474,0.10918345233755226,14.519645968400274,0.020999121845248925,17.057248555425456,1.53,bl411129,bl,G,g
661427915473,2459418.6269176,3.7581453958375803,0.2210230811970153,14.962631676891412,0.06392580761459074,16.291546539072375,1.50,bH261447,bH,G,g
661427915473,2459420.4985371,2.0878155918208052,0.24207237503122359,15.600835280842967,0.12602748432566194,16.192777533501193,1.54,bp316315,bp,G,g
661427915473,2459422.3402301,3.2455855854718014,0.15324307662726536,15.121832957580592,0.05132157423208477,16.68918845486076,2.22,bp316969,bp,G,g
661427915473,2459426.2896863,3.6206126119614237,0.058793840683254044,15.003110472548213,0.01765070042501285,17.729311033385603,1.49,bp317644,bp,G,g
