# "asas_sn_id":661427913582,"ra_deg":272.59608,"dec_deg":-32.59906,"name":"V4604 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913582,2458724.4440303,5.651545263510197,0.042553013963538874,14.519647596689328,0.00818418218216601,18.080314796666983,1.96,bp161766,bp,G,g
661427913582,2458724.7065992,6.5453624569503255,0.04773684168928753,14.36023136951338,0.007927425217880991,17.955506405635052,1.43,bl254343,bl,G,g
661427913582,2458725.6811953,7.838905831071379,0.050858117435122266,14.16442700405662,0.007052076351059478,17.88673991072764,1.35,bH113303,bH,G,g
661427913582,2458726.7032273,7.579059424812637,0.050191152618737134,14.201027341698008,0.007198201995083188,17.901072688474862,1.44,bH113695,bH,G,g
661427913582,2458727.4402231,5.4726717934560964,0.045687393389665425,14.554567113640292,0.009074216777541616,18.003149659221357,2.06,bp162499,bp,G,g
661427913582,2458728.4374794,5.790640032477178,0.043200490221202946,14.493249201214471,0.008109130307686611,18.06391892385193,2.18,bp162921,bp,G,g
661427913582,2458729.2621048,6.087320083804669,0.054214173935746506,14.43900027615693,0.009680524289652279,17.817358499462777,1.95,bp163201,bp,G,g
661427913582,2458730.2490443,5.707971192536745,0.038664174416117456,14.508861190745566,0.007362734520140548,18.184368758291146,1.97,bp163626,bp,G,g
661427913582,2458730.6688594,7.513202712217269,0.06115742532738409,14.210502855756605,0.008847819612836722,17.686517627147328,1.38,bH115260,bH,B,g
661427913582,2458732.2505864,5.675412175963704,0.06891484967394125,14.515072103325796,0.013198591216864826,17.55685857856804,2.01,bp164090,bp,G,g
661427913582,2458736.680501,7.537369113225033,0.15963706953423318,14.207016163109111,0.023021103416191062,16.64480624439376,1.98,bH116636,bH,G,g
661427913582,2458738.6663383,7.062462062458293,0.13615853416242607,14.277675302464562,0.020955639179288433,16.817528443203496,2.02,bH116952,bH,B,g
661427913582,2458741.4011043,5.50341462038323,0.12608506102744346,14.548485039163424,0.024902535758447458,16.900981528984225,2.02,bp166065,bp,G,g
661427913582,2458742.382042,5.372935034260391,0.13910382437759677,14.574536648737286,0.02814100824632375,16.794292935936276,1.95,bp166305,bp,G,g
661427913582,2458742.6584359,7.389706799130897,0.10626940707646336,14.228497604118457,0.015631232499873676,17.086619967775867,2.06,bH118499,bH,G,g
661427913582,2458743.3102092,5.630359744530593,0.07849479825551597,14.523725261231482,0.015153637912623932,17.415538417470053,1.96,bp166656,bp,G,g
661427913582,2458743.6560954,6.0749892063875945,0.11438604076761132,14.441201845664164,0.020466316693623525,17.006708041285247,2.13,bl260740,bl,G,g
661427913582,2458744.2266758,6.023265678845004,0.06760602213404972,14.450485572810202,0.012200160276100668,17.57767715327823,2.43,bp167000,bp,G,g
661427913582,2458744.6527272,6.703868334117018,0.09197442325438411,14.334251932185499,0.014912613763724152,17.24347292850783,2.12,bl261077,bl,G,g
661427913582,2458745.6467816,8.198362485015386,0.07727855056730276,14.11574783118267,0.01024575635478495,17.432493191747525,1.93,bH119600,bH,G,g
661427913582,2458746.3357818,5.739666203832551,0.07370919459723708,14.502849031552472,0.013958771631372538,17.483836446958176,1.50,bp167739,bp,B,g
661427913582,2458746.6442718,8.083549129254372,0.05764475391097162,14.131060416871733,0.007751216724943362,17.75074113770739,1.40,bH119976,bH,G,g
661427913582,2458747.3864559,5.996674546130711,0.13416902374611747,14.45528942408931,0.024319461437225014,16.833509962116274,1.56,bp167916,bp,G,g
661427913582,2458747.6410323,7.8248267146096415,0.05243773246552641,14.166378800736695,0.0072841913779631996,17.853530852743425,1.41,bH120363,bH,G,g
661427913582,2458748.64265,7.890675115230595,0.07427238905785201,14.15728021619908,0.010231172427280832,17.475572127122597,1.39,bH120752,bH,G,g
661427913582,2458749.3071227,5.811987869473641,0.04401331607180288,14.489253874315928,0.008231359394069843,18.04368038490917,1.97,bp168280,bp,G,g
661427913582,2458750.6365819,6.275861763812083,0.05836435409018894,14.405882199859066,0.010108494690120188,17.73727140241167,1.97,bl263439,bl,G,g
661427913582,2458751.6336461,7.668640266941306,0.057498935017439766,14.188269708144576,0.008149924919504501,17.753491109297784,1.46,bH121852,bH,G,g
661427913582,2458752.2603253,8.455739285652209,0.055455433248579614,14.08218666233446,0.007128607304353907,17.7927803549641,1.94,bp168885,bp,G,g
661427913582,2458752.6301274,7.346761538911485,0.05905252676161392,14.2348257629107,0.008736846670297803,17.724544398687378,1.43,bH122236,bH,G,g
661427913582,2458754.3682665,6.0172682164657765,0.0613326772579493,14.451567196372238,0.011079106189553451,17.68341080477088,2.19,bp169743,bp,G,g
661427913582,2458754.6270482,7.602831494411594,0.05267852825099332,14.19762720954627,0.007531308549995384,17.84855652892781,1.39,bH122987,bH,G,g
661427913582,2458755.5389174,7.953368049334125,0.049868025568685956,14.148687921558235,0.006815273137356573,17.908085177742056,1.39,bH123290,bH,G,g
661427913582,2458756.6202995,7.520547555621871,0.060727448842211616,14.209441967702052,0.008777033331606017,17.6941780194139,1.43,bH123730,bH,G,g
661427913582,2458757.6136157,7.88384396602304,0.0712964365299517,14.15822057152024,0.009829738766644242,17.51997105168114,1.42,bH124097,bH,B,g
661427913582,2458758.6115184,7.455888901598882,0.06019563734684587,14.21881705209004,0.008775619038578554,17.70372806871488,1.37,bH124455,bH,G,g
661427913582,2458763.536581,6.476837116221601,0.08548195788990229,14.371658184115478,0.014345763210062479,17.3229544595838,2.00,bl267814,bl,G,g
661427913582,2458766.5908617,7.805826267730384,0.19833596010481488,14.169018419601985,0.027618160837443687,16.409136954279564,1.49,bH126752,bH,G,g
661427913582,2458767.5643228,7.032483482326094,0.14505677287665822,14.282293820328862,0.022420302258365735,16.74879558307171,1.39,bH127097,bH,B,g
661427913582,2458768.2448175,5.728312610742764,0.09217348290359823,14.504998845621442,0.01749006647884137,17.241125615885608,2.08,bp173198,bp,G,g
661427913582,2458770.3242313,5.620618844290262,0.12900322664483466,14.525605284487575,0.02494759072116025,16.876139178784726,2.10,bp174016,bp,G,g
661427913582,2458770.3266541,5.336162854942807,0.2391266755932152,14.581992933802352,0.0487092142094356,16.206070545925545,2.12,bp174018,bp,G,g
661427913582,2458772.5731895,7.613901484729338,0.0868849384164969,14.196047489193537,0.012403647544182956,17.305279367372577,1.37,bH128650,bH,B,g
661427913582,2458773.573729,8.004293832911898,0.07665613132235491,14.141758064903666,0.010409648072828565,17.441273367641966,1.45,bH129011,bH,G,g
661427913582,2458774.5718014,6.847672224770079,0.06878206009611165,14.311208212436494,0.010918032631538763,17.55895266328205,1.47,bl271865,bl,G,g
661427913582,2458775.5682865,6.320922033461627,0.07197902204813345,14.398114538586784,0.012377635261034307,17.509625757038688,1.96,bl272222,bl,G,g
661427913582,2458777.5626088,7.897308318932308,0.058013849691490496,14.156367888178687,0.007984813271401383,17.74381139794135,1.37,bH130326,bH,G,g
661427913582,2458778.5590063,7.527547336890316,0.06152846724687109,14.20843188415979,0.008884536457027066,17.6799503704683,1.35,bH130641,bH,G,g
661427913582,2458781.5319463,7.81207152021687,0.05219924950674456,14.168150095684652,0.007262902616087285,17.858479963966346,1.36,bH131325,bH,G,g
661427913582,2458783.5242602,6.358134134947505,0.04962040950012068,14.391741407762426,0.008482870378758969,17.913489751358412,2.20,bl274698,bl,G,g
661427913582,2458785.5241586,7.97918878136909,0.06655331642000434,14.145168771625777,0.009066154882185816,17.59471635721894,1.45,bH132720,bH,G,g
661427913582,2458786.2641868,5.670227095568376,0.05735049939893792,14.516064489874847,0.010993827636179185,17.75629760139131,1.98,bp177149,bp,G,g
661427913582,2458786.5158463,8.227349122273381,0.06010641485341888,14.111915805520997,0.007940961134906666,17.705338550122008,1.36,bH133057,bH,G,g
661427913582,2458787.2602515,6.0289279750660025,0.05834173335723112,14.44946538335124,0.01051844172371515,17.737692291323214,2.45,bp177504,bp,G,g
661427913582,2458791.5143794,6.460797807622174,0.09283656848265931,14.374350247552105,0.015618707870575895,17.23334291329948,1.45,bl277022,bl,G,g
661427913582,2458900.8682958,5.734253754139445,0.12279989699437213,14.503873353326657,0.023277335574933528,16.929645605153954,1.47,bl310230,bl,G,g
661427913582,2458901.8768706,7.927399403144647,0.061560612620319095,14.152238773187008,0.00844081469433326,17.67938327878805,1.43,bH165474,bH,G,g
661427913582,2458903.6228895,5.657108443864098,0.044376958717121134,14.51857936222617,0.00852658653642061,18.03474677283283,1.93,bp203330,bp,G,g
661427913582,2458904.6109834,5.671627002853011,0.06385112146241649,14.515796468435537,0.012236945916757011,17.639719287723082,1.98,bp203677,bp,G,g
661427913582,2458904.8746188,7.85185723768407,0.05622356834660723,14.162634635617454,0.007783199877410891,17.777844597552935,1.35,bH166413,bH,G,g
661427913582,2458906.6241393,6.373082621893834,0.06166463766767587,14.38919175029409,0.010517167915460502,17.677550151459307,1.92,bp204170,bp,G,g
661427913582,2458908.8555663,6.543393645131779,0.10163457763256734,14.360558002582437,0.01688303852452945,17.13503689471597,1.50,bl312860,bl,G,g
661427913582,2458909.8536089,6.8454549875319834,0.06028321943232308,14.31155982455952,0.009572079377154548,17.70214951691943,1.54,bl313239,bl,G,g
661427913582,2458911.8504073,7.660584510466973,0.06283252864030464,14.189410852252394,0.008915276202439105,17.657179266766644,1.41,bH168855,bH,G,g
661427913582,2458913.8998089,7.804534987440687,0.07126231816203764,14.169198042576916,0.009924875934969261,17.520490746849337,1.38,bH169590,bH,G,g
661427913582,2458915.837209,6.065946449256157,0.0859040369461442,14.442819192284297,0.01539313839702306,17.317606677933977,1.47,bl315433,bl,G,g
661427913582,2458916.8347766,7.902171444261611,0.1033430193282902,14.155699502702179,0.014215000222080632,17.11693774646966,2.03,bH170615,bH,B,g
661427913582,2458921.8225707,7.617119937935611,0.10669166097664745,14.19558863733792,0.015224809069394432,17.082314420738427,1.97,bH172408,bH,B,g
661427913582,2458922.8141205,8.099062392718288,0.10343358735297774,14.128978760652839,0.013881583680757278,17.115986642848576,1.42,bH172691,bH,B,g
661427913582,2458929.5580474,5.562086826153362,0.05782651500269212,14.53697121210132,0.01130059806259644,17.747323062150706,1.96,bp208483,bp,G,g
661427913582,2458930.5495877,5.888006529133986,0.055205543854565456,14.475144914999179,0.010191229515790167,17.7976838797754,2.01,bp208832,bp,G,g
661427913582,2458983.3936237,5.869120001728598,0.056456884278018454,14.478633148994227,0.010455771656566862,17.773348344476098,1.98,bp212838,bp,G,g
661427913582,2458985.4137888,5.826498100160471,0.04821246644057454,14.4865465993319,0.008994228424320285,17.944742237508994,1.99,bp213474,bp,B,g
661427913582,2458986.4712216,5.964688179987398,0.04976931479150916,14.461096260544,0.009069557311750862,17.910236457558568,2.05,bp213850,bp,B,g
661427913582,2458989.4168624,6.20382820655396,0.061089762302822016,14.418416214700173,0.010703377549429263,17.687719523148647,1.95,bp214775,bp,G,g
661427913582,2459009.430621,5.920372728853932,0.11472655148298967,14.469192998638425,0.021063331493187207,17.003480762676343,2.09,bp220747,bp,G,g
661427913582,2459016.3151732,5.54063047750797,0.04912426682250926,14.541167655712389,0.009637159961332725,17.92440040742697,1.99,bp221815,bp,G,g
661427913582,2459019.2958473,5.52486718075212,0.0611008494443677,14.544261017457139,0.01202091645184401,17.68752249146439,2.09,bp223045,bp,G,g
661427913582,2459025.3101394,5.644277765381976,0.05266484834744964,14.521044677168435,0.010142023967842171,17.848838516597432,2.11,bp224924,bp,G,g
661427913582,2459031.267021,5.714260373609244,0.0808133908272559,14.507665558834375,0.015372180555373793,17.38393228745938,2.04,bp225646,bp,G,g
661427913582,2459037.436529,5.716180494727973,0.12208402344667314,14.507300788120848,0.02321480674165264,16.935993527397667,2.04,bp227769,bp,G,g
661427913582,2459038.2384782,5.766839914615301,0.04566166765398694,14.497720882979968,0.008606489547975724,18.003761189609065,1.98,bp227857,bp,G,g
661427913582,2459050.4476626,5.675019201134123,0.04406919673335974,14.51514728408079,0.008440729290846685,18.042302775129304,2.03,bp230331,bp,G,g
661427913582,2459054.3752833,5.574904404178006,0.0433081190802636,14.534472060512648,0.008443919225461274,18.06121730582348,1.98,bp231910,bp,G,g
661427913582,2459060.213096,6.105233923062356,0.10470865210839359,14.435809850618103,0.0186419969694861,17.102684188819012,2.06,bp233835,bp,G,g
661427913582,2459096.2754425,5.766022227974165,99.99,14.49787484163844,99.99,99.99,2.00,bp240774,bp,G,g
661427913582,2459100.3941667,5.786929693879401,0.07004123283676685,14.493945107035927,0.01315581471520107,17.539256157066546,1.94,bp241595,bp,B,g
661427913582,2459103.4121321,5.955403199894103,0.08047076069948964,14.462787697424027,0.014687203404326091,17.388545344485266,2.00,bp242721,bp,B,g
661427913582,2459104.264111,8.374352410072937,0.06910484458261539,14.092687539907317,0.008969524785282902,17.553869374998516,1.45,bp242991,bp,B,g
661427913582,2459110.3730073,5.837307532458568,0.0582994347468369,14.484534186620557,0.010855852712815594,17.738479751453728,1.49,bp244018,bp,B,g
661427913582,2459115.2466265,5.897212790125751,0.06226843301135231,14.473448625327915,0.01147713025948353,17.66697076940806,1.98,bp245493,bp,G,g
661427913582,2459121.3229737,4.986558868680334,0.1228236440195693,14.65556324613761,0.0267727634239616,16.929435665951992,2.03,bp247057,bp,G,g
661427913582,2459127.3424047,5.6194309734762244,0.11396436152583042,14.525834770010341,0.022043923413424864,17.010717957058638,2.03,bp248147,bp,G,g
661427913582,2459133.3211184,5.882961422344969,0.057212331729119645,14.476075621030443,0.010570750449028289,17.758916491177906,1.95,bp249586,bp,B,g
661427913582,2459134.3214954,8.510752308474258,0.055210117934482786,14.07514574411005,0.007051197776619456,17.797593924345307,2.00,bp249735,bp,B,g
661427913582,2459138.308655,5.658805292098878,0.05446931405715994,14.518253744760488,0.010462592913693836,17.81226084606393,1.44,bp250888,bp,G,g
661427913582,2459146.2869737,5.742395282504443,0.23449101114872273,14.502332911763524,0.04438592631090092,16.227325113039704,1.49,bp252761,bp,G,g
661427913582,2459148.4995405,6.495840240577323,0.12559421052781022,14.368477284088941,0.021015825693051184,16.905216560586044,2.48,bl321222,bl,B,g
661427913582,2459151.5159279,8.121432414777882,0.11755001302233994,14.12598403594956,0.01573266226443708,16.977083907510544,1.41,bH176313,bH,B,g
661427913582,2459152.2631955,5.8172575547108245,0.1256000783449353,14.488269891566814,0.023468416690166582,16.905165835694763,2.11,bp254906,bp,B,g
661427913582,2459153.5133293,7.907604604441831,0.12221546471030803,14.154953258235722,0.01679938528408816,16.934825202784506,2.07,bH175255,bH,B,g
661427913582,2459157.502706,7.434109401900703,0.27297315719374693,14.221993252345506,0.03991197027522937,16.062340754424493,2.00,bH176802,bH,G,g
661427913582,2459250.8869751,7.11939536542063,0.437948620778043,14.268957843461031,0.06686398003030783,15.549082704025706,2.08,bH202426,bH,G,g
661427913582,2459251.8866507,8.209181166597089,0.14697837788128476,14.114316021981644,0.0194610282256598,16.734506986434393,1.96,bH202749,bH,B,g
661427913582,2459251.8879428,10.174820138057243,0.23442470457382394,13.881248770104111,0.025043141602102033,16.22763216800522,2.02,bH202750,bH,B,g
661427913582,2459255.872369,7.651750033643352,0.06902104017847442,14.190663687001289,0.009804668138576068,17.55518686139169,1.96,bH204046,bH,B,g
661427913582,2459257.8775793,6.260479894574645,0.06818253192321153,14.408546559392956,0.01183798191043573,17.568457800206538,1.42,bl353766,bl,G,g
661427913582,2459259.8615215,7.993419430972922,0.055279550991195414,14.143234117576187,0.007516991819028971,17.796229344396135,1.93,bH205362,bH,B,g
661427913582,2459260.8607322,8.190088968989588,0.07337907895557207,14.116844073457688,0.009738583882539875,17.4887099708231,1.41,bH205702,bH,B,g
661427913582,2459262.88918,7.650187772354074,0.1122535149273544,14.190885384889551,0.015949241217236555,17.027140739711363,1.38,bH206364,bH,G,g
661427913582,2459264.8669337,7.9598606761039425,0.0531949103454161,14.147801956747353,0.007264015926416866,17.837965408272346,1.45,bH207030,bH,B,g
661427913582,2459266.8597207,7.564686443723675,0.05994946888025284,14.20308829422056,0.008614033993206994,17.708177261845723,1.50,bH207727,bH,B,g
661427913582,2459267.8587796,7.8159406167031245,0.06330748634640788,14.167612494589408,0.00880412077493049,17.64900293645057,2.00,bH208087,bH,G,g
661427913582,2459268.8581567,7.922089983274373,0.04557466266787062,14.152966194677317,0.006253107061077315,18.005831954439763,1.38,bH208441,bH,B,g
661427913582,2459269.8443152,6.275664104588268,0.06679967798437778,14.405916395825002,0.011569826623146985,17.590704689158443,1.97,bl358050,bl,B,g
661427913582,2459269.861546,8.204495091639652,0.06192711961388513,14.114935973453537,0.008204293595765863,17.672938410565965,1.45,bH208798,bH,B,g
661427913582,2459272.8368729,6.545349983901669,0.14742555176535208,14.360233438528429,0.024482291299390137,16.731208706756455,1.98,bl359075,bl,G,g
661427913582,2459273.8672747,6.897432985151464,0.11797490460817106,14.303346898269817,0.01859149516080255,16.973166524306002,1.94,bl359474,bl,G,g
661427913582,2459275.8453894,7.651208780554588,0.1171739174420616,14.190740490197557,0.016646121860517255,16.980563236921896,1.35,bH210826,bH,B,g
661427913582,2459275.89789,6.273077267428908,0.10445166730169311,14.406364030008582,0.018098680462553043,17.10535216953251,1.54,bl360224,bl,G,g
661427913582,2459277.9038382,6.957991667817174,0.12981749228498507,14.293855861419729,0.020279698023733167,16.869307572673343,1.94,bl360926,bl,G,g
661427913582,2459282.6542467,5.575836279401794,0.35597574358450673,14.534290589039164,0.06939410281817456,15.774089596750883,1.48,bp284832,bp,B,g
661427913582,2459283.8007082,7.593060227942724,0.07590452483481178,14.199023510523878,0.010865832197022158,17.451971446663403,1.42,bH213487,bH,G,g
661427913582,2459287.7951677,8.083125732519253,0.05989886272337107,14.1311172865952,0.00805473793633953,17.70909416972822,1.44,bH214866,bH,B,g
661427913582,2459288.8277794,7.840476395473693,0.10315456357449415,14.164209493109496,0.014300728676280393,17.118919496462293,1.44,bH215253,bH,G,g
661427913582,2459291.546245,5.611826789598636,0.059518507719119686,14.527304977386798,0.011528158753827986,17.716010526933832,1.45,bp286353,bp,B,g
661427913582,2459293.8030118,7.927461804982419,0.06069681824513995,14.152230226668232,0.008322310982173925,17.694725797048754,1.39,bH216571,bH,B,g
661427913582,2459294.7891466,8.002627078229974,0.0555748313816282,14.141984174087213,0.007548449380971806,17.790445227217923,1.44,bH216927,bH,B,g
661427913582,2459295.7850287,7.383298249134264,0.07001220632057681,14.22943959190836,0.010307077093955907,17.539706201566222,1.97,bH217293,bH,B,g
661427913582,2459297.7756167,7.873339845707625,0.06473842539761987,14.159668127828677,0.008937484609079603,17.624735281307508,1.46,bH218030,bH,B,g
661427913582,2459298.7594222,6.125960502549773,0.10807729545004176,14.432130141424153,0.01917663705021501,17.06830444076835,1.95,bl368106,bl,G,g
661427913582,2459299.7608028,6.45513709528794,0.1104226391438054,14.375301946483033,0.01859365742249228,17.044995304606342,1.47,bl368499,bl,G,g
661427913582,2459300.7831336,7.34558864665823,0.12069133745062798,14.23499911183994,0.01785918633206605,16.948450361476347,1.97,bH219083,bH,G,g
661427913582,2459302.5604568,5.580627978316391,0.20736496300663557,14.533357942065429,0.04038912821210052,16.360802164992243,1.43,bp289243,bp,G,g
661427913582,2459302.8114825,7.041575313899978,0.17528373423378937,14.280891050563095,0.027057269089220758,16.54328656935749,2.08,bl369443,bl,G,g
661427913582,2459303.8595258,6.713189804974122,0.0802179885171834,14.332743306387716,0.012988380831261671,17.391961192048885,1.47,bl369881,bl,G,g
661427913582,2459305.5213966,4.692413324150888,0.5505165923551053,14.721574974025138,0.12752235556620853,15.300714579014398,1.49,bp289696,bp,B,g
661427913582,2459305.7585463,8.167816244882102,0.10813114888398448,14.11980072561699,0.0143898753300477,17.067763568052932,1.92,bH220695,bH,G,g
661427913582,2459309.7478618,6.534884039729943,0.040229814916219714,14.36197090850162,0.00669148211746237,18.141270525107828,1.99,bl372110,bl,G,g
661427913582,2459310.8071565,7.689916582039086,0.055615601152842,14.185261550462858,0.007861169849971806,17.78964902168762,1.99,bH222564,bH,B,g
661427913582,2459311.834465,6.498170390927396,0.05062596623002726,14.368087884896273,0.008468264273264105,17.891707298694527,2.00,bl372982,bl,G,g
661427913582,2459313.4678416,5.775786410062959,0.05497042935323354,14.496037810915578,0.0103449924298094,17.802317788719876,1.50,bp292649,bp,G,g
661427913582,2459314.4824326,5.986290387979426,0.06684024882680721,14.457171171944701,0.012136471782734047,17.59004546650115,1.55,bp293070,bp,B,g
661427913582,2459314.8334387,7.873068421639045,0.039833908138156585,14.15970555794393,0.005499472876181716,18.152008317702805,1.35,bH224150,bH,G,g
661427913582,2459315.8160927,8.186946191968287,0.05546216159145153,14.117260782196952,0.007363546411324852,17.792648631850675,1.48,bH224540,bH,G,g
661427913582,2459315.8675914,6.5260513742421535,0.0499769561485551,14.363439401509602,0.008323988780834691,17.905716106823125,1.46,bl374654,bl,G,g
661427913582,2459316.718364,7.993902447072502,0.06179145939201284,14.143168512083166,0.008401982663489193,17.67531948016195,1.46,bH224871,bH,B,g
661427913582,2459316.8379633,6.276614615901967,0.04376843188819673,14.405751962805107,0.00757962459040251,18.049738143384534,1.99,bl375053,bl,G,g
661427913582,2459317.7208519,7.794375840647629,0.03253941534952496,14.170612263757324,0.00453775009710152,18.371616247681033,1.41,bH225278,bH,G,g
661427913582,2459317.7621381,6.38573225836521,0.0626044920356054,14.38703885867791,0.010656312879251152,17.661126871216254,1.49,bl375415,bl,G,g
661427913582,2459318.4679145,5.7618979356280144,0.029622752676276915,14.49865171962627,0.005588201070735384,18.473577079914765,1.39,bp294627,bp,G,g
661427913582,2459318.7080747,8.019797171630243,0.060785996473952955,14.139657160535554,0.008238579341071299,17.69313176007629,1.44,bH225673,bH,G,g
661427913582,2459319.5610664,5.553445146776404,0.06299299009710896,14.53865940589765,0.01232939906674797,17.654410052551377,1.45,bp295084,bp,G,g
661427913582,2459319.7513092,6.772706764618535,0.049334949562280475,14.323159940967846,0.007917801115579848,17.91975389010113,1.41,bl376253,bl,G,g
661427913582,2459320.4539203,5.809489939876389,0.06076998079087019,14.489720612313786,0.011370073385134995,17.69341786377039,1.43,bp295373,bp,G,g
661427913582,2459321.571332,5.950508511225138,0.04008766977302413,14.463680420489219,0.00732266057916148,18.14511358095118,1.41,bp295718,bp,G,g
661427913582,2459321.787591,7.711756250507282,0.06387687649812147,14.182182386932162,0.00900331717478634,17.63928143266319,1.44,bH226873,bH,G,g
661427913582,2459322.4456804,5.754246385452548,0.030380165957304563,14.50009448832365,0.005738704481318845,18.446165256573195,1.47,bp296001,bp,G,g
661427913582,2459322.7570905,8.124251751430162,0.04527295642764542,14.125607190520807,0.006057140614676051,18.013043471830468,1.42,bH227251,bH,B,g
661427913582,2459322.8687621,6.482186506136841,99.99,14.37076181617859,99.99,99.99,1.47,bl377581,bl,G,g
661427913582,2459323.7115276,7.363071972117792,0.1326335463512459,14.232418008248956,0.019579721446945225,16.846007156612558,2.07,bH227630,bH,B,g
661427913582,2459323.8300686,6.459156789147459,0.054829097075691786,14.374626055515192,0.009226722092831754,17.80511287646508,1.46,bl377977,bl,G,g
661427913582,2459324.8005885,7.919456239364253,0.06105163361416407,14.153327213873732,0.008379422691913345,17.688397388318762,2.00,bH228110,bH,B,g
661427913582,2459325.4372679,5.9637594529692635,0.04624645274325984,14.461265327396786,0.008428891844649969,17.98994454513885,1.47,bp296811,bp,G,g
661427913582,2459326.7763415,7.759879073262965,0.06990803085958416,14.175428238667628,0.009792290491559618,17.541322938256013,1.41,bH228653,bH,B,g
661427913582,2459327.70042,8.049786385418411,0.08316927035898378,14.135604732811302,0.011230283202140336,17.35273338281659,1.38,bH228952,bH,G,g
661427913582,2459328.6911159,6.671574798570345,0.09189960193715675,14.339494723546398,0.014972607620651756,17.244356535829752,1.49,bl379660,bl,G,g
661427913582,2459329.7387423,7.881846575531556,0.0873193022120457,14.158495680203556,0.01204188436092366,17.299864970174124,1.91,bH229771,bH,G,g
661427913582,2459330.6715718,7.9063290265174455,0.08764146845192881,14.155128412775992,0.012048887086423115,17.29586649732107,1.96,bH230118,bH,G,g
661427913582,2459330.8366945,6.424818181481499,0.09782129882269137,14.380413517525488,0.016549495365765922,17.176557049266464,1.94,bl380589,bl,G,g
661427913582,2459332.7164058,8.325074724576837,0.10912154817974581,14.099095271393171,0.01424736502437513,17.057864313992578,2.02,bH230958,bH,G,g
661427913582,2459332.7568273,6.554881282315072,0.10264800200817907,14.358653546176685,0.017021500530803757,17.124264360280076,1.55,bl381356,bl,G,g
661427913582,2459337.6576381,7.131168772080648,0.06289156334107601,14.267163834936301,0.009586141784161813,17.65615963535527,1.36,bH232178,bH,G,g
661427913582,2459338.7975556,7.6405384384736355,0.05759223392185742,14.192255709933903,0.008193173133933513,17.75173080011831,1.48,bH232687,bH,G,g
661427913582,2459340.6586293,8.00813463855645,0.060073861795612395,14.141237206767608,0.008153918335789453,17.705926733728937,1.45,bH233157,bH,G,g
661427913582,2459340.701867,6.6058329141269265,0.057430272609020026,14.350246660818653,0.009449861988506092,17.754788416973287,1.41,bl383633,bl,G,g
661427913582,2459342.66464,6.84095932749263,0.06153432743389997,14.3122731013802,0.009777157751297961,17.67984696606821,1.39,bl384211,bl,G,g
661427913582,2459345.6366426,7.8210210088911625,0.062198819141386565,14.166906991044783,0.008644320483648455,17.66818526246626,1.41,bH234428,bH,G,g
661427913582,2459346.6592656,6.258694867236865,0.07450401799692578,14.40885617545905,0.01293921975353958,17.47219137430841,1.96,bl385366,bl,G,g
661427913582,2459348.6310133,7.57855538951976,0.05761217152181491,14.201099549545068,0.00826304253892355,17.75135499896309,1.42,bH235375,bH,G,g
661427913582,2459349.8677608,7.917727277794918,0.14726508902779453,14.153564275744976,0.02021675454674596,16.73239110074379,1.48,bH235956,bH,B,g
661427913582,2459351.8813916,7.97016885358539,0.052944417735264614,14.146396816469622,0.00722045934085055,17.843090170332182,1.42,bH236676,bH,G,g
661427913582,2459352.8238616,6.578878676295864,0.05131342829949432,14.354685928595494,0.008477959282619286,17.877063033300388,1.50,bl387664,bl,G,g
661427913582,2459356.60192,6.47062563346868,0.06845603552904206,14.372699937601524,0.01149946519635226,17.564111250486153,1.40,bl388103,bl,G,g
661427913582,2459357.6740783,6.393555236658625,0.1006400220074411,14.385709568320138,0.017109624335728327,17.14571380376598,1.41,bl388592,bl,G,g
661427913582,2459358.3665048,6.12058322974714,0.09906670041485174,14.433083602297279,0.01759329006094544,17.16282136565169,1.98,bp304510,bp,G,g
661427913582,2459358.5924507,7.8065041987438555,0.14765677310365374,14.168924128202287,0.02055932955621761,16.72950717868425,1.48,bH238551,bH,G,g
661427913582,2459359.6926013,6.010307510765519,0.15534462103217006,14.452823890356889,0.028093878498823187,16.674400061550486,1.92,bl389475,bl,G,g
661427913582,2459360.7353291,6.957365171366768,0.14446400465939663,14.293953625334328,0.022569764293432316,16.753241487226,2.12,bl389937,bl,G,g
661427913582,2459364.7180346,7.795121118148897,0.11041977954920973,14.170508453510147,0.01539700252130425,17.045023422079446,2.26,bH240752,bH,B,g
661427913582,2459364.7681614,6.498952193085097,0.08180135731593942,14.367957266614708,0.013681362191935888,17.370739336679154,1.45,bl391302,bl,B,g
661427913582,2459365.5818278,9.8934500317407,0.058602937553769406,13.911696210663107,0.006438486570688544,17.732842145995203,2.03,bH241045,bH,G,g
661427913582,2459365.7254287,7.7217469956353275,0.08441791812972184,14.180776702812333,0.011883140785965553,17.336554017421044,1.38,bH241165,bH,G,g
661427913582,2459365.8385074,6.71947386502498,0.05718482521671215,14.3317274494921,0.009250340125191703,17.75943861633836,2.01,bl391773,bl,G,g
661427913582,2459367.7856296,7.699314359064844,0.06052411466500473,14.183935492251303,0.008544537615892892,17.697819497979946,1.37,bH242055,bH,G,g
661427913582,2459368.6605816,7.592837984532996,0.05293828982085781,14.199055289706493,0.00757840737385848,17.843215843328124,1.38,bH242381,bH,G,g
