# "asas_sn_id":661428034433,"ra_deg":249.97274,"dec_deg":-30.40586,"name":"ASASSN-V J163953.46-302421.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034433,2458723.6336693,1.2553328413681482,0.03466878536642136,16.15316839537992,0.030018701903581038,18.302794045799992,1.59,bF112622,bF,G,g
661428034433,2458724.3788645,1.714269416021073,0.03621263875788562,15.814867929690543,0.02296113055474538,18.255490180631753,1.51,bn161753,bn,G,g
661428034433,2458724.6342559,1.8283296364430304,0.037613151224792155,15.744929374665569,0.02236131779085883,18.214291311241144,1.59,bF113050,bF,G,g
661428034433,2458726.6221323,1.4970016567720623,0.03047011706525361,15.962009919810427,0.02212401857566887,18.442955304512346,1.56,bF113817,bF,G,g
661428034433,2458728.3571155,1.2699539926701038,0.034411529740166,16.140595652749468,0.02945290686905213,18.310880663183536,1.48,bn162896,bn,G,g
661428034433,2458729.3511582,1.7608019173549727,0.03701304558539919,15.785789366149249,0.022848436778687812,18.231753556194697,1.47,bn163311,bn,G,g
661428034433,2458729.5888855,2.187529426928135,0.19416715871095155,15.550180862484584,0.09647927788783939,16.432201172599026,2.12,br184938,br,G,g
661428034433,2458737.2483489,1.1996133258372752,0.19009920971839683,16.20246241865685,0.17224681597851385,16.45518983289842,1.55,bn165733,bn,B,g
661428034433,2458738.5752795,1.5408138109730485,0.08696485244363872,15.930690215869596,0.061348757943699206,17.304281200412262,1.63,bj258587,bj,G,g
661428034433,2458741.3292841,1.0208160992363764,0.11563673332101826,16.377696845616583,0.12312903521987324,16.994901075008727,1.50,bn166047,bn,G,g
661428034433,2458742.2320496,1.2258644669162073,0.04294480108609691,16.178959480521538,0.03807854202083943,18.07036412270524,2.10,bn166225,bn,G,g
661428034433,2458742.5840236,1.8029197126288619,0.09994185644924129,15.76012465425412,0.060253627436254675,17.1532720806206,1.45,bF118618,bF,G,g
661428034433,2458743.2250481,1.7552444839623165,0.06772605826007046,15.789221580048626,0.04194018633306717,17.575751111770593,1.59,bn166627,bn,G,g
661428034433,2458744.2328202,1.355922465519666,0.03991645291858871,16.069478481344902,0.03199847331087949,18.149760757003502,1.55,bn167045,bn,G,g
661428034433,2458744.5735501,1.2697861638087071,0.04728508507682025,16.14073914606773,0.04047676141869058,17.96583017451875,2.04,bF119327,bF,G,g
661428034433,2458745.5746831,1.7567286377736826,0.03965351323470755,15.788303919482043,0.0245351751508744,18.15693643364139,1.58,bF119720,bF,G,g
661428034433,2458746.5695535,1.3903886469336302,0.04319814698485985,16.042225089944743,0.0337707789083237,18.063977816830267,1.65,bj261781,bj,G,g
661428034433,2458747.5710724,1.3376380287069614,0.036578885471557875,16.084219104403548,0.0297237797281321,18.24456443957303,1.52,bF120495,bF,G,g
661428034433,2458748.5632138,1.8332937594796594,0.04205219395515913,15.74198547201638,0.024932668993523727,18.093168964391346,1.62,bF120874,bF,G,g
661428034433,2458750.5559991,1.5992644888587126,0.03859949443062358,15.89026488731787,0.02623454250343587,18.18618657045116,1.61,bj263338,bj,G,g
661428034433,2458751.5564991,1.4752254442052521,0.04369008370806666,15.977919636424422,0.0321911621090534,18.05168341944873,1.64,bj263744,bj,G,g
661428034433,2458752.5565048,1.2080444961715757,0.05384946149182667,16.19485829466985,0.0484518770179207,17.82468719993831,1.56,bj264150,bj,G,g
661428034433,2458753.5343844,1.7512524892764332,0.03842267357610827,15.791693708252506,0.023847946473703644,18.191171658400215,1.54,bF122734,bF,G,g
661428034433,2458753.5506278,1.8206899266356944,0.04688161560993504,15.749475648812757,0.027988443881297016,17.975134187194104,1.54,bj264539,bj,G,g
661428034433,2458754.2931086,1.1733938116621174,0.039551428936080886,16.226456138608555,0.03663789871644063,18.15973516506626,1.54,bn169722,bn,G,g
661428034433,2458754.5514469,1.3777335549108094,0.041320048220132514,16.052152532672128,0.0325992611063,18.112238562277895,1.62,bF123121,bF,G,g
661428034433,2458755.491879,1.3844761104386119,0.0445802523374859,16.046851956628984,0.035000095453907795,18.02978430547444,2.01,bF123445,bF,G,g
661428034433,2458756.5231662,1.8633459561651076,0.04531662004252821,15.724331884256719,0.02643480966882547,18.01199683549487,2.00,bF123840,bF,G,g
661428034433,2458757.2498456,1.0823448563814262,0.04590016986665338,16.314151478301195,0.04609574175119531,17.998104879515495,2.06,bn170161,bn,G,g
661428034433,2458757.5239511,1.2730972096130926,0.04204116546199776,16.137911706654155,0.0358942888534962,18.093453743937815,1.44,bF124212,bF,G,g
661428034433,2458758.2651764,1.8037794330627017,0.0415468729259451,15.759607045448414,0.025036123406754204,18.106294757273847,1.58,bn170286,bn,G,g
661428034433,2458762.2868365,1.4576659919514185,0.08239465411432538,15.99092056827786,0.0614402799684653,17.362893024067265,1.60,bn171520,bn,G,g
661428034433,2458762.5067244,1.4982349826926107,0.0479144519477562,15.961115789001369,0.034761520476961856,17.95147429896399,1.52,bF125448,bF,G,g
661428034433,2458764.5452684,1.8736470957405493,0.10451613670846047,15.718346136699793,0.06063281430131753,17.104682240769286,1.66,bj268153,bj,G,g
661428034433,2458766.496877,1.5792098410145359,0.06783227556203779,15.9039660180663,0.0466883705962697,17.574049645093226,2.28,bF126872,bF,B,g
661428034433,2458768.2895371,2.125584800858859,0.14947511336950392,15.581369532380752,0.0764368230564265,16.71621838273402,1.65,bn173274,bn,B,g
661428034433,2458772.2827978,1.8348204281709413,0.3320339460841514,15.74108170540405,0.19669852024414197,15.849684394325275,1.54,bn174749,bn,B,g
661428034433,2458880.8828807,1.6566356037584098,0.15229306314585658,15.851998145260316,0.09992296303813981,16.69594030658348,1.50,bF159021,bF,B,g
661428034433,2458882.6037214,1.7550251417386562,0.04825788430513369,15.789357266374271,0.029888017455312634,17.9437199166994,1.54,bn198792,bn,G,g
661428034433,2458882.8891115,0.4704727860500293,0.24854989266101596,16.16410666164157,99.999,16.16410666164157,1.58,bj304653,bj,B,g
661428034433,2458883.6193057,1.2626120907900842,0.05018248381977093,16.146890762729853,0.043201057920200917,17.90126022833586,1.57,bn199125,bn,G,g
661428034433,2458884.6159345,1.6846667102242467,0.04374016708629702,15.833780637049601,0.02822140402482414,18.050439517196242,1.54,bn199421,bn,G,g
661428034433,2458884.8883643,1.9032455939886832,0.0906433528758087,15.701328539593987,0.0517670361995581,17.25930070744012,1.56,bF160386,bF,B,g
661428034433,2458885.8684877,1.4501197935893533,0.04319511622436129,15.996555920926074,0.032377472188787275,18.064053994214483,1.53,bj305703,bj,G,g
661428034433,2458886.8756748,1.1833194147882393,0.05433741103944734,16.21731064711171,0.049912477193925366,17.81489325599769,1.60,bj306066,bj,G,g
661428034433,2458889.8777051,2.0034169090076985,0.08882996629770391,15.645637284943374,0.04819481694450718,17.281241868100544,1.47,bF162100,bF,B,g
661428034433,2458890.8628978,1.934774388362821,0.09868870252623729,15.683489797863421,0.055443326869567086,17.166972013236627,1.44,bF162407,bF,G,g
661428034433,2458891.5790765,1.1559787409299784,0.19227668286363633,16.2426910041594,0.1807960536098264,16.442824058641687,1.55,bn200783,bn,G,g
661428034433,2458893.6034821,1.268667223706927,0.0800725441282389,16.141696322483984,0.06860378547348639,17.393931542756302,1.54,bn201355,bn,G,g
661428034433,2458894.6242229,2.0830879481054523,0.1163468463837624,15.603296606593645,0.06070985316564719,16.988254071192607,2.07,bn201702,bn,G,g
661428034433,2458894.8496077,1.3319351568227167,0.07884717142532287,16.08885791627678,0.06434505971437858,17.410675316436766,1.50,bF163634,bF,G,g
661428034433,2458898.8299426,1.6405918132363138,0.041521873373665155,15.862564272194327,0.027509872165765056,18.10694826225717,1.64,bF164427,bF,G,g
661428034433,2458903.5620508,1.6054933502337803,0.03699173217562641,15.886044344509354,0.025044267254591555,18.232378941257043,1.63,bn203327,bn,G,g
661428034433,2458904.8144502,1.3640968710144168,0.030559352868592612,16.062952590445217,0.024350681103712527,18.43978022822224,1.55,bF166222,bF,G,g
661428034433,2458905.8084247,1.5432891362665073,0.03969566450849774,15.928947374652733,0.027958119064235485,18.1557829202809,1.57,bj311717,bj,G,g
661428034433,2458906.8389253,1.61059749088455,0.03470866923957147,15.882598076835148,0.02342411099257255,18.30154570453174,1.46,bF166925,bF,G,g
661428034433,2458907.8539395,1.453878569215547,0.03814468344033414,15.993745285001328,0.028517933555838013,18.19905557376393,1.55,bF167297,bF,G,g
661428034433,2458908.7848094,1.7967720809902867,0.04070905442035893,15.763833145489192,0.024626925509469513,18.12841307440732,1.46,bF167595,bF,G,g
661428034433,2458909.7972055,1.316678163020747,0.04961846330995951,16.101366540050662,0.04096149978647775,17.91353233646765,1.47,bj313157,bj,G,g
661428034433,2458910.7982303,1.3828302919547784,0.03183685531610257,16.048143410964144,0.025024963452734708,18.3953152020249,1.49,bF168340,bF,G,g
661428034433,2458911.7960958,1.728393564326435,0.058439711694601604,15.80595902091556,0.0367517138839593,17.735870449624336,1.54,bj313902,bj,G,g
661428034433,2458912.5364975,1.2818386127095533,0.05338833101731105,16.130482248135202,0.0452715295113229,17.834024750171245,2.04,bn205469,bn,G,g
661428034433,2458914.8989285,1.3039470860092588,0.03875595059257165,16.111915701922186,0.032306551166675294,18.181794627490543,1.64,bF169806,bF,G,g
661428034433,2458915.8397008,1.6658881812425481,0.047370655117174365,15.845951004603975,0.03090834252768555,17.96386713422191,1.49,bj315398,bj,G,g
661428034433,2458916.8309009,1.399215625092449,0.082232522477039,16.035354006581773,0.06388091656678822,17.365031580399158,1.45,bF170487,bF,G,g
661428034433,2458919.7750104,1.8392023024239745,0.11708194338562801,15.73849186743849,0.06919466214954925,16.981415805286648,1.49,bF171525,bF,B,g
661428034433,2458921.8100123,1.6624392910415624,0.10348124393385524,15.848201135535437,0.06765938075315238,17.115486509766313,1.54,bj317602,bj,G,g
661428034433,2458926.6340983,1.3426245689019423,0.043331618200018907,16.08017914691755,0.03508023470666909,18.060628341763227,1.53,bn207451,bn,G,g
661428034433,2458928.4889568,1.1855815228627373,0.04371244404301791,16.21523706662292,0.04007613581813225,18.05112788801591,1.57,bn208089,bn,G,g
661428034433,2458930.4825235,1.3301743949473082,0.038053216425428034,16.090294163101102,0.031095314963124118,18.201662183591726,1.66,bn208824,bn,G,g
661428034433,2458957.8799663,1.7290455517671652,0.04356239820003319,15.805549534961322,0.027385300970080677,18.054861160065983,1.49,br241410,br,G,g
661428034433,2458959.8634587,1.9488995104490554,0.05099261883320266,15.675592005994828,0.02844002951621456,17.883872319824977,1.50,br242094,br,G,g
661428034433,2458962.8596241,1.8122738871641548,0.038908527667758146,15.754506040288716,0.02333636113132735,18.17752861884983,1.42,br242820,br,G,g
661428034433,2458964.867129,1.9388470514019938,0.04803633367617549,15.681206745990913,0.02693013156040343,17.948715979153327,1.42,br243494,br,G,g
661428034433,2458967.8424218,1.9093906108531895,0.045204332108973885,15.697828665644602,0.025733416367201712,18.01469046905599,1.50,br244532,br,G,g
661428034433,2458981.3410289,1.3428597923194179,0.09323897037438472,16.07998894615906,0.07547080306398236,17.228646938895913,1.44,bn212303,bn,B,g
661428034433,2458982.9020338,1.9212488145795334,0.09411954377107533,15.69110659091738,0.05324862201540051,17.218441078096184,1.47,br247687,br,B,g
661428034433,2458984.8806459,1.8662717387378893,0.057918680488872235,15.722628423485128,0.03373307658319869,17.745593963575175,1.49,br248124,br,G,g
661428034433,2458985.8824902,1.9106958247720218,0.045059363182879265,15.69708673580314,0.025633367719786863,18.01817798740873,1.48,br248435,br,G,g
661428034433,2458986.9157745,1.5019628608404128,0.0523441716335634,15.958417637368656,0.03788098908138012,17.855469783143285,1.50,br248788,br,G,g
661428034433,2458991.4544878,1.7990122855284116,0.040813019212487,15.762480299356126,0.024659074182946467,18.125643802356258,1.53,bn215329,bn,G,g
661428034433,2458992.838306,1.52627190780209,0.03943116597509576,15.940985845347429,0.028081472768590084,18.163041563188283,1.68,br249874,br,G,g
661428034433,2458994.8658427,1.3230409629917654,0.05155904923693684,16.096132395551418,0.04235881306050404,17.871878360828713,1.48,br250531,br,G,g
661428034433,2458996.8324273,1.6524425683158654,0.03712355141224104,15.854749686679174,0.02441941831526338,18.22851682101247,1.44,br250990,br,G,g
661428034433,2459000.7466104,1.3103988934164763,0.08582058026335292,16.106556828105155,0.07118690338136625,17.318661994878532,1.49,br252097,br,B,g
661428034433,2459009.5118768,1.611318775821611,0.09754315702170993,15.88211195297694,0.06580024528151449,17.179648592465714,1.49,bn220835,bn,G,g
661428034433,2459010.8304925,1.341352088052854,0.07783655674107111,16.081208648144884,0.06307438124037973,17.424681571985815,1.47,br254801,br,B,g
661428034433,2459014.8503615,1.6315226290201177,0.055395818868944416,15.868582867839162,0.03690592182153316,17.793948145048518,1.56,br255785,br,G,g
661428034433,2459017.4837519,1.7190996146263489,0.0382079637160286,15.811813014873664,0.02415822503254769,18.19725587972165,1.46,bn222408,bn,G,g
661428034433,2459019.4733607,1.8301741116279941,0.040579172654897425,15.743834602707045,0.024100327987255674,18.13188264091594,1.58,bn223208,bn,G,g
661428034433,2459027.6876606,1.8005415026283917,0.07793424126100816,15.761557781417523,0.04704758634098918,17.423319832363198,2.01,br258730,br,B,g
661428034433,2459031.2256884,1.5178718377434242,0.08085724804128752,15.946977864184959,0.05790232805097497,17.383343221112945,1.53,bn225639,bn,G,g
661428034433,2459036.3679386,1.6337630919162414,0.10270364525523179,15.86709292039114,0.06832961129365474,17.123675965785473,1.61,bn227533,bn,G,g
661428034433,2459050.2204055,1.7853166197747572,0.03664622357164965,15.77077750249617,0.022311365539934486,18.24256754438792,1.65,bn230177,bn,G,g
661428034433,2459053.381814,1.7443871488229776,0.036891045894083686,15.79595842604026,0.022987421660041772,18.235338191348184,1.56,bn231524,bn,G,g
661428034433,2459056.4500941,1.5045583648755918,0.04146988068456898,15.95654302336191,0.029959593670906257,18.10830864686309,1.59,bn232746,bn,G,g
661428034433,2459059.397438,1.4167720607190728,0.08012910336597927,16.021815662744704,0.061475556936487485,17.393164903765502,1.73,bn233595,bn,G,g
661428034433,2459065.4359504,1.067776982927168,0.1433187052462023,16.32886423492829,0.14589301309671834,16.76188342129913,1.59,bn235662,bn,G,g
661428034433,2459072.4249113,1.2394445728291479,0.041541066948413405,16.16699784686768,0.03643029678730456,18.106446494337735,1.74,bn236755,bn,G,g
661428034433,2459075.6460947,1.6493350539886715,0.040320533148637316,15.856793399002651,0.026572324622533092,18.13882494632691,1.41,br269791,br,G,g
661428034433,2459080.6570027,1.5804972067881047,0.04531161393909749,15.90308129066257,0.031162190018492596,18.012116782833715,1.40,br270790,br,G,g
661428034433,2459081.6414435,1.3753454990486178,0.062282197587960504,16.054036095990163,0.04922257054922438,17.66673079151063,1.42,br271135,br,G,g
661428034433,2459085.3546945,1.6687970849942695,0.046746427923583925,15.844056791106546,0.030447880785771042,17.978269535578416,1.55,bn239036,bn,B,g
661428034433,2459097.3592186,1.5748173497999396,0.13567009128853172,15.906990145339448,0.09364101211467259,16.821430318379633,1.59,bn241207,bn,G,g
661428034433,2459101.335071,1.3463489611998682,0.04606699409618013,16.077171523302724,0.03719156111290497,17.994165923551524,1.63,bn241936,bn,G,g
661428034433,2459103.3607926,1.728800153676307,0.05275257054585515,15.805703641081125,0.03316736782524422,17.847031544092246,1.73,bn242724,bn,G,g
661428034433,2459110.3244672,1.3288973573391387,0.05533918776944349,16.091337027831198,0.04526406100632506,17.795058660002557,1.53,bn244007,bn,G,g
661428034433,2459122.2739669,0.2952055198294572,0.10418000067695903,17.1081797216454,99.999,17.1081797216454,1.46,bn247036,bn,G,g
661428034433,2459129.2648881,1.6627044660869919,0.052907252225369523,15.848027963986135,0.034586953981666724,17.84385259460635,1.56,bn248459,bn,G,g
661428034433,2459134.2456471,1.5671213333954128,0.05263082041661066,15.912309065405381,0.036504776163289884,17.84954026165883,2.08,bn249380,bn,G,g
661428034433,2459234.8747296,1.70651062060651,0.11997125325493233,15.819793133557704,0.07641530886008721,16.95494762233084,1.48,bF197780,bF,B,g
661428034433,2459235.8742761,1.8461579834138533,0.11834218106928147,15.734393465621004,0.06967594683973095,16.969791688577093,1.45,bF198040,bF,B,g
661428034433,2459237.8769939,1.7353352203012342,0.12853895561014475,15.80160716904044,0.08051254562431476,16.880053694168627,2.12,bj347691,bj,G,g
661428034433,2459240.6178754,1.5414746919253517,0.09328037337877194,15.930224625197425,0.06577578647605029,17.22816492195673,1.50,bn272839,bn,G,g
661428034433,2459241.8615222,1.3473944126615305,0.06689663160999225,16.076328767032585,0.05396618044988662,17.589129984811194,1.45,bF199588,bF,G,g
661428034433,2459245.8619885,1.5502309329583457,0.08631675831466823,15.924074626148485,0.06052166899189976,17.312402807060646,1.59,bj349696,bj,B,g
661428034433,2459248.6291775,0.9011703058387667,0.20984265719577766,16.347906168938056,99.999,16.347906168938056,1.63,bn275195,bn,B,g
661428034433,2459248.8605981,1.7028795050844976,0.06583751953818588,15.82210582581714,0.042024418652926124,17.6064569608212,1.60,bF201396,bF,B,g
661428034433,2459254.8341496,1.505870060620464,0.034683308306108884,15.955596875207114,0.025034861336761537,18.302339320331335,1.50,bF203326,bF,G,g
661428034433,2459255.8395623,1.5061234429838302,0.034754735711724195,15.955414201236621,0.025082198155243804,18.30010563564916,1.51,bF203653,bF,G,g
661428034433,2459259.8183196,1.6558509937079018,0.03900483757354406,15.852512489713837,0.025604092844732203,18.174844427131923,1.47,bF204962,bF,G,g
661428034433,2459261.8164459,1.8382964262746921,0.045103929814705485,15.739026765000535,0.026669262893313322,18.017104654613757,1.47,bF205637,bF,G,g
661428034433,2459261.8568446,1.6845822147552667,0.04016141840174321,15.833835094165636,0.025913674780432515,18.143118004911265,1.55,bj355156,bj,G,g
661428034433,2459263.812388,1.5981692809889474,0.033899988111415605,15.891008675598119,0.023056264191100424,18.327141746697567,1.51,bF206283,bF,G,g
661428034433,2459264.8080333,1.6122275395152394,0.05318255044536555,15.881499783910105,0.03585543518670552,17.83821770967027,1.58,bj356156,bj,G,g
661428034433,2459266.5866177,1.5768959441322103,0.038794132504623116,15.905558031921581,0.026740848366071174,18.180725499361333,1.66,bn280195,bn,G,g
661428034433,2459268.8004415,1.3376739702725386,0.03626971440859638,16.08418993168723,0.0294717573146821,18.253780271654247,1.44,bF206961,bF,G,g
661428034433,2459269.811482,1.683056665356486,0.04379677954775005,15.834818777028714,0.028284962794472925,18.049035168290484,1.55,bF207324,bF,G,g
661428034433,2459269.8139812,1.6669218323258208,0.04788876194987265,15.845277535407945,0.031227020433704643,17.952056587602044,1.55,bj358020,bj,G,g
661428034433,2459273.7885987,0.938686279056442,0.10003707263955797,16.468764447899964,0.11583843393402846,17.152238174964747,1.54,bF208635,bF,B,g
661428034433,2459277.780299,1.8676693136749765,0.07081506543517828,15.721815664120362,0.041213343630244814,17.527326459472576,1.45,bF210001,bF,G,g
661428034433,2459281.7727793,1.2839620494501984,0.04804767474844524,16.128685153989746,0.040675449437611116,17.948459674009047,1.48,bF211341,bF,G,g
661428034433,2459282.7544937,1.7630377053739554,0.04520943597501825,15.784411621084775,0.027872739832736925,18.014567889226125,1.56,bj362557,bj,G,g
661428034433,2459283.7586513,1.2252813484563863,0.04186943495193559,16.17947606572954,0.03714269823814152,18.09789786164498,1.51,bj362917,bj,G,g
661428034433,2459285.7604191,1.7823451717851821,0.036796724566293806,15.772586087276528,0.022440344541069687,18.238117706476736,1.63,bF212717,bF,G,g
661428034433,2459289.7377348,1.2924961452924142,0.04106922282322397,16.121492480934457,0.034538176189578794,18.11884940013097,2.15,bF213908,bF,G,g
661428034433,2459292.9620072,1.3339857418855563,0.05052721810044199,16.087187653003912,0.041170521929253544,17.893827142063007,1.42,br329079,br,G,g
661428034433,2459295.7197417,1.7166907754731358,0.048038516591272576,15.813335438544293,0.030416531415895794,17.948666641164323,1.56,bj366607,bj,G,g
661428034433,2459296.723405,1.3962760766375955,0.03404781012453459,16.037637379741085,0.026505137404430404,18.322417650586303,1.52,bF215946,bF,G,g
661428034433,2459297.8057977,1.8117560159830821,0.040035916071477426,15.754816342085082,0.02401940420994259,18.146516186057326,1.56,bF216379,bF,G,g
661428034433,2459300.7035103,1.7187383833930543,0.10140005873592967,15.81204118259416,0.06412695277693362,17.137545095036593,1.49,bF217351,bF,G,g
661428034433,2459304.6812039,1.2896830062173537,0.11978771039434119,16.123858179030506,0.10095816755717084,16.956609951569874,1.63,bj369839,bj,B,g
661428034433,2459308.8302324,1.0179419958825142,0.10545217945523831,16.380758042668024,0.11260163609921986,17.095001711338718,1.60,bj371490,bj,B,g
661428034433,2459308.8718909,1.2931129637867183,0.05599027537865932,16.120974458174263,0.04706394312109107,17.782359102682484,1.47,bF220184,bF,G,g
661428034433,2459310.9672558,1.401079720982379,0.046725406089289254,16.03390850427172,0.03624953249915818,17.978757900168883,1.53,br334276,br,G,g
661428034433,2459311.9866033,1.6110807895723773,0.10546882402956152,15.882272324328943,0.07115721747853318,17.094830352235597,1.46,br334530,br,B,g
661428034433,2459312.8035703,1.6274850659264233,0.03463701485094772,15.871273092031895,0.02313319487474474,18.303789471902906,1.58,bj373078,bj,G,g
661428034433,2459313.738093,1.9727576356718746,0.0448171419683691,15.66238128973435,0.024693496994949583,18.02403021716405,1.51,bF221690,bF,G,g
661428034433,2459313.7730226,1.793015106532883,0.04934603413629916,15.76610575078024,0.029914412561826597,17.919509974345004,1.52,bj373469,bj,G,g
661428034433,2459314.7420869,1.3745883186153705,0.048656283153734686,16.05463400000182,0.03847498453268634,17.9347932860154,1.62,bj373844,bj,G,g
661428034433,2459314.7902691,1.3086359244363757,0.037732692738148256,16.108018526533613,0.03134087616628242,18.210846113706705,1.45,bF222117,bF,G,g
661428034433,2459317.7207358,1.1198625030851672,0.048596233138981954,16.277153864305657,0.047168283960619846,17.93613409416895,1.67,bj375088,bj,G,g
661428034433,2459318.8175562,1.6833885965418123,0.0436192278088503,15.834604670053238,0.028164741187776628,18.053445678952382,1.55,bj375588,bj,G,g
661428034433,2459325.392476,1.1863952042511607,0.07639654211447118,16.214492166078912,0.0699933035737921,17.444956356841633,1.56,bn296274,bn,G,g
661428034433,2459326.6958759,1.7643485627218363,0.06711169474036298,15.783604652276024,0.0413452850668397,17.58564509646468,1.45,bF226590,bF,B,g
661428034433,2459327.6924965,1.5137378066741725,0.06224576122061693,15.949938977594718,0.04469627158088779,17.66736615540324,1.51,bF226945,bF,G,g
661428034433,2459328.6686975,1.158878272246635,0.07189364995360503,16.23997107134643,0.06743182054592017,17.510914279500874,1.54,bj379348,bj,B,g
661428034433,2459328.6886743,1.3519311108524312,0.07437533346240839,16.072679216749876,0.05979798313281933,17.474068296682713,1.54,bF227332,bF,B,g
661428034433,2459329.7221117,3.748628987236776,0.18848683489967713,14.965384474395343,0.05465384682072568,16.46443805705176,2.22,bj379799,bj,B,g
661428034433,2459329.7245807,4.347031338360354,0.30510033935451275,14.804583694551908,0.07628902987648957,15.9415338847017,1.97,bj379801,bj,B,g
661428034433,2459332.65153,1.5734462893713306,0.17962681512423676,15.907935815849273,0.12408846714210298,16.516712687195287,1.65,bj380978,bj,B,g
661428034433,2459336.6081066,1.2792495413446077,0.07066941138615253,16.132677447445914,0.06004659381226351,17.529561926342392,1.58,bj381830,bj,B,g
661428034433,2459338.841978,1.805482449179467,0.06010209141352408,15.758582444600481,0.03618332610310391,17.705416649673708,1.68,br340291,br,B,g
661428034433,2459340.6305498,1.6058331602493632,0.032399027605545874,15.88581456778822,0.021930257280516993,18.37631067171909,1.60,bj383282,bj,G,g
661428034433,2459340.7023877,1.4102831914872143,0.027743218752999992,16.026799797822754,0.021382707203514224,18.544748495773106,1.54,bF231169,bF,G,g
661428034433,2459342.8460634,1.2386686170620878,0.054045309073160394,16.16767778618648,0.04742584122766559,17.820745599393764,1.51,br341321,br,G,g
661428034433,2459345.6675352,1.7564899726787404,0.04313934570409722,15.788451435115721,0.02669562245500142,18.065456726798413,1.57,bj384659,bj,G,g
661428034433,2459348.5723834,1.96184286770992,0.043525899053987176,15.668405072393252,0.02411546848118206,18.055771235193745,1.53,bF233309,bF,G,g
661428034433,2459350.7775966,1.272309770978134,0.04358659637532367,16.138583466155715,0.037236792698799,18.054258219416923,1.54,bj386470,bj,G,g
661428034433,2459351.3596836,1.2029471258735882,0.039900467153223325,16.199449275142058,0.03605318310323773,18.15019566039076,1.48,bn302386,bn,G,g
661428034433,2459352.3631533,1.7544248387766324,0.04425840969342759,15.789728703875685,0.027420363639868807,18.037651099765107,1.44,bn302729,bn,G,g
661428034433,2459352.7751241,1.412797919859164,0.04195592242733534,16.02486550528703,0.03227939598928578,18.095657427018608,1.56,bj387329,bj,G,g
661428034433,2459353.8859947,1.9788884661420303,0.050364501051406885,15.659012329166542,0.027664026456574876,17.897329271790408,1.47,br343612,br,G,g
661428034433,2459355.7715435,1.5909427102365876,0.09871796099303116,15.89592926976554,0.06744562882355927,17.16665017023133,1.43,br344166,br,B,g
661428034433,2459357.560921,1.1783568876832118,0.08262541672438611,16.22187351059081,0.076216498166835,17.35985645424289,1.66,bj388206,bj,B,g
661428034433,2459363.6895448,1.6006174831907842,0.07476733284987665,15.889346731566166,0.050773430196580566,17.468360890240128,1.63,bj390510,bj,G,g
661428034433,2459366.7951048,1.2018062565324146,0.06402431946024179,16.20047947079589,0.05790588225760525,17.63677818424828,1.63,bj391879,bj,G,g
661428034433,2459368.7703024,1.1058434273361322,0.051851985737837926,16.290831519728428,0.050966396028265096,17.865727129182474,1.55,bj392737,bj,G,g
661428034433,2459369.7894446,1.797369173160336,0.04057144711306507,15.763472400294877,0.024535526532036698,18.13208936516569,1.52,bj393193,bj,G,g
661428034433,2459370.8234545,1.3591446110459284,0.04639559338719332,16.066901453523045,0.03710421422585658,17.98644877743143,1.59,br346962,br,G,g
661428034433,2459371.6827981,1.5429581840529438,0.034729148738693726,15.929180231429518,0.02446539064125159,18.300905265792608,1.50,bF241574,bF,G,g
661428034433,2459373.8655953,1.3269125641086994,0.06045819451928978,16.092959856523144,0.04952506337104185,17.69900267751076,1.39,br347691,br,G,g
661428034433,2459376.3115936,1.7377929591503898,0.0418315531069804,15.800070539029731,0.026164842724612628,18.098880638415793,1.50,bn307953,bn,G,g
661428034433,2459377.8177142,1.9696475160294353,0.056802179749043925,15.664094340558655,0.03134647150048697,17.766728106899766,1.40,br348852,br,G,g
661428034433,2459378.8271742,1.4968636399718578,0.049764260676171214,15.962110024405725,0.036136616754554485,17.91034672057252,1.39,br349152,br,G,g
661428034433,2459380.8263872,1.5565428436581714,0.05220907733779962,15.919662924563632,0.036458358558851496,17.858275565862385,1.60,bF245375,bF,G,g
661428034433,2459383.5875452,1.1337951785721225,0.055568190633595374,16.26372910769366,0.05327259133920157,17.79057497176587,1.55,bj398432,bj,B,g
661428034433,2459384.7495641,1.4304907057502374,0.028499176879046927,16.01135302120113,0.02165506287342892,18.515559819495486,1.53,bF246369,bF,G,g
661428034433,2459385.785603,1.7303575801861948,0.05197400525003117,15.804725972762771,0.03264844481528853,17.863175146546766,1.58,bj399362,bj,G,g
661428034433,2459396.7170786,1.7098343838946326,0.046342002250759455,15.817680506600063,0.02946001206396173,17.98770362651733,1.60,bF250663,bF,G,g
661428034433,2459400.5686455,1.7098507989856575,0.05736745860953809,15.817670083150137,0.036468640017145795,17.755976584012572,1.58,bj405007,bj,G,g
661428034433,2459401.7694199,1.456255675654188,0.033772053133852634,15.99197154476817,0.0252076294156732,18.331246951740063,1.61,bj405589,bj,G,g
661428034433,2459402.6214955,1.5048973768154472,0.026486777216860793,15.95629840933858,0.0191308561495678,18.59506781480073,1.55,bj405906,bj,G,g
661428034433,2459405.663552,1.2916760837780077,0.032820564106000566,16.122181576263472,0.027618786668117703,18.362275508313584,1.51,bF254063,bF,G,g
