# "asas_sn_id":661427830393,"ra_deg":220.86807,"dec_deg":-34.33523,"name":"SSS_J144328.3-342007"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427830393,2458891.5753754,4.984018186731431,0.10873744670079434,14.656116576285118,0.023714375112704307,17.061692784002126,1.48,bo200568,bo,G,g
661427830393,2458892.8187155,5.383412896518997,0.07379937191960549,14.572421395851435,0.014900716357858465,17.482508947162707,1.47,bk307686,bk,B,g
661427830393,2458893.5773876,5.3242421430692985,0.06687014138057318,14.58442112557642,0.013651696209543651,17.58956000791612,1.52,bo201122,bo,G,g
661427830393,2458893.8155975,6.1612472855878515,0.11772418311867168,14.425894022709416,0.020768695472842547,16.975476397490155,1.50,bG163078,bG,B,g
661427830393,2458896.6361122,5.151508273148019,0.0854580129195756,14.620229618220723,0.01803144623914895,17.323258635620014,1.49,bo201772,bo,G,g
661427830393,2458899.7305167,5.714315203890136,0.03887228944649941,14.507655140874467,0.007394147333706665,18.178540311787067,1.46,bk309490,bk,G,g
661427830393,2458900.7177127,5.209360575658822,0.04569126237985321,14.608104574832534,0.009533687466814336,18.003057718654055,1.43,bG164817,bG,G,g
661427830393,2458901.7637051,5.309005768567815,0.03419892132000765,14.5875326292082,0.0070018271189887255,18.317609591342514,1.65,bG165059,bG,G,g
661427830393,2458903.7072847,5.228865985277508,0.042227797630576734,14.604046844539377,0.008778151928634592,18.088644532425825,1.46,bk310636,bk,G,g
661427830393,2458904.7085156,5.841774097142155,0.04423373863006875,14.483703725565809,0.008230402252010832,18.03825649285139,1.42,bG165954,bG,G,g
661427830393,2458905.7086077,5.149107634461181,0.045529137121898745,14.620735696771252,0.009611023120316184,18.006917062585227,1.41,bG166317,bG,G,g
661427830393,2458906.7389935,5.591928840725131,0.03125327028073282,14.531161531727976,0.006074996110449988,18.415401941996585,1.45,bk311743,bk,G,g
661427830393,2458907.7391897,5.179868728710099,0.041391869548646994,14.61426873793808,0.008685772730785196,18.110353004831175,1.48,bk312118,bk,G,g
661427830393,2458908.7613838,5.3341899111169395,0.04410869878264031,14.582394438159907,0.008988101024918057,18.04132999600628,1.44,bk312498,bk,G,g
661427830393,2458909.6998484,5.753027617233455,0.03702944894362486,14.500324475162465,0.006996212030185686,18.231272488658817,1.44,bG167688,bG,G,g
661427830393,2458910.6907683,5.278267347390001,0.034590618191524175,14.5938371629929,0.007123265185280379,18.305244802332226,1.50,bk313204,bk,G,g
661427830393,2458911.6876288,6.11143347896286,0.04382861888003706,14.434707899873125,0.007795192943597214,18.048246147802338,1.47,bk313565,bk,G,g
661427830393,2458913.7067225,5.817726422476353,0.06595331366697921,14.488182385351156,0.012322405560988023,17.60454906013914,1.47,bk314317,bk,G,g
661427830393,2458914.7270903,5.755435104923874,0.060525250016671896,14.49987021873409,0.0114306414782142,17.697799131207873,1.49,bG169482,bG,B,g
661427830393,2458915.8199185,5.2513168564871675,0.056208539224554446,14.599395062913718,0.011634460451969201,17.778134864495147,1.48,bG169911,bG,G,g
661427830393,2458916.7500818,6.263769274111883,0.09491950038448158,14.407976242004858,0.016471451209026326,17.209252002413365,1.46,bk315444,bk,G,g
661427830393,2458917.8378084,5.297216381758908,0.11223082201958232,14.589946338666792,0.023029080774273104,17.027360251789382,1.47,bG170643,bG,G,g
661427830393,2458918.7487606,6.448380418708298,0.14764233788354386,14.376438995981184,0.024886993574655892,16.729613327605982,1.48,bk316180,bk,B,g
661427830393,2458921.570353,5.433204715273048,0.12300403256942538,14.56242544996183,0.02460795099910572,16.927842237438377,1.53,bo206008,bo,B,g
661427830393,2458921.6770639,5.127731924450449,0.09450182806721065,14.625252341328622,0.020032127234290487,17.21404008721074,1.47,bG171963,bG,B,g
661427830393,2458922.3978907,4.7355600755645675,0.09718779789271365,14.711637246118432,0.022307585389539267,17.183611256752968,1.48,bo206248,bo,G,g
661427830393,2458923.4259161,4.953561924099846,0.09039124318152889,14.662771631170475,0.01983448532383586,17.262324712857435,1.52,bo206564,bo,G,g
661427830393,2458923.7923774,6.363036473907419,0.07069512910423602,14.390904590566286,0.01207639339333405,17.529166881618472,1.47,bk318014,bk,G,g
661427830393,2458924.685391,5.012418798268635,0.06057880051158382,14.649947247114131,0.013136676112926595,17.696838936818924,1.43,bG172992,bG,G,g
661427830393,2458925.6491583,6.312585190042,0.052170778709287144,14.399547492063256,0.008983224218775468,17.859072313645136,1.43,bG173330,bG,G,g
661427830393,2458927.3889686,5.212261660610295,0.0345401052447471,14.607500098298106,0.0072029370553392145,18.306831470087435,1.44,bo207442,bo,G,g
661427830393,2458929.387564,4.997277321067973,0.036265089229675786,14.653231994689559,0.007888010353850726,18.253918735507806,1.47,bo208180,bo,G,g
661427830393,2458931.3959126,6.262403773591712,0.05114478564373815,14.408212958095652,0.008877127748108605,17.880637204571332,1.55,bo208927,bo,B,g
661427830393,2458933.368405,5.800459022503524,0.042817927769632676,14.49140971464546,0.00802371427088708,18.07357649841738,1.51,bo209589,bo,G,g
661427830393,2458976.398703,5.011828154623491,0.5389197579192035,14.650075193521158,0.1168799742313507,15.323830346374983,1.52,bo210204,bo,B,g
661427830393,2458976.3999202,0.16798978727568237,2.1714091947057566,13.810786430216124,99.999,13.810786430216124,1.73,bo210205,bo,B,g
661427830393,2458978.2378845,4.372950488618022,0.19690959318272186,14.79812922176351,0.04894456661698881,16.416973424133573,1.61,bo210825,bo,B,g
661427830393,2458981.4788527,4.481743396937714,0.22695182037986125,14.771448154035978,0.055042589330530176,16.26280643502329,1.53,bo212200,bo,B,g
661427830393,2458984.3482707,5.260797962918421,0.0342518221216674,14.597436563890128,0.007076919071786891,18.315931411554544,1.58,bo212986,bo,B,g
661427830393,2458989.3494065,6.025008746209194,0.04180640699006073,14.450171418053914,0.007542187678468991,18.09953350107145,1.50,bo214546,bo,G,g
661427830393,2458991.5072605,5.1744140223893105,0.03748125957301767,14.61541268442458,0.007873451826546468,18.21810516868168,1.45,bo215159,bo,G,g
661427830393,2459001.5527153,5.591936541767296,0.036621498876824206,14.531160036484605,0.007118460079564114,18.243300322654953,2.00,bo217501,bo,G,g
661427830393,2459002.3288485,5.207769162583386,0.05616997165310704,14.608436308208155,0.011723698786979249,17.77888009968232,1.48,bo217723,bo,G,g
661427830393,2459017.4180977,5.6056586084687705,0.029556261828006865,14.528499009383726,0.005731061021740841,18.47601684854674,1.52,bo222157,bo,G,g
661427830393,2459020.3810817,5.122053309682709,0.03275092295487238,14.626455386687367,0.006950109096185789,18.36458175302267,1.61,bo223311,bo,G,g
661427830393,2459024.2866741,5.169699856242219,0.037605645068286564,14.61640229866811,0.007906784203695146,18.214508004575933,1.65,bo224372,bo,G,g
661427830393,2459026.2241405,5.680056805481294,0.03820299007738956,14.51418392464918,0.007310664424074416,18.197397222272144,1.49,bo225063,bo,G,g
661427830393,2459032.4574549,5.006132074115355,0.1796246399853786,14.651309864324025,0.039001003370781565,16.51672583468279,1.58,bo226000,bo,G,g
661427830393,2459033.3004113,5.718558103850885,0.10705705530813799,14.506849276908685,0.020348899556866633,17.078602377475214,1.55,bo226215,bo,G,g
661427830393,2459038.4331027,5.976442881926857,0.07516117882563877,14.458958689232201,0.013669825868023571,17.46265665408387,1.44,bo227838,bo,G,g
661427830393,2459048.2122357,5.1969081155578705,0.031973110782345715,14.610703026520522,0.006687318788861774,18.39067838032792,1.59,bo229195,bo,G,g
661427830393,2459051.313974,5.312324287327381,0.020630386071930483,14.586854176309796,0.004221190475960682,18.866372223121015,1.52,bo230458,bo,G,g
661427830393,2459055.2895881,5.222845104824564,0.03599968446835399,14.60529775715245,0.007492102681215287,18.261893875791554,1.49,bo232082,bo,G,g
661427830393,2459056.4045246,5.3696958567271915,0.029554597778667716,14.575191403138456,0.0059825665475361734,18.47607797838402,1.50,bo232522,bo,G,g
661427830393,2459060.2503022,5.249199862396496,0.07009296645059776,14.599832850352598,0.014514213405609601,17.538454510353944,1.52,bo233688,bo,G,g
661427830393,2459063.3631697,5.380518892726223,0.12914096855738907,14.573005220578638,0.026088676723526653,16.87498051321451,1.51,bo235030,bo,G,g
661427830393,2459084.2998401,5.573066719889485,0.04337715758068302,14.534830016298654,0.00846016864620712,18.059487886061245,1.50,bo238510,bo,B,g
661427830393,2459088.281837,5.094981455152987,0.06618036247485526,14.632209103310014,0.014118829918477797,17.600817757706928,1.54,bo239658,bo,B,g
661427830393,2459099.2450981,5.25964104914238,0.03250694632376731,14.597675356810472,0.006717879980460666,18.372700176092074,1.53,bo241156,bo,B,g
661427830393,2459103.2489568,5.2377664020098065,0.044501183478992457,14.60220030848931,0.009235015060816745,18.031711709183035,1.56,bo242436,bo,B,g
661427830393,2459109.2483292,5.363676701072165,0.04220091430830447,14.576409140781797,0.008552073808176488,18.089335960652342,1.42,bo243543,bo,B,g
661427830393,2459117.226082,5.06674135467781,0.214634271886989,14.638243784440492,0.04604500314603637,16.32339293778876,2.19,bo246093,bo,B,g
661427830393,2459206.8605643,5.253196532729312,0.2954539462538627,14.599006499922652,0.06113336741797979,15.97641612383514,1.53,bG189813,bG,B,g
661427830393,2459207.8549862,5.97283904215195,0.10285741555883914,14.459613593763414,0.018718324378389946,17.12205159182745,1.63,bk338173,bk,G,g
661427830393,2459209.845397,5.3317705882869095,0.05198137956149845,14.582886985724237,0.010597136277298408,17.863021108216323,1.46,bG190617,bG,G,g
661427830393,2459212.5884591,5.071288101094142,0.1109716203910036,14.637269913226056,0.023785145727756248,17.03961079248112,1.52,bo266587,bo,B,g
661427830393,2459213.834474,5.346331914399639,0.11116841061421565,14.579925828768545,0.02260152023166417,17.037687120056926,1.47,bG191753,bG,B,g
661427830393,2459215.8571219,5.225743065490913,0.11439809034124197,14.60469548996672,0.023794845787971013,17.006593674451402,1.65,bk340611,bk,B,g
661427830393,2459221.8350684,5.707149828842301,0.0590716839579612,14.509017436886136,0.01125051103507535,17.724192232747615,1.79,bG194030,bG,G,g
661427830393,2459226.8202398,6.274898873326793,0.06210493767543141,14.406048794552946,0.010758000790333495,17.66982528572114,1.49,bG195459,bG,G,g
661427830393,2459228.8641747,5.742259171158353,0.052572723267127884,14.502358647151024,0.009951530001956319,17.850739426302724,1.51,bk344617,bk,G,g
661427830393,2459229.6150067,5.998966057309968,0.2585652861886634,14.454874610614407,0.046849610655096685,16.12121506635235,1.50,bo270338,bo,B,g
661427830393,2459230.8206428,5.47043481339588,0.05979104274612337,14.555011004093306,0.01188027388523764,17.711050292662737,1.51,bk345225,bk,G,g
661427830393,2459233.5454476,5.303815130764512,0.03391357187804732,14.588594677440552,0.0069502004160161565,18.326706778014945,1.45,bo271239,bo,G,g
661427830393,2459234.8041955,5.19602417915994,0.05169365946783877,14.610887713907111,0.010813798849606843,17.869047417488723,1.43,bG197781,bG,G,g
661427830393,2459237.7811548,5.833924467225519,0.04131128059683861,14.485163617431212,0.007696974158371994,18.112468967045963,2.16,bk347359,bk,G,g
661427830393,2459240.614166,5.189167725503243,0.04564637284268627,14.612321351556039,0.009561383497250915,18.004124928233598,1.46,bo272814,bo,G,g
661427830393,2459241.832979,5.203328591296331,0.08807262905913968,14.609362490907138,0.01839805364256136,17.290538209750856,1.46,bG199621,bG,G,g
661427830393,2459242.7574222,7.262927411872111,0.18585457508661848,14.24728636303561,0.027814658061326093,16.479707470523344,1.55,bk348687,bk,B,g
661427830393,2459244.5370768,5.312815759431058,0.0657910147933174,14.586753733575934,0.013460277156136518,17.60722414838511,1.57,bo273987,bo,B,g
661427830393,2459245.8194253,5.227104073430199,0.10715849842715659,14.604412754443398,0.02228320444531237,17.077574063019473,1.47,bG200522,bG,B,g
661427830393,2459247.7709751,5.387869089301318,0.05210165991958233,14.571523034798119,0.01051106441236273,17.860511711905882,1.47,bk349996,bk,B,g
661427830393,2459248.8135985,5.195076522939129,0.06191976182414099,14.611085749649606,0.01295536045371016,17.67306741855759,1.52,bG201413,bG,B,g
661427830393,2459249.7764396,5.944452741544021,0.05702310710927643,14.464785925386423,0.010426803081314056,17.76251341715093,1.42,bk350674,bk,G,g
661427830393,2459250.4917186,5.912294107909239,0.07495315730322215,14.470675547370341,0.013779900266918,17.465665782307767,1.47,bo275722,bo,B,g
661427830393,2459253.8536772,5.468191447517821,0.03196453948423056,14.555456344034605,0.00635384934676048,18.39096948169628,1.57,bk352083,bk,G,g
661427830393,2459254.8610309,6.387712770903548,0.05280426616806894,14.386702173597394,0.008985366679051969,17.84596808264532,1.46,bG203375,bG,G,g
661427830393,2459256.7550331,6.334877540205726,0.05677923072012863,14.39572006244469,0.00974234383204357,17.76716685108851,1.43,bG203965,bG,G,g
661427830393,2459257.781522,5.172178205962852,0.04375529530522289,14.615881922377639,0.00919537218145402,18.05006406332204,1.43,bG204315,bG,G,g
661427830393,2459258.7174716,6.173283454959269,0.05198634231604007,14.42377507562081,0.009153458485109447,17.862917456002194,1.45,bk353711,bk,G,g
661427830393,2459261.7251686,5.204662025881308,0.052557976706923464,14.609084289616082,0.010976358362353071,17.85104401619737,1.57,bG205607,bG,G,g
661427830393,2459262.7187563,5.589959421044082,0.034973540639683165,14.53154398417646,0.00680053560737867,18.29329160770377,1.55,bk355113,bk,G,g
661427830393,2459263.7403026,6.283474944243668,0.07752127789630857,14.404565903173578,0.013410136800201184,17.4290883034142,1.43,bG206269,bG,G,g
661427830393,2459264.447347,5.831762409159022,0.04536472065866579,14.485566066900555,0.008455330570286624,18.0108450090021,1.48,bo279437,bo,B,g
661427830393,2459265.4607294,4.945065855235266,0.04069527054508779,14.664635423210186,0.008945075964173797,18.12878076132256,1.44,bo279751,bo,G,g
661427830393,2459265.7015271,6.202331072816888,0.050192264941233876,14.418678260716671,0.00879617825592058,17.901048626954832,1.46,bk356166,bk,G,g
661427830393,2459267.7059621,5.493081747797174,0.056158719811921755,14.550525466730907,0.01111253929118529,17.77909761368033,1.43,bG207638,bG,G,g
661427830393,2459269.7375654,5.4742129544361084,0.06417902768619135,14.554261402139177,0.012743350191711307,17.63415777834841,1.53,bk357686,bk,G,g
661427830393,2459270.7453493,5.908358161141479,0.11809485271048684,14.471398587007481,0.02172582752036246,16.97206318934211,1.50,bG208731,bG,B,g
661427830393,2459272.6853666,6.723892853994582,0.166059622049435,14.331013661557009,0.02684450705917122,16.601980498599474,1.48,bG209304,bG,G,g
661427830393,2459273.6977715,5.3560198216318415,0.12437803251457731,14.577960183317384,0.025241413979982516,16.91578140493126,1.49,bG209670,bG,G,g
661427830393,2459275.6818961,5.104412292868974,0.1127345730492647,14.63020125752613,0.024006207251824768,17.022497800432365,1.62,bk359801,bk,G,g
661427830393,2459276.6813142,5.2131540470526465,0.09714806968206281,14.607314226329326,0.020255631612303145,17.18405517230796,1.45,bk360150,bk,G,g
661427830393,2459279.5807435,4.92278370233558,0.04660804390537432,14.669538736966622,0.010291111767599018,17.98148842045531,1.44,bo283737,bo,B,g
661427830393,2459282.9033216,6.382773146045276,0.0806267308969625,14.38754209932127,0.013730356534644977,17.38644298346781,1.55,bk362377,bk,G,g
661427830393,2459284.7650585,6.489950392337621,0.055230018728119105,14.369462179363115,0.009250090589780328,17.797202635217257,1.44,bk363008,bk,G,g
661427830393,2459285.7681859,5.330665284854677,0.03744184511558431,14.583112087750115,0.007634630118300562,18.21924750541617,1.50,bk363376,bk,G,g
661427830393,2459286.7134955,6.322040113842575,0.050199894524320436,14.397922504419718,0.008630932699138089,17.900883599832312,1.48,bk363698,bk,G,g
661427830393,2459287.7804202,5.16404765249131,0.04156418274892069,14.617590019358174,0.008748652713903751,18.10584249730382,1.49,bk364119,bk,G,g
661427830393,2459288.6603864,5.906447981493796,0.047082504470612914,14.471749663647103,0.008664536698620247,17.97049172065907,1.77,bG214794,bG,G,g
661427830393,2459290.8661874,5.345637857415814,0.03173508954582144,14.580066787415575,0.006452861841726275,18.39879129122805,1.54,bk365052,bk,G,g
661427830393,2459292.3985513,6.062587359978872,0.04488189129930445,14.443420598026158,0.0080468390076833,18.02246273750502,1.47,bo286460,bo,B,g
661427830393,2459293.6872775,6.458944976520469,0.0537480348090309,14.374661660225843,0.009045095937295107,17.826734137051975,1.56,bk365840,bk,G,g
661427830393,2459294.6723052,5.276007109368016,0.03373340093781559,14.594302192076501,0.0069497139389169,18.332490291075946,1.56,bk366203,bk,G,g
661427830393,2459296.9066101,6.265114129500116,0.052152837571122074,14.407743155281366,0.009048177854926918,17.8594457543702,1.49,bk367145,bk,G,g
661427830393,2459298.4802419,5.130062139892384,0.05807263344051823,14.62475905801686,0.01230441775000826,17.742711809973756,1.47,bo288062,bo,G,g
661427830393,2459299.8327202,5.369448247744661,0.05492465715747628,14.575241470077572,0.011118593856767472,17.803222224660672,1.44,bk368276,bk,G,g
661427830393,2459301.6077008,4.982491625130371,0.16655890450459487,14.65644917881967,0.03633569328884869,16.59872097213395,1.42,bG218989,bG,G,g
661427830393,2459303.5914277,5.28528278305121,0.2576207617114587,14.592395050537279,0.05298156760422469,16.125188461487276,1.83,bG219486,bG,B,g
661427830393,2459303.6756753,6.010392737604746,0.14880798201260723,14.452808494604053,0.026911353982485703,16.721075043312428,1.53,bk369454,bk,B,g
661427830393,2459306.503984,5.665897783818519,0.1254831975914294,14.51689378397438,0.02407293339816681,16.906176669048072,1.44,bo289884,bo,B,g
661427830393,2459308.5083844,5.329109289664323,0.04008607742537052,14.583429055114252,0.00817619247797239,18.14515670902137,1.44,bo290704,bo,G,g
661427830393,2459310.5741284,5.281184048138909,0.04730351288651369,14.593237365226244,0.009735858732529188,17.965407126903234,1.46,bG222071,bG,G,g
661427830393,2459312.4266905,5.229706875389723,0.02584694857076272,14.603872253827397,0.0053721001932737975,18.62161741473408,1.49,bo292046,bo,G,g
661427830393,2459312.7661983,6.211205663205974,0.04624682864067085,14.417125848066787,0.008093161734847905,17.989935720164272,1.52,bk373062,bk,G,g
661427830393,2459313.6673136,5.303304348842152,0.032698572226307926,14.588699243892798,0.006701845490105261,18.36631863711359,1.41,bG223303,bG,G,g
661427830393,2459314.6738117,6.391340970181162,0.04765145763420705,14.386085654174368,0.008103942957749773,17.957450136371985,1.51,bk373804,bk,G,g
661427830393,2459315.6277381,5.367456017239655,0.03187711441965903,14.575644386366838,0.006455392890297397,18.39394310820306,1.53,bk374182,bk,G,g
661427830393,2459317.5557412,5.189869412181876,0.04675078737834056,14.612174546679546,0.009791397278330186,17.97816828726101,1.44,bG224818,bG,G,g
661427830393,2459319.3717218,5.402246913227618,0.026588371063704822,14.568629547236377,0.005349700558734207,18.590911283693796,1.53,bo294787,bo,G,g
661427830393,2459320.5684195,5.528123678146626,0.03431983323286163,14.543621245422699,0.006748070182461074,18.31377768930354,1.43,bG226003,bG,G,g
661427830393,2459321.7010282,6.209767694223212,0.04723006310194832,14.417377238187024,0.008267141000873657,17.967094296896494,1.47,bG226473,bG,G,g
661427830393,2459322.6828365,5.200871204932479,0.03506940878763795,14.609875374828281,0.007329334085240729,18.290319500304918,1.59,bk377165,bk,G,g
661427830393,2459324.5928677,5.258385187644558,0.0503825498179608,14.597934632509569,0.01041453586077249,17.89694025396131,1.50,bG227619,bG,G,g
661427830393,2459324.6184748,5.253981882323264,0.04670080338296767,14.598844195171472,0.009661575533474654,17.97932973220096,1.60,bk377957,bk,G,g
661427830393,2459327.7173147,5.5067146246197005,0.04369438079085196,14.547834195907551,0.008624723705788458,18.051576638492058,1.47,bk378987,bk,G,g
661427830393,2459328.6724185,5.81751207938918,0.07056633316784645,14.488222387977654,0.013184766100229658,17.531146734405834,1.48,bk379365,bk,G,g
661427830393,2459328.6964751,6.446818117591973,0.09783352085012428,14.37670207791641,0.01649508045566894,17.176421403257653,1.47,bG228683,bG,G,g
661427830393,2459329.7348219,5.263607165607871,0.0744812491140867,14.59685694858615,0.015380684181906249,17.472523232633897,1.44,bG229112,bG,G,g
661427830393,2459331.6242616,5.358491520272576,0.1742021634288027,14.577459252819768,0.0353364705204145,16.55000675084578,1.49,bG229825,bG,G,g
661427830393,2459333.8853486,5.933758782696484,0.12054820731728844,14.466740903441206,0.022082235717027755,16.949738720614505,1.51,bG230835,bG,G,g
661427830393,2459336.5059857,5.711645570571651,0.06991149266975819,14.50816249735105,0.013304528784741369,17.541269174481886,1.58,bk381763,bk,B,g
661427830393,2459337.8640855,5.587820100053567,0.057271648705238175,14.531959583406518,0.011140622095245028,17.7577913976225,1.49,bk382465,bk,G,g
661427830393,2459338.4893452,5.3560373907153656,0.030936603661870822,14.57795662183714,0.006278287595419098,18.426459027745462,1.51,bk382585,bk,G,g
661427830393,2459338.8562577,5.797497096713935,0.06245660042189828,14.491964272724907,0.011709813393906908,17.663694757855914,1.45,bG232076,bG,G,g
661427830393,2459340.3461783,5.371491962408382,0.028264569027501067,14.574828296745263,0.005719520359258497,18.524534691914255,1.45,bo300393,bo,G,g
661427830393,2459340.8504764,6.302282793976137,0.053663054542745524,14.401320905293659,0.009255282414085332,17.828452137895354,1.49,bk383471,bk,G,g
661427830393,2459341.3668987,4.9599594671117275,0.03673129908546242,14.661370303678531,0.00804952648456685,18.240049890383546,1.45,bo300538,bo,G,g
661427830393,2459343.3675057,6.149463250212845,0.04758366585448715,14.427972596113488,0.00841071388254905,17.958995868647275,1.61,bo300680,bo,B,g
661427830393,2459345.2448194,6.0338640272977155,0.04145334252567108,14.448576824398287,0.007467516802221274,18.108741724049878,1.46,bo301438,bo,G,g
661427830393,2459345.5922343,5.381389261802045,0.030999755741613268,14.572829602796807,0.006261466144967768,18.42424493173452,1.51,bk384614,bk,G,g
661427830393,2459345.8308311,5.084105902582785,0.055773438571701736,14.634529151316338,0.011924083399704683,17.78657205980265,1.48,bG233919,bG,G,g
661427830393,2459346.3382079,5.06579043591486,0.03484810061736588,14.638447572980828,0.007477287249729389,18.29719283138845,1.45,bo301918,bo,G,g
661427830393,2459346.5100544,5.687370959294963,0.035866051574675616,14.512786732098164,0.006854632649627349,18.265931689804923,1.46,bG234080,bG,G,g
661427830393,2459347.3015237,5.254385474160811,0.02592260539219174,14.59876079605621,0.0053625195810387185,18.618443989338136,1.47,bo302200,bo,G,g
661427830393,2459348.2932488,5.36611315956636,0.0174378934066306,14.575916055403917,0.0035322087701297415,19.048905564930042,1.43,bo302491,bo,G,g
661427830393,2459348.6618538,5.446395075963759,0.02584634612405791,14.559792768714825,0.005158247628170884,18.62164272162166,1.49,bk385657,bk,G,g
661427830393,2459349.6054264,5.126746842552371,0.040429411941269776,14.625460940733621,0.008571715032795118,18.13589705037358,1.52,bk386043,bk,G,g
661427830393,2459350.6081425,5.382357897428326,0.03636264258520524,14.572634190779791,0.007343363681657551,18.25100201840691,1.50,bG235398,bG,G,g
661427830393,2459350.6376075,5.269493045968306,0.037275337260798326,14.595643532983718,0.007688912497313132,18.22408665753195,1.47,bk386375,bk,G,g
661427830393,2459351.6944317,6.0510807582561155,0.04268722706065545,14.445483249523566,0.0076679128410625415,18.076895750982423,1.52,bk386850,bk,G,g
661427830393,2459352.2464043,6.226589287375823,0.05414906721233968,14.414440071961767,0.009452635951414826,17.818663162086985,1.43,bo303210,bo,G,g
661427830393,2459352.549513,5.195491779384277,0.04623325638993635,14.610998967301638,0.009672527970053729,17.99025440248606,1.43,bG236184,bG,B,g
661427830393,2459353.2454506,5.122988113228708,0.034074358547155896,14.626257251801395,0.007229637357789261,18.321571389064086,1.54,bo303583,bo,G,g
661427830393,2459353.5760438,6.294036812494225,0.06328119336486274,14.40274242557852,0.010928424456436344,17.649453960072435,1.56,bG236606,bG,G,g
661427830393,2459356.830288,5.675735294270102,0.043288573932201715,14.515010290853589,0.008290167760271517,18.061707414036626,1.52,bG237252,bG,G,g
661427830393,2459357.5149427,5.62771608991079,0.07873796160668418,14.524235172805815,0.015207721837685543,17.412180192825957,1.44,bG237429,bG,G,g
661427830393,2459357.8172667,5.453884243094077,0.0753378420386431,14.558300832418823,0.015014795893650762,17.46010767092895,1.54,bk388425,bk,B,g
661427830393,2459358.7575325,5.5251795927320755,0.09395031218560053,14.544199624595285,0.01848263985552546,17.220395042573855,1.49,bk388810,bk,G,g
661427830393,2459360.5663407,6.124886200861175,0.12926523435799098,14.432320562261076,0.02294013062639432,16.87393626669407,1.55,bG238703,bG,G,g
661427830393,2459361.5228567,5.307872650564336,0.16441200535630585,14.587764386076225,0.03366861137017767,16.612806795134745,1.52,bk389921,bk,G,g
661427830393,2459363.7205749,6.278960440223941,0.0799547516543203,14.405346255154981,0.013841039385748446,17.395529914784696,1.46,bG239688,bG,G,g
661427830393,2459363.7413542,6.671563486744096,0.09673808066922894,14.339496564441552,0.015760936382134407,17.188646945134018,1.57,bk390566,bk,G,g
661427830393,2459367.4661505,5.11482206296683,0.0464689541691327,14.627989297648485,0.00987516910084602,17.984733365562732,1.70,bG241154,bG,G,g
661427830393,2459368.5335154,5.32143053908563,0.030195159987772426,14.584994628144202,0.006167669733279129,18.452797273838947,1.54,bk392567,bk,G,g
661427830393,2459369.6668179,5.344453135316481,0.035152295281231746,14.580307439376716,0.007149284621385662,18.287756392218398,1.46,bG242150,bG,G,g
661427830393,2459371.2898673,5.13381140932274,0.03429745772679906,14.62396584525494,0.007261631248767352,18.31448578773043,1.49,bo307261,bo,G,g
661427830393,2459374.3122449,5.01344814932698,0.033899902166453715,14.649724303059273,0.007349775772806564,18.327144499314315,1.42,bo307919,bo,G,g
661427830393,2459375.7153511,5.295368582780803,0.03869354515306767,14.590325136151394,0.00794245019885812,18.183544306014706,1.55,bk395712,bk,G,g
661427830393,2459376.6440967,5.4184381457591355,0.028099462388616683,14.565380322185781,0.005636844618144327,18.530895584267626,1.61,bG245006,bG,G,g
661427830393,2459377.6489236,5.5646722855026285,0.02435562980755921,14.536466639863567,0.004757424930370222,18.68614220046545,1.42,bk396546,bk,G,g
661427830393,2459377.7366514,6.4264397920430145,0.059835602852778016,14.380139514574239,0.0101204867481289,17.710241434016268,1.43,bG245501,bG,G,g
661427830393,2459378.6611386,5.44862058647272,0.026395183478394712,14.559349204897734,0.00526562941372202,18.59882889839597,1.47,bk396992,bk,G,g
661427830393,2459382.7589011,4.74300964457724,0.08916339462693855,14.709930602881933,0.02043359397359798,17.277174125008184,1.43,bG247112,bG,B,g
661427830393,2459383.7119392,5.280711629849769,0.048086812773033234,14.59333449204065,0.009897960429773358,17.947575629713995,1.42,bG247385,bG,G,g
661427830393,2459385.3224201,5.499762083752986,0.07607518632208349,14.54920586579576,0.015035272191061938,17.449533049696328,1.49,bo310480,bo,G,g
661427830393,2459388.6029275,6.17091997829438,0.12577427836584387,14.424190835492137,0.02215409900268603,16.903661025877874,1.54,bk400543,bk,B,g
661427830393,2459395.7076558,5.8222923235232,0.08666566617786188,14.48733060591053,0.016179505567300287,17.308022912235693,1.47,bk402974,bk,B,g
661427830393,2459396.5933207,5.277154729787044,0.04032358715344699,14.594066051844376,0.008305609420348407,18.138742712344307,1.65,bk403317,bk,G,g
661427830393,2459397.5904664,5.6467506250967565,0.03880585368890601,14.520569100760035,0.007469831510062148,18.180397506668044,1.46,bG252346,bG,G,g
661427830393,2459399.5122752,5.740886785465345,0.07987870177905104,14.502618166423272,0.015123913620212032,17.396563116625792,1.53,bk404549,bk,B,g
661427830393,2459401.560657,5.397033475477162,0.03197374892489804,14.569677842743653,0.006439477367757991,18.390656710632925,1.65,bk405453,bk,G,g
661427830393,2459402.6253028,6.150651381339274,0.04320909006382196,14.427762842461165,0.007636004600387225,18.06370280984034,1.59,bk405929,bk,G,g
661427830393,2459403.6020092,5.308321984467263,0.0353716399155119,14.587672477797696,0.00724286032446322,18.281002623359395,1.47,bk406346,bk,G,g
661427830393,2459403.6215605,5.06745078682752,0.046247071385958724,14.638091773079298,0.00991989028980262,17.989930021251208,1.46,bG254794,bG,G,g
