# "asas_sn_id":661427897274,"ra_deg":247.33092,"dec_deg":-32.95884,"name":"ASASSN-V J162919.42-325731.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897274,2458707.6584446,1.3553232994959752,0.10121546284642047,16.0699583613053,0.08117384795397158,17.13952344787331,1.43,bG106187,bG,G,g
661427897274,2458708.6661871,1.592523248009589,0.09348833399248023,15.89485116982878,0.0638092752910572,17.225747060164387,1.75,bG106614,bG,G,g
661427897274,2458709.5528544,1.2707301567308829,0.22102828946810998,16.139932280682515,0.18906306697267328,16.291520954677136,1.45,bG106773,bG,G,g
661427897274,2458711.28479,1.3325644931570009,0.10575250425134662,16.088345029547135,0.0862610213438302,17.091913960457724,1.55,bo157600,bo,B,g
661427897274,2458711.6569603,1.495337743593379,0.11972205683045001,15.963217383753621,0.08702560409875328,16.95720518786357,1.50,bG107706,bG,G,g
661427897274,2458712.336165,0.8491934939493931,0.07673262683585504,16.57754897682542,0.09821675479578991,17.440190446619706,1.47,bo157841,bo,G,g
661427897274,2458712.6595263,0.7993844907882579,0.09743287573804231,16.643176327115555,0.13248355570525538,17.180876809015807,1.43,bk249158,bk,B,g
661427897274,2458713.4053344,1.380199216840364,0.12055636321793062,16.050211180681046,0.09494247180987739,16.949665265709907,1.54,bo158319,bo,G,g
661427897274,2458713.660087,0.7280759971958812,0.10243386393293467,16.744623838009947,0.1529251848401299,17.12653172355511,1.47,bG108539,bG,G,g
661427897274,2458714.3819451,0.9316329809190705,0.08106073472804622,16.476953485588204,0.09457532748861473,17.380614271856874,1.68,bo158577,bo,G,g
661427897274,2458715.3516419,0.9386899792734437,0.048600840134071906,16.468760168033796,0.05627736666222751,17.93603116964253,1.51,bo158861,bo,G,g
661427897274,2458716.2640813,0.8491472596386485,0.036430460479379465,16.577608091305223,0.046633049990495265,18.248978959593938,1.39,bo159213,bo,G,g
661427897274,2458716.653811,1.1142289386768436,0.06368551836247334,16.282629537941947,0.062126720211225984,17.642538891289963,1.41,bG109826,bG,G,g
661427897274,2458717.6508486,2.194390886110603,0.05704822367823918,15.546780645133115,0.02825792759766746,17.762035295812034,1.42,bk251311,bk,G,g
661427897274,2458718.6477617,1.101477020529446,0.04578432479740563,16.295127019408117,0.045180761381696244,18.000848576870638,1.40,bG110660,bG,G,g
661427897274,2458719.2449446,0.8323786023648948,0.03156013803161619,16.599263353675614,0.0412126137829455,18.404793376505715,1.45,bo160327,bo,G,g
661427897274,2458721.6417196,1.1892813493463996,0.03705739101586783,16.2118541017692,0.0338690023731318,18.230453511336393,1.42,bG111660,bG,G,g
661427897274,2458722.6240307,1.0075626829974107,0.036295339999995145,16.391885436780218,0.03915533711944275,18.25301343881072,1.40,bk253328,bk,G,g
661427897274,2458723.2843997,1.899409918157742,0.05341961939141003,15.703518868703979,0.03056991707331555,17.833388637945724,1.38,bo161267,bo,G,g
661427897274,2458723.629676,1.0219325598814772,0.05598802067741707,16.37651003111656,0.05955045039531949,17.78240282563338,1.41,bk253769,bk,G,g
661427897274,2458724.3437986,0.9084662656100889,0.03244214235549339,16.50429360943902,0.03881618894105164,18.374866797344087,1.41,bo161494,bo,G,g
661427897274,2458724.6302825,1.4361098801355292,0.04029083291678224,16.007096447114563,0.030495148185363852,18.139624997735236,1.38,bG112904,bG,G,g
661427897274,2458727.368367,0.9078016879495461,0.035669700670903505,16.505088157465607,0.042709122804446734,18.271891949220517,1.38,bo162249,bo,G,g
661427897274,2458727.624538,1.5304239410472562,0.0414666464923866,15.938036244986048,0.029450951877234722,18.108393325584686,1.41,bG114066,bG,G,g
661427897274,2458728.3497667,0.825217353751075,0.03911657463777485,16.608644741506765,0.0515234146705188,18.171738567794687,1.52,bo162659,bo,G,g
661427897274,2458728.6173435,1.0131206279926446,0.04592729513305681,16.385912727162303,0.04927446109712057,17.997463439949357,1.46,bG114463,bG,G,g
661427897274,2458729.595339,1.007350630524615,0.04513233253618893,16.392113965765883,0.04869891545703558,18.016421163005322,1.46,bk256321,bk,G,g
661427897274,2458730.6131939,1.9911812744593103,0.0590958645458504,15.652288623753508,0.0322595617987452,17.723747885032488,1.41,bk256754,bk,G,g
661427897274,2458734.6047894,1.3094164820293968,0.08417569205335762,16.107371114234564,0.06987487839430423,17.339673872337492,1.54,bG116269,bG,G,g
661427897274,2458738.5829046,1.0880411038496083,0.11281442663007456,16.30845236632656,0.11270197085198504,17.021729010258074,1.58,bG116928,bG,G,g
661427897274,2458740.2384268,1.1762124239241925,0.08752067630028228,16.22385121630137,0.08087924252170833,17.29736394910517,1.45,bo165620,bo,G,g
661427897274,2458740.5874162,1.257591933478054,0.10980672067853717,16.15121626471614,0.09490767871119288,17.051068307052244,1.47,bk259403,bk,B,g
661427897274,2458741.249974,0.7649553909007126,0.0789518544930079,16.690975348288852,0.11218593157899902,17.409234772521838,2.31,bo165753,bo,G,g
661427897274,2458742.5806367,1.0699760054067218,0.09540648658308921,16.32663052581757,0.0969205872689509,17.20369585415064,1.48,bk260202,bk,G,g
661427897274,2458744.3107038,0.9142812238183584,0.049646804490594415,16.49736611990889,0.059023325120018254,17.912912360368885,1.53,bo166877,bo,G,g
661427897274,2458744.5756217,1.0722331174098612,0.06654989725208944,16.32434258006964,0.06746372935576554,17.594772138207148,1.64,bk260946,bk,G,g
661427897274,2458745.5651042,0.9384556012000601,0.04967379073274966,16.469031295392107,0.05753415582732159,17.91232235301354,1.44,bk261343,bk,G,g
661427897274,2458746.5699028,2.114402890911424,0.05759058396899927,15.5870962625023,0.02960573933423133,17.751761905687474,1.45,bG119964,bG,G,g
661427897274,2458747.3033663,0.7980439487391052,0.08742467967153879,16.644998600141896,0.11907467737845026,17.29855548717422,1.48,bo167668,bo,G,g
661427897274,2458747.5672447,1.0941544765757425,0.041551689973665935,16.30236901841228,0.04127833991732711,18.106168881616462,1.44,bG120350,bG,G,g
661427897274,2458748.5635792,0.8824229650000684,0.052996223223551964,16.53587361712034,0.06528002187746565,17.842028309686203,1.50,bk262551,bk,G,g
661427897274,2458750.5596941,1.0362552937692286,0.036081256133042895,16.361398716826955,0.037846616468127675,18.25943648978344,1.42,bk263308,bk,G,g
661427897274,2458751.5528941,0.9057764204722645,0.05229647035815783,16.507513095358558,0.06275719728947986,17.856459666315303,1.57,bG121842,bG,G,g
661427897274,2458752.5528302,1.2527011297627908,0.03569850649836474,16.15544694953988,0.03097524503876826,18.271015493646765,1.56,bk264114,bk,G,g
661427897274,2458753.244302,0.9477407308876518,0.04016151293002491,16.458341758222492,0.04606092888011146,18.143115449407475,1.41,bo169069,bo,G,g
661427897274,2458753.549744,1.3234533425892332,0.03967337121554467,16.095794034375462,0.03258386842542294,18.156392846701152,1.41,bG122607,bG,G,g
661427897274,2458754.2485724,0.8533207173116211,0.051529983400280574,16.57228489787925,0.06563868705602949,17.872490605045353,1.49,bo169456,bo,G,g
661427897274,2458754.5478528,0.9664055732688679,0.042683111304937224,16.437167057621934,0.048007469621774476,18.077000438982544,1.41,bk264899,bk,G,g
661427897274,2458756.5216189,1.9013088860061957,0.054584604956874214,15.702433927448107,0.031205393705941557,17.8099651825671,1.43,bk265666,bk,G,g
661427897274,2458757.2608483,0.788586801589092,0.03965562201095102,16.657941862024927,0.05465972405519049,18.156878695659287,1.41,bo169939,bo,G,g
661427897274,2458757.5183714,1.0042169864287758,0.0577672700649592,16.39549671419674,0.06252683612081726,17.74843600052261,1.99,bk266054,bk,G,g
661427897274,2458758.2577929,1.6814887528857088,0.047059149250448705,15.83583070538576,0.03042021488248818,17.971030432432663,1.55,bo170049,bo,G,g
661427897274,2458761.5311483,1.0443118119659027,0.0723998035768878,16.35299014669541,0.07535626598188824,17.503297141584312,1.42,bG124981,bG,G,g
661427897274,2458763.5024761,1.443523273020867,0.07319892681244226,16.00150614695503,0.05511795505491602,17.49137882692636,1.48,bk267717,bk,G,g
661427897274,2458766.493035,1.3691682464658157,0.07591805282529199,16.058923576048592,0.06026989221316799,17.451777959906593,1.67,bG126746,bG,G,g
661427897274,2458768.4864613,1.173839288231767,0.14191235367495214,16.22604401929593,0.13140858368669894,16.772590103782733,2.07,bG127472,bG,B,g
661427897274,2458876.873721,2.576636855591625,0.07742343780441446,15.372432585922333,0.03266114527328264,17.430459483369383,1.45,bk302393,bk,G,g
661427897274,2458878.8683711,1.0058842831247496,0.0575243067251452,16.393695566334724,0.062160649492585984,17.75301212815168,1.52,bk302979,bk,G,g
661427897274,2458879.8834527,1.2643526561054919,0.11245958781617044,16.145395059174138,0.09668084439780056,17.025149392912308,1.54,bG158506,bG,G,g
661427897274,2458881.8784146,0.8960574839526143,0.07102522663279315,16.51922594365531,0.08615667485524497,17.524109040998063,1.46,bk304041,bk,B,g
661427897274,2458882.607435,1.194694143523865,0.039381343165285534,16.206923785393343,0.03582993021301168,18.164414300491785,1.55,bo198583,bo,G,g
661427897274,2458882.8779418,0.9630036656818266,0.06203508060318525,16.440995771598725,0.07001991564643047,17.67104723431682,1.35,bG159516,bG,G,g
661427897274,2458883.6082495,0.911689222911334,0.04195988959265339,16.500448569707377,0.05002645034954429,18.09555476948803,1.52,bo198904,bo,G,g
661427897274,2458883.8850527,1.1098467652651862,0.0833985074548032,16.28690807079692,0.08167843923899515,17.34974491560153,1.52,bG159863,bG,B,g
661427897274,2458884.6085518,0.922822992450245,0.03892452078039333,16.48726960583398,0.045847645825859706,18.177082425311085,1.51,bo199203,bo,G,g
661427897274,2458884.8767357,0.9445168435555112,0.05302817498292807,16.462041354546574,0.06102519084428575,17.84137390968776,1.49,bk305103,bk,G,g
661427897274,2458885.8873161,0.9557113939262307,0.09889410537335423,16.44924871311,0.11247495162270855,17.164714596304613,2.00,bk305468,bk,B,g
661427897274,2458886.8834725,1.5456318213378557,0.07063984745408862,15.927300496327973,0.04967705880849308,17.530016229650307,1.45,bG160888,bG,G,g
661427897274,2458887.8787387,1.0317332065296243,0.0650612846253775,16.36614710073928,0.06854367697842371,17.61933402616625,1.43,bk306176,bk,G,g
661427897274,2458888.8744034,1.185207879349204,0.1665369105138681,16.215579297184014,0.15273133443285225,16.598864352332544,1.47,bG161558,bG,B,g
661427897274,2458889.8774898,2.023814966897201,0.13539698513307272,15.634638613879776,0.07271941280276387,16.82361812624602,1.41,bk306892,bk,G,g
661427897274,2458890.839171,1.0988767552366017,0.11650455241554816,16.29769315537747,0.11524075148273773,16.986783372064473,1.62,bk307223,bk,B,g
661427897274,2458891.604997,2.0024491631143633,0.09943221856397368,15.646161874010968,0.05397315468973495,17.158822787336067,1.51,bo200592,bo,G,g
661427897274,2458892.8399155,1.471897348344946,0.20645080003826652,15.980371815012695,0.15245835164536556,16.365599185961624,1.39,bG162746,bG,B,g
661427897274,2458893.6370882,0.9865560164579761,0.1472017613903218,16.41476124867176,0.16218229060033623,16.732858094632768,1.48,bo201170,bo,G,g
661427897274,2458893.6383286,1.1475130154991482,0.1825286264897624,16.250671571884467,0.17289623584864716,16.49931314697341,1.37,bo201171,bo,G,g
661427897274,2458893.8232333,1.7046534249475487,0.09672837080529521,15.820975383803404,0.0616779527998494,17.188755928895745,1.50,bk308054,bk,G,g
661427897274,2458899.8060229,2.0836055733575725,0.057730689758055266,15.603026846182077,0.030116424403635336,17.74912374539664,1.42,bk309550,bk,G,g
661427897274,2458900.8020293,1.1512086527225194,0.04039403831068418,16.24718050931214,0.03813953558926336,18.136847428852917,1.45,bG164882,bG,G,g
661427897274,2458901.8005102,1.1182049831943246,0.05188514498686992,16.278762063965097,0.05043520425365321,17.86503302480208,1.42,bk310102,bk,G,g
661427897274,2458903.5509764,0.9335629794977733,0.038266403325625364,16.47470656877692,0.044553948230321445,18.195596499860493,1.49,bo203106,bo,G,g
661427897274,2458904.7912247,1.0174130182151508,0.04290265389380929,16.38132239651678,0.045835190443701615,18.07143021689016,1.44,bG166017,bG,G,g
661427897274,2458905.7859631,1.8639224878883294,0.050346320152276976,15.723996002159959,0.029359730026693197,17.89772127853604,1.67,bk311449,bk,G,g
661427897274,2458906.8170109,1.158895693764499,0.039039068005950035,16.239954749502314,0.03661569354343278,18.17389200882648,1.45,bG166720,bG,G,g
661427897274,2458907.780832,1.1868145152625873,0.05653275992020898,16.214108499058543,0.051776121118292794,17.77189014103182,1.44,bk312151,bk,G,g
661427897274,2458908.7762246,0.8158603308569777,0.044760134718502084,16.621026079349377,0.059633148599213835,18.02541214896103,1.45,bk312510,bk,G,g
661427897274,2458911.5271615,1.2409569248704972,0.03832874032287937,16.16567385511019,0.033572216270397144,18.19382924552729,1.45,bo204945,bo,G,g
661427897274,2458912.7611008,1.8592622480076504,0.047441787232186804,15.726713994503951,0.027735280534117245,17.962238007808406,1.46,bk313992,bk,G,g
661427897274,2458913.7836809,1.0603599269488941,0.03680366229906847,16.33643235592396,0.03772679421690848,18.237913018757133,1.55,bG169184,bG,G,g
661427897274,2458914.8940636,2.3542587925153304,0.05932946119936731,15.470430119616314,0.02739229220973635,17.719464600669514,1.46,bk314802,bk,G,g
661427897274,2458915.8472254,1.3771768413903829,0.04545604715140207,16.052591344790187,0.035876835435175745,18.008661444264,1.47,bk315154,bk,G,g
661427897274,2458916.8933271,0.8521381906168146,0.04660018699094377,16.57379054805403,0.0594415057578923,17.98167146301267,1.48,bG170310,bG,G,g
661427897274,2458918.7450378,2.568810390162205,0.1815180160005886,15.37573549935993,0.07680683325659125,16.50534127132669,1.41,bk316177,bk,B,g
661427897274,2458919.8093243,0.5771866268090176,0.12143208378065248,16.94180699245249,99.999,16.94180699245249,1.54,bk316603,bk,G,g
661427897274,2458920.8139735,1.1798687865714652,0.12296141343120016,16.22048134222988,0.11327845246222984,16.92821849469404,1.51,bk316980,bk,G,g
661427897274,2458921.8381478,1.918452178890027,0.10189403558405749,15.692688177171991,0.05773111663825276,17.132268703652386,1.55,bG172086,bG,G,g
661427897274,2458925.7601791,1.1652116468441027,0.04122346049568301,16.234053579889625,0.0384549101923224,18.11477949708585,1.51,bk318741,bk,G,g
661427897274,2458928.5075221,0.9167474187324617,0.03375311210524932,16.494441382782238,0.04001992760723507,18.331856056833743,1.48,bo207891,bo,G,g
661427897274,2458930.4601757,1.8341280852964745,0.049732553431152085,15.74149146952643,0.02947292706986304,17.911038716700126,1.46,bo208593,bo,G,g
661427897274,2458933.5541921,1.3054734176632872,0.03408520321573798,16.11064553965902,0.02837984552490201,18.32122589243521,1.53,bo209726,bo,G,g
661427897274,2458980.4407138,0.9850172453166409,0.0681063822656008,16.41645603720497,0.07515470082136073,17.56967108228958,1.49,bo211804,bo,B,g
661427897274,2458986.3860277,0.8699772361036122,0.03868812691635159,16.551295899827434,0.04833725541364765,18.183696351728397,1.49,bo213656,bo,G,g
661427897274,2458989.305741,0.9859816565380048,0.031111743235764537,16.41539353406315,0.034297912124984904,18.420329746603347,1.48,bo214512,bo,G,g
661427897274,2458997.4236153,1.1499762370587143,0.029212572392987166,16.248343456661026,0.027611697577810623,18.488716107326507,1.56,bo216476,bo,G,g
661427897274,2459001.2663367,1.1112161487663934,0.09511194727446155,16.285569261864982,0.09303550123893853,17.207052928208025,1.46,bo217342,bo,G,g
661427897274,2459009.2412585,0.924008517234925,0.03326478072744614,16.485875686193324,0.039130992497904506,18.347678948846628,1.52,bo220421,bo,G,g
661427897274,2459017.2910941,1.2723284864109163,0.038208798526462334,16.138567495301782,0.03264196564780959,18.19723215759877,1.45,bo222055,bo,G,g
661427897274,2459022.4648253,1.2089513652048876,0.02939078141772049,16.194043547235335,0.026424968332441054,18.48211277922317,1.49,bo223741,bo,G,g
661427897274,2459025.3338906,1.4623227085186663,0.042399290286276134,15.987457561686206,0.03151574192570923,18.084244143741817,1.57,bo224766,bo,G,g
661427897274,2459035.2624791,1.651139983523072,0.24972742461657577,15.855605886589668,0.16439723800093606,16.15897501541928,1.45,bo226870,bo,B,g
661427897274,2459036.4278954,0.8471074748501333,0.15727253379037195,16.580219337384353,0.20180250011856646,16.661008402226855,1.52,bo227373,bo,G,g
661427897274,2459048.2955261,1.6149147927083642,0.0412358338873638,15.879691590494925,0.027754751381062988,18.11445365778478,1.41,bo229261,bo,G,g
661427897274,2459050.4554094,1.5426390064366298,0.04359984214623987,15.929404850959303,0.03072081839621162,18.05392831918477,2.09,bo230162,bo,G,g
661427897274,2459054.3715429,1.3746590080515162,0.03534133679300518,16.054578166480123,0.027944745779963243,18.281933179553413,1.41,bo231730,bo,G,g
661427897274,2459062.3216941,0.9867142270248316,0.06991326467675062,16.414587146881754,0.0770158946887827,17.541241655290246,1.36,bo234582,bo,G,g
661427897274,2459065.4574448,0.8642529012000436,0.1736214947581675,16.553631884269183,99.999,16.553631884269183,1.75,bo235467,bo,G,g
661427897274,2459072.4286237,2.1257658034097227,0.0571020215027181,15.581277081279426,0.0291976729408816,17.761011903352284,1.61,bo236558,bo,B,g
661427897274,2459078.345822,0.974021996206106,0.03119360478949696,16.42864371077597,0.03481039678217089,18.417476697655676,1.50,bo237249,bo,G,g
661427897274,2459083.3266298,1.2544753303771012,0.03049242377295245,16.153910309264546,0.02642055852439979,18.442160744413457,1.52,bo238146,bo,G,g
661427897274,2459096.2982363,1.2503724611408402,0.0740647026571687,16.15746712231494,0.06438490456709686,17.47861240233891,1.46,bo240620,bo,G,g
661427897274,2459102.3045384,1.1731859016089932,0.03447311545589524,16.226648533924447,0.03193933511991678,18.30893927671378,1.42,bo242088,bo,G,g
661427897274,2459109.3165062,0.9095199820527334,0.04561608781333755,16.503035010017918,0.054515244440289094,18.00484552142814,1.55,bo243597,bo,G,g
661427897274,2459120.3038177,1.7006238768541608,0.09186730656259896,15.823544941526968,0.05871713867003892,17.244738152498943,1.50,bo246495,bo,G,g
661427897274,2459121.3040279,1.457928623959333,0.11140193609718335,15.99072496558417,0.08305554811480052,17.035408764755978,1.40,bo246873,bo,G,g
661427897274,2459128.2608841,1.1531239013793475,0.04473268676896675,16.245375687101937,0.04216588135956658,18.026078151730772,1.53,bo248228,bo,G,g
661427897274,2459133.252907,1.7530539908028397,0.09378821406502194,15.790577392876797,0.05815206575215316,17.2222699464147,1.55,bo249386,bo,G,g
661427897274,2459134.2493252,1.3627510368679014,0.048154821084165175,16.06402431943523,0.03840921445997631,17.946041177420295,2.10,bo249529,bo,G,g
661427897274,2459137.2436624,1.5233694379593015,0.07289449048415013,15.943052526104767,0.05201177065540865,17.4959038497266,2.07,bo250368,bo,G,g
661427897274,2459228.8679191,1.0310211470673263,0.1489861722995001,16.366896689528186,0.15706903014600973,16.719775705054076,1.59,bk344620,bk,G,g
661427897274,2459231.8635503,1.3383456105527236,0.07577218402705824,16.083644925074193,0.061539462561254414,17.453866098042454,1.49,bk345563,bk,G,g
661427897274,2459234.8626683,1.076120171546892,0.06425799040873367,16.32041369180589,0.06490505762773914,17.632822762964786,1.48,bG197810,bG,G,g
661427897274,2459236.8658263,2.5863153672963217,0.07587148602693923,15.368361921534355,0.03188667847464875,17.452444135729774,1.58,bk347107,bk,G,g
661427897274,2459237.6197211,1.5904554228499375,0.2679681224445343,15.896261869169837,0.1831360339463964,16.082432778141296,1.49,bo272194,bo,B,g
661427897274,2459243.5902256,0.658249440650729,0.1659414242829376,16.602753578089718,99.999,16.602753578089718,1.61,bo273700,bo,G,g
661427897274,2459246.5879671,1.017046652153056,0.0965477176076761,16.381713435875195,0.10318422570934184,17.19078558270228,1.39,bo274646,bo,G,g
661427897274,2459249.5798945,0.8375967932350471,0.0795451570087915,16.59247810737159,0.10322643052336274,17.40110625294339,1.41,bo275454,bo,G,g
661427897274,2459250.8206022,1.2140768395171564,0.08857250351320692,16.189450186483892,0.07929849018348054,17.284393310840464,1.43,bG202054,bG,B,g
661427897274,2459253.5620756,0.9975494810863419,0.050520874024010454,16.402729504669015,0.05504889185502585,17.893963473058115,1.47,bo276733,bo,G,g
661427897274,2459254.8181996,0.924218854028466,0.04614282602319986,16.48562856262349,0.054267715334712655,17.992380137892326,1.46,bG203353,bG,G,g
661427897274,2459255.8134499,0.9849523374051306,0.05320398350518184,16.416527584370108,0.05871392417405038,17.83778023608274,1.41,bG203673,bG,G,g
661427897274,2459256.8517609,1.3000759319937094,0.04234571403510874,16.11514382635585,0.03540404749096177,18.085616960554404,1.49,bG204029,bG,G,g
661427897274,2459258.6178812,1.0305159641218031,0.04952633497243889,16.367428812303938,0.052238853807573205,17.915550134719364,1.47,bo278043,bo,B,g
661427897274,2459259.8276543,1.5025523107720729,0.04481789926491113,15.95799162045521,0.032421571979487834,18.024011871118525,1.60,bk354147,bk,G,g
661427897274,2459260.7771885,0.9087154694145598,0.04064423856100289,16.503995819086676,0.04861644999117839,18.130143131973682,1.52,bk354460,bk,G,g
661427897274,2459262.7879309,2.207083975271361,0.0626640937480277,15.540518478432066,0.030861148076577586,17.66009370329916,1.43,bG205979,bG,G,g
661427897274,2459262.8283543,1.5787932746005704,0.04509423611284573,15.90425245302117,0.031046163436503512,18.017338025281543,1.44,bk355200,bk,G,g
661427897274,2459263.8079014,1.0428257532902538,0.04554180234606786,16.354536252717416,0.04746906078568508,18.006615076186698,1.50,bk355530,bk,G,g
661427897274,2459264.7917567,0.9477504660374453,0.048269407851960204,16.458330605646733,0.05535924227453895,17.943460683651903,1.52,bG206640,bG,G,g
661427897274,2459265.8405439,1.529064148430958,0.0491887743557591,15.93900135818702,0.03496652454850294,17.922975608162485,1.48,bk356277,bk,G,g
661427897274,2459266.802631,1.0900220082325631,0.039004989100717764,16.306477455509878,0.03889529474008865,18.17484020923924,1.61,bk356617,bk,G,g
661427897274,2459267.5227973,2.3806815146498215,0.06158558674862693,15.458312372830992,0.02811835802043326,17.678942902782996,1.59,bo280446,bo,G,g
661427897274,2459267.7894878,0.8890736951704336,0.046841012384580015,16.527721219633513,0.05726650577208056,17.976074928944506,1.49,bG207701,bG,G,g
661427897274,2459268.7804824,1.9815008800698568,0.05141839297668731,15.657579948384406,0.028205668816753394,17.87484436359336,1.44,bG208049,bG,G,g
661427897274,2459269.7677753,1.1855077259722953,0.07512595632378548,16.215304650713918,0.06888073893491944,17.46316557783368,1.66,bk357710,bk,G,g
661427897274,2459270.8311448,0.46246620131467076,0.1915100628343214,16.447161614523925,99.999,16.447161614523925,1.46,bG208795,bG,B,g
661427897274,2459272.7655953,2.079808269713367,0.1343145796506523,15.605007370504469,0.07019594567534192,16.832332718300613,1.46,bG209364,bG,G,g
661427897274,2459273.7765616,1.1516690372394356,0.1299684632588694,16.246746394945614,0.12266550909301746,16.86804565171751,1.48,bG209729,bG,G,g
661427897274,2459273.8299503,1.1165078899405854,0.1036510486351292,16.2804111312478,0.10090764634457608,17.113706360945237,1.44,bk359165,bk,B,g
661427897274,2459274.7532859,1.012254412215252,0.10808742796711922,16.38684142616305,0.11606403817964855,17.068202655051692,1.48,bk359479,bk,G,g
661427897274,2459275.7605075,2.1878764307882967,0.12348932134917313,15.5500086477611,0.061350596092513546,16.92356710165626,1.44,bG210430,bG,G,g
661427897274,2459276.8072136,0.6257774043392608,0.09651750914495877,16.909015928468442,0.16764800917971895,17.191125347894403,1.49,bk360249,bk,G,g
661427897274,2459281.7301514,1.7455089287126384,0.04631387782371877,15.795260435581596,0.02884039761667013,17.98836274733275,1.43,bk361900,bk,G,g
661427897274,2459282.7837556,1.0120618661509693,0.040624124443730175,16.387047969217548,0.04363039304305503,18.13068057668127,1.39,bG212798,bG,G,g
661427897274,2459283.7884792,0.8534433098079939,0.052499883576477516,16.572128926567625,0.0668645359195981,17.852244760648695,1.40,bk362667,bk,G,g
661427897274,2459285.7403797,1.4926589073424703,0.04454025827850976,15.96516417996745,0.03243428487085945,18.030758783749313,1.68,bG213805,bG,G,g
661427897274,2459286.7286284,1.22154674449821,99.99,16.18279039572942,99.99,99.99,1.39,bk363710,bk,G,g
661427897274,2459287.7687915,1.9263328979890013,0.05251662266272468,15.688237268287892,0.02963313639223719,17.851898639209733,1.43,bk364110,bk,G,g
661427897274,2459289.7366001,0.998623351629321,0.04343012712986079,16.401561329027004,0.047271736482769895,18.058162859835125,2.12,bk364631,bk,G,g
661427897274,2459291.4977544,0.9552070651177677,0.03323679287973292,16.44982180722249,0.03782106529735968,18.348592834630118,1.50,bo286162,bo,G,g
661427897274,2459293.7114508,0.8986534204079178,0.06064224443528586,16.516085043186568,0.07334917064235066,17.695702444863176,1.51,bG216178,bG,G,g
661427897274,2459294.7068212,1.9752084265299255,0.051785157096649104,15.661033298052176,0.0284973542434588,17.867127366265933,1.52,bG216532,bG,G,g
661427897274,2459295.7140799,1.2127462540412657,0.04710255507930254,16.19064076767895,0.0422169347160749,17.970029446234342,1.60,bG216905,bG,G,g
661427897274,2459296.7291477,0.9923229359268704,0.04412867389791395,16.408433048581244,0.048337036414697734,18.040838419578776,1.40,bk367021,bk,G,g
661427897274,2459296.763345,1.0994417191022432,0.041725599866235794,16.29713509088957,0.04125176633747939,18.10163413891338,1.37,bG217315,bG,G,g
661427897274,2459297.7954422,1.62200626229917,0.05363323723099746,15.874934305737538,0.03594128971338217,17.829055583460743,1.39,bG217711,bG,G,g
661427897274,2459298.7365625,1.021668995949516,0.056304698692487304,16.376790086594074,0.05990272748903099,17.77627901458597,1.43,bk367808,bk,G,g
661427897274,2459299.7193502,0.8449382764656272,0.09175441281895358,16.58300316106027,0.11803590888211263,17.246073210689485,1.44,bk368186,bk,B,g
661427897274,2459299.7374687,1.2249933700806168,0.07051528917794703,16.179731276745535,0.06256936186458388,17.53193238329994,1.46,bG218375,bG,G,g
661427897274,2459300.7516821,2.0053176205944707,0.06891461598927354,15.64460769741446,0.03735427770812815,17.556862260217724,1.42,bk368602,bk,B,g
661427897274,2459303.6923315,0.6530879585063913,0.1608430849790331,16.636634625686405,99.999,16.636634625686405,1.52,bG219561,bG,B,g
661427897274,2459308.5629657,1.8095375154422064,0.07015677608245843,15.756146643889089,0.04214190899954048,17.537466552286393,1.41,bo290745,bo,G,g
661427897274,2459308.8302794,0.8844996775351384,0.08461502135494964,16.533321424998107,0.10398290879558235,17.33402194047379,1.53,bG221492,bG,B,g
661427897274,2459309.4040254,2.0103487412256467,0.054798354822798524,15.641887116476838,0.029628406223142074,17.80572181113024,1.46,bo291034,bo,G,g
661427897274,2459309.6577429,1.7772604258454172,0.048242510994367375,15.775687945818078,0.02950468664458983,17.94406585020932,1.50,bG221736,bG,G,g
661427897274,2459310.7053824,1.9124890568530089,0.05730042417187128,15.696068225217374,0.032566497323922194,17.757246019227843,1.54,bk372189,bk,G,g
661427897274,2459312.4931068,1.2865012899184167,0.039431036076683364,16.1265400572957,0.033315024367523066,18.163045139943833,1.49,bo292098,bo,G,g
661427897274,2459314.4201004,0.9552963703390484,0.04088312211814787,16.449720303178804,0.046517685605364935,18.123780476128694,1.45,bo292872,bo,G,g
661427897274,2459315.6469206,1.3347383472454852,0.028263429627827533,16.08657527729062,0.02301658540348498,18.524578460931625,1.43,bG224077,bG,G,g
661427897274,2459316.3940404,1.3706305395547824,0.09321713939838289,16.05776461159652,0.07392435429014324,17.22890118297692,1.52,bo293609,bo,B,g
661427897274,2459316.628513,1.291368597845279,0.022715886059616237,16.12244006858733,0.019120164870650786,18.76181640733325,1.67,bk374605,bk,G,g
661427897274,2459317.7170112,1.158045001340764,0.032326950177696434,16.24075203154498,0.030342507659806776,18.37872877672082,1.48,bk375099,bk,G,g
661427897274,2459318.7800524,0.9061098632788757,0.04033758695859189,16.507113477640065,0.04838839636641986,18.13836582481136,1.37,bk375572,bk,G,g
661427897274,2459318.8155135,0.8682672561393934,0.04549990732948049,16.55343206394445,0.05695990567490091,18.00761433113656,1.42,bG225420,bG,G,g
661427897274,2459319.7209465,2.7319080468478676,0.06337251779629521,15.308900428882431,0.02521430821845963,17.64788820636715,1.47,bk375949,bk,G,g
