# "asas_sn_id":661427920974,"ra_deg":280.50208,"dec_deg":-32.43547,"name":"V3779 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920974,2458745.6760799,2.910052658511336,0.11551849645587448,15.240313502829505,0.043148216832765006,16.996011792309336,1.46,bl261499,bl,G,g
661427920974,2458746.6694208,2.3070613494206205,0.08974550896812897,15.492417763677173,0.04228299619956067,17.270108799212124,1.42,bH119995,bH,G,g
661427920974,2458747.4049482,4.768646283966272,0.06804856917679611,14.704077848079908,0.015510866534687614,17.57059311658553,1.51,bp167930,bp,G,g
661427920974,2458747.66984,2.448380808149903,0.04957018581021999,15.42786820582053,0.02200664070347518,17.914589244368837,1.46,bH120384,bH,G,g
661427920974,2458748.6662021,2.597836503444832,0.05835544864011686,15.36353608481429,0.024416407804832004,17.73743708071742,1.45,bH120768,bH,G,g
661427920974,2458750.6619207,2.5219546737277376,0.05807704562245832,15.395722430098399,0.02503106981275077,17.74262932217499,1.39,bH121482,bH,G,g
661427920974,2458751.6586562,2.562299524895621,0.06084529307195645,15.378490882134905,0.025811263468265264,17.69207314319223,1.46,bH121871,bH,G,g
661427920974,2458753.6501831,2.791219992469405,0.05655505258711398,15.285580454430118,0.022023661127648225,17.77146208507537,1.53,bH122627,bH,G,g
661427920974,2458754.3845656,3.725677476663569,0.054873842308240973,14.97205248150157,0.016009297944716637,17.804227184214064,1.50,bp169755,bp,G,g
661427920974,2458754.6467129,2.7716609177256997,0.04411504102869122,15.293215377209314,0.01730050427390367,18.041173892758252,1.43,bH123002,bH,G,g
661427920974,2458755.5396126,4.272484518814357,0.06337690627406099,14.823364377917134,0.0161236257963919,17.647813022921845,1.43,bl265354,bl,G,g
661427920974,2458756.6451614,3.132759543271854,0.0562568392264924,15.160247968175495,0.01951912920383347,17.777202291916097,1.48,bH123747,bH,G,g
661427920974,2458757.6423653,3.2244281444484337,0.08077796920189123,15.128933864181207,0.027230298367172206,17.38440828495948,1.43,bH124118,bH,G,g
661427920974,2458758.3864384,3.723982603846295,0.06429273000687562,14.972546513388135,0.018765770309777455,17.632235943377342,1.47,bp170341,bp,B,g
661427920974,2458758.6404956,3.368645868596512,0.06013944615444325,15.08142722765679,0.019405115812481118,17.7047420509159,1.40,bH124477,bH,G,g
661427920974,2458760.3109051,3.8826795868775914,0.05544377362089165,14.92723674119948,0.015521489728571853,17.79300865740771,1.50,bp170728,bp,G,g
661427920974,2458764.4920784,2.812740309858017,0.08614299775197765,15.277241529339797,0.03328913546711244,17.314590658905196,2.06,bH125957,bH,G,g
661427920974,2458765.3450692,3.906396636836032,0.08704106293110266,14.920624778842846,0.024219212693336975,17.30333014664453,1.41,bp172475,bp,G,g
661427920974,2458765.5552036,2.5599318131490723,0.1250558911564426,15.379494628502105,0.0530991941957942,16.909880223005768,1.43,bl268581,bl,B,g
661427920974,2458766.6144933,2.213739417464863,0.16895319929714817,15.537249377015701,0.08295681975750929,16.583224561473536,1.42,bH126770,bH,G,g
661427920974,2458768.4905099,2.092512568987231,0.10606410907226706,15.598395433963786,0.05509504544307216,17.088719490728447,2.07,bH127408,bH,B,g
661427920974,2458769.3340175,4.667367185815606,0.110181251022042,14.727385700902483,0.02565948308839917,17.04737136359241,1.49,bp173648,bp,G,g
661427920974,2458770.331615,4.921610625931255,0.11348717006703382,14.669797493673574,0.02506407536348717,17.015273695153233,1.97,bp174022,bp,G,g
661427920974,2458771.3409998,4.605607260551942,0.0960160228319132,14.741848369544357,0.022660473701809743,17.196781329706912,1.49,bp174378,bp,G,g
661427920974,2458773.2550752,2.4735248355366934,0.05169686662966466,15.4167749340941,0.02271747812242997,17.868980058672758,1.54,bp175059,bp,G,g
661427920974,2458773.5983208,2.496160941949004,0.1066530744665992,15.406884163799731,0.04644221969296702,17.08270716322954,1.41,bH129029,bH,G,g
661427920974,2458774.5951385,2.6106055725304733,0.0685120760197143,15.358212470504709,0.028525813562610202,17.56322279269313,1.37,bH129384,bH,G,g
661427920974,2458775.2636413,3.652289734026081,0.04885594908086333,14.993652565886704,0.01453999993058055,17.930346975558933,1.50,bp175483,bp,G,g
661427920974,2458776.3352436,2.461315038573088,0.05436996612514849,15.422147609198195,0.02401065623063305,17.81424295539853,1.46,bp175889,bp,G,g
661427920974,2458777.588877,2.9462345257742006,0.05565902257207075,15.226897335944724,0.02053432510178058,17.788801672889964,1.43,bH130343,bH,G,g
661427920974,2458781.5726067,3.3399284043102977,0.06331098866820764,15.090722729165167,0.020604121915263385,17.648942872584232,1.43,bH131355,bH,G,g
661427920974,2458782.5702246,3.6376349801524226,0.0661200609418865,14.99801782860472,0.019757241133512748,17.601807498486124,1.37,bH131713,bH,G,g
661427920974,2458785.5663309,4.315151257594442,0.07055218699493496,14.81257556352885,0.017771604098961256,17.531364409763007,1.43,bH132751,bH,G,g
661427920974,2458786.2862487,3.997181620177957,0.05339804408823285,14.895680917850944,0.014520569187255064,17.833827237468377,1.50,bp177167,bp,G,g
661427920974,2458786.5640038,3.634045597000842,0.06652309505993788,14.999089691846121,0.019897304558133988,17.59520949383091,1.44,bH133093,bH,G,g
661427920974,2458787.2822667,3.95009473713297,0.04787960189860393,14.908546843139694,0.013175138573950838,17.952264284568567,1.49,bp177522,bp,G,g
661427920974,2458791.3049635,4.667391643132706,0.10854852382915393,14.727380011586854,0.02527911410109614,17.06358080698709,1.47,bp178513,bp,B,g
661427920974,2458792.5276823,2.6019135813447254,0.07625957993343686,15.361833452218296,0.03185764828933939,17.44690458972659,1.39,bH134378,bH,G,g
661427920974,2458793.5247136,2.3761727536108785,0.15446351234585756,15.460370592943914,0.07065779281406448,16.680575846349686,1.44,bH134716,bH,G,g
661427920974,2458794.521224,2.5781349421853768,0.09325364344147564,15.37180150972253,0.03931627249453691,17.22847608944636,2.15,bH135051,bH,G,g
661427920974,2458795.2635732,5.747322967087649,0.13986047157254125,14.5014016154916,0.026450967272910793,16.78840314085997,1.47,bp179394,bp,G,g
661427920974,2458795.5139211,2.758825630518596,0.08285450343815683,15.298254992049012,0.03264405037828821,17.35685031430976,2.08,bH135380,bH,G,g
661427920974,2458797.511265,2.6376851892892534,0.1156880732538866,15.347008220368073,0.04767358372461049,16.994419141180657,2.14,bH136051,bH,G,g
661427920974,2458798.5080611,2.5081476362340727,0.13913587957449838,15.401682880686687,0.06029734834050148,16.79404276683757,2.03,bH136382,bH,G,g
661427920974,2458908.8785691,4.122445797412642,0.08610802832111004,14.862178236833078,0.022703920817217657,17.31503149898075,1.50,bl312878,bl,G,g
661427920974,2458909.878243,2.6813250757358755,0.0619562606002802,15.329191947974126,0.025115851163090154,17.672427616874344,1.34,bH168158,bH,G,g
661427920974,2458920.8438994,2.8969475573378896,0.11398895526777117,15.245214038885287,0.042769513732030084,17.010483678246512,1.36,bl317291,bl,G,g
661427920974,2458923.8385915,2.980819939472795,0.10523016653285554,15.21422626560823,0.03837219896509821,17.097289967204187,1.47,bH173065,bH,B,g
661427920974,2458928.6040774,2.5606571292610343,0.07142885679599661,15.379187045926436,0.030320366146476093,17.51795636297401,1.45,bp208135,bp,G,g
661427920974,2458931.5633057,3.8852820765097515,0.0503913296290694,14.926509235723959,0.014097608178973561,17.896751066865054,1.45,bp209228,bp,G,g
661427920974,2458932.5966626,3.8385476099237597,0.051549165409455935,14.939648293337239,0.014597109955640281,17.872086515521477,1.50,bp209539,bp,G,g
661427920974,2458978.4313403,4.127681877871471,0.1315281769008519,14.860800075642791,0.03463576261564087,16.85509361033388,1.98,bp211156,bp,G,g
661427920974,2458983.4159538,4.649477717532377,0.055840960989445874,14.731555195505175,0.013054519327790691,17.785258402374772,1.95,bp212856,bp,G,g
661427920974,2458985.6522336,3.758975825028765,0.05412211167503038,14.962391790632953,0.015650109230223003,17.819203778780746,1.43,bp213625,bp,G,g
661427920974,2458987.4431335,3.89615260441479,0.23577828942304263,14.923475724842463,0.06577790333019215,16.221381080047706,1.66,bp214223,bp,B,g
661427920974,2458989.4093633,4.8981976555295095,0.05033953332402589,14.674974857032721,0.011170819941511562,17.897867648753987,1.45,bp214769,bp,G,g
661427920974,2459014.5267563,4.34428504478527,0.04462263033358767,14.805269839281006,0.011164750599518929,18.02875269468482,1.55,bp221219,bp,G,g
661427920974,2459017.3878902,3.7428940798606085,0.041852999516362226,14.967046779304443,0.012154335604481974,18.098324140402532,1.98,bp222308,bp,G,g
661427920974,2459022.4380356,2.4815364462783487,0.04630675880614294,15.413263977144888,0.02028317317701494,17.98852965128463,1.43,bp223896,bp,G,g
661427920974,2459025.3301883,3.7433558802260016,0.05024750493782133,14.966912828827398,0.014590344851205174,17.899854357585937,1.49,bp224939,bp,G,g
661427920974,2459031.2942107,4.760252417191299,0.07717166584759892,14.705990666695904,0.01762138603902307,17.43399592358096,1.45,bp225667,bp,G,g
661427920974,2459033.4633712,3.716538913469508,0.08493547703899665,14.974718911335385,0.024840630716920654,17.329917785596262,1.50,bp226489,bp,B,g
661427920974,2459047.434899,2.4729689192280078,0.043958302115096735,15.417018977044773,0.019321214592336742,18.045038337703044,1.50,bp229129,bp,G,g
661427920974,2459049.5039802,3.6909215107146958,0.04631669982473355,14.982228597769067,0.0136400188391379,17.988296593180408,2.25,bp229999,bp,G,g
661427920974,2459052.5072086,3.712719335301365,0.049554792034291334,14.97583532283451,0.014507938661818369,17.91492646673905,1.52,bp231173,bp,G,g
661427920974,2459058.3357911,4.540251531942731,0.05461136617198757,14.757365838207338,0.013074205295477528,17.80943300870733,1.48,bp233109,bp,G,g
661427920974,2459061.2952015,4.148803027535161,0.07781849114521011,14.855258581416848,0.020387884385159098,17.424933596855436,1.51,bp234320,bp,G,g
661427920974,2459068.4705987,3.8906747959504573,0.092643341055793,14.9250032932982,0.025882215563507872,17.235605089181696,1.41,bp236046,bp,G,g
661427920974,2459072.2439007,3.910425353951971,0.04358789168315792,14.919505622125715,0.012115854119548863,18.05422595395386,1.44,bp236584,bp,G,g
661427920974,2459078.27982,2.7853062904326147,0.04774684065759326,15.287883222313436,0.01863304586051437,17.95527901092901,1.49,bp237367,bp,G,g
661427920974,2459081.3835267,4.049300162917268,0.04058572615995711,14.881615694891359,0.010894455329115876,18.13170730951454,1.47,bp237940,bp,G,g
661427920974,2459083.330357,3.9881304870780943,0.03601628812413562,14.898142223552494,0.009816163084986396,18.26139323156267,1.44,bp238320,bp,G,g
661427920974,2459088.2741282,4.296718255257144,0.07275719057376291,14.817223429717076,0.01840565243038852,17.497950808974714,1.48,bp239823,bp,G,g
661427920974,2459097.4272547,3.3318505431186343,0.29965546774211677,15.09335184224205,0.09775722551834945,15.961085095009636,1.52,bp241198,bp,G,g
661427920974,2459100.433384,3.767071389566042,0.07712187622778338,14.960055995851034,0.0222528637409773,17.434696644998123,1.43,bp241626,bp,G,g
661427920974,2459104.4488198,3.7952346642268155,0.13511375435242992,14.951969037165917,0.03869662602271582,16.825891707145637,2.05,bp243067,bp,B,g
661427920974,2459114.2350387,3.602234464478939,0.05442144387415389,15.008635679699584,0.01642140286113446,17.81321546140785,1.44,bp245122,bp,G,g
661427920974,2459115.2740649,3.8872299958992222,0.057939621629325214,14.92596502900426,0.016201215174695142,17.74520147457455,1.42,bp245507,bp,G,g
661427920974,2459120.3488266,3.655537165035932,0.1202233354026004,14.992687613185815,0.03574783474532201,16.95266867994241,1.46,bp246700,bp,G,g
661427920974,2459127.3763606,3.6077396717539556,0.0960395449704517,15.006977642125012,0.02893523902730483,17.196515377119916,1.51,bp248174,bp,G,g
661427920974,2459134.3367661,4.2579678740610065,0.029964430428194237,14.82705967126594,0.007649196526948131,18.461125544125252,1.96,bp249747,bp,G,g
661427920974,2459138.3313756,4.703804929325354,0.057951769380731356,14.718942365055383,0.013391510621964189,17.744973860539694,1.52,bp250900,bp,G,g
661427920974,2459146.4971653,2.9989063705861,0.10059421027283724,15.207658355326362,0.036460469048884774,17.14620814768707,1.42,bH173905,bH,B,g
661427920974,2459148.5062124,3.841748528725182,0.10886121553004893,14.938743288225542,0.030800404373188036,17.060457663233862,1.42,bH174582,bH,B,g
661427920974,2459149.561887,3.9403403161946633,0.10940012056697361,14.9112312916632,0.03017840211430218,17.055096109886897,1.41,bl321613,bl,G,g
661427920974,2459151.5477589,4.046651741591289,0.11997944165207941,14.882326046695706,0.03222724486962259,16.95487352011373,1.48,bH176337,bH,B,g
661427920974,2459153.5371149,4.214251205857887,0.14535503987786566,14.838264572895179,0.03749055308883391,16.74656537492219,1.42,bH175273,bH,G,g
661427920974,2459154.2657063,4.165815322280883,0.09584987510944686,14.850815589729221,0.025009425238046997,17.19866173309956,2.19,bp253866,bp,G,g
661427920974,2459155.5340815,2.282212852629156,0.11294692874704375,15.504175255193104,0.05379358050261278,17.02045454623939,1.37,bH175630,bH,G,g
661427920974,2459157.5277099,2.4210586819618434,0.06576789379064628,15.440052332131682,0.02952709969791475,17.607605776816346,1.37,bH176821,bH,G,g
661427920974,2459158.5381347,2.4801700093285626,0.12122193836791222,15.413861993218063,0.05312659051245131,16.94368755093569,1.42,bH177108,bH,B,g
661427920974,2459159.5213097,2.4286432607868718,0.0643976704772033,15.436656305473061,0.028821634301006666,17.630465217778465,2.10,bH177357,bH,G,g
661427920974,2459164.2650608,5.40588110326522,0.08760637629126437,14.567899398251928,0.01761494939246915,17.296301319556992,2.07,bp255772,bp,G,g
661427920974,2459167.515932,3.133316501946802,0.09463501105046346,15.16005495736772,0.03282915798076704,17.212511018507364,2.02,bl325662,bl,G,g
661427920974,2459168.5081086,2.9672406058026874,0.17324945907777603,15.219183713403048,0.06346456336034907,16.555960893130173,2.36,bl325998,bl,B,g
661427920974,2459169.5094846,3.5070492984268773,0.19897256933060153,15.037710945328488,0.06166851774170975,16.405657591391392,2.09,bl326340,bl,B,g
661427920974,2459257.8889275,3.5139053537045633,0.18705532785086879,15.035590473064605,0.057861834075639,16.472715404909085,1.54,bl353775,bl,B,g
661427920974,2459257.8901445,2.861982980024174,0.18646397927986894,15.258398005486955,0.07081741567378981,16.47615324106552,1.44,bl353776,bl,B,g
661427920974,2459258.8880695,3.167482523054842,0.12964141022859063,15.148280054050032,0.044487878089228154,16.870781244928438,1.50,bl354118,bl,G,g
661427920974,2459259.8834734,3.0257112070765952,0.08114869825316201,15.197996937616814,0.029151859103611514,17.379436717734123,1.50,bl354465,bl,G,g
661427920974,2459265.6395274,3.968506282476491,0.18751667563249344,14.903497941865751,0.051359997693234655,16.47004087377421,1.98,bp280015,bp,G,g
661427920974,2459266.8746175,3.0249508043397753,0.057317423864692206,15.19826983231308,0.02059588790324515,17.756923954515987,1.50,bl356954,bl,G,g
661427920974,2459267.8782064,3.3971897284132035,0.05697730633595502,15.07226611652756,0.018230319665402492,17.76338582732864,1.48,bl357330,bl,G,g
661427920974,2459268.8710862,3.5215225706859234,0.05080992000023849,15.033239431571012,0.01568303845985157,17.887769333646975,1.49,bl357698,bl,G,g
661427920974,2459269.8623415,3.4207902129777406,0.05087963535723727,15.064749519792258,0.01616701055371552,17.886280636037593,1.96,bl358064,bl,G,g
661427920974,2459271.894581,3.550328234545896,0.1209523775800925,15.02439435664286,0.03703037210793299,16.946104586998686,1.39,bl358745,bl,G,g
661427920974,2459273.8709962,4.27108884030847,0.14642175444086822,14.823719109745102,0.037263116470902684,16.738626595665266,1.52,bl359477,bl,G,g
661427920974,2459274.855669,4.654158693172743,0.12264204515453103,14.730462653851388,0.028642463570417546,16.931042151152834,1.54,bl359840,bl,G,g
661427920974,2459276.6259633,3.8073955355670317,0.07940292972997093,14.94849563146044,0.022668391426353893,17.40304929422563,1.54,bp282998,bp,G,g
661427920974,2459278.8391945,2.411762825503674,0.08868583120733126,15.444229130443993,0.039969785418901074,17.283005009438767,1.42,bH211808,bH,G,g
661427920974,2459287.8192216,2.7087540345155268,0.050803586699305014,15.318141694326851,0.02038623263201729,17.887904675775232,1.41,bH214884,bH,G,g
661427920974,2459289.8211794,2.9421981767617913,0.06036980966203641,15.228385817231882,0.02230283427084496,17.70059109498465,2.04,bH215374,bH,G,g
661427920974,2459291.8015655,3.166780805592845,0.06413123444578817,15.148520612428358,0.02201221612967961,17.634966612388435,1.43,bH216050,bH,B,g
661427920974,2459293.8110472,3.193300718487336,0.05878729716414049,15.139466075518621,0.020010403554553986,17.729431878203833,1.45,bH216577,bH,G,g
661427920974,2459295.5476701,3.8264321868263433,0.05744106620185016,14.943080569689236,0.016317012421833813,17.754584380097405,2.02,bp287486,bp,B,g
661427920974,2459295.7949782,4.206779322416383,0.06456794501314328,14.840191295870916,0.016683201933924273,17.62759820031586,1.48,bl366961,bl,G,g
661427920974,2459296.7916039,4.343682378844333,0.07149251434912259,14.805420469733582,0.017890178873525796,17.516989183410146,1.45,bl367349,bl,G,g
661427920974,2459297.8097712,4.596023473197649,0.0735030871084505,14.744110027064185,0.017383431648338287,17.486876662166736,1.44,bl367757,bl,G,g
661427920974,2459299.7855005,3.3198808228241474,0.10378226225334536,15.097259388111624,0.03397917359610286,17.112332778329737,1.47,bH218745,bH,G,g
661427920974,2459300.7816596,2.95009267281376,0.08428132463385685,15.225476474998283,0.031053307686163965,17.338312229654537,1.43,bl368906,bl,G,g
661427920974,2459302.7974371,2.092583987562021,0.2874923514904988,15.598358377837936,0.14933292439401039,16.00607487365768,1.98,bH219599,bH,B,g
661427920974,2459303.8731514,3.874093945884245,0.1410692424845565,14.92964025215283,0.039579869584290425,16.77905977576893,1.89,bH220031,bH,B,g
661427920974,2459303.9194197,5.072090150010057,0.24439010555448956,14.637098212333857,0.0523731659383933,16.18243156404282,1.52,bl369919,bl,G,g
661427920974,2459306.8701216,3.306786130102823,0.14554309726269,15.101550353866859,0.04784071679860177,16.745161579478697,2.28,bl371074,bl,B,g
661427920974,2459310.7582291,2.639733112307748,0.059755846269405784,15.346165571879633,0.024605520350422152,17.711689608172676,1.47,bH222528,bH,G,g
661427920974,2459311.8902965,2.9359559920979694,0.05915597998450183,15.230691768467322,0.021900865822609413,17.72264397812785,1.48,bl373022,bl,G,g
661427920974,2459313.4944757,4.2001149378019536,0.041740284551066834,14.84191268428144,0.010802055463694664,18.101252097933347,1.42,bp292670,bp,G,g
661427920974,2459314.7571845,3.261854964168788,0.06632787692391272,15.116404005859964,0.02210261314114843,17.598400370758654,1.44,bl374150,bl,G,g
661427920974,2459315.7441525,3.378859919932305,0.04598665442006253,15.0781401541364,0.014793597580053578,17.996061073142926,1.41,bl374555,bl,G,g
661427920974,2459316.7335171,3.9094686214835304,0.06429718561931282,14.919771293012738,0.01787666100050777,17.632160702333508,1.53,bl374969,bl,G,g
661427920974,2459317.8072041,3.3896700284162202,0.043325529272127156,15.074672063952171,0.013893082868051847,18.060780919355818,1.45,bl375451,bl,G,g
661427920974,2459317.8271191,2.7036254795779597,0.04268306742853699,15.320199295581837,0.017160157299790507,18.077001555073178,1.45,bH225359,bH,G,g
661427920974,2459318.8963224,3.163501844470884,0.05022104174309538,15.149645392258675,0.017255589386362704,17.900426318666717,1.50,bl375944,bl,G,g
661427920974,2459320.7380011,4.377731645345912,0.07089883597700969,14.796942782718602,0.017603626350841402,17.526042849045567,1.36,bH226465,bH,G,g
661427920974,2459320.7877394,3.9015532125791825,0.06469921324568811,14.921971785892477,0.01802493211217843,17.625393112441753,1.41,bl376687,bl,G,g
661427920974,2459321.799316,3.4762827034666617,0.058718842440085565,15.047277903385005,0.01836008005780866,17.73069689773305,1.37,bH226882,bH,G,g
661427920974,2459322.8010706,4.322211616808804,0.07727419930381767,14.810800556634627,0.01943303621895973,17.432554327176142,1.44,bl377528,bl,G,g
661427920974,2459324.7326913,2.8154562606377294,0.06837722218008027,15.276193660352341,0.026398232011677156,17.565361977353017,1.42,bl378327,bl,G,g
661427920974,2459325.8263646,4.65287091103577,0.08115826940599766,14.730763113129662,0.018959371947044397,17.379308667197332,1.50,bl378604,bl,G,g
661427920974,2459326.8427647,4.8279417951519115,0.07897636610163339,14.690660558091736,0.017780636105354394,17.408897744205618,1.49,bl378995,bl,G,g
661427920974,2459326.9221989,2.932904239562479,0.10810960397147731,15.231820913951655,0.04006623793382415,17.06797992034829,1.41,bH228749,bH,G,g
661427920974,2459327.8578954,4.858886925034283,0.07441088952255741,14.683723641348866,0.016646076128718105,17.473549370914412,1.44,bl379378,bl,G,g
661427920974,2459328.7888699,2.529410063695294,0.09969633861729771,15.392517516928713,0.04284223701366547,17.15594258897052,1.49,bl379738,bl,G,g
661427920974,2459328.8155658,2.545468731980946,0.07222551212441293,15.385646205729156,0.030841467606040472,17.50591403657015,1.40,bH229430,bH,G,g
661427920974,2459329.8084947,3.29820416368747,0.08937835490275756,15.104371783263177,0.029455540331151147,17.2745597194988,1.44,bl380162,bl,G,g
661427920974,2459330.7018446,3.5379105522156196,0.08926032127165509,15.02819850079868,0.027423556052878544,17.275994497320276,1.49,bl380481,bl,G,g
661427920974,2459332.7907202,3.530358524333197,0.13670152716806705,15.03051859165051,0.04208881773986237,16.813207195597613,1.45,bl381383,bl,G,g
661427920974,2459332.8307621,2.644502784293393,0.1227515158027441,15.344205550765,0.050453930866557105,16.930073452108378,1.46,bH231045,bH,G,g
661427920974,2459333.70208,3.075362818638038,0.18850108040160934,15.180324723761911,0.0666238394558404,16.464356002128604,1.45,bl381731,bl,G,g
661427920974,2459337.6887711,3.1966974375766926,0.08954620442892054,15.138311789977374,0.030447933469357452,17.272522655815127,1.42,bH232202,bH,B,g
661427920974,2459338.6785268,3.4456493579159515,0.04623323355204375,15.056887922431944,0.014584628181921973,17.9902549388085,1.55,bl383015,bl,G,g
661427920974,2459339.9170933,2.805308463552963,0.06860579517444719,15.280114067345004,0.026582287638885333,17.561738605484972,1.48,bl383366,bl,G,g
661427920974,2459344.8286404,3.2283974078496422,0.08558887260892045,15.127598147450751,0.028816583436836442,17.321597346906735,1.54,bl384683,bl,G,g
661427920974,2459345.5338146,3.8606331449966254,0.040878816105130084,14.933419284936164,0.01150938048180814,18.12389483726879,1.51,bp301821,bp,G,g
661427920974,2459346.6555562,2.8398188915115883,0.06348692131138577,15.266839012415666,0.024299973273231586,17.645929943382043,1.59,bl385363,bl,G,g
661427920974,2459348.4189487,4.013851111265704,0.05366844512017228,14.891162475168995,0.014533490360726101,17.82834307867043,1.50,bp302742,bp,G,g
661427920974,2459349.7138368,2.8285457722217515,0.06427487172130102,15.271157594799318,0.02469961479412007,17.632537565046682,1.51,bl386409,bl,G,g
661427920974,2459351.647709,2.7756754536230184,0.044301826262738646,15.291643910314876,0.01734862731101479,18.036586537448738,1.55,bH236499,bH,G,g
661427920974,2459351.919843,3.6884669095240965,0.051937447002476676,14.982950893256824,0.01530547735050886,17.863939116517923,1.50,bl387290,bl,G,g
661427920974,2459352.8275833,4.566332784203733,0.07068111975233733,14.75114672546719,0.01682472734891233,17.52938205864763,1.39,bH237052,bH,G,g
661427920974,2459356.6435497,2.978938131152001,0.08117450264161562,15.214911913403991,0.029618995481155982,17.37909152051195,1.64,bl388136,bl,G,g
661427920974,2459356.6909383,2.6072379375945713,0.08570984493670543,15.359613955112252,0.03573240232042392,17.320063837960877,1.40,bH237802,bH,G,g
661427920974,2459357.7120538,2.7650327000529904,0.08092344995458149,15.295814942883334,0.03181165694281908,17.382454637753003,1.94,bH238235,bH,G,g
661427920974,2459357.715785,3.0372397084563545,0.07565588520107668,15.193867949408165,0.027075458548200055,17.455533818847574,1.43,bl388625,bl,G,g
661427920974,2459358.3890206,4.177280045939339,0.09100967443378323,14.847831643642264,0.023681332847989817,17.25492170948877,1.43,bp304528,bp,G,g
661427920974,2459358.6403515,3.9221021375768714,0.06311415874356317,14.916268374342636,0.017491218753109328,17.652323616880896,1.48,bl388997,bl,G,g
661427920974,2459359.8376415,2.83748930045949,0.09771715476273374,15.267730040841101,0.037432493098016446,17.177713578685868,1.51,bH239151,bH,G,g
661427920974,2459361.6361625,3.105686826457531,0.192132194699617,15.169671472550606,0.06724417294290148,16.44364025226977,1.95,bl390285,bl,G,g
661427920974,2459361.6374029,4.04725125895693,0.21172229131685838,14.882165205205414,0.056861536539177415,16.33822414794475,1.93,bl390286,bl,G,g
661427920974,2459361.6610928,2.7153665271836935,0.19799681587545792,15.315494472102158,0.07925778275046536,16.410995096127216,1.95,bH239842,bH,B,g
661427920974,2459365.6095974,4.137369547268216,0.06645011975584733,14.85825483843139,0.01745756336575126,17.59640119153888,1.43,bl391589,bl,G,g
661427920974,2459366.5944214,4.7044041450155705,0.07220034278477211,14.718804062395424,0.01668194973105336,17.50629246276803,1.56,bl392018,bl,G,g
661427920974,2459367.7583053,2.840353788901604,0.04065578755751696,15.26663452656759,0.015558298971330901,18.1298346655604,1.38,bH242034,bH,G,g
661427920974,2459369.5958104,2.665311407279739,0.04308658798649849,15.335695727185099,0.017571398105113052,18.066785351929475,1.40,bH242756,bH,G,g
661427920974,2459370.9122105,2.9473130079940537,0.053828398830900716,15.226499970114165,0.019851684909382574,17.825111957520956,1.56,bl393937,bl,G,g
661427920974,2459371.9046222,3.0151568499097197,0.06354335374869474,15.201790849103036,0.022907220489172375,17.644965279732993,1.48,bl394377,bl,G,g
661427920974,2459372.5818834,3.42459302665393,0.03200192910738022,15.063543202258705,0.010157325346622972,18.389700214436324,1.42,bl394578,bl,G,g
661427920974,2459373.8309896,3.5017647968389336,0.04190469964364315,15.039348191147079,0.013007323224647854,18.09698378106431,1.42,bl395206,bl,G,g
661427920974,2459374.8615559,3.3611199517723462,0.09309668486896991,15.083855592623532,0.03010664606517838,17.23030507087785,1.53,bl395672,bl,B,g
661427920974,2459375.7002914,2.982461788614396,0.048876285911646576,15.213628401820431,0.017812934916001825,17.929895119857655,1.41,bl395975,bl,G,g
661427920974,2459376.3457777,4.686038325359523,0.04450809603355296,14.72305103176213,0.010323937171416586,18.03154307034426,1.48,bp308702,bp,G,g
661427920974,2459378.3181256,5.362907671348171,0.08087059048736583,14.576564821916875,0.016390887394307694,17.383164075989484,1.49,bp309357,bp,G,g
661427920974,2459378.7739611,4.015572392740701,0.04446704822787868,14.890696972846523,0.012036577440655357,18.032544857804748,1.44,bl397355,bl,G,g
661427920974,2459379.5626502,3.2065953670388336,0.05674817849279977,15.134955220394744,0.019236228974698056,17.76776079626041,1.48,bl397636,bl,G,g
661427920974,2459383.5534012,3.4026989867528967,0.04691190375537435,15.070506792867969,0.014985515889773744,17.974432967377552,1.46,bl398703,bl,G,g
661427920974,2459384.6138795,3.1651935200496686,0.05386494453751391,15.14906495241743,0.018497716612679196,17.824375068924493,1.42,bl399088,bl,G,g
661427920974,2459385.6532741,2.697979979648917,0.07625646721997045,15.322468815614368,0.03072204575080616,17.44694890749864,1.42,bH248741,bH,G,g
661427920974,2459385.6636157,2.9901224308073515,0.07597018486623114,15.210843195003358,0.02761635679104324,17.451032653392296,1.45,bl399564,bl,G,g
661427920974,2459386.554116,2.8395538509032776,0.0663709182341092,15.266940349023574,0.02540621034724547,17.597696046196194,1.48,bH249083,bH,G,g
661427920974,2459386.7291445,2.9316216759854767,0.07866536975222274,15.232295811923873,0.029166736413372807,17.41318164062845,1.49,bl400057,bl,G,g
661427920974,2459388.6753857,3.263693407526962,0.1367213616720621,15.11579223671706,0.045534355459911434,16.813049673751365,1.47,bl400878,bl,G,g
661427920974,2459392.6515278,3.696829493493529,0.13432823069313876,14.98049207141245,0.039495721039491644,16.83222237526888,1.40,bl401891,bl,G,g
661427920974,2459393.5270174,2.4330551570853203,0.05903565746608983,15.434685736159183,0.026373916230816256,17.724854600849323,1.48,bH251303,bH,G,g
661427920974,2459399.8421769,3.619274773249348,0.10492350015102113,15.003511732917351,0.03151108714259309,17.100458686885634,1.51,bl405084,bl,B,g
