# "asas_sn_id":661428015486,"ra_deg":274.49146,"dec_deg":-30.64608,"name":"OGLE-BLG-RRLYR-35852"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428015486,2458721.5364648,3.727961923015357,0.048206466516042705,14.971386952608468,0.014055490439996049,17.944877363154934,1.98,bj252828,bj,G,g
661428015486,2458721.7190152,4.679353251055137,0.07460692194438548,14.72460104243222,0.01733027536573483,17.470692804731282,1.37,br182209,br,G,g
661428015486,2458722.7088216,3.131408387082987,0.05140639698794958,15.160716346172894,0.017843893723875938,17.87509769704239,2.03,bF112270,bF,G,g
661428015486,2458723.2547069,4.3060497114565175,0.054089458520345246,14.814868024142617,0.013653555726401681,17.81985902688875,2.04,bn161474,bn,G,g
661428015486,2458723.5378442,4.02383594236798,0.048741154941068676,14.88846495830119,0.013166420549719086,17.93290107206404,1.97,bj253729,bj,G,g
661428015486,2458724.3216812,3.8582550103138376,0.054385169820474144,14.934088300202259,0.015321515779602665,17.813939388998193,2.00,bn161707,bn,G,g
661428015486,2458724.5233079,3.580782190108587,0.044123192690617166,15.015120860321332,0.013393719446969288,18.040973286872706,1.97,bj254162,bj,G,g
661428015486,2458725.44387,3.708115076657383,0.049921664539204984,14.977182613629534,0.014633493763056593,17.906917967425553,2.17,bn162051,bn,G,g
661428015486,2458725.522188,3.432004177894529,0.04579211215368085,15.061196102636426,0.01450290628148027,18.00066392206315,2.00,bj254602,bj,G,g
661428015486,2458725.7093986,4.591286128113106,0.10589126026012932,14.745229725376703,0.02506905314181014,17.090490318761542,1.47,br183505,br,B,g
661428015486,2458725.7106041,4.616221600463648,0.1797479033224277,14.739349000190487,0.04232425838604107,16.515981028350232,1.43,br183506,br,B,g
661428015486,2458726.5193893,3.5834975661472726,0.04434750676478737,15.01429783768229,0.013451610001421383,18.035467589846498,2.01,bj255034,bj,G,g
661428015486,2458726.7033753,4.4938760181644515,0.06949697641181762,14.768512906107494,0.016809585188073455,17.547725835802428,1.45,br183865,br,G,g
661428015486,2458727.4328962,4.175659759112851,0.049068394822269684,14.848252861592528,0.012772882571895192,17.92563598367112,1.95,bn162532,bn,G,g
661428015486,2458727.5126153,3.6593403659892956,0.0353861431358349,14.991558606357307,0.010510965150488716,18.280557536729155,2.05,bF114128,bF,G,g
661428015486,2458727.6830326,4.036375569714873,0.07838603380288578,14.88508669995936,0.021108593386251533,17.417043885300405,1.50,br184235,br,G,g
661428015486,2458728.4299095,3.805322519764282,0.043599442946627556,14.949086944142548,0.012453792972577139,18.053938260217464,1.94,bn162954,bn,G,g
661428015486,2458728.5072932,4.169878829136759,0.048171540585973324,14.84975703436933,0.012556808566301786,17.9456642719023,1.97,bj255877,bj,G,g
661428015486,2458728.6966095,4.3029370177124635,0.1653821560606804,14.81565314893043,0.04177686365602472,16.6064189877968,1.40,br184644,br,B,g
661428015486,2458728.6978267,3.9225790258448696,0.13392256537336913,14.916136367738915,0.03711027996670259,16.835506211640695,1.36,br184645,br,B,g
661428015486,2458729.2524232,4.315027232394375,0.055606124671785925,14.812606769986555,0.014007197777775877,17.789834038751955,1.39,bn163233,bn,G,g
661428015486,2458730.2453813,4.152565226136217,0.04688488156370446,14.854274465212026,0.012272372620635043,17.97505855326602,2.09,bn163661,bn,G,g
661428015486,2458730.6924689,4.784343625104184,0.06775625349585701,14.700509711382745,0.01539356438352142,17.575267151011104,1.42,br185410,br,G,g
661428015486,2458731.6912796,4.65196726551147,0.0789668582958045,14.730973997112052,0.018451020122652845,17.409028461671568,1.57,br185794,br,G,g
661428015486,2458732.2167381,3.3293554768994,0.09273124455959511,15.094165203620166,0.03027457769000609,17.234575390062588,2.14,bn164102,bn,G,g
661428015486,2458741.3947522,3.299084942715092,0.10219743195718206,15.1040818782222,0.03367120492491159,17.12904065425557,2.01,bn166100,bn,G,g
661428015486,2458742.3599954,4.315052742818192,0.1345892803147632,14.81260035113741,0.03390287551821742,16.830114434336338,1.95,bn166327,bn,G,g
661428015486,2458744.648807,3.163315859633081,0.07522707889978761,15.149709225446683,0.025849003909142593,17.46170511568504,2.16,bF119384,bF,G,g
661428015486,2458746.3705434,3.545418562471641,0.10916744508061192,15.025896836854649,0.033468619938980364,17.0574077455972,1.41,bn167803,bn,G,g
661428015486,2458747.3815062,3.4381751575161204,0.07634005937676523,15.05924562726489,0.02413440898382687,17.445759377931115,1.49,bn167952,bn,G,g
661428015486,2458748.5815909,3.2074028484713106,0.04725344946005615,15.13468184587823,0.016013718105213515,17.966556818652403,1.97,bF120888,bF,G,g
661428015486,2458749.3679878,4.168885264669795,0.06264537636910672,14.850015765496993,0.016333575063404,17.660418054460887,2.02,bn168352,bn,G,g
661428015486,2458750.3790309,4.176653591518661,0.058497722007199854,14.847994480522699,0.015223785992624963,17.734793225679702,1.48,bn168552,bn,G,g
661428015486,2458752.3076482,3.6879931793825342,0.05124613741797748,14.983090349299555,0.015103694765980103,17.87848776938006,1.40,bn168962,bn,G,g
661428015486,2458752.6307013,4.54726344719917,0.05128187016612166,14.755690332464141,0.012258177664717963,17.87773097441563,1.34,br187380,br,G,g
661428015486,2458754.3609047,4.267905720170928,0.06720022163512894,14.824528579504808,0.017114651531171365,17.584213847901566,2.08,bn169777,bn,G,g
661428015486,2458754.6031854,4.493605983473862,0.05560550063497999,14.768578149395914,0.013450391908423632,17.78984622343771,1.38,br188164,br,G,g
661428015486,2458755.5350553,3.006412937140199,0.04331066893716679,15.204944043261222,0.015658798390788882,18.061153382695,1.99,bF123478,bF,G,g
661428015486,2458756.5799733,4.22420825759894,0.06440907256855419,14.83570231929142,0.0165734872000257,17.63027299704329,1.44,br188910,br,G,g
661428015486,2458757.585358,3.7680679928874654,0.06525236088943795,14.959768795240869,0.01882303593287845,17.616150037787783,2.06,bF124255,bF,G,g
661428015486,2458758.3513071,3.751816876288357,0.05008564122246651,14.964461540790738,0.014510546801021956,17.903357515917666,1.40,bn170353,bn,G,g
661428015486,2458760.2862335,4.039229851413633,0.07243294885220673,14.884319204038903,0.019491702388797917,17.502800195617944,1.97,bn170748,bn,G,g
661428015486,2458764.26864,2.9866992955246823,0.2591469246374229,15.21208687349562,0.09431195174062607,16.11877546313501,1.48,bn172148,bn,G,g
661428015486,2458764.5761406,3.199892153802778,0.17106457526849772,15.137227268511852,0.05810813202115441,16.56974040287689,2.08,br190640,br,G,g
661428015486,2458766.2939683,3.5608094039574416,0.14018008670296078,15.02119380170571,0.042790737210028185,16.785924800783103,1.97,bn172790,bn,G,g
661428015486,2458767.544895,3.1126502202854196,0.2496133088969781,15.167239821808511,0.08716649633493848,16.15947126802653,1.50,bF127273,bF,B,g
661428015486,2458768.3155949,3.2688822165196774,0.1190104183963772,15.114067441079941,0.03957290041749232,16.963678156406175,2.00,bn173295,bn,G,g
661428015486,2458769.5646679,4.91449570319227,0.13682882201624186,14.671368223045661,0.030262917994989674,16.81219664129728,2.34,br192295,br,G,g
661428015486,2458771.3140272,4.355988648592621,0.116990926862653,14.802348773923216,0.029192925233804682,16.98226015721091,2.09,bn174398,bn,G,g
661428015486,2458772.5693455,3.0661975411648377,0.08964188653001003,15.183565294686424,0.031777741608838936,17.271363142025812,2.00,bF128833,bF,G,g
661428015486,2458773.5699035,3.3573443470789432,0.05859244472075494,15.085075904575692,0.018969588260815518,17.733036564043143,1.96,bF129192,bF,G,g
661428015486,2458774.5681037,3.9183868938810646,0.05096864260595313,14.917297334366882,0.0141386493945366,17.88438294235143,1.97,bj271825,bj,G,g
661428015486,2458775.5654809,3.7916883718806837,0.04667783652427044,14.95298403053146,0.01338105188363969,17.979863814738994,2.03,bF129878,bF,G,g
661428015486,2458776.5622333,3.663350355477809,0.05737776789498904,14.990369483022953,0.017024617621690163,17.75578148806252,2.06,bF130200,bF,G,g
661428015486,2458777.5587654,3.2864607688403686,0.04661285892454914,15.108244491320786,0.015416630402322534,17.981376260188874,1.96,bF130503,bF,G,g
661428015486,2458778.5551746,3.1254464623449896,0.06149699500541575,15.162785462255313,0.02138720358637742,17.680505874217086,1.48,bF130817,bF,B,g
661428015486,2458781.5281242,3.822339133931296,0.048028035050040496,14.94424258014921,0.013657706471028009,17.948903564185873,2.14,bF131500,bF,G,g
661428015486,2458782.5235468,3.4977284875155634,0.054836025014988084,15.040600386834313,0.017040881025796366,17.80497569676045,2.08,bj274287,bj,G,g
661428015486,2458782.5530244,3.578726657646624,0.04705325186745325,15.015744301432388,0.014291351052777849,17.971166503814626,2.02,bF131877,bF,G,g
661428015486,2458783.263322,3.994267729433719,0.05855487571384718,14.896472693329843,0.01593448620576413,17.73373295269674,2.19,bn176798,bn,B,g
661428015486,2458783.5217703,3.118437521138223,0.05960352671742626,15.16522300415765,0.020775289434213858,17.714460717603192,2.09,bF132212,bF,G,g
661428015486,2458784.5184575,3.5486318210011754,0.07371921798759531,15.02491326578572,0.022580416569256367,17.483688812487557,1.46,bF132557,bF,B,g
661428015486,2458786.257881,3.755890327057522,0.05421355862611981,14.96328336660451,0.015689430729867296,17.817370822213114,1.95,bn177186,bn,G,g
661428015486,2458786.508071,3.859731904319425,0.059394919709754204,14.933672772855617,0.016726471407104884,17.71826736247305,2.19,bF133228,bF,G,g
661428015486,2458791.514869,3.8229914749800438,0.06744794371238731,14.944057298352405,0.019176862615540063,17.58021882679214,2.04,bF134198,bF,G,g
661428015486,2458906.6278282,3.514525707758347,0.05577813145957566,15.0353988112693,0.017250806738038815,17.7864807076456,1.45,bn204218,bn,G,g
661428015486,2458907.8800427,3.917759366856212,0.0699648466392811,14.917471228214476,0.019411285693145985,17.540440895167826,1.94,bF167317,bF,G,g
661428015486,2458908.8712351,3.705000605189658,0.04674955875299083,14.978094914145343,0.013715176646344661,17.978196821123817,1.47,bF167660,bF,G,g
661428015486,2458909.870497,3.626972929401125,0.03672802452623551,15.001204836898548,0.0110069103261761,18.240146687014246,1.40,bF168027,bF,G,g
661428015486,2458917.8495871,3.650664902370167,0.10754434240574688,14.99413569598196,0.03202047503132342,17.073671690546853,2.00,bF170861,bF,G,g
661428015486,2458918.8419861,3.8682871264446637,0.14928515023494646,14.931268866198891,0.04194788606496741,16.717599087638114,1.97,bj316505,bj,G,g
661428015486,2458920.8727244,4.117210048848669,0.13034777323200594,14.863558062069975,0.03441222588299132,16.86488157046253,2.02,bj317259,bj,B,g
661428015486,2458922.5911788,3.714469454699767,0.07761315025718461,14.97532364389854,0.022711754901639028,17.427802332772245,2.17,bn206529,bn,G,g
661428015486,2458928.5700351,2.943449197844475,0.06328370232342247,15.227924260901238,0.023369397036176173,17.64941091390027,1.46,bn208154,bn,G,g
661428015486,2458930.5606963,3.414245826509495,0.048974018979464774,15.066828654256742,0.015591328811823372,17.927726248426207,1.49,bn208887,bn,G,g
661428015486,2458931.9983251,4.201954342866917,0.1180698039726279,14.841437299316276,0.030542155620126694,16.97229350595308,1.42,br239654,br,B,g
661428015486,2458931.9995445,4.203449774135904,0.16452274200748265,14.841050965984765,0.04254340530004293,16.612075763847344,1.47,br239655,br,B,g
661428015486,2458955.9762226,5.203970962038286,0.12257490009777064,14.609228460908534,0.02560229256364055,16.931636741553937,1.38,br240992,br,B,g
661428015486,2458957.9482918,4.450633798786214,0.07375916373553523,14.779010968023442,0.018013839755189325,17.483100651086293,1.44,br241464,br,G,g
661428015486,2458958.93935,3.864296513336195,0.07353674811101442,14.93238951454039,0.020684553493993424,17.48637955919112,1.95,br241810,br,G,g
661428015486,2458960.9428256,4.815178288589779,0.08398715570178299,14.693534692012344,0.018958879850554614,17.34210842707201,1.46,br242342,br,G,g
661428015486,2458962.9309024,4.587660691177474,0.052146010732921626,14.746087398576313,0.012354977899265733,17.85958788720348,1.48,br242870,br,G,g
661428015486,2458965.9189933,4.612595472014989,0.07815300145460809,14.740202201442932,0.018416727662325112,17.420276457213063,1.39,br243888,br,G,g
661428015486,2458968.9132785,4.183006728092498,0.05948073572031453,14.846344214493639,0.015456100793440529,17.716699782206735,1.45,br244938,br,G,g
661428015486,2458973.8999781,4.8540814330670345,0.1348777338756263,14.684797977606099,0.030202672636432098,16.827789959891955,1.41,br245276,br,B,g
661428015486,2458974.9597382,4.386542519610854,0.10176576906511327,14.794759763742306,0.025216891408346855,17.133636313938858,1.98,br245652,br,G,g
661428015486,2458983.4084724,3.5929928175851686,0.05475545669883912,15.011424749661817,0.016564686817161146,17.80657209736004,1.44,bn212889,bn,G,g
661428015486,2458985.5386417,3.6840468779362956,0.04930952180433268,14.984252752848917,0.01454848651086683,17.920313634355193,1.98,bn213609,bn,B,g
661428015486,2458986.9442247,4.185590191611604,0.07031580241337927,14.84567386079101,0.018260320890400947,17.535008268675448,1.38,br248793,br,G,g
661428015486,2458990.8600025,4.543889536035479,0.05369024434959583,14.756496209931386,0.012843393481893176,17.827902160230323,1.45,br249450,br,G,g
661428015486,2458991.5147885,3.5896670639115817,0.049042926745091975,15.012430196526667,0.01485027110360037,17.926199662024175,2.03,bn215377,bn,B,g
661428015486,2458991.9214423,4.299863856059175,0.04663300626305234,14.816428859785752,0.011788291904753945,17.980907077021584,1.44,br249794,br,G,g
661428015486,2458993.8517119,4.494872828146547,0.04893987474308073,14.76827210002652,0.011834709914812613,17.928483477736968,1.43,br250206,br,G,g
661428015486,2458998.8255218,4.587279079129526,0.04870233810228351,14.746177716339098,0.011540026911610204,17.933766083120936,1.42,br251536,br,G,g
661428015486,2458999.8482117,4.431593371171459,0.06459235696031085,14.78366586209126,0.015842853297244764,17.627187781096033,1.41,br251867,br,G,g
661428015486,2459001.8189814,4.4638083593207165,0.11176272201934973,14.775801769396196,0.027214703187825966,17.031898184877946,1.43,br252447,br,B,g
661428015486,2459002.8193155,4.129765003831657,0.11223752877987946,14.860252273070294,0.029540982060234037,17.02729537161855,1.41,br252708,br,B,g
661428015486,2459013.7803301,4.126131881071484,0.05320837060056049,14.861207859901544,0.014016804867704095,17.837690712111034,1.43,br255426,br,G,g
661428015486,2459018.3753718,3.7076580104217904,0.04942516898475566,14.977316450885546,0.01448974247760438,17.917770204337216,2.04,bn222750,bn,G,g
661428015486,2459019.3717312,3.834458458162665,0.042568981550224996,14.9408055296263,0.012067057871316986,18.079907461592974,1.98,bn223130,bn,G,g
661428015486,2459022.7737809,4.774249507084427,0.055217135434333944,14.70280284245582,0.012571321499440173,17.79745593026444,1.35,br257583,br,G,g
661428015486,2459025.3176734,4.113296869634103,0.043657995369193944,14.864590484668287,0.011536814457261239,18.052481135281745,1.99,bn224952,bn,G,g
661428015486,2459031.3017906,4.037371323052691,0.07546273227327609,14.884818887388638,0.020316364889289357,17.458309297401765,1.97,bn225699,bn,G,g
661428015486,2459038.4928427,3.718907973060312,0.08811461941684602,14.974027043342712,0.025754001155583024,17.2900206870258,1.96,bn228086,bn,G,g
661428015486,2459044.7039662,5.0110253419949675,0.08590217109308515,14.650249124575538,0.018633297325135197,17.317630260600076,1.37,br262116,br,G,g
661428015486,2459045.8014035,4.700768415955084,0.05529956914028722,14.719643481947315,0.012786893972990284,17.79583624252604,1.42,br262407,br,G,g
661428015486,2459048.4873448,3.5509991690799967,0.046075583041541905,15.024189195586215,0.014103679864535784,17.99396351269529,1.96,bn229610,bn,G,g
661428015486,2459049.3886699,4.09604610342732,0.05106704341177854,14.869153531689335,0.013551521267283241,17.88228882499402,2.02,bn229939,bn,G,g
661428015486,2459052.5035229,4.389842860715065,0.05816382591167244,14.793943186110738,0.01440177972422766,17.741008196694427,2.01,bn231196,bn,G,g
661428015486,2459056.4985877,3.7080862901580844,0.05980154569820246,14.977191042350102,0.01752971075114075,17.710859587945883,2.10,bn232769,bn,G,g
661428015486,2459067.7679854,4.156224725466242,0.15921432964338772,14.853318068144834,0.04163852182963722,16.647685229869783,1.36,br267370,br,G,g
661428015486,2459068.767525,4.431585943634703,0.13675348551825464,14.7836676818323,0.033542188924064666,16.812794600764825,1.42,br267703,br,G,g
661428015486,2459069.7618055,4.705018455079387,0.117952402815563,14.718662294147462,0.027249443274078276,16.973373630564684,1.42,br268034,br,G,g
661428015486,2459070.7609387,4.345426610124651,0.09419128746498233,14.804984573468879,0.023560824606385623,17.217613778580848,1.36,br268373,br,G,g
661428015486,2459082.6070998,4.289937420628348,0.0823180630146544,14.81893822985889,0.020857216942247542,17.363902754673596,2.00,br271443,br,G,g
661428015486,2459086.3069217,3.1951454750950683,0.07146910197820155,15.138839031310074,0.024313073412012255,17.517344798569354,1.43,bn239390,bn,B,g
661428015486,2459097.4172972,4.537362928387392,0.19703279567085463,14.758056826259494,0.04720056244807487,16.41629431261865,1.98,bn241224,bn,G,g
661428015486,2459101.4204867,3.865425400517343,0.04179792840157927,14.932072381865751,0.011753565562331428,18.099753717175506,1.48,bn242003,bn,B,g
661428015486,2459112.3611377,4.032167223446817,0.052166894724658824,14.886219284723882,0.014062697129752225,17.85915314701228,1.46,bn244793,bn,B,g
661428015486,2459122.37367,3.7319525268817633,0.12390866490377907,14.970225345853056,0.03608924026953953,16.919886417569877,2.35,bn247111,bn,G,g
661428015486,2459128.5883504,5.025690182292292,0.06349628657242352,14.647076341738392,0.013732980007261912,17.645769793025732,1.43,br277907,br,G,g
661428015486,2459129.5950183,4.745353353211969,0.07072697571908529,14.709394230196683,0.01620051064663274,17.528677891253515,1.38,br278321,br,G,g
661428015486,2459133.5672898,4.677709286370778,0.06577826020018468,14.72498255361447,0.015284855157964797,17.607434655337975,2.10,br279698,br,G,g
661428015486,2459139.5542119,4.48946800407323,0.1061694217515336,14.769578420433158,0.025704948844139118,17.08764198146174,2.44,br281764,br,B,g
661428015486,2459140.5533829,4.568632696855869,0.10359111909600739,14.75060001327826,0.024646114049210133,17.114334299485783,1.97,br282139,br,B,g
661428015486,2459142.5551115,3.986565519983489,0.12238164367909772,14.89856835677542,0.03336795170462936,16.933349906924853,1.41,br282630,br,B,g
661428015486,2459146.5088933,3.4957534662556458,0.06633170674198922,15.041213629896424,0.02062493306157533,17.598337681399478,2.00,bF173799,bF,G,g
661428015486,2459148.5162343,3.329717322072225,0.07903010698491977,15.094047208692976,0.025798673548521858,17.40815918680642,2.06,bF174474,bF,G,g
661428015486,2459150.5238116,3.9458574584185775,0.22215175768392834,14.90971214081059,0.0611956474289705,16.28601622702718,2.06,bF175059,bF,B,g
661428015486,2459151.5119855,3.857207944105747,0.0730031491979758,14.934382990930374,0.020572198926815007,17.494286623819008,2.04,bF176195,bF,G,g
661428015486,2459153.509414,3.175909857796479,0.10963984262873284,15.145395204028986,0.03752428353569161,17.052719602681094,2.21,bF175138,bF,G,g
661428015486,2459155.502684,3.924502647167918,0.10153827344101328,14.915604056379472,0.028122719856613264,17.136066175495547,2.06,bF175492,bF,B,g
661428015486,2459156.5007035,3.764101068810805,0.12540669147335862,14.960912432207724,0.03621359221625767,16.90683883574725,2.17,bF175817,bF,G,g
661428015486,2459255.8917343,5.081178584653265,0.21687754387767885,14.635154474719883,0.04639405146054198,16.31210414582459,2.09,bj353076,bj,G,g
661428015486,2459256.8873786,3.291052050533602,0.10183216052030115,15.106728744652676,0.03363275004489243,17.132928216275133,1.42,bF204017,bF,B,g
661428015486,2459258.8767489,3.6891883565761185,0.06323878921944648,14.982738549047603,0.018632232275816382,17.650181745781754,1.95,bj354103,bj,G,g
661428015486,2459259.8760427,3.769190462035799,0.06441249066177698,14.959445413626886,0.0185752292200336,17.630215380174327,1.44,bj354453,bj,G,g
661428015486,2459260.8802877,3.8357550091318773,0.06777148311192019,14.94043847013102,0.01920473423903761,17.57502313681847,1.49,bF205344,bF,G,g
661428015486,2459267.8669301,3.932256458606523,0.05522559393998735,14.913461036229926,0.015265489454179281,17.797289623149503,1.94,bj357315,bj,G,g
661428015486,2459268.8757094,3.158720216885483,0.051455860869687786,15.151287722163147,0.01770662791057704,17.874053490304384,1.42,bF207017,bF,G,g
661428015486,2459270.6141983,3.5734746580563295,0.06399864589018156,15.017338855857183,0.019466696196089126,17.637213648695102,1.97,bn281569,bn,B,g
661428015486,2459271.8772622,3.8909897614797497,0.06694506070839017,14.924915402211127,0.018701249500983917,17.588344262113303,2.13,bF207991,bF,G,g
661428015486,2459273.8581521,3.2588240404876885,0.09008219120744101,15.117413343632634,0.030046244905823808,17.266043257324142,1.97,bF208687,bF,B,g
661428015486,2459274.8579705,3.0292621363532266,0.09443671610579718,15.19672348100537,0.033885679034167844,17.214788419606098,1.97,bF209045,bF,B,g
661428015486,2459276.597738,3.6425215471062735,0.10449980407671414,14.996560298554185,0.031183547466419916,17.104851920934113,1.96,bn282865,bn,B,g
661428015486,2459277.8322196,3.9745459277155897,0.0745983059224845,14.901846822726608,0.020401101561742376,17.470818198821863,1.38,bF210040,bF,G,g
661428015486,2459278.8343934,4.151329659255873,0.07199474638090796,14.854597566533467,0.018850625108801842,17.50938859609412,2.01,bj361212,bj,G,g
661428015486,2459283.8076288,3.997468810887793,0.05959204543340644,14.895602912351102,0.016203744292186264,17.71466988050331,1.47,bj362956,bj,G,g
661428015486,2459285.6289598,4.3247217305069166,0.06213834538935379,14.810170201042146,0.01561757818880983,17.669241399582535,2.14,bn285068,bn,B,g
661428015486,2459285.895429,3.548660276880906,0.045452628459658126,15.024904559485222,0.01392216416326996,18.00874310417987,2.15,bF212798,bF,G,g
661428015486,2459288.7996619,3.922507101374785,0.06585140733898859,14.916156275997388,0.01824792532503681,17.60622795921037,2.19,bF213795,bF,G,g
661428015486,2459290.8203326,3.477353818284915,0.03369634581208216,15.046943417064591,0.010532854795110978,18.333683595146326,2.34,bF214032,bF,G,g
661428015486,2459291.8010616,3.370883530265858,0.042486619310710697,15.080706254356162,0.013700001062564868,18.08201017305208,1.96,bj365662,bj,G,g
661428015486,2459292.6234626,3.9925189764544293,0.061333129873917765,14.896948149736293,0.016697840613479408,17.68340279240696,2.04,bn286651,bn,G,g
661428015486,2459294.7971091,3.7946522534534197,0.05651892452867109,14.95213566533069,0.01618952397079641,17.772155888254392,1.92,bF215260,bF,G,g
661428015486,2459295.5364414,4.525944731217057,0.08096701421672249,14.76079250667227,0.019445138943388195,17.381870300707288,1.94,bn287350,bn,G,g
661428015486,2459295.7994215,3.3775459320159884,0.03792217519072616,15.078562462772858,0.012204054799482895,18.20540751088497,1.55,bF215631,bF,G,g
661428015486,2459296.6118163,4.541416400466745,0.06569969981966178,14.757087312291912,0.015724767539031455,17.608732148233837,1.41,bn287751,bn,G,g
661428015486,2459298.5396651,3.1938868715273436,0.04918804371997972,15.139266799211207,0.016739874348603304,17.922991735492758,1.38,bn288134,bn,G,g
661428015486,2459299.9921408,4.019615450753272,0.07771290675665474,14.8896043549966,0.02101458506599707,17.426407727641482,1.96,br330920,br,B,g
661428015486,2459302.8729309,3.8279936088530997,0.1128154564560122,14.942637612243669,0.03203388215284377,17.021719099165715,2.07,bj369197,bj,B,g
661428015486,2459304.761068,3.5975007422926226,0.08629555326638327,15.010063391734525,0.02607352190849169,17.31266956774013,1.40,bF218647,bF,B,g
661428015486,2459305.7887114,4.303764742730612,0.09947356780394849,14.815444313758126,0.025122991085372443,17.158371373947382,2.01,bj370318,bj,G,g
661428015486,2459310.7431526,4.182566567613871,0.053012193139197514,14.84645846803039,0.01377669623013749,17.841701182532915,2.00,bj372205,bj,G,g
661428015486,2459311.8159633,4.235748330369822,0.0509071533422807,14.832740251471357,0.013063538721559216,17.885693580020735,1.99,bj372673,bj,G,g
661428015486,2459312.9754116,4.030041195611979,0.057488036635825815,14.886791908334223,0.015505299650863747,17.753696919875395,2.14,br334901,br,G,g
661428015486,2459314.5333916,3.9135818840616396,0.06298517643434409,14.918629559744083,0.017493475370227315,17.654544735835,1.44,bn292981,bn,B,g
661428015486,2459315.5436203,3.5753294001333153,0.08588119726992792,15.016775471925477,0.02610923834425779,17.317895385675733,1.48,bn293337,bn,B,g
661428015486,2459315.9000278,3.2717005040451124,0.05593202773113446,15.113131770017624,0.018582288397511644,17.78348920068283,1.96,bj374386,bj,G,g
661428015486,2459316.5115398,3.6667845649061,0.04822599355138002,14.989352135914249,0.014295783480086765,17.94443765209681,1.41,bn293729,bn,G,g
661428015486,2459316.7806711,3.8978618746058182,0.06298250221612757,14.922999509006615,0.017563280521886687,17.65459083489102,1.48,bF222918,bF,G,g
661428015486,2459316.9756177,4.113394697145294,0.06242623706619014,14.864564662654695,0.01649601132461703,17.664222718237067,1.48,br336291,br,G,g
661428015486,2459319.7284402,3.4022332027144673,0.056825800283096105,15.070655425824427,0.018154891372959316,17.76627670981679,2.08,bj375941,bj,G,g
661428015486,2459320.72355,3.701744732210013,0.05045076228862505,14.979049454699595,0.014814037450819132,17.895471279893783,1.94,bj376342,bj,G,g
661428015486,2459321.5261574,3.5823364422292845,0.052229027345011586,15.014649694642843,0.015847389772643293,17.857860766198137,1.45,bn295554,bn,G,g
661428015486,2459323.5034698,4.231113244286161,0.05219008301437313,14.833928999210187,0.013407429162806595,17.858670642312944,1.41,bn295936,bn,G,g
661428015486,2459323.7629074,3.7761995421719936,0.04305697381084866,14.957428284160931,0.012393693174151984,18.06753185423964,1.39,bF225668,bF,G,g
661428015486,2459323.8949976,3.8437455179734727,0.04702015834378185,14.93817905551311,0.013296631508510025,17.971930393168577,1.98,bj377734,bj,G,g
661428015486,2459326.9490022,4.686472013075832,0.049343674567098504,14.722950552714684,0.011444521321717986,17.919561892011863,1.98,br338202,br,G,g
661428015486,2459328.5430859,3.7274663980144496,0.04995951291519921,14.971531279510014,0.014568560139137059,17.906095122618908,2.03,bn297447,bn,G,g
661428015486,2459329.6996844,3.1786491450694236,0.11421733937976854,15.14445913795411,0.03905724610314597,17.00831051310964,1.44,bF227720,bF,G,g
661428015486,2459330.6950355,3.148083060157729,0.11180985247240849,15.154950166231524,0.03860522293000911,17.03144042533291,2.07,bF228115,bF,B,g
661428015486,2459330.9361104,9.530059958965332,0.6952498583448008,13.952326539688023,0.07929712625314206,15.04728833881736,2.13,br339464,br,B,g
661428015486,2459333.7690118,3.8105935866473626,0.09023454002182477,14.947584041803157,0.025739040265678574,17.264208589384456,2.04,bj381488,bj,G,g
661428015486,2459337.6732455,3.8201491577977293,0.06667780449883673,14.94486482158422,0.018972001212915673,17.59268738301754,2.04,bF230169,bF,G,g
661428015486,2459339.9522417,3.96587652741716,0.06623977831222347,14.90421765011541,0.018154816101124682,17.599843435678384,2.00,br340641,br,G,g
661428015486,2459340.7581119,3.9455653201051817,0.045975637129353514,14.909792528125452,0.01266574357905455,17.99632122045454,2.00,bj383384,bj,G,g
661428015486,2459341.7067904,3.155785954140309,0.05756966005484751,15.152296775108772,0.01982888521600253,17.752156448988114,1.48,bF231419,bF,B,g
661428015486,2459344.434985,3.879138953119546,0.054532260070839875,14.928227280853484,0.01528024555075717,17.81100686832753,1.97,bn300600,bn,G,g
661428015486,2459344.8842303,3.755029690607307,0.08406126740926141,14.96353218410091,0.02433294816941278,17.34115077727402,1.47,br341885,br,G,g
661428015486,2459345.8331798,3.866506729992893,0.04065493229226004,14.93176869617666,0.01142895819969672,18.12985750615155,1.97,bj384791,bj,G,g
661428015486,2459348.3955559,3.6659446006355325,0.05463366838865211,14.989600878122683,0.01619894150917704,17.808989705732273,2.08,bn301997,bn,G,g
661428015486,2459351.4164062,4.431396387276676,0.05645260052323513,14.7837141240327,0.013846994704433136,17.77343072954182,2.04,bn302431,bn,G,g
661428015486,2459351.679426,3.757623272252043,0.04799995272249972,14.962782529986052,0.01388480373755558,17.949538587397363,1.95,bj386822,bj,G,g
661428015486,2459351.9440454,4.109093195565165,0.05797338050349049,14.865700643999357,0.01533538934905226,17.744569047973997,1.36,br343000,br,G,g
661428015486,2459352.8118587,3.9074191252464674,0.05198594131920129,14.92034062760962,0.014461325019001981,17.86292583086462,1.96,bF235019,bF,G,g
