2459823.4928468	15.05209174960928	0.0150086776962675
2459823.5347367	14.814951359712223	0.0154553203214403
2459824.568941	15.012673199338336	0.0165050705231244
2459824.5856399	15.217467405116992	0.016730559302763
2459828.5062951	14.930492263707167	0.0226201680711699
2459830.2593685	14.804377503142955	0.0331463564143665
2459831.2619942	15.086897490007784	0.0514855813688234
2459831.4887146	14.757822511621354	0.0238278784937273
2459831.4900129	14.767878550967009	0.0363807833095238
2459832.4965556	15.294614766701544	0.0433227178251112
2459833.5391678	15.167868078365164	0.0375817322729594
2459833.5585179	15.12573696022818	0.0370172202120525
2459834.5828292	14.879000560903831	0.0289844818621726
2459834.6067854	14.999229914160017	0.0272575359036683
2459835.5631098	15.175362358762293	0.0203256523393251
2459836.3189292	14.874880375484118	0.0205154519370833
2459836.542979	15.142491424688204	0.019485858651134
2459837.5429748	14.772026842293563	0.0194668684821833
2459838.3077776	15.024230718716394	0.0202553415163878
2459838.5481745	15.176960027897534	0.0227811712978619
2459840.5256099	15.331043826634772	0.0217810406734173
2459841.4845623	15.17413889265384	0.0152023731879796
2459841.5217577	15.066244895960226	0.0141425889109264
2459842.5422712	14.96128551977103	0.0125697699625725
2459842.5638177	14.85605428681788	0.0168700614543895
2459843.5190245	15.12769559858353	0.0170333003418377
2459844.4858072	15.169253362388345	0.0145095331779339
2459844.5191385	15.211095114497605	0.0177439424934184
2459845.5233139	14.791510333498213	0.0128750504889992
2459845.5386993	14.837398467999028	0.0163179314012227
2459846.5240187	15.222637413424764	0.0157953159142492
2459847.5125625	15.124941878234711	0.0171857028641061
2459847.5247091	15.100119246500972	0.0180252762305863
2459848.5172033	14.750588681233095	0.0143564670651328
2459848.5664563	14.855245022780387	0.0158621718212899
2459849.5292686	15.18620285242278	0.0216990282414448
2459850.5027529	15.041208601393956	0.0169559177220123
2459851.492432	15.271275122849064	0.0203132517346189
2459851.5600212	14.897535154380854	0.0135616391802598
2459852.5457234	15.17510471412458	0.0211857722936509
2459856.5027464	14.812485709544898	0.0197506483948114
2459857.5247847	15.314582876958545	0.0397567556828848
2459858.2424307	14.93918248646837	0.0595030046967684
2459859.4960785	14.884629527319188	0.0271945495213915
2459859.5256484	14.809504703489951	0.0246616357229078
2459863.4904031	15.168875159080972	0.0311126618164548
2459864.4947484	15.02114211893727	0.0176345789199473
2459864.5144902	15.020494803686688	0.0185523651595844
2459865.4951498	15.252043675731644	0.0279399375410257
2459865.5067885	15.272186544600592	0.022463404587975
2459866.4954678	15.265230117503206	0.0320147051780997
2459866.5113213	15.15747216853093	0.0193097351212427
2459867.5107368	14.94123919162474	0.0181615840933508
2459868.4922906	15.112813456280524	0.0302599834197946
2459869.5090514	15.165913667252816	0.0231837557867785
2459870.5047623	14.791533679126658	0.0191743267440948
2459872.5021684	15.109066682673934	0.0246077800796442
2459875.4950582	15.18140411615727	0.0589336699912217
2459876.4967215	15.256040507235316	0.0533445260109721
2459966.8700923	15.049396988020892	0.0293834080358844
2459966.872697	14.991479186517864	0.0394356418758626
2459968.8695438	15.2088861979297	0.0310641120761808
2459968.8721257	15.181597136907962	0.067816644259408
2459969.8690365	15.050679837909176	0.0219911946759013
2459969.8703231	15.08158552495481	0.0295525545297185
2459969.871626	15.047779768066007	0.0357775977762651
2459970.8608055	15.145327178181194	0.0254744140934074
2459970.8620457	15.203928231347088	0.0370020871305959
2459972.8717701	14.894440012283832	0.026110590650166
2459972.8743537	14.940940762368443	0.0434288105872017
2459974.8665018	15.112261981088746	0.0197404788575496
2459974.875195	15.166872296862737	0.0217349989475911
2459976.6188763	15.153161487355648	0.0371176694607761
2459976.6201176	15.345362028100594	0.0728929635581805
2459976.8843904	15.242868442594329	0.0704277944233581
2459977.861428	15.140543028226416	0.0190938019893979
2459977.8810933	15.076505233985667	0.0207962564751556
2459978.8616933	15.025919627592732	0.0169569397512658
2459979.8604034	15.174484376828977	0.0226077479939048
2459979.8616851	15.196507257793852	0.0386952317690685
2459980.6051749	15.14868937500913	0.0447798542922085
2459983.8368051	14.92204820294637	0.0643542997219602
2459987.6041156	15.044101860605767	0.0247988012847101
2459988.8338322	14.97629204195051	0.028535223582931
2459993.7994227	15.206101763947226	0.0201741714943954
2459993.8269524	15.18859699770064	0.0189162736417226
2459995.8047995	15.341753521887735	0.02189694244995
2459995.8322525	15.271960216901864	0.0239599622888209
2459997.5793954	15.210351293749634	0.0187572072850551
2459997.8310274	14.757454794746527	0.0153645591222629
2459998.5871055	15.063183569341874	0.0178624865661369
2459998.5895866	15.006372504920824	0.0312401121043951
2459998.8682359	15.31909401552178	0.0226556728589451
2459999.8101094	14.995474904579316	0.0157653890667559
2459999.8755222	15.170351698335027	0.0151278323765573
2460000.8613107	14.822697065808956	0.0135656509327634
2460000.8625975	14.81141268478194	0.0159280587668903
2460000.8638973	14.834526897716454	0.0202852739354051
2460001.7889712	15.097812509458189	0.0226272078570737
2460001.8231697	15.198298319418717	0.0236030546546188
2460002.7951228	14.905555482945356	0.0172299614930767
2460002.8081241	15.063193092337052	0.0154771179051546
2460002.8640599	15.112210849072854	0.0142450863007366
2460003.8463483	14.946440542602703	0.0162505209469251
2460004.8456708	15.17106073368631	0.0172860065717031
2460004.8484786	15.213715758617832	0.0165966812418735
2460009.005188	15.029008155259229	0.0305813079850411
2460010.7612867	15.145739861564032	0.0491250045890379
2460010.7852359	15.276386824657992	0.037670672444927
2460013.5342034	15.239300138790393	0.0331203392839238
2460015.8318904	15.157212698037528	0.03510925648526
2460020.7871295	15.177595285467476	0.0228873747910477
2460020.7883541	15.201629756527154	0.0267697663803911
2460020.8175044	15.277011299717367	0.0262892070727552
2460020.8187451	15.278037627537929	0.0294774396136108
2460020.8199969	15.224269521695636	0.0357723639140899
2460021.779581	15.097567795114806	0.0160495243441085
2460021.7997802	15.126051824771787	0.0131889161931318
2460022.7872883	14.791457535836448	0.0136645724676951
2460023.4836141	14.934469381907409	0.014237583988662
2460023.7490739	15.21664252491037	0.0155339467065376
2460023.800562	15.214420762125831	0.0205902307688464
2460024.7661131	15.09035360268777	0.0153005606821897
2460024.8041837	15.146734346103958	0.0161796890817292
2460025.7944258	14.813800001197093	0.0135561315263918
2460025.8317448	14.79126827989086	0.0170661115765659
2460026.7406432	15.233950899658318	0.0198017221916165
2460026.741953	15.27165102191635	0.0210632919861682
2460026.7641816	15.229128468315867	0.0205134808095466
2460027.7078411	14.888757913627645	0.0185514721373811
2460028.8712487	14.763966799417709	0.0157142353352078
2460028.9576876	14.970190650859523	0.0173424693163695
2460030.7847915	14.959062810528556	0.0137696180681662
2460030.7873774	14.961623724143958	0.017856468872323
2460031.4651322	15.136354299169763	0.0170337418019796
2460031.7801752	15.22587059667014	0.0175151030339815
2460032.4736508	15.000263379671402	0.0153436833068104
2460032.8462813	15.193288835606449	0.015005878184943
2460032.8488779	15.196659849491496	0.0261321061800665
2460034.5709532	15.18474973542423	0.017213907675633
2460035.5309674	14.909963632627107	0.0154466468240978
2460036.4500442	15.17241636840638	0.0187041461133603
2460036.4883998	15.237277687510716	0.0192301439133931
2460037.5129867	15.039714716729016	0.0127284266760931
2460037.5142406	15.048907498486551	0.0228063377868449
2460037.5245844	15.042050066294411	0.018398535731286
2460039.9715079	14.94152562496939	0.0448381305393094
2460047.8620036	14.978202472725082	0.0235891167886277
2460048.677031	15.070696156559666	0.0149521537866456
2460048.8526683	15.26307928557542	0.0206574311156591
2460049.8412373	15.06410307933911	0.013924104533152
2460049.8449929	15.18147851828228	0.0189950399118021
2460049.8993648	15.222764004777392	0.0259535311633345
2460051.8804366	15.126516531138872	0.0175245432913624
2460051.9144227	15.243271550493631	0.0246503894231303
2460052.8257288	15.0314163490291	0.0188699119658743
2460053.8158559	14.690715028854587	0.0145719584321271
2460053.8743498	14.822551284896296	0.0163364249700663
2460054.6729249	15.193745791635036	0.0144410332406939
2460055.8711209	15.151909419634734	0.0182097844371812
2460056.8668234	14.644949502926847	0.0167027556102419
2460057.8137124	15.244875868717283	0.0168712851970687
2460058.6966821	14.68641685894932	0.0145501500850795
2460059.7987412	15.162022144267544	0.0175743628497434
2460059.8746192	15.03355627356245	0.0261991451137038
2460060.8468605	15.217027734555186	0.0256258439327268
2460061.8830816	15.01563808030025	0.0163241344042737
2460062.8818426	15.142625518246549	0.0210786189650772
2460063.967774	15.261679598491217	0.0436594739890252
2460064.9494067	15.00480991758928	0.0207299203076967
2460065.5333044	14.950685880134172	0.0321849441603675
2460067.4322523	15.117308638743063	0.0242105100657027
2460074.8071268	14.970714206001611	0.0274827458371577
2460075.7412034	14.764839607815064	0.0192830925594569
2460075.7429768	14.766301163680968	0.0230219959916534
2460076.8062954	15.28942674598674	0.0352667349094664
2460077.7303393	15.099562162384128	0.0161625638821602
2460080.8738595	15.150557265646754	0.0214206774629822
2460080.8768737	15.122210917386948	0.0161074238296729
2460087.8614301	15.22178237200466	0.0284767035279057
2460088.8668615	15.030914692273946	0.0177264309072247
2460088.8745594	15.190067374936785	0.0168054832495282
2460089.8702937	14.903778780082536	0.0184368806326149
2460089.8784545	15.019897398686537	0.013772031625615
2460090.8711078	15.260488473525182	0.0515503940423548
2460090.8739708	15.273241589059117	0.0251109118133685
2460091.5694893	14.738071159683232	0.0188607647092845
2460091.5998862	14.810441906203309	0.0171154776208857
2460092.6508428	15.201922661641865	0.0188247064863303
2460093.8319557	15.2204169038093	0.0434333459629983
2460094.8057153	14.794447575734964	0.0429570216286373
2460095.8405271	14.807981314197493	0.0197668960535629
2460095.865452	14.772776423458652	0.0154870186052171
2460096.8246484	15.251057442412224	0.0309182084300472
2460096.8364081	15.141703796379858	0.024045834216733
2460103.7564329	14.707000245652832	0.0395342360678784
2460103.827886	14.92596507366618	0.0442611928942963
2460104.8055153	14.907788772668283	0.05404668395841
2460107.7094705	15.16223917376676	0.0275387528612105
2460107.7422624	15.18995278447508	0.0216241256134462
2460108.7134582	14.75256433176752	0.0278460821931451
2460108.855042	15.11289233176302	0.0199036147841423
2460109.5670643	15.184648925990109	0.0210857996805283
2460109.5866885	15.07033774079466	0.0177549260522988
2460109.8620824	14.791314673662484	0.0168214251048352
2460111.7039211	14.787475352475164	0.0376221819350526
2460111.7303726	14.841693251964996	0.0260515745857632
2460112.7093075	15.272528256947142	0.024492050198829
2460112.7330132	15.22261961627505	0.0411578103968249
2460113.495934	14.958963102143414	0.0166773539462156
2460113.7121221	14.966627058149715	0.0117926485229108
2460116.2851437	15.081832390674306	0.0107335710073581
2460116.7307811	15.00478580148108	0.0320158185946221
2460117.4956575	15.215027611290171	0.0138868694875776
2460118.2356779	15.1134475131519	0.0092609332272458
2460118.8349516	15.281498877319324	0.0373078671082431
2460119.3990214	15.199880673110766	0.0203783090315717
2460124.8218481	15.422045473695484	0.0496837571916842
2460125.6579458	15.072637135067929	0.0276148984220728
2460129.5919942	15.1518209008055	0.0732894655360662
2460129.7381044	15.16471712026478	0.1270871964682376
2460130.200548	15.186526169412431	0.0305309843861569
2460130.4540729	15.332784373666588	0.0562581149685721
2460131.6662362	15.07399416690206	0.0512602264078739
2460131.8122186	14.598952093009697	0.0459900941134962
2460133.7665753	15.050538174690878	0.0224478515118455
2460133.7991799	14.975221425604506	0.0214579963645469
2460136.7800549	15.053578364387636	0.0302707637116579
2460136.7924173	14.954696724433376	0.0271335115563506
2460139.6048068	15.123914047784345	0.0219287810560942
2460139.623609	15.270901636327034	0.0187779942719004
2460140.5094873	14.955117846638595	0.0165245604612118
2460141.7325842	15.127750935047269	0.0163501946399857
2460142.6982482	15.11740960101529	0.0159830397803997
2460142.7307156	15.016314585063062	0.0158746631628529
2460142.7779103	14.77110998212888	0.0160054931677229
2460144.5622802	14.944848314011209	0.0198178383337085
2460147.6998773	14.743498266813312	0.0144371574488488
2460147.7005343	14.853007920462106	0.0153469596342559
2460149.7092513	15.113627310680036	0.0236635329170834
2460150.2376652	15.135599793538644	0.0153916277893683
2460156.5259688	15.261183014858949	0.0328807577056619
2460157.628707	15.171368806616286	0.0507972460975114
2460158.6590236	14.763510686460643	0.0319142305227638
2460159.5803014	15.126061569673672	0.0257672205324954
2460159.7124953	15.25704404234702	0.0435729988642503
2460160.755696	15.228933007995192	0.1264482271282677
2460163.430154	15.084135639199136	0.0192913733586723
2460164.4326121	15.257782501209435	0.0233572892673466
2460164.4401109	15.12179327672599	0.016101761272506
2460168.2449147	15.278703911513968	0.0212715445325977
2460168.2599838	15.30659591640296	0.0311738951336727
2460169.389276	15.16264883957082	0.0133691808062757
2460171.24545	15.30325257009503	0.0278176257506023
2460180.2152786	15.091651969395029	0.0210983475445293
2460185.4117031	14.629981951658849	0.0512211579168744
2460188.6467381	15.175421787471633	0.0877180040628334
2460189.6406788	14.872020966748687	0.0567609642651824
2460194.3360201	15.211962558002902	0.0191077717205284
2460194.3660086	15.24875655647195	0.0186490312253134
2460194.6117002	14.866515504575467	0.021799014014838
2460195.619311	15.271843245585137	0.0245629243388012
2460201.2469989	14.714714110574956	0.0261673484673618
2460214.3301031	15.450020454182486	0.0634390742160132
2460215.3176015	15.029126315064596	0.0370137381491935
2460217.5144172	15.18842838870131	0.0337353501829306
2460218.5371631	15.180329084491046	0.0337432551701103
2460219.2433778	15.212077436224993	0.0214567484069004
2460219.5000899	14.914640764706578	0.0158250787535707
2460220.5014192	15.261054509264468	0.023362603421131
2460221.2711098	15.32353162314318	0.0239646196647705
2460221.5293827	15.07957751849937	0.0219409761236409
2460222.5130202	15.16695025674884	0.0190811495956181
2460223.5187454	15.194343551416695	0.0185890148854243
2460224.2840709	15.30862415646135	0.0235580364229698
2460225.4957145	15.280981482632232	0.0215910794356242
2460225.5336803	15.29877254073911	0.024027433956412
2460227.2722436	15.300377793621074	0.0232642922781071
2460227.5078673	14.873146911706469	0.0169831471908725
2460228.4972752	15.189309852873844	0.025767111699219
2460229.4862863	15.029784520202154	0.0341681120221854
2460229.5216149	15.2313581889645	0.0189547894871773
2460230.5204632	14.872937380237744	0.0162283652897641
2460231.4873215	15.155571365648749	0.0376405606502006
2460231.5197287	15.222716528191816	0.0223895084416353
2460239.4956378	15.337625626885584	0.0464086981355909
2460241.4940584	14.821944666284928	0.0488204402124008
2460241.4952871	14.8755025369407	0.0709988320316093
2460242.4958786	15.010167684659455	0.0865550009265294
2460338.8745154	15.15258010218448	0.0583090630626179
2460340.6156023	15.363252361383877	0.0401607461500949
2460340.8743985	14.926356791166246	0.029974133532276
2460341.8620296	15.25593999851219	0.0331534224165708
2460349.6063734	15.115101814314231	0.0182553473694004
2460349.8767548	14.834005840671322	0.0180110219682157
2460352.6004665	15.090192836003206	0.0184522231222246
2460358.5709836	15.073295981510288	0.01541509153345
2460361.5684249	14.982435478473947	0.0182382701453651
2460369.8075384	15.200995181443202	0.0351017601901968
2460370.8521688	15.22852322937842	0.0353972489985614
2460375.8870293	15.198595851650705	0.023750321531085
2460378.628236	14.973912594900405	0.0151865075983741
2460379.6195519	15.25408356047012	0.0226451137554909
2460379.8983189	15.050797190325016	0.0149042576160061
2460380.8087042	15.28926373234469	0.0171136419927884
2460381.8964778	15.214714011592836	0.0149358825872366
2460382.8994119	15.001628312185876	0.0138495001776915
2460386.7769314	15.180295947587826	0.0176829424464821
2460386.8110452	15.249680119597263	0.0159713834985521
2460388.528818	15.104259145717648	0.0175194413336023
2460388.7739056	15.319542081387894	0.0236541221358311
2460388.7966139	15.273439133513032	0.0170144707632541
2460389.8685766	15.209458722159964	0.0215479151554913
2460390.5562917	15.256252523810389	0.0201898807811812
2460391.5218628	15.023809586474703	0.0424853837928557
2460393.7382537	14.82488025152948	0.0585326828706597
2460397.7295737	15.094150530031508	0.05390056009762
2460402.8468395	15.193342938948078	0.0176900631350118
2460403.7490548	15.264172235867532	0.0240377231612203
2460403.9121311	15.271731238536203	0.0234371714195666
2460404.9001031	15.13588236241002	0.0172471177286669
2460408.9119379	15.280531814976932	0.0171830129165421
2460409.9188013	15.230837336061946	0.0252186327494839
2460410.706313	15.245249014801551	0.0217610924963175
2460410.9143295	14.97081795921513	0.0178413360109475
2460411.887013	15.318052517239405	0.0210757779212905
2460412.5270987	15.31389672734692	0.0235684508297093
2460413.5292848	15.126050324363293	0.0178384982503642
2460414.5295337	14.862250336165676	0.0179562971202434
2460416.8017573	15.307380453986418	0.0179962647868239
2460417.4891128	14.848301716871228	0.0181568960694253
2460418.4757436	15.24557383224258	0.0251494453676254
2460418.7512512	14.793476692948085	0.016296407943973
2460419.4338891	14.798587464415816	0.0325386283507482
2460419.8224212	15.24536193867981	0.0202508593256625
2460420.422556	14.976877167653155	0.0479480437331345
2460420.4787181	15.380540301871742	0.0352358602871681
2460421.4298079	15.380662235554412	0.0698213730316406
2460425.693655	15.203149967066668	0.0492446262626202
2460429.9530922	15.162029329374768	0.0429457200509231
2460432.3776592	15.17777344139458	0.0237883290959658
2460434.6066429	14.784492431888694	0.0144074626680487
2460434.9176116	15.18703706157969	0.0173455010749789
2460436.8423772	15.26379971289616	0.0226990793603856
2460436.8477066	15.28043015056639	0.024578243374255
2460437.6010359	14.840872779936724	0.0173901010691407
2460438.8349187	14.807929815251011	0.0162023576782377
2460438.9099369	14.885771736621669	0.0157638443752831
2460439.6492806	15.073922061583556	0.0133994695220667
2460439.6517381	15.092111043785064	0.0223420330586646
2460439.8169604	15.237478438957364	0.0236672562260516
2460440.6116334	15.14495602292486	0.0165481475812718
2460440.8168512	15.099701962874732	0.0131301254702347
2460442.5999663	14.89638928818096	0.0247528456272772
2460443.4441164	15.16668607544323	0.0170117997137793
2460444.347604	14.727806419366448	0.0182060627178146
2460446.4095377	15.187205462427285	0.0226286047969259
2460446.7678656	14.695083356533187	0.0258332333547569
2460447.5724376	15.154757222906902	0.0249869811742521
2460448.5783666	14.68641835797418	0.0182390262623103
2460448.7531774	15.058054530680629	0.0215385722832457
2460449.5889468	15.225092396589426	0.0241530796529486
2460449.6767229	15.221224713592324	0.0278319034861279
2460450.5806081	15.113720057743086	0.0254580146686086
