# "asas_sn_id":661427966699,"ra_deg":273.30804,"dec_deg":-31.42044,"name":"OGLE-BLG-RRLYR-34884"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966699,2458963.9180747,31.441887123428145,0.09260569007306296,12.656294111664693,0.00320140958397072,17.236046430606354,2.00,bq243685,bq,B,g
661427966699,2458965.9189933,32.9005725200799,0.06383440665921332,12.607056983779021,0.002108936693646667,17.64000354651676,1.39,br243888,br,G,g
661427966699,2458967.8870214,30.556294906766006,0.10428273068507916,12.687313890119471,0.0037095725960483886,17.107109624391747,1.94,bq245038,bq,G,g
661427966699,2458968.9132785,32.59957952830429,0.05581432276933833,12.617035625924874,0.001860997688264995,17.785776462596843,1.45,br244938,br,G,g
661427966699,2458968.9453954,32.30643021851099,0.06864446949402478,12.6268431918043,0.0023095573634471325,17.56112672892251,2.02,bq245424,bq,G,g
661427966699,2458973.8777001,32.22443087906754,0.1738773988771259,12.629602482413596,0.005865027481844453,16.55203277461897,1.50,bq245728,bq,B,g
661427966699,2458973.8999781,32.24956803916307,0.1272430895504613,12.628755867448142,0.004288668482788751,16.891055097605772,1.41,br245276,br,B,g
661427966699,2458974.9597382,32.34184080228378,0.09707075953669052,12.625653784691888,0.0032623899113722087,17.184919541932643,1.98,br245652,br,G,g
661427966699,2458983.3826131,33.33154316616834,0.08324974703629713,12.592927070126308,0.0027148114632172984,17.35168330512263,2.28,bm212982,bm,G,g
661427966699,2458983.4084724,33.396978277415144,0.06301967195413943,12.590797687050564,0.002051073089888962,17.65395026607993,1.44,bn212889,bn,G,g
661427966699,2458985.4366731,33.198963697713594,0.08938534391652758,12.597254303638765,0.0029265366052572297,17.27447482278499,2.01,bm213642,bm,G,g
661427966699,2458985.5386417,33.52033153317908,0.058948768929105805,12.586794858848581,0.001911518947017637,17.72645376186267,1.98,bn213609,bn,B,g
661427966699,2458986.9442247,32.779502743306594,0.0840220724564014,12.611059719412323,0.002786141703908917,17.341657137751735,1.38,br248793,br,G,g
661427966699,2458987.4259577,30.949773023871998,0.24545219297218007,12.673421951318494,0.008620284928115602,16.177723319889413,1.97,bm214361,bm,B,g
661427966699,2458990.8600025,32.843560458173016,0.06659246252750524,12.608940043831149,0.002203875293457356,17.594077923950536,1.45,br249450,br,G,g
661427966699,2458990.9463543,32.196130011720015,0.0854621350077148,12.630556441145316,0.002885241952202658,17.323206266131837,1.99,bq249972,bq,G,g
661427966699,2458991.5147885,33.83708385652446,0.059066694031549107,12.576583303119456,0.0018974131626529772,17.724283951355236,2.03,bn215377,bn,B,g
661427966699,2458991.9214423,33.47928531409132,0.0658360106031631,12.58812517605947,0.0021374674046663396,17.606481845175452,1.44,br249794,br,G,g
661427966699,2458992.4624628,31.740118539710803,0.0764808387059895,12.64604426133234,0.002619125266200447,17.44375900678064,1.95,bm215856,bm,G,g
661427966699,2458993.8189322,32.42076563565119,0.09684167958868273,12.623007455392399,0.0032467677163471667,17.187484828720464,2.09,bq250651,bq,G,g
661427966699,2458993.8517119,32.74291230145832,0.05717358701658491,12.612272360050351,0.00189797421520531,17.75965201071059,1.43,br250206,br,G,g
661427966699,2458994.8745692,31.837843607498282,0.07792218883812076,12.642706509564658,0.002660294220612221,17.42348775295398,1.94,bq251008,bq,G,g
661427966699,2458996.8772171,31.55549598204432,0.06769612975988322,12.652378095518625,0.0023318521052837667,17.576231010333917,1.95,bq251497,bq,G,g
661427966699,2458998.8255218,32.99260633717075,0.054431809129482735,12.604024059461562,0.001793280873863342,17.81300868884561,1.42,br251536,br,G,g
661427966699,2458999.8111424,31.110077940341533,0.09675648861325771,12.667812874402964,0.00338057964754825,17.18844036392172,1.97,bq252308,bq,G,g
661427966699,2458999.8482117,33.177131226656954,0.07348926649290376,12.597968545871527,0.0024076716261744024,17.487080829830532,1.41,br251867,br,G,g
661427966699,2459001.8189814,33.184884109332344,0.20662819964314444,12.597714859017454,0.00676801728272932,16.36466663220936,1.43,br252447,br,B,g
661427966699,2459002.7894322,33.50968418359681,0.1503052821943626,12.587139785308759,0.004875465427781501,16.71020500316264,1.38,bq253155,bq,B,g
661427966699,2459002.8193155,33.06510648475236,0.14042807384200132,12.60164080810988,0.0046163229738339275,16.784005764039886,1.41,br252708,br,B,g
661427966699,2459009.3048796,31.61366248724406,0.21223520227915024,12.650378591330856,0.00729717530681642,16.335597062533186,2.04,bm220794,bm,G,g
661427966699,2459010.8602929,32.64713620110732,0.12155575337920894,12.61545289459483,0.004047087563103408,16.940701813084303,1.96,bq255296,bq,G,g
661427966699,2459013.7803301,33.75427661621817,0.07338906119167278,12.579243609500876,0.00236327738833167,17.488562281070475,1.43,br255426,br,G,g
661427966699,2459014.8652705,32.520751281195615,0.1025024787195801,12.619664197450337,0.003425989048509394,17.125804692323243,1.97,bq256268,bq,G,g
661427966699,2459017.4446493,31.920315809061634,0.06810083976149138,12.63989767361696,0.00231898244232442,17.56975944320452,2.24,bm222500,bm,G,g
661427966699,2459018.3753718,33.49105167116061,0.05599576799632835,12.587743659090174,0.0018173500734171223,17.78225259773442,2.04,bn222750,bn,G,g
661427966699,2459019.3717312,32.54157495419032,0.07902593232236793,12.618969201812568,0.0026396310764071384,17.408216540923302,1.98,bn223130,bn,G,g
661427966699,2459019.4692686,34.31080535257976,0.08824165868954559,12.561488342146422,0.002795470564332537,17.288456453950175,2.48,bm223326,bm,G,g
661427966699,2459021.8936287,32.28259253961854,0.11781127328078587,12.627644610716706,0.0039667115232392145,16.974673486982834,1.97,bq257839,bq,B,g
661427966699,2459022.7737809,32.11741464144702,0.07380891526534962,12.633214175857733,0.0024979308797362172,17.48236855455737,1.35,br257583,br,G,g
661427966699,2459025.2668187,32.516559881369595,0.09211071080910242,12.619804140337418,0.0030790568928955172,17.24186527713279,2.20,bm225041,bm,G,g
661427966699,2459025.3176734,34.1878469541008,0.05569879986988345,12.565386244478823,0.0017708682811437024,17.788026017381394,1.99,bn224952,bn,G,g
661427966699,2459031.2824307,33.436829586130166,0.1362502836557213,12.589502892838176,0.004429191889347813,16.81679707370376,2.07,bm225811,bm,G,g
661427966699,2459031.3017906,33.66649985019446,0.08419818274205411,12.582070704400984,0.0027184222968616736,17.33938381599517,1.97,bn225699,bn,G,g
661427966699,2459038.4891745,33.763428144442074,0.15736761553965,12.578949282387192,0.005066184490792478,16.660352200524912,2.29,bm228211,bm,G,g
661427966699,2459038.4928427,35.43147814311023,0.10771934418351471,12.526592445372128,0.0033045825298288092,17.071906359748247,1.96,bn228086,bn,G,g
661427966699,2459040.7882351,32.082638197067986,0.1521492745556454,12.634390438080542,0.0051548019598728085,16.696965896460437,1.45,bq261443,bq,G,g
661427966699,2459044.7039662,32.73567324941617,0.08085902785915743,12.61251242940604,0.0026848461922060725,17.383319322310076,1.37,br262116,br,G,g
661427966699,2459045.6748648,32.66884986496824,0.11014774637699275,12.614731009700176,0.003664830925306784,17.047701571661868,1.94,bq262778,bq,G,g
661427966699,2459045.8014035,31.6719870443857,0.09472864550846234,12.64837734454861,0.003251009129507379,17.211437292627807,1.42,br262407,br,G,g
661427966699,2459048.4873448,33.45601965444412,0.06324019018708148,12.588879945759428,0.0020546179094182893,17.65015769306896,1.96,bn229610,bn,G,g
661427966699,2459048.5212206,31.45570962222811,0.09008611304025241,12.65581690463595,0.003112938454201527,17.265995989566466,2.41,bm229765,bm,G,g
661427966699,2459049.3886699,34.49353499852565,0.06638510851405213,12.555721361234507,0.002091920316337339,17.59746393770175,2.02,bn229939,bn,G,g
661427966699,2459051.3845256,32.332897989467845,0.09751015093538638,12.62595404213057,0.003278063554015797,17.18001603974068,2.09,bm230845,bm,G,g
661427966699,2459052.5035229,34.52112788873457,0.062175097609903446,12.554853180467212,0.001957688869687997,17.66859942206738,2.01,bn231196,bn,G,g
661427966699,2459052.7917363,32.103592698479744,0.09856464385563218,12.63368153022519,0.003337180466311095,17.168337718918387,1.43,bq263675,bq,G,g
661427966699,2459056.4985877,33.945060786844074,0.07038602166461723,12.573124145481104,0.0022538343875135643,17.533924564321662,2.10,bn232769,bn,G,g
661427966699,2459060.3172184,32.14731446608381,0.09844072713586546,12.632203875964858,0.0033284519140147632,17.169703579007297,2.17,bm234073,bm,G,g
661427966699,2459066.7505899,34.131151494010176,0.28162776289515096,12.56718827112426,0.008968848696341453,16.02845194799922,1.97,br267085,br,G,g
661427966699,2459067.7603801,31.63392699384367,0.22442835655843588,12.649682852270438,0.0077114632613226024,16.274946288372977,1.40,bq267834,bq,G,g
661427966699,2459067.7679854,32.384203554361115,0.21328024692003564,12.624232570690996,0.0071586245732032285,16.330264024282226,1.36,br267370,br,G,g
661427966699,2459068.767525,31.786996089000343,0.16806733474726832,12.644441901080675,0.005747063518785047,16.58893232899665,1.42,br267703,br,G,g
661427966699,2459069.7618055,32.8684693088695,0.15318394013261702,12.6081169238511,0.005065775384554147,16.68960752126514,1.42,br268034,br,G,g
661427966699,2459070.7609387,32.56745040454342,0.12267847924910524,12.618106221155523,0.0040944615387592835,16.93071965212057,1.36,br268373,br,G,g
661427966699,2459080.6606948,31.597549267554246,0.11846702216468803,12.65093212308213,0.004075268662849968,16.96864693146605,1.43,bq271263,bq,B,g
661427966699,2459082.6070998,33.184525327207005,0.13241599260004394,12.597726597640609,0.004337275441489407,16.84778951049358,2.00,br271443,br,G,g
661427966699,2459086.3069217,32.21071770054722,0.07775814796291393,12.630064618218505,0.002623962832259701,17.425775841313094,1.43,bn239390,bn,B,g
661427966699,2459095.6942917,34.35174960900793,0.653590705321799,12.560193468488576,0.02068088780873378,15.114375942717562,1.38,br275476,br,G,g
661427966699,2459097.4172972,34.834775993609114,0.2548175117639841,12.545033066952486,0.007951122071691083,16.137067434925843,1.98,bn241224,bn,G,g
661427966699,2459097.6087276,32.05569280007628,0.08421838921033002,12.635302703626959,0.0028557089055431303,17.339123284694377,1.43,bq276609,bq,B,g
661427966699,2459100.2638781,31.77314603622297,0.08538006005230028,12.644915075100538,0.002920844319115417,17.324249471616547,2.01,bm241655,bm,B,g
661427966699,2459101.4204867,34.137782724135256,0.067027608491308,12.5669773474667,0.002134177745958158,17.58700630074531,1.48,bn242003,bn,B,g
661427966699,2459112.275218,32.17267793405608,0.10381902724300547,12.631347593622293,0.0035075342181243906,17.11194822310028,1.93,bm244860,bm,G,g
661427966699,2459112.3611377,33.52055720091919,0.057160106980912895,12.58678754940981,0.0018535059156029167,17.759908029077994,1.46,bn244793,bn,B,g
661427966699,2459121.288993,31.686174477110747,0.13830816924353065,12.647891099075263,0.004744497215265069,16.80052102970458,2.04,bm247197,bm,B,g
661427966699,2459122.37367,33.43103196120692,0.15755335778824384,12.589691165384984,0.005122595376910635,16.659071453134192,2.35,bn247111,bn,G,g
661427966699,2459126.5750409,32.57373554849105,0.10571368079810153,12.61789670675208,0.003527571303865026,17.09231262494629,2.14,bq278496,bq,G,g
661427966699,2459128.5883504,33.158987441726396,0.07857009389754935,12.59856247162652,0.0025755393202426063,17.41449743103753,1.43,br277907,br,G,g
661427966699,2459129.5950183,33.100670179894756,0.10756082108169504,12.600473655026946,0.003532071566012501,17.073505339401876,1.38,br278321,br,G,g
661427966699,2459131.5600123,31.457684206647325,0.1965775096802154,12.65574875133302,0.0067923374387805786,16.418806039051077,2.39,bq280324,bq,B,g
661427966699,2459133.5672898,32.94583814848823,0.0742632118074737,12.605564220883158,0.002450108630887326,17.475706291228047,2.10,br279698,br,G,g
661427966699,2459135.2975047,31.34477278080673,0.1163656056945305,12.659652807350408,0.00403526147406766,16.98807902544203,1.49,bm250183,bm,B,g
661427966699,2459138.2518772,31.368391347334416,0.08580282659676691,12.658835003485702,0.0029731821731091984,17.318886623896226,1.95,bm251020,bm,G,g
661427966699,2459139.5542119,33.21780146239332,0.10790456641167119,12.596638409635839,0.0035308649887435574,17.07004105150906,2.44,br281764,br,B,g
661427966699,2459140.5533829,33.276849915428656,0.13900153322686462,12.594710102356409,0.004540352330724291,16.795091634758485,1.97,br282139,br,B,g
661427966699,2459142.2625916,31.97408875366419,0.09348247201836275,12.638070181930487,0.003177928960274454,17.225815140927033,2.01,bm251969,bm,B,g
661427966699,2459142.5551115,33.50696418594824,0.16747645383717105,12.587227918630772,0.005432889196580726,16.592756220135506,1.41,br282630,br,B,g
661427966699,2459146.5050054,30.88033082254175,0.09787309702703924,12.67586076151395,0.0034450343724520553,17.175982283833136,1.99,bE174885,bE,G,g
661427966699,2459146.5088933,33.087851719320895,0.09546314674287541,12.60089419522059,0.0031360237835361573,17.20305124675467,2.00,bF173799,bF,G,g
661427966699,2459148.5123231,31.105157035088553,0.1415807743800799,12.667984626707895,0.004947480120151919,16.775129902978755,1.98,bE175560,bE,G,g
661427966699,2459148.5162343,33.76520773814104,0.09135988976410306,12.578892057203124,0.0029410222728257114,17.25075169424879,2.06,bF174474,bF,G,g
661427966699,2459150.5032682,32.633094862415525,0.1096037140126437,12.615919963714152,0.0036507255059673844,17.053077434377236,2.00,bi322027,bi,G,g
661427966699,2459150.5238116,33.70680470454112,0.25345880258348474,12.580771660362657,0.00817338519255114,16.14287216444491,2.06,bF175059,bF,B,g
661427966699,2459151.5119855,33.686339486459026,0.1333468575244242,12.581431069540246,0.004302700698538477,16.84018364772696,2.04,bF176195,bF,G,g
661427966699,2459153.509414,33.38324404177347,0.13132241084817295,12.59124427906758,0.00427585020626845,16.85679349391149,2.21,bF175138,bF,G,g
661427966699,2459155.502684,33.55687425246993,0.12817705235793825,12.585611871071592,0.004151843284018153,16.88311491132412,2.06,bF175492,bF,B,g
661427966699,2459156.5007035,33.55582410573699,0.1566165799009292,12.585645849211533,0.005073200181267123,16.665546271761666,2.17,bF175817,bF,G,g
661427966699,2459248.8843552,30.691956880514308,0.30528857536197124,12.68250417382279,0.010811803538431858,15.940864230814192,2.22,bE202770,bE,G,g
661427966699,2459249.8824503,32.66830593705001,0.1447342342487191,12.614749087078243,0.004815671193318402,16.751212442130686,1.97,bi351211,bi,G,g
661427966699,2459255.868444,30.516536232528853,0.09771228835192584,12.688727528143628,0.003480375632047245,17.177767650767517,2.01,bE205026,bE,G,g
661427966699,2459255.8917343,32.165018293956564,0.2764040454795244,12.631606115425164,0.009340556785117618,16.04877962361789,2.09,bj353076,bj,G,g
661427966699,2459256.8873786,33.569483747493315,0.1130467780773547,12.585203966163904,0.0036603760015210913,17.019495138638913,1.42,bF204017,bF,B,g
661427966699,2459257.8629806,30.805724722636914,0.09116809074500255,12.678487046580893,0.003216796608487741,17.25303346184561,1.92,bE205684,bE,G,g
661427966699,2459258.8767489,32.02290599961555,0.07568734462495029,12.636413770974613,0.002569062684510722,17.455082439079725,1.95,bj354103,bj,G,g
661427966699,2459259.8760427,32.0243427868923,0.07546797819538784,12.63636505781379,0.0025615017809364287,17.45823382319842,1.44,bj354453,bj,G,g
661427966699,2459260.8568111,31.10307267193438,0.1134422047917998,12.668057384558484,0.003964455397687371,17.015703964949267,1.96,bE206682,bE,G,g
661427966699,2459260.8802877,33.58445204317053,0.08828843260777648,12.584719955193645,0.0028574438997483412,17.287881094392187,1.49,bF205344,bF,G,g
661427966699,2459262.8516568,30.83337438924115,0.08791151391634096,12.677512981530372,0.003099109172451458,17.29252621377879,1.98,bE207344,bE,G,g
661427966699,2459262.8627319,32.249533467979774,0.10184091576681875,12.628757031346073,0.0034325038432738452,17.1328348717025,1.40,bi355693,bi,G,g
661427966699,2459263.6348226,32.11173831566873,0.14011891022514492,12.633406082247271,0.004742912445007239,16.78639873410878,2.15,bm279753,bm,G,g
661427966699,2459266.5978662,32.0080701493241,0.09632494006715617,12.636916896837961,0.0032710819903753927,17.193293742768425,2.21,bm280708,bm,G,g
661427966699,2459266.87093,32.40174074905402,0.10279575148910386,12.623644765176149,0.0034484107922941915,17.122702696947904,1.46,bi357137,bi,G,g
661427966699,2459267.8443624,32.72777913225098,0.08982501511379062,12.612774283266187,0.002983272577057855,17.269147364066487,1.42,bi357489,bi,G,g
661427966699,2459267.8669301,32.09056346094,0.06961156372336753,12.63412226551818,0.0023578502530711572,17.545937137268556,1.94,bj357315,bj,G,g
661427966699,2459268.8502647,30.819754102633496,0.08092330937193312,12.677992698906973,0.0028540175430867556,17.382456523928195,1.98,bE209418,bE,G,g
661427966699,2459268.8757094,33.69826131098812,0.06659715684321663,12.58104688809523,0.002148129047133187,17.59400138962976,1.42,bF207017,bF,G,g
661427966699,2459269.8414872,30.762430654404323,0.07850526204033452,12.680014003001506,0.0027738967549160117,17.41539369255706,1.99,bE209766,bE,G,g
661427966699,2459270.6141983,33.99917396005698,0.07416154986089515,12.57139470827564,0.002370951140703731,17.477193618168197,1.97,bn281569,bn,B,g
661427966699,2459271.8425768,32.752782213651734,0.14448185157916318,12.611945128736398,0.004794874823838878,16.753107364887573,1.40,bi358890,bi,B,g
661427966699,2459271.8772622,33.48270204762785,0.08683454971181626,12.588014376740272,0.0028189296069140372,17.305909220051817,2.13,bF207991,bF,G,g
661427966699,2459272.8445708,30.88520999221659,0.26821601815840757,12.675689226023245,0.009439442058048276,16.081428834345303,2.17,bE210739,bE,G,g
661427966699,2459273.8381742,30.317283430604597,0.13981151567564884,12.695839912530108,0.00501262057749112,16.788783251794626,2.04,bE211092,bE,G,g
661427966699,2459273.8581521,33.97194382412414,0.11872721296762924,12.572264629118147,0.003798761681438829,16.966264928479752,1.97,bF208687,bF,B,g
661427966699,2459273.8635879,32.831716236030715,0.16097904268364358,12.609331658502112,0.005329517928651013,16.635717260481808,1.93,bi359657,bi,G,g
661427966699,2459274.8343714,31.083655174014773,0.15210005218165537,12.668735416090694,0.005318748478908659,16.697317203821175,2.00,bE211447,bE,G,g
661427966699,2459274.8579705,33.42430427029946,0.10436832995628945,12.58990968190226,0.003394052303724851,17.106218775979258,1.97,bF209045,bF,B,g
661427966699,2459275.8369182,33.54191667088725,0.1440319499418418,12.586095933091352,0.00466748721798514,16.756493510642674,1.31,bi360390,bi,G,g
661427966699,2459276.597738,33.551391164956314,0.10670200783825949,12.585789291441605,0.0034567998308098467,17.082209132120177,1.96,bn282865,bn,B,g
661427966699,2459277.8322196,33.89416921482192,0.11253616991838424,12.574753138989003,0.003608937072599475,17.02441028596151,1.38,bF210040,bF,G,g
661427966699,2459278.8343934,31.941257299081645,0.09812224580930257,12.639185604258042,0.003339086311207228,17.17322191213175,2.01,bj361212,bj,G,g
661427966699,2459278.8352807,30.88384492655436,0.1267959830207632,12.675737214492992,0.004462582978333814,16.894876873862408,1.96,bE212788,bE,G,g
661427966699,2459282.8808369,32.66672182637778,0.08138222772540007,12.614801736518164,0.002707922259537953,17.3763166767223,2.10,bi362825,bi,G,g
661427966699,2459283.8076288,32.189789976498695,0.07173913733793431,12.630770264471991,0.002422424105604199,17.513250236475624,1.47,bj362956,bj,G,g
661427966699,2459285.6289598,34.11011733552852,0.055731013109978196,12.567857588929016,0.0017759302193875366,17.787398266493504,2.14,bn285068,bn,B,g
661427966699,2459285.8141046,32.589772540643004,0.06350553916494465,12.617362298956769,0.0021180804461218995,17.64561159254873,1.94,bi363878,bi,G,g
661427966699,2459285.895429,33.30833241093501,0.05510152427417101,12.593683396818019,0.0017981374879012116,17.799731579162763,2.15,bF212798,bF,G,g
661427966699,2459288.7996619,33.62886793926244,0.08772477175822173,12.583285002910799,0.0028354511651386594,17.29483499408176,2.19,bF213795,bF,G,g
661427966699,2459290.7880314,30.134947838169925,0.0936869500506543,12.70238951211657,0.0033792539448308247,17.223442859294643,1.96,bE216670,bE,G,g
661427966699,2459290.8203326,33.6862077417678,0.04863543693204262,12.58143531577961,0.0015693249227151395,17.935258556810282,2.34,bF214032,bF,G,g
661427966699,2459291.8010616,32.175231809053535,0.041071431305336636,12.631261411038906,0.001387491483493668,18.11879101664198,1.96,bj365662,bj,G,g
661427966699,2459291.9145751,33.07764534281062,0.32350295195342427,12.60122915628267,0.010630552440579394,15.877944991579273,1.98,bi365910,bi,G,g
661427966699,2459292.6234626,33.89499009793036,0.06467983376843282,12.574726843855098,0.00207417576864534,17.625718373768503,2.04,bn286651,bn,G,g
661427966699,2459292.9062309,33.00711802620543,0.09976730344739472,12.60354660696966,0.0032854344039481512,17.155170026234234,1.49,bi366126,bi,G,g
661427966699,2459294.7971091,33.8573193724196,0.0733401392684013,12.575934196787594,0.002354514301802148,17.489286285632673,1.92,bF215260,bF,G,g
661427966699,2459295.5135658,33.85231268315455,0.06992003706066324,12.576094763124937,0.0022450472141936828,17.541136486888714,2.10,bm287841,bm,G,g
661427966699,2459295.5364414,33.83771614352391,0.0589962814833783,12.576563015009636,0.0018951158714353266,17.725579013783555,1.94,bn287350,bn,G,g
661427966699,2459295.7685796,33.26483293812048,0.07726091608619211,12.595102255572785,0.002524565710930974,17.43274097822035,1.96,bi367126,bi,G,g
661427966699,2459295.7994215,33.177077867030164,0.0599545230961009,12.597970292090178,0.0019642465243096974,17.708085729528147,1.55,bF215631,bF,G,g
661427966699,2459296.6118163,34.264058324407536,0.06699837232729569,12.562968620665169,0.0021253850626090347,17.58747998147595,1.41,bn287751,bn,G,g
661427966699,2459296.7753306,30.6888715275066,0.08154133940297832,12.682613324499139,0.002888079171499349,17.37419600913672,2.02,bE218641,bE,G,g
661427966699,2459297.7835904,31.970396496920785,0.08533386287589448,12.638195566216945,0.0029012526881573007,17.324837097363122,2.09,bi367922,bi,G,g
661427966699,2459297.8295256,31.097954040068313,0.08312098511717922,12.668236078841913,0.002905300353524501,17.353363907275238,1.99,bE219053,bE,G,g
661427966699,2459298.5396651,31.287589795770952,0.05675621888256178,12.661635349660681,0.0019717575775681116,17.767606974162213,1.38,bn288134,bn,G,g
661427966699,2459299.5744008,33.08995606300061,0.09391934838523873,12.600825146027283,0.0030851128375770794,17.220752934521837,1.95,bm289051,bm,G,g
661427966699,2459299.9921408,33.19283359205246,0.09208062580813987,12.597454800626222,0.0030153387317900645,17.24221995586693,1.96,br330920,br,B,g
661427966699,2459302.8729309,32.669187532325836,0.1474655817047468,12.614719787518125,0.004906417571830493,16.730913940655956,2.07,bj369197,bj,B,g
661427966699,2459303.7482266,30.21704926498183,0.21245844455407145,12.699435490681681,0.007642476599269569,16.33445561742589,2.02,bE220920,bE,B,g
661427966699,2459304.761068,34.58415378264971,0.15480131473724187,12.552872738099307,0.004865300440337828,16.67820399931039,1.40,bF218647,bF,B,g
661427966699,2459305.7887114,32.539260863854544,0.11421877537176316,12.619046413225979,0.0038154168072485235,17.008296862829347,2.01,bj370318,bj,G,g
661427966699,2459309.7892104,32.29936743325563,0.08487943981590795,12.62708057983966,0.002856410759749846,17.330634349785754,1.44,bi372329,bi,G,g
661427966699,2459309.9571478,33.570783664156195,0.17040093745055726,12.585161923835548,0.005517250122168107,16.57396066223631,1.92,bq335474,bq,B,g
661427966699,2459310.7431526,32.21063936094123,0.05625902995828414,12.630067258838022,0.0018984758059172894,17.777160012425412,2.00,bj372205,bj,G,g
661427966699,2459310.7620284,32.78154320611249,0.06569314574444877,12.610992136465422,0.002178225495716548,17.608840464584286,1.52,bi372700,bi,G,g
661427966699,2459311.8107922,30.843922549374177,0.0886974926694429,12.677141612484382,0.0031257476400619426,17.282862253385304,1.99,bE223945,bE,G,g
661427966699,2459311.8159633,32.57306498529258,0.07240590420002094,12.617919057956934,0.0024161702258650537,17.5032056580715,1.99,bj372673,bj,G,g
661427966699,2459312.953126,31.428689549784075,0.09033814546543732,12.656749939636661,0.0031243312330898622,17.262962684521487,1.94,bq336456,bq,B,g
661427966699,2459312.9754116,33.3833918055354,0.07884347761830827,12.591239473300027,0.002567127770989503,17.410726181849956,2.14,br334901,br,G,g
661427966699,2459313.966712,31.67738816361437,0.08755892537050847,12.648192206473048,0.0030044378809381245,17.296889554594244,2.17,bq336835,bq,B,g
661427966699,2459314.5333916,33.7419895055417,0.07259799990748539,12.579638907250729,0.0023386549110181514,17.500328971575826,1.44,bn292981,bn,B,g
661427966699,2459315.5436203,33.83457245349812,0.07860966497839583,12.57666388992168,0.0025253840029286784,17.41395074797412,1.48,bn293337,bn,B,g
661427966699,2459315.826465,33.250670765738306,0.09496178479322429,12.595564595408446,0.003104278167023949,17.2087684401267,1.43,bi374807,bi,G,g
661427966699,2459315.9000278,32.65031775385124,0.05575312915210881,12.615347091786454,0.0018560685318935537,17.786967493336444,1.96,bj374386,bj,G,g
661427966699,2459316.4718335,33.340181804532506,0.059084589648145704,12.592645712999627,0.0019262756402726464,17.723955052364236,1.50,bm294828,bm,B,g
661427966699,2459316.5115398,33.59483360216974,0.05210554350082836,12.584384386440606,0.0016858681604938637,17.860430785739045,1.41,bn293729,bn,G,g
661427966699,2459316.7708659,32.74945129083132,0.07351851570749847,12.612055552558946,0.0024400845500339276,17.486648785605524,1.40,bi375185,bi,G,g
661427966699,2459316.7806711,34.125416627753324,0.10728065076684445,12.567370716626884,0.003417083644118917,17.076337113213075,1.48,bF222918,bF,G,g
661427966699,2459316.9756177,33.10312077552122,0.06435895760178803,12.600393275932102,0.0021132566071935316,17.631118107999686,1.48,br336291,br,G,g
661427966699,2459319.7074253,30.505900897518693,0.07819593021085254,12.689105984623907,0.0027862011550380894,17.419680235600868,1.95,bE227063,bE,G,g
661427966699,2459319.7284402,32.023290961168186,0.07850496760650806,12.63640071893671,0.002664669494221785,17.415397764616138,2.08,bj375941,bj,G,g
661427966699,2459320.70691,32.44906625159452,0.08270890481920294,12.622060111938529,0.0027705260546508318,17.35875993593904,1.43,bi376810,bi,G,g
661427966699,2459320.72355,32.509755611614125,0.07347702929495897,12.62003136040952,0.0024566882982547094,17.487261638209933,1.94,bj376342,bj,G,g
661427966699,2459321.5074277,31.66035732245578,0.06620603341951846,12.648776092152813,0.002272971181938716,17.600396689149356,1.98,bm296670,bm,G,g
661427966699,2459321.5261574,33.54444291850959,0.0742083913301485,12.586014162712878,0.0024046097626372006,17.476508068516644,1.45,bn295554,bn,G,g
661427966699,2459322.4643765,31.718578569491346,0.08450727592223724,12.64678133055942,0.0028959599969727457,17.33540535513766,1.51,bm297019,bm,G,g
661427966699,2459323.4700338,31.990639349394705,0.053323360641524944,12.637508322858189,0.0018117854406510905,17.83534683019542,1.40,bm297413,bm,G,g
661427966699,2459323.5034698,32.76056414189558,0.0700979544749463,12.611687192857772,0.0023257666884825157,17.538377248879492,1.41,bn295936,bn,G,g
661427966699,2459323.7231575,32.63686241280848,0.05892580004470224,12.615794620722058,0.001962498166862646,17.726876892142805,1.55,bi378078,bi,B,g
661427966699,2459323.7629074,33.46586624748704,0.050926413032967376,12.588560444822079,0.0016540673522569026,17.88528289139488,1.39,bF225668,bF,G,g
661427966699,2459323.8949976,31.987276964710176,0.0802876013830777,12.637622445449232,0.002728245109279143,17.391019402873763,1.98,bj377734,bj,G,g
661427966699,2459324.7588333,32.72133372073357,0.058929942065358364,12.612988129301883,0.0019575694988576515,17.72680057610239,1.43,bi378533,bi,G,g
661427966699,2459326.9490022,33.45304900916203,0.06602129584858384,12.588976355325448,0.0021451640499684415,17.60343050070341,1.98,br338202,br,G,g
661427966699,2459327.4228769,31.887514147938855,0.17592186426089587,12.64101396151512,0.005996686251168527,16.53934106484852,1.93,bm298495,bm,G,g
661427966699,2459328.5130271,31.92488765268297,0.13574635035818275,12.639742178266285,0.004621797966193047,16.820820206224766,1.98,bm298927,bm,G,g
661427966699,2459328.5430859,34.12044031648596,0.0587312670319871,12.567529054775473,0.0018709703959938644,17.730467186081565,2.03,bn297447,bn,G,g
661427966699,2459329.6683665,30.596097017231983,0.2249930448961104,12.685900548887792,0.00799309981786354,16.272217878496292,2.01,bE230700,bE,G,g
661427966699,2459329.6996844,33.742954467893874,0.1424411634302815,12.579607857523179,0.004588434948752654,16.76855183082923,1.44,bF227720,bF,G,g
