# "asas_sn_id":661427841716,"ra_deg":273.26667,"dec_deg":-34.09208,"name":"OGLE-BLG-RRLYR-34843"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841716,2459377.5551508,3.1062184714427383,0.05603508885967335,15.169485627408982,0.019608313401717675,17.781490449021337,1.47,bG245363,bG,G,g
661427841716,2459377.5551562,2.86018808015471,0.0577186417124722,15.259079141306074,0.021934800186952156,17.749350355618926,1.32,bH246024,bH,G,g
661427841716,2459377.5735124,2.9835708461940293,99.99,15.21322473524502,99.99,99.99,1.37,bk396485,bk,G,g
661427841716,2459378.5622073,2.9594618111869013,0.05618586232243272,15.222033771732018,0.020636045800642443,17.77857298478656,1.94,bH246454,bH,G,g
661427841716,2459378.5622076,3.110764965377097,0.04635116631042474,15.167897624481387,0.016195920640768757,17.9874889450786,1.42,bG245792,bG,G,g
661427841716,2459379.2930236,0.734184193909715,0.017408146185298047,16.73555304618703,0.025772685089737523,19.050759298864556,1.41,bo309489,bo,B,g
661427841716,2459379.2930251,3.2817696053594956,0.047984919341346764,15.10979540126441,0.015893108686857223,17.94987868862332,1.94,bp309635,bp,B,g
661427841716,2459379.6227607,3.4491367378307385,0.06504988548003306,15.055789592504505,0.020499737364826767,17.619524270629128,1.45,bG246250,bG,G,g
661427841716,2459379.6227648,3.42001820947705,0.057970049371420015,15.064994576254211,0.018424148460729768,17.74463143582463,1.42,bH246912,bH,G,g
661427841716,2459379.6261445,3.2681011521822425,0.044491114655784536,15.114326897096761,0.014797555210999682,18.03195739529682,1.45,bl397690,bl,G,g
661427841716,2459380.6968741,2.733383628008772,0.05005422227834117,15.308314150226616,0.019904547165835448,17.904038816751896,1.40,bH247303,bH,G,g
661427841716,2459380.6968743,2.9564460002680777,0.050388961521949174,15.223140744825336,0.01852582808716222,17.896802091516964,1.49,bG246641,bG,G,g
661427841716,2459381.7972925,3.278923234586771,0.06772123449311002,15.110737499323077,0.022449454356252306,17.575828445740555,1.43,bG246874,bG,G,g
661427841716,2459381.7972955,2.847531354225596,0.09644262534200679,15.263894335275157,0.03681397236717933,17.191968051080867,1.43,bH247536,bH,G,g
661427841716,2459384.2806345,0.6952505352531352,0.05623436856942387,16.79471229256474,0.08791696023673304,17.77763605392695,1.46,bo310084,bo,G,g
661427841716,2459384.2806373,3.7442422949412926,0.10134286118806837,14.966655760397495,0.02941991335574117,17.138157707799667,2.21,bp310230,bp,G,g
661427841716,2459384.5491038,2.875530865148341,0.07786692766571587,15.253270538394952,0.029433857198285625,17.424258012898456,1.48,bk398759,bk,G,g
661427841716,2459384.5491038,3.1248884756881727,0.09211184407466468,15.162979316287998,0.03204004572493601,17.241851919078435,1.46,bl399037,bl,G,g
661427841716,2459385.5818623,3.1137288257144844,0.08221959033658108,15.166863654226022,0.028701638753194737,17.365202340055433,1.45,bG248025,bG,G,g
661427841716,2459385.5818623,2.992844012404979,0.07195584412980073,15.20985541748309,0.026133294528531473,17.509975430553805,1.41,bH248687,bH,G,g
661427841716,2459385.5838476,2.8477798132285206,0.05746715527765022,15.263799604389657,0.02193438513914514,17.754091363074483,1.59,bl399501,bl,G,g
661427841716,2459385.5838567,3.0482223644445763,0.060649803108132005,15.189949009470961,0.021626932404778934,17.69556712313441,1.49,bk399223,bk,G,g
661427841716,2459386.5223851,2.7472842994976054,0.06837452161441743,15.30280661177757,0.027052217421828183,17.56540485946673,1.41,bH249059,bH,G,g
661427841716,2459386.5223901,3.3352776294679423,0.06516115371365508,15.092235645895535,0.021235815683626324,17.617668698630993,1.43,bG248397,bG,G,g
661427841716,2459386.6604529,2.892111368426663,0.09308925288539135,15.247028090765847,0.03498619438802745,17.230391749536246,1.41,bk399725,bk,G,g
661427841716,2459386.6604574,2.886599536624706,0.09909020748591196,15.249099278355969,0.03731267392678821,17.162563766978923,1.97,bl400003,bl,G,g
661427841716,2459388.6585304,3.1494898699334164,0.11405074962523423,15.154465082740142,0.03936136048502542,17.009895251131848,1.43,bG249336,bG,G,g
661427841716,2459388.6585319,2.74201831919208,0.1076322406868573,15.30488974241267,0.042666223323572186,17.072784657672976,1.95,bH249998,bH,G,g
661427841716,2459388.6829499,2.6738435645713907,0.1274008991160952,15.332225635003587,0.05179032909947614,16.88970937896778,1.95,bl400884,bl,G,g
661427841716,2459388.6829561,2.7019059137651134,0.12940349448243907,15.320890067602788,0.052058057072578164,16.872775600402818,1.97,bk400606,bk,G,g
661427841716,2459392.6477136,2.857750520863414,0.11733780013787702,15.2600048408348,0.044629888499802976,16.979045757053672,1.47,bl401888,bl,G,g
661427841716,2459393.5072936,3.059084574374337,0.055159636049606296,15.186086912105317,0.01959936859644981,17.79858713148655,1.49,bG250626,bG,G,g
661427841716,2459393.507294,2.8222874762647607,0.05531859685797486,15.273562500759164,0.021305026555201566,17.795462721920185,1.52,bH251288,bH,G,g
661427841716,2459395.7485033,2.793962296181718,0.0707180729109474,15.284514269474897,0.027511992792610747,17.528814567669208,1.43,bG251632,bG,B,g
661427841716,2459396.6086072,3.1226603577216623,0.06413212883016853,15.163753747512718,0.02232354073109198,17.63495147064448,2.03,bk403329,bk,G,g
661427841716,2459396.6086084,2.982797637601234,0.056316027205451244,15.213506146146816,0.02052203350228984,17.776060586288438,1.43,bl403607,bl,G,g
661427841716,2459397.6066358,2.8750234754369988,0.05528772499885784,15.253462134317129,0.020902560891435395,17.796068811978316,1.39,bG252358,bG,G,g
661427841716,2459397.6066386,2.773469202242482,0.06111267227969581,15.292507253145317,0.023950804155896982,17.68731242501319,1.37,bH253020,bH,G,g
661427841716,2459399.8127771,2.9064364037237937,0.07932897111222638,15.241663560987389,0.029667651562171916,17.40406105751107,1.46,bk404783,bk,B,g
661427841716,2459400.4777151,2.9849983032588767,0.0588283572006925,15.21270540077581,0.02142174300490591,17.72867380955549,1.47,bG253501,bG,B,g
661427841716,2459400.4790296,2.487575683964584,0.06010888711377729,15.410624864940674,0.026264827753370013,17.705293893201713,1.41,bH254182,bH,B,g
661427841716,2459400.4803429,2.659683599321308,0.11407116166932171,15.337990684127341,0.046618474900724106,17.00970095067897,1.49,bH254183,bH,B,g
661427841716,2459400.6067204,3.333291229073096,0.0917856011043711,15.092882473403916,0.029930465376673723,17.245704220296115,1.38,bk405057,bk,B,g
661427841716,2459400.6067238,3.4928165562866873,0.12126402438984993,15.042126179863253,0.03773708697230007,16.94331066876345,1.55,bl405335,bl,B,g
661427841716,2459401.7272477,2.6328492869632254,0.061035754117559085,15.349000623884308,0.025198256248791306,17.688679824445785,1.42,bl405854,bl,G,g
661427841716,2459401.7272516,2.9404496689751447,0.04799216599483969,15.229031247083864,0.017740619188581278,17.949714733778308,1.50,bk405576,bk,G,g
661427841716,2459401.8443976,2.8535282705697216,0.10853472652214077,15.261610173374843,0.041342687943603254,17.063718820728347,1.51,bH254837,bH,G,g
661427841716,2459401.8443976,3.4637441842369263,0.0967038815671417,15.051201098298883,0.030346616018945363,17.18903084533089,1.48,bG254157,bG,G,g
661427841716,2459402.628547,3.284887331445294,0.05635505843215155,15.108764426637658,0.018647671020383377,17.775308350390468,1.50,bG254386,bG,G,g
661427841716,2459402.628547,3.2573806118864463,0.06699765218852173,15.11789435452796,0.022356470939191023,17.587491651683965,2.11,bH255079,bH,G,g
661427841716,2459402.6861381,3.0564544722734626,0.054561260403735795,15.187020794540667,0.019403435702425045,17.810429625756573,1.46,bk405977,bk,G,g
661427841716,2459403.6543556,2.7701511934245153,0.04426724832332499,15.293806939081378,0.01736965634897387,18.03743429436141,2.28,bl406665,bl,G,g
661427841716,2459403.6543556,2.849310262086348,0.03630714225736996,15.263216266667248,0.013850469563627567,18.25266044431675,1.44,bk406387,bk,G,g
661427841716,2459403.6933695,2.741042042661234,0.04600375161198051,15.305276380062683,0.01824272559882412,17.995657486697784,1.43,bH255541,bH,G,g
661427841716,2459403.6933709,2.89447656932111,0.05229927223820974,15.246140526483316,0.01963983251550922,17.85640149754975,1.44,bG254848,bG,G,g
661427841716,2459404.8292677,2.8855710552212535,0.07229066640556785,15.249486189827035,0.027230939667287065,17.504935040758642,1.53,bl406987,bl,G,g
661427841716,2459404.8292709,2.9742145793791135,0.047494763585120024,15.21663487684891,0.017357437282847752,17.96102628587727,1.45,bk406709,bk,G,g
661427841716,2459404.8513036,3.1440153585601154,0.05148662298872745,15.156353975013918,0.017800078643875072,17.873404593053827,1.44,bG255148,bG,G,g
661427841716,2459404.8513142,2.705864481279318,0.06351236511946091,15.319300517557997,0.02551316961928391,17.645494897410366,1.47,bH255841,bH,G,g
661427841716,2459405.8415847,3.4675862946529286,0.07341518908050547,15.049997427857463,0.02301287171679571,17.488175807312306,1.44,bG255557,bG,G,g
661427841716,2459406.7539652,3.0661773452155194,0.062165478410615156,15.183572446067014,0.022037594234687596,17.66876741088138,1.51,bG255909,bG,G,g
661427841716,2459406.7539696,2.7963474765550864,0.06366071510812311,15.283587781695626,0.024745290077682548,17.642961829461758,1.43,bH256602,bH,G,g
661427841716,2459407.5124641,2.7531960757645186,0.03056300408763018,15.300472767618153,0.01206621530134372,18.439650512651614,1.39,bH256838,bH,G,g
661427841716,2459407.5124679,2.96248230519936,0.03552063287781798,15.220926209780902,0.013032781156222776,18.276438873736623,1.41,bG256145,bG,G,g
661427841716,2459407.5887788,2.937432317135025,0.06723286198758928,15.230145950792043,0.024878598014429692,17.583686614394104,1.47,bk407819,bk,B,g
661427841716,2459407.5887842,2.8667222171260467,0.06396311757493428,15.256601591707152,0.024252481591516776,17.637816553470785,1.44,bl408097,bl,B,g
661427841716,2459408.6694206,3.0617020684686467,0.06524413524383199,15.18515830327021,0.023162782244185973,17.61628691320618,1.44,bl408585,bl,G,g
661427841716,2459408.6694292,2.9857023294978604,0.05766188215494645,15.212449354851781,0.020992032006959364,17.750418575964567,1.41,bk408307,bk,G,g
661427841716,2459410.7761764,2.7762818673170124,0.06684210944474955,15.291406730788022,0.0261697011542939,17.590015243511527,1.99,bl409522,bl,G,g
661427841716,2459410.7761792,2.8445307768995627,0.042439828095111494,15.265039029645939,0.016217173076168767,18.083206571195017,1.45,bk409244,bk,G,g
661427841716,2459411.7549153,3.329684982088341,0.05613245742195969,15.094057753991114,0.01832411804848161,17.779605472424493,2.02,bl409931,bl,G,g
661427841716,2459411.7549253,3.1370765836274255,0.0434628648281042,15.158752819767374,0.015059321351902593,18.05734473848554,2.01,bk409653,bk,G,g
661427841716,2459412.6730663,2.923268447572012,0.04501828946207344,15.235393874731994,0.01673911383984699,18.01916813818474,1.40,bH259003,bH,G,g
661427841716,2459412.673075,3.069674769544155,0.060761635160980765,15.182334710685776,0.02151539187963205,17.693566979742652,1.36,bG258310,bG,G,g
661427841716,2459412.6882084,2.782495300646298,0.07020528714656708,15.288979523462675,0.027425057899218976,17.536716061455472,1.99,bl410309,bl,G,g
661427841716,2459412.6882153,2.8349132148404252,0.05059635676532148,15.268716201328802,0.019399549754965474,17.89234249590795,1.46,bk410031,bk,G,g
661427841716,2459413.6192894,2.7229891632861856,0.0678893415029437,15.312450839841588,0.027099910458014582,17.573136620873633,1.47,bk410407,bk,G,g
661427841716,2459413.6192894,2.956277785445792,0.08476644577545418,15.223202522418674,0.0311667061579541,17.332080677096986,1.96,bl410685,bl,G,g
661427841716,2459414.2806474,0.7673693982898034,0.043931181316221674,16.68755443203445,0.06222724563397003,18.04570840727282,1.42,bo315581,bo,G,g
661427841716,2459414.5113105,3.190386859765127,0.09359118104817163,15.140457252511915,0.031886272445676725,17.22455329201567,1.43,bk410755,bk,B,g
661427841716,2459414.5113145,3.0662189638500297,0.08141942366520943,15.183557708970453,0.028862705042440418,17.375820551788937,1.46,bl411033,bl,B,g
661427841716,2459415.7560043,3.2112274568510215,0.09563956160159885,15.133387951049958,0.03237268197783475,17.20104666968465,1.49,bk411377,bk,G,g
661427841716,2459415.7560103,3.3467707946436605,0.10790670574850565,15.08850069605616,0.035045691727811225,17.070019525706147,1.96,bl411655,bl,G,g
661427841716,2459420.3818857,0.7318622605325663,0.07291151998965861,16.73899224039933,0.1082876607204777,17.495650231227557,1.90,bo316514,bo,G,g
661427841716,2459420.3818863,3.965707090120503,0.1866924324986141,14.904264037877631,0.051170334180567226,16.474823825550498,1.98,bp316225,bp,G,g
661427841716,2459421.2612106,3.492187896711193,0.16799156353297998,15.04232161523284,0.05228800138483133,16.589421930982766,1.44,bp316529,bp,G,g
661427841716,2459421.2612131,0.45091286541103576,0.10331570939098497,17.117224706406347,99.999,17.117224706406347,1.58,bo316817,bo,G,g
661427841716,2459421.5003516,2.8649187224024883,0.061561188759700375,15.257284858367342,0.02335645164560074,17.679373117543197,2.17,bH262575,bH,G,g
661427841716,2459421.5003516,2.9032262089484018,0.07751790225604117,15.242863432745551,0.02902239899496509,17.429135582493586,2.09,bG261882,bG,G,g
661427841716,2459423.7111366,3.1157402365795357,0.08502130543426822,15.16616251528372,0.029660515772009653,17.328821189123815,1.44,bk414724,bk,B,g
661427841716,2459423.7111366,2.918972118414158,0.1128736939848073,15.236990755552782,0.04203150726778044,17.02115876567367,2.07,bl415008,bl,G,g
661427841716,2459424.7046031,3.1965028954188046,0.06669312991547846,15.138377866888229,0.022678700720315307,17.5924378629876,2.08,bG263255,bG,G,g
661427841716,2459425.6996623,2.8625596628673464,0.07256036909397522,15.258179254231992,0.02755225242274704,17.500891903466542,1.44,bl415845,bl,G,g
661427841716,2459425.6996691,3.0500454888087325,0.07463900706535812,15.189299830971576,0.02659939197743278,17.470225978222288,1.47,bk415561,bk,G,g
661427841716,2459426.613213,2.943529021402531,0.054420791239604284,15.227894817161598,0.020095957446312658,17.813228481885762,1.37,bG264004,bG,G,g
661427841716,2459426.6132227,2.5818268173458256,0.05634415415590962,15.370247853553769,0.023721051082969496,17.77551845243586,1.35,bH264697,bH,G,g
661427841716,2459427.6072979,3.256204789901073,0.07113538635880035,15.118286345247354,0.023745764507483547,17.522426374832595,1.54,bl416615,bl,G,g
661427841716,2459427.6073028,3.0312466432118463,0.061278808163153654,15.19601243475484,0.021973599649669252,17.684364836607283,1.39,bk416331,bk,G,g
661427841716,2459428.7067514,3.0165727290575193,0.04552258723765317,15.201281120919623,0.016403076447576718,18.0070732693243,1.39,bk416831,bk,G,g
661427841716,2459430.7783711,3.24632333827491,0.06178081525628004,15.121586187349722,0.020685881553887037,17.67550652411813,1.41,bH266444,bH,G,g
661427841716,2459430.7783774,3.3893998818082767,0.07227456174746806,15.074758597342996,0.023177939749421294,17.505176944163217,1.40,bG265751,bG,G,g
661427841716,2459431.7305216,2.736415658782434,0.056153503949355504,15.307110454899062,0.022305243408603386,17.77919845846181,1.49,bl418386,bl,G,g
661427841716,2459431.7305231,2.8370032248921846,0.060056990168409076,15.267916048608527,0.023009962261165882,17.706231703456677,1.41,bk418102,bk,G,g
661427841716,2459432.6863297,3.2253939350938774,0.0640646452594575,15.128608709823496,0.02158976093431651,17.636094547188105,1.38,bH267185,bH,G,g
661427841716,2459432.6863297,3.3195570240225205,0.07586456580619058,15.097365288668382,0.024841111020295837,17.452543169995213,1.49,bG266492,bG,G,g
661427841716,2459434.2816501,0.8206351668790194,0.032092224487579285,16.61469031238957,0.042507138509009404,18.386641057781194,1.43,bo319806,bo,G,g
661427841716,2459434.281653,3.381675975832693,0.06317629442219673,15.077235641810855,0.020306465117376934,17.65125523903202,1.44,bp319518,bp,G,g
661427841716,2459435.6951145,2.892230844846193,0.06646165227733042,15.246983238691216,0.024977579682870836,17.59621277668373,1.41,bG267461,bG,G,g
661427841716,2459435.6951158,2.6957982301464907,0.05801605170963414,15.323347162651102,0.023392301792524994,17.743770187687897,1.41,bH268154,bH,G,g
661427841716,2459436.5797489,2.9152567249890513,0.05403295194054021,15.238373607617778,0.02014624269524934,17.820993874786158,1.39,bG267775,bG,G,g
661427841716,2459436.5797532,2.8740748988371463,0.052269707374164,15.253820417964318,0.0197680649668284,17.857015439547798,1.45,bH268468,bH,G,g
661427841716,2459440.2401154,3.4408082481833997,0.06734525943138937,15.058414445725731,0.021274469155847197,17.581873035765668,1.99,bp320521,bp,G,g
661427841716,2459440.2401154,0.7534386556671819,0.036843781297532595,16.70744587677297,0.053153084283179594,18.236730122208048,1.41,bo320808,bo,G,g
661427841716,2459443.2959351,0.5800223235632368,0.07697122832192356,16.991453850384545,0.14424337687007144,17.43681956851442,1.45,bo321218,bo,G,g
661427841716,2459443.2959351,3.6405579008730187,0.13314772304292868,14.997145765697766,0.03975373826124866,16.84180625150341,1.96,bp320931,bp,G,g
661427841716,2459447.5282489,2.757898323082155,0.14186428631040165,15.298619995364254,0.05591225387694064,16.772957917556703,1.38,bk423017,bk,G,g
661427841716,2459447.5282489,2.790296197321258,0.13362500499591431,15.285939854210815,0.05205345969620384,16.837921275307057,1.94,bl423301,bl,G,g
661427841716,2459448.6847892,2.6102197631131783,0.1327746024539118,15.358372938333577,0.055290447991425344,16.84485308705836,1.98,bk423533,bk,G,g
661427841716,2459448.6847892,2.9571188671477513,0.14816974275155917,15.222893666810036,0.054463170215257185,16.725741794264387,1.96,bl423817,bl,G,g
661427841716,2459451.2787847,0.7237419598825098,0.044751030493370134,16.751106241922102,0.0672096232436376,18.025633010500542,1.46,bo322482,bo,G,g
661427841716,2459451.2787847,3.6378008205470977,0.07754805249538972,14.997968330835603,0.023170966626852186,17.428713372384244,1.95,bp322194,bp,G,g
661427841716,2459452.7047695,2.793473448292167,0.10036773425083423,15.284704252815352,0.03905366037497914,17.14865531071865,1.47,bG272007,bG,G,g
661427841716,2459452.7047695,2.6643993862569633,0.1203088784436751,15.336067309918928,0.04908067488755269,16.951896415976677,1.41,bH272700,bH,G,g
661427841716,2459453.6596219,3.2052971977356934,0.07360808712729436,15.135394862643064,0.024961426482472533,17.485326782058575,1.39,bG272344,bG,G,g
661427841716,2459453.6596219,3.0966134894796316,0.0778962201606567,15.172848118949695,0.027342709966906853,17.423849650290176,1.40,bH273037,bH,G,g
661427841716,2459454.5826536,3.029684539717685,0.04863166283729471,15.196572095409469,0.017447527091035586,17.935342812870548,1.45,bl425371,bl,B,g
661427841716,2459454.5826536,2.9835708461940293,99.99,15.21322473524502,99.99,99.99,1.46,bk425087,bk,B,g
661427841716,2459455.6132797,2.839370957615002,0.054254604349685036,15.267010282636521,0.020769528502116406,17.816549109573575,1.41,bH273768,bH,G,g
661427841716,2459455.6132816,2.8961174907801253,0.06219678363356814,15.245525181022586,0.02334338983723127,17.668220794663288,1.42,bG273075,bG,G,g
661427841716,2459458.286132,0.8476226781309734,0.03270669565335915,16.579559202942225,0.04194172367278539,18.366048937158602,1.37,bo323620,bo,G,g
661427841716,2459458.286132,3.904796506310894,0.06047656304072169,14.921069607087635,0.016834525052263082,17.69867285721257,1.98,bp323382,bp,G,g
661427841716,2459460.5048963,2.995471007879747,0.05540120359310295,15.20890282087787,0.020103249004684767,17.793842611707525,2.35,bk427259,bk,G,g
661427841716,2459460.5048963,2.95090656807439,0.07072698793305689,15.225176974686258,0.02605204842082379,17.528677703755747,2.09,bl427543,bl,G,g
661427841716,2459461.5125556,2.861989803559379,0.05274735452343621,15.258395416879534,0.02003294383943303,17.84713890387257,1.39,bk427671,bk,G,g
661427841716,2459461.513802,2.848606685797176,0.07148248556717406,15.263484399130684,0.027275915016544094,17.517141498313805,1.45,bl427956,bl,G,g
661427841716,2459462.5053896,2.7375351075109977,0.05342845576998579,15.306666378551718,0.021214123715271267,17.833209056308036,1.52,bl428358,bl,G,g
661427841716,2459463.6548529,3.39982261732644,0.06384652066400597,15.071424975504481,0.02041235671308849,17.639797523363523,1.47,bG275882,bG,G,g
661427841716,2459463.6548529,2.9907464787879126,0.06530859544993069,15.210616622076012,0.023735747664808574,17.615214752021302,1.44,bH276575,bH,G,g
661427841716,2459464.5712849,2.902760141999843,0.04315922464860187,15.243037744474995,0.01616123910006636,18.06495652638826,1.41,bH276874,bH,G,g
661427841716,2459464.5712849,2.940618850399694,0.05772029081791172,15.228968780068811,0.021335456831707632,17.749319335001495,1.40,bG276181,bG,G,g
661427841716,2459465.5750553,3.3676283881385483,0.06400589994803021,15.081755217681287,0.020658939277070687,17.637090590670958,2.01,bk429180,bk,G,g
661427841716,2459466.5483379,2.952307474640908,0.06732816338738128,15.224661657099501,0.024788334859848264,17.582148692144617,1.40,bH277506,bH,G,g
661427841716,2459466.54834,2.8303921463733297,0.05531194267184593,15.270449096008957,0.02124146538996712,17.79559333125885,1.38,bG276813,bG,G,g
661427841716,2459467.5867503,3.3741772856922045,0.0742598682729884,15.079645878505497,0.023922053077971128,17.475755175165023,1.48,bl430275,bl,G,g
661427841716,2459470.4820604,2.723756838931521,0.08001129278050907,15.312144788027595,0.03192972120619606,17.3947623925204,1.44,bH278660,bH,G,g
661427841716,2459470.4820604,2.861531349988392,0.09744366138017707,15.258569351640297,0.03701410548577515,17.180756626644524,1.49,bG277967,bG,G,g
661427841716,2459474.5327864,2.494672896305744,0.1285442061598659,15.407531600732899,0.05600812973282145,16.880009345002478,1.46,bk432372,bk,G,g
661427841716,2459475.5104296,2.913219507017553,0.09165213176939724,15.239132598925512,0.03419649021231143,17.247284184379932,1.47,bk432730,bk,G,g
661427841716,2459475.5104296,2.91374762777041,0.08180595881389524,15.238935789913148,0.030517234781217838,17.37067826345766,1.47,bl433014,bl,G,g
661427841716,2459477.3700559,4.249374930809173,0.148805000533673,14.829252993665364,0.03806314303423232,16.721096797065204,2.00,bp327565,bp,G,g
661427841716,2459477.5044459,2.9470190928892483,0.092254459439538,15.226608248461979,0.03402644610931688,17.24017219026758,1.47,bH281175,bH,G,g
661427841716,2459477.5044459,3.097700617439914,0.07895216735326821,15.17246701648139,0.027703636925700662,17.40923047011449,1.38,bG280482,bG,G,g
661427841716,2459478.4925534,2.6155964294445413,0.10518041901678521,15.356138782694877,0.04370954980766203,17.097803369894073,2.23,bl434046,bl,G,g
661427841716,2459481.3725933,0.8154809260068249,0.07315730875022826,16.621531103773624,0.09751155584757142,17.491996309850293,1.46,bo328892,bo,G,g
661427841716,2459481.3725933,3.7466420832300953,0.12000345302743444,14.965960104988467,0.03481478427929528,16.9546562544651,1.93,bp328606,bp,G,g
661427841716,2459482.5427158,3.171730532669897,0.05503876025273031,15.146824914906713,0.018861860674772524,17.800969004290245,1.34,bH282852,bH,G,g
661427841716,2459482.542726,3.22441570296283,0.05318791686137515,15.128938053512403,0.017929745552680315,17.838108158357695,1.43,bG282159,bG,G,g
661427841716,2459484.3751514,3.321718025618882,0.08104538368706153,15.09665871418171,0.026520254782640303,17.380819904823607,2.07,bp329743,bp,G,g
661427841716,2459484.3751514,0.7674932767675579,0.03787328072016056,16.687379172904414,0.05363774605533523,18.20680829418078,1.98,bo330029,bo,G,g
661427841716,2459485.6288768,2.9399419664827002,0.05307251674006799,15.229218728126908,0.019621992152703105,17.840466404691696,1.43,bG283320,bG,G,g
661427841716,2459485.6288884,2.4759808045922242,0.07968733428076812,15.415697438710081,0.034982770276667075,17.399167364071502,1.94,bH284013,bH,G,g
661427841716,2459486.6037926,3.1220034766205402,0.0792826557351094,15.163982166404516,0.027603044121321352,17.4046951381797,1.40,bG283658,bG,B,g
661427841716,2459486.6050908,2.9406617174089775,0.06300838284071804,15.2289529528137,0.02328978278851426,17.65414477831316,1.42,bH284352,bH,B,g
661427841716,2459486.6135442,2.9607566706368407,0.06512462652048316,15.221558831217033,0.023908630595785605,17.618277497182188,1.43,bk436884,bk,G,g
661427841716,2459486.6135442,2.91417981495499,99.99,15.238774757958307,99.99,99.99,1.44,bl437168,bl,G,g
661427841716,2459488.6003152,2.940411306060495,0.04291134320992074,15.229045412358484,0.01586266664887116,18.0712103388878,1.41,bH284779,bH,G,g
661427841716,2459488.6003152,3.1376665928419896,0.04021979513508829,15.158548637907092,0.013933019118356508,18.141540976119025,1.44,bG284086,bG,G,g
661427841716,2459490.5634143,3.378671679944978,0.06697091792703033,15.078200643374656,0.021545294394756682,17.58792498251625,1.41,bG284768,bG,G,g
661427841716,2459490.5634192,3.278446173572463,0.06123143382413387,15.11089547804405,0.020301052024915674,17.685204538444125,1.45,bH285461,bH,G,g
661427841716,2459491.6067641,2.8237166484279133,0.05295996800123918,15.27301283626752,0.020386316963528064,17.842771326371828,1.40,bH285851,bH,G,g
661427841716,2459491.6067661,2.8857761959977757,0.05967048891559874,15.249409005502981,0.022475487590522262,17.713241620716772,1.45,bG285158,bG,G,g
661427841716,2459492.5630787,2.9705026952180518,0.06950042843523153,15.217990745381972,0.025431366910708447,17.547671906927928,1.42,bl439051,bl,G,g
661427841716,2459492.5630787,3.1219795872772877,0.0722573184321577,15.163990474410674,0.025157295657307923,17.50543601076898,1.45,bk438767,bk,G,g
661427841716,2459493.6021638,2.532720222301945,0.06653155377188193,15.391097577357055,0.028553057553296245,17.595071446345965,1.42,bk439166,bk,G,g
661427841716,2459493.6021638,2.8909370756382398,0.06757979024386768,15.247469025067275,0.025409163818315657,17.578098512779594,1.52,bl439450,bl,G,g
661427841716,2459495.2960844,3.6418494262273295,0.0698685941438412,14.996760657920005,0.020853175181398086,17.54193559965364,1.40,bp331846,bp,G,g
661427841716,2459495.2960844,0.7135496816212282,0.039910312396500225,16.76650508053786,0.06079573078283523,18.149927793388713,1.36,bo332132,bo,G,g
661427841716,2459497.2745413,0.7804174289924402,0.03637350540880669,16.669248222555993,0.05066060476591298,18.250677718556478,1.43,bo332703,bo,G,g
661427841716,2459497.2745413,3.475148868539039,0.07371029559265503,15.047632088168184,0.02305509477279978,17.48382022942025,1.50,bp332416,bp,G,g
661427841716,2459501.5600196,3.093767170821384,0.013276484462144543,15.173846555590318,0.004664527281820265,19.344932882599927,1.40,bk441652,bk,G,g
661427841716,2459502.5647726,2.7356910136067905,0.1258054294665393,15.307398012709793,0.04998555441703909,16.9033921498361,1.40,bl442266,bl,G,g
661427841716,2459502.5647726,2.930354975769737,0.09346020115260335,15.232765040099936,0.034667190837242706,17.226073832909666,1.46,bk441982,bk,G,g
661427841716,2459503.5461439,2.8160150166649673,0.08978611622636296,15.275978206301165,0.034656635002413366,17.269617645955478,1.46,bH289387,bH,G,g
661427841716,2459503.5461511,3.1823812193478167,0.09470247172556753,15.143185115226439,0.0323460522708894,17.21173732595179,1.44,bG288668,bG,G,g
661427841716,2459504.5668913,3.061188095490748,0.1595968571121194,15.185340582898535,0.05666912299267779,16.645079774737226,1.41,bG289021,bG,G,g
661427841716,2459504.5668982,2.652992511557665,0.12872172006640714,15.34072556196434,0.0527385254598819,16.878511025278648,1.46,bH289740,bH,G,g
661427841716,2459505.5505349,3.2097776326449052,0.11417953446820682,15.133878256426119,0.03866566592561374,17.0086699415106,1.37,bl443305,bl,G,g
661427841716,2459506.3118037,3.384761547076113,0.1267813315766599,15.076245426019394,0.040713590388978385,16.895002339370695,1.98,bp334162,bp,G,g
661427841716,2459506.3118037,0.852513739112048,0.07871287184770501,16.573312155254417,0.1003590505049143,17.412526216525233,1.42,bo334449,bo,G,g
661427841716,2459507.5528185,3.3257657197615735,0.14447083835940494,15.095336490980277,0.047217252563157924,16.753190128965187,1.95,bH290746,bH,G,g
661427841716,2459507.5528185,3.3840566370300835,0.161269159790534,15.07647156486373,0.05179953641188203,16.633762303220575,1.39,bG290027,bG,G,g
661427841716,2459508.5489154,2.5945861634065404,0.15567686149529186,15.36489537797847,0.06521810000868065,16.67208044276548,1.97,bH291071,bH,G,g
661427841716,2459508.5489257,3.1108690197788107,0.1154625131258321,15.167861307452297,0.040343303064375446,16.996538096437888,1.44,bG290352,bG,G,g
661427841716,2459509.5461088,3.2955865636027557,0.12313160970104418,15.105233813451392,0.04061149771483285,16.926716718827386,1.44,bG290674,bG,G,g
