2460432.3776592	17.32326086977349	99.999
2460433.412485	17.039630918892065	99.999
2460434.9139602	18.10901794729198	99.999
2460434.9176116	17.957605321433615	99.999
2460436.6958548	18.03665760550616	99.999
2460437.6736697	18.043177718166447	0.1980291252180812
2460439.5959007	17.559424856092836	99.999
2460439.6492806	17.91009574909272	99.999
2460439.6517381	17.218208809564054	99.999
2460440.5920891	17.745440109437283	0.1967395967583101
2460440.6116334	18.0063700742691	99.999
2460442.5999663	17.4172425948654	99.999
2460442.6261423	18.12055811525977	99.999
2460444.347604	17.308836597321772	99.999
2460446.3813825	17.62981626760791	99.999
2460446.4095377	17.518768427804467	0.1743640441706057
2460448.5663803	16.89070459087695	0.1588883392019167
2460448.5783666	17.413844132428448	99.999
2460449.5659935	17.343740456512922	99.999
2460449.5889468	17.453287522385647	99.999
2460452.34024	16.361454178330735	99.999
