2460139.6751753	-58.04424267541374	0.0096194140760673
2460140.5918077	14.35719710022478	0.00874283511144
2460140.7751537	-57.71311269119949	0.0204903008639761
2460141.6908767	14.464443170208236	0.0138536068946872
2460141.7872732	-57.736792553412776	0.0153095902630179
2460142.6831789	14.27816026172449	0.0082169840142797
2460142.7582417	-57.85774610063604	0.0128995683701221
2460147.6320412	14.232568948360068	0.0093292002380053
2460148.3924431	-75.98314749024051	0.0120109278123025
2460149.5070479	-57.75432608156219	0.0144454118643809
2460149.6718105	14.294243867295249	0.0112446023673417
2460149.7121495	14.441573226124472	0.0145120465475758
2460153.5141343	14.118162280929454	0.0146826461913727
2460161.2076865	-75.77801521047147	0.0185941381229329
2460161.4734354	14.206377579783233	0.0175920007339604
2460162.471304	-75.94107909929721	0.0297852655046881
2460162.4752103	14.510879036703628	0.0466642109222557
2460164.2613405	-76.01397008656069	0.0197801632213328
2460166.4832035	-75.79835024467747	0.0156247733716751
2460167.4218192	14.224293116712838	0.0155020912001621
2460171.3197834	-75.8744445117049	0.0114225946350871
2460172.4240555	14.136200661328893	0.0117542915464279
2460180.2190017	14.410196460505196	0.0134348065486405
2460180.2264783	-57.66163141757285	0.0126199977966229
2460189.3915007	14.314132697027384	0.0223456071110812
2460191.3106627	14.130023790258388	0.011438213545358
2460199.2607723	-57.86512458880014	0.0096591595548829
2460200.2608025	-57.72089307545728	0.0097320333225708
2460200.3585441	14.336695779748378	0.009512649204964
2460202.295838	-57.87856314503313	0.009705965830165
2460206.385525	14.437521381525398	0.0175663711587072
2460216.3402509	-75.9629556321033	0.0268030939644736
2460217.5476523	-58.0788857536331	0.0227229167357596
2460219.3302614	-57.649529092812735	0.017887532344107
2460219.3567841	14.4367563532248	0.0288710667258088
2460221.2748074	14.223581300278145	0.0104032380389556
2460222.5078731	14.297281247611478	0.0101070321307722
2460223.5225773	-57.85617249676163	0.0110589239891362
2460223.5616201	14.274445802296412	0.0111109698233425
2460224.3028849	14.323942154275816	0.0093373549932688
2460225.5410994	14.17404092808081	0.0103256467116516
2460226.6027754	14.271893970210003	0.0126612165781798
2460227.5232858	-57.749531331344464	0.0144521570429498
2460228.3274344	14.461214116280374	0.0139366115813295
2460229.5138481	14.395092577022002	0.0102428085623782
2460229.5395948	-57.711422009223945	0.0178861216403862
2460230.5091489	14.404463937244408	0.0107637438470954
2460231.5122978	14.291129381916695	0.0081336505152775
2460231.5406661	-57.874516776612886	0.0128898898772059
2460235.2827899	-75.7575266667947	0.014910948364042
2460241.2885931	14.331550619755674	0.0221906988854063
2460241.5084017	-58.080149643534746	0.0201325705809981
2460243.51334	14.324363073481804	0.0164543641825994
2460245.5267294	14.181453858005128	0.021002413407896
2460247.526534	14.424095846746413	0.0235917762403264
2460248.5089659	-57.70760261159795	0.0203111864127894
2460248.5360298	14.32157695261656	0.0138174592432949
2460251.500978	-57.76816105100699	0.0367662859260019
2460253.5188561	14.276435472515043	0.0106448359414249
2460357.6243531	14.463860622802075	0.0157709803556153
2460358.6198937	14.1937390179657	0.0110312461235638
2460360.618315	14.447535729087102	0.0126751865042174
2460367.5729003	-57.71963585087686	0.0245390609273148
2460367.5844451	14.274074011223396	0.0149025704844897
2460371.8574703	14.326062588638436	0.0221935669817906
2460379.8469552	14.318545561768335	0.0098715880919166
2460383.8398069	14.481877087531394	0.0121956249778657
2460386.8148125	14.295746481487704	0.0108893557569259
2460386.8185566	-57.81806359041344	0.0141861684435379
2460388.8132029	14.236281897738738	0.0088352720023165
2460391.9033281	14.292743796755978	0.0123445295266641
2460394.79276	14.351972940101245	0.0252809542550387
2460395.5379855	14.47680876786744	0.0235838993865197
2460404.8610064	14.485227183005684	0.0117483856038665
2460405.8633088	-58.039374144252776	0.0117665502195171
2460407.9201468	14.464338855566364	0.0175699683307793
2460416.839585	14.237416526124258	0.0092059054372807
2460417.7144369	-58.05388271632136	0.0124497693888526
2460417.9125933	14.397658248116132	0.0111967725793226
2460418.8079634	14.339049178768091	0.0107969421989454
2460418.8116959	-57.765007052376816	0.017426690788906
2460419.8461148	14.314789705338884	0.0081453685035633
2460420.7082898	-57.86296737475365	0.0140834527008873
2460420.7275209	14.421352238248064	0.0142137981651247
2460425.7012147	-57.91716762533064	0.0196646519118561
2460430.5392409	-57.91176940136465	0.0259483064612999
2460432.4120751	14.395155103779924	0.0131483798624014
2460433.6988255	-57.854046811466056	0.0159719580671927
2460434.6979759	-57.732127504242776	0.0143160749119242
2460435.420967	14.409643050574148	0.0114822536468011
2460436.7321064	14.321130864138908	0.0106334534822266
2460437.3984847	-57.93472925942952	0.0158094335223172
2460437.6299689	-57.60072171992279	0.0193254880321617
2460437.6996811	14.508594081653538	0.0169792699307535
2460438.8724853	-57.85207044511832	0.0089362821433516
2460439.5018617	14.314457438824906	0.0081083344931461
2460440.4728686	-57.62770536292184	0.0195357177910268
2460440.6492844	14.256842508351962	0.0103035294120588
2460442.6227922	-57.84165991078589	0.0214239476293956
2460443.8131158	14.286896204500614	0.0096778681551591
2460444.468888	14.22249004016747	0.0099738644356533
2460445.4215296	-57.8546133154346	0.0174808344811966
2460448.5968903	-57.73777562971118	0.0226130967625806
2460448.6619747	14.512916591828574	0.0192322220645112
