# "asas_sn_id":661427855795,"ra_deg":271.71454,"dec_deg":-33.78972,"name":"OGLE-BLG-RRLYR-13622"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855795,2458725.6811953,3.8281141878573792,0.05270117387003007,14.942603412884418,0.01496399580321798,17.84808988936913,1.35,bH113303,bH,G,g
661427855795,2458726.7032273,2.9548550961168782,0.04751357266645431,15.223725151624716,0.01747807794324605,17.96059639305617,1.44,bH113695,bH,G,g
661427855795,2458727.4402231,3.4159964565255545,0.04434887564829083,15.066272093492882,0.014111636306185614,18.035434076723654,2.06,bp162499,bp,G,g
661427855795,2458728.4374794,3.7629576186551787,0.038213087881836236,14.96124230481624,0.011038116635445053,18.197110278680352,2.18,bp162921,bp,G,g
661427855795,2458729.2621048,3.444936121222669,0.05352401747871856,15.05711268908075,0.016888057665209722,17.831268851814986,1.95,bp163201,bp,G,g
661427855795,2458730.2490443,4.5608668081212045,0.05752480408182894,14.752447148182082,0.013709446819883557,17.7530027408882,1.97,bp163626,bp,G,g
661427855795,2458730.6688594,2.838694784873148,0.0524334461746322,15.267268872537825,0.020077141290595266,17.853619605082645,1.38,bH115260,bH,B,g
661427855795,2458732.2505864,4.281542553210648,0.07448410921285455,14.821064960465893,0.018909303660693686,17.472481540890033,2.01,bp164090,bp,G,g
661427855795,2458736.680501,3.4959877828526604,0.15891400895452548,15.041140856604683,0.049408816379754465,16.649735151880723,1.98,bH116636,bH,G,g
661427855795,2458738.6663383,3.379720711795923,0.09298109842461236,15.077863589293257,0.02990377606598017,17.23165393049277,2.02,bH116952,bH,B,g
661427855795,2458741.4011043,4.573426107882963,0.11621488109176334,14.749461455654757,0.02762054528619102,16.98948625597407,2.02,bp166065,bp,G,g
661427855795,2458742.382042,3.386387546186203,0.10673261221705539,15.075723976524678,0.03425883994353753,17.081897764804957,1.95,bp166305,bp,G,g
661427855795,2458742.6584359,4.166349557791276,0.10691270211408234,14.85067636088662,0.027892392898799717,17.080067346307494,2.06,bH118499,bH,G,g
661427855795,2458743.3102092,4.6582427494807455,0.08003342724204843,14.729510330627898,0.01867503699921517,17.39446207412919,1.96,bp166656,bp,G,g
661427855795,2458743.6560954,3.490960727237412,0.10350073455594497,15.042703214540696,0.03222631453645799,17.11528203134483,2.13,bl260740,bl,G,g
661427855795,2458744.2266758,3.5733077490008682,0.05249156325961406,15.01738956936548,0.015967291660583405,17.852416844557332,2.43,bp167000,bp,G,g
661427855795,2458744.6527272,4.1179396185116754,0.071259056994546,14.863365686647285,0.018809284231612045,17.520540434380237,2.12,bl261077,bl,G,g
661427855795,2458745.6467816,3.0016021496084537,0.0872933677455301,15.206682802980538,0.03161114986140099,17.300187489604827,1.93,bH119600,bH,G,g
661427855795,2458746.3357818,3.629687660412055,0.0898784257463597,15.000392484757842,0.02691524730741192,17.26850196897634,1.50,bp167739,bp,B,g
661427855795,2458746.6442718,3.767099100104083,0.06160207141141494,14.960048009216155,0.017774624848979168,17.678652321801323,1.40,bH119976,bH,G,g
661427855795,2458747.3864559,3.8425125746685613,0.11237362717236227,14.938527378762188,0.0317878587390222,17.025979613551364,1.56,bp167916,bp,G,g
661427855795,2458747.6410323,2.880187964111384,0.05779530050696036,15.251513544279444,0.02181141633625825,17.747909295964856,1.41,bH120363,bH,G,g
661427855795,2458748.64265,3.6473377346980445,0.07119365507996762,14.995125672782697,0.021216682776437065,17.521537386006827,1.39,bH120752,bH,G,g
661427855795,2458749.3071227,4.087726817669694,0.05377285221951251,14.871360961671387,0.014298595532329065,17.826232929104545,1.97,bp168280,bp,G,g
661427855795,2458750.6365819,3.74094954381082,0.04549830090606834,14.967610995593397,0.013219818743538041,18.007652664903624,1.97,bl263439,bl,G,g
661427855795,2458751.6336461,2.8768133683903687,0.05647174157998107,15.252786401782423,0.021336916909097864,17.773062657643088,1.46,bH121852,bH,G,g
661427855795,2458752.2603253,3.379063552705334,0.05113943571372595,15.078074722358394,0.016450221281748337,17.880750782455298,1.94,bp168885,bp,G,g
661427855795,2458752.6301274,3.304083688442414,0.05025383182385377,15.102438024928588,0.01653218725493894,17.899717656334804,1.43,bH122236,bH,G,g
661427855795,2458754.3682665,3.6323815010721088,0.040547426300433155,14.999586984175686,0.01213344177751819,18.132732378698964,2.19,bp169743,bp,G,g
661427855795,2458754.6270482,3.528053679916784,0.05321131643592613,15.03122766135224,0.016393851306627148,17.83763060293012,1.39,bH122987,bH,G,g
661427855795,2458755.5389174,2.753300360681247,0.04955569578089725,15.300431643135093,0.019563752465073893,17.91490666600087,1.39,bH123290,bH,G,g
661427855795,2458756.6202995,3.2934998775585065,0.04775474664412454,15.105921493202498,0.01576053901277515,17.955099248140275,1.43,bH123730,bH,G,g
661427855795,2458757.6136157,2.9323152783315924,0.06784552504081229,15.232038964284392,0.025149115601200075,17.57383759214453,1.42,bH124097,bH,B,g
661427855795,2458758.6115184,3.2004235950429925,0.05177886612545652,15.137046963345927,0.017585602202937842,17.867259271825077,1.37,bH124455,bH,G,g
661427855795,2458763.536581,3.1556562732799556,0.06422390978506777,15.152341392234334,0.022121736826522825,17.633398759549625,2.00,bl267814,bl,G,g
661427855795,2458765.52108,4.1124717320180055,0.3743942164821023,14.864808307908909,0.09895514469760036,15.719317783240886,1.45,bH126338,bH,B,g
661427855795,2458766.5908617,3.3490713768918257,0.13550247467029738,15.087754613495326,0.04397795149154515,16.82277254452607,1.49,bH126752,bH,G,g
661427855795,2458767.5643228,3.874659560803274,0.17388477465815963,14.929481747021365,0.04877981842787812,16.551986719279327,1.39,bH127097,bH,B,g
661427855795,2458768.2448175,4.309021329264858,0.0683943313063429,14.814119012752247,0.01725256358294687,17.565090341951674,2.08,bp173198,bp,G,g
661427855795,2458770.3242313,4.117521556616534,0.11196539358259867,14.863475918467001,0.029556983027357663,17.0299310837517,2.10,bp174016,bp,G,g
661427855795,2458770.3266541,3.853043891159449,0.15181313036951893,14.935555731737931,0.042826989985604795,16.69936727278699,2.12,bp174018,bp,G,g
661427855795,2458772.5731895,3.1248149606272473,0.11873281470477413,15.163004859248254,0.04130081586075488,16.966213702941808,1.37,bH128650,bH,B,g
661427855795,2458773.573729,3.2744748907003327,0.0750578971157618,15.112211460971112,0.02491534475030069,17.46414962970856,1.45,bH129011,bH,G,g
661427855795,2458774.5718014,3.1879868992242923,0.04668837560177884,15.141274302208469,0.015918583091451152,17.979618701270134,1.47,bl271865,bl,G,g
661427855795,2458775.5682865,3.5395789164262856,0.05016726111020711,15.027686623397006,0.015405683254714654,17.901589633199745,1.96,bl272222,bl,G,g
661427855795,2458777.5626088,2.9813687889589158,0.0553885506908475,15.214026370641173,0.020193726662080767,17.794090607819125,1.37,bH130326,bH,G,g
661427855795,2458778.5590063,2.835063958820763,0.070898960869065,15.268658469809917,0.027182486540166872,17.526040936465414,1.35,bH130641,bH,G,g
661427855795,2458781.5319463,3.0979980746982028,0.05132685364636373,15.172362763472654,0.01800842252514951,17.87677900475011,1.36,bH131325,bH,G,g
661427855795,2458783.5242602,3.322745245416819,0.0495606431746486,15.096323009192982,0.016212577354395553,17.914798276918383,2.20,bl274698,bl,G,g
661427855795,2458785.5241586,3.256813183658743,0.07139124509144386,15.118083503758493,0.02382672111393437,17.518528220713364,1.45,bH132720,bH,G,g
661427855795,2458786.2641868,3.4161457322738555,0.044843027316723766,15.066224648905235,0.014268249898108104,18.023403301982285,1.98,bp177149,bp,G,g
661427855795,2458786.5158463,4.44889574299153,0.0830313260486572,14.779435051143185,0.020286256763695065,17.354535676786536,1.36,bH133057,bH,G,g
661427855795,2458787.2602515,4.099376892419073,0.057945822922002566,14.868271000452154,0.015364430201352822,17.745085274166318,2.45,bp177504,bp,G,g
661427855795,2458791.5143794,3.02641987621619,0.0734832678231673,15.19774267090151,0.026391948396452182,17.48716945826641,1.45,bl277022,bl,G,g
661427855795,2458900.8682958,3.2899287224768803,0.06678631844733675,15.107099400029105,0.022065470264846815,17.590921851637745,1.47,bl310230,bl,G,g
661427855795,2458901.8768706,3.5553982966070268,0.05730830694257682,15.022844972255445,0.017520298088826686,17.757096665692924,1.43,bH165474,bH,G,g
661427855795,2458903.6228895,3.4478708123928627,0.047116842238112,15.056188159879081,0.014853792888755737,17.969700170392148,1.93,bp203330,bp,G,g
661427855795,2458904.6109834,3.529086844145039,0.04602382601782337,15.030909758141366,0.014175309380231338,17.99518381325946,1.98,bp203677,bp,G,g
661427855795,2458904.8746188,2.770021598685287,0.05843465139696588,15.293857733778811,0.022929758187311862,17.735964467648618,1.35,bH166413,bH,G,g
661427855795,2458906.6241393,3.3345463989228157,0.051361703809859986,15.092473710191285,0.016742288828788043,17.87604205631808,1.92,bp204170,bp,G,g
661427855795,2458908.8555663,3.079636163910306,0.07564158296699386,15.178817095105533,0.026697670615820224,17.455739089346636,1.50,bl312860,bl,G,g
661427855795,2458909.8536089,3.2659351337528975,0.035052609316922265,15.115046735375017,0.011666080537619512,18.290839730452845,1.54,bl313239,bl,G,g
661427855795,2458911.8504073,2.947314356552228,0.05316089357763035,15.226499473330113,0.019605502835903958,17.838659930550417,1.41,bH168855,bH,G,g
661427855795,2458913.8998089,2.98951668300442,0.0738585569234654,15.211063168921626,0.026854187029831274,17.481638566473848,1.38,bH169590,bH,G,g
661427855795,2458915.837209,3.028985856280913,0.06058072630851873,15.196822508736732,0.021739492581714735,17.696804421869746,1.47,bl315433,bl,G,g
661427855795,2458916.8347766,4.535932038901983,0.2071647954419803,14.758399274849074,0.04964340813512776,16.361850722710606,2.03,bH170615,bH,B,g
661427855795,2458921.8225707,2.666217774283643,0.1828262878109852,15.335326574003375,0.07453413138200937,16.49754400835196,1.97,bH172408,bH,B,g
661427855795,2458929.5580474,3.4692890587298644,0.05763213726794069,15.049464406129538,0.01805661805767412,17.75097879758936,1.96,bp208483,bp,G,g
661427855795,2458930.5495877,4.675771705936314,0.06805649609954358,14.72543237572009,0.01582080070081166,17.570466647419792,2.01,bp208832,bp,G,g
661427855795,2458983.3936237,3.515882287922881,0.054267643187755545,15.034979806221948,0.01677717393581773,17.816288209362778,1.98,bp212838,bp,G,g
661427855795,2458985.4137888,3.400984084670393,0.04627506156192301,15.071054123276653,0.01478953700057867,17.989273098472175,1.99,bp213474,bp,B,g
661427855795,2458986.4712216,3.5480712829224226,0.03882061291018554,15.025084781059391,0.01189274820484464,18.179984641783363,2.05,bp213850,bp,B,g
661427855795,2458989.4168624,3.960827328935371,0.05079822167452695,14.90560084757995,0.0139403851156315,17.888019339121083,1.95,bp214775,bp,G,g
661427855795,2459009.430621,3.3864197214574645,0.0852998081177498,15.07571366060824,0.027379117286967743,17.325270475888445,2.09,bp220747,bp,G,g
661427855795,2459016.3151732,4.601750196165822,0.06076277281187398,14.742758023527651,0.014352472292357258,17.693546651501045,1.99,bp221815,bp,G,g
661427855795,2459019.2958473,3.384307535282822,0.05410605483838095,15.076391069987894,0.01737753692861085,17.81952594055386,2.09,bp223045,bp,G,g
661427855795,2459025.3101394,3.4565963519760388,0.05406021289894529,15.053443954120887,0.016999699992023186,17.82044623220046,2.11,bp224924,bp,G,g
661427855795,2459031.267021,3.6176227479203877,0.0710970554932089,15.004007432555696,0.021361931171296623,17.52301157479117,2.04,bp225646,bp,G,g
661427855795,2459037.436529,3.550345811945327,0.09035727879921057,15.024388981260518,0.027663342862814973,17.262732753372344,2.04,bp227769,bp,G,g
661427855795,2459038.2384782,3.3243076585210107,0.045467512718138814,15.09581259697579,0.014866617218643777,18.008387619064063,1.98,bp227857,bp,G,g
661427855795,2459050.4476626,4.052864364059485,0.05077985743567985,14.88066044831302,0.013618885868020963,17.88841191829527,2.03,bp230331,bp,G,g
661427855795,2459054.3752833,4.050238724018953,0.05038324806556043,14.881364068277236,0.013521277090778482,17.89692520693713,1.98,bp231910,bp,G,g
661427855795,2459060.213096,4.319380234455251,0.08104840532337883,14.811512030745806,0.02039554009162463,17.380779425790234,2.06,bp233835,bp,G,g
661427855795,2459096.2754425,4.395971607218124,0.0732593615371165,14.792428425453823,0.018114252755969274,17.49048278788252,2.00,bp240774,bp,G,g
661427855795,2459100.3941667,3.3780386104923625,0.06024172469368533,15.07840409931617,0.01938406959980558,17.702897118872748,1.94,bp241595,bp,B,g
661427855795,2459103.4121321,4.19401115046011,0.07810373787583164,14.843491670348964,0.020242046148834195,17.420961064520945,2.00,bp242721,bp,B,g
661427855795,2459104.264111,3.4954926847787555,0.05448618227814206,15.041294628300715,0.016942993881745767,17.81192466406316,1.45,bp242991,bp,B,g
661427855795,2459110.3730073,3.6106922185674177,0.04623022399503922,15.006089447237507,0.013917066432432188,17.99032561721677,1.49,bp244018,bp,B,g
661427855795,2459115.2466265,4.271530134104655,0.058015764785135565,14.823606936030384,0.014763003400912321,17.743775557324014,1.98,bp245493,bp,G,g
661427855795,2459121.3229737,3.573733797745836,0.10155037055591873,15.01726012376343,0.030886698284691743,17.135936830246273,2.03,bp247057,bp,G,g
661427855795,2459127.3424047,3.255356271087246,0.09770935874881323,15.118569308915568,0.03262494666720443,17.177800203723777,2.03,bp248147,bp,G,g
661427855795,2459133.3211184,3.4087885391248136,0.06102234554687354,15.068565469708435,0.019458125871610228,17.688918369380463,1.95,bp249586,bp,B,g
661427855795,2459134.3214954,3.9049222515001762,0.04835609838562587,14.92103464395802,0.013460185151169764,17.94151248011994,2.00,bp249735,bp,B,g
661427855795,2459138.308655,3.450517108070444,0.07514784951412695,15.055355159705792,0.023672522861284545,17.46284921891235,1.44,bp250888,bp,G,g
661427855795,2459146.2869737,2.62837405148883,0.16434481377288337,15.350847694817686,0.06796432457672877,16.613250602420543,1.49,bp252761,bp,G,g
661427855795,2459148.4995405,3.998286154537417,0.09527262124804214,14.895380939667081,0.025900396571471144,17.20522032598559,2.48,bl321222,bl,B,g
661427855795,2459152.2631955,3.6818091549726515,0.1046026269436614,14.984912439082734,0.030881151836427166,17.10378413307746,2.11,bp254906,bp,B,g
661427855795,2459250.8869751,3.2267067958328237,0.35211181008765374,15.128166862891714,0.11861326503245592,15.78593913176955,2.08,bH202426,bH,G,g
661427855795,2459251.8866507,2.3052960320346,0.20672479665384358,15.493248865404105,0.09747158837981217,16.364159177928705,1.96,bH202749,bH,B,g
661427855795,2459251.8879428,2.767619664041442,0.2762401023353949,15.294799603229755,0.10849069498259144,16.049423795868798,2.02,bH202750,bH,B,g
661427855795,2459255.872369,3.7996585994755003,0.07740065109679183,14.950704180098553,0.02214176360690042,17.430779076448307,1.96,bH204046,bH,B,g
661427855795,2459257.8775793,4.1364561762875365,0.06374779401096142,14.858494553402256,0.016751315013056864,17.641477709871044,1.42,bl353766,bl,G,g
661427855795,2459259.8615215,4.087969006748022,0.07152148486058678,14.871296636027072,0.019016960325617543,17.51654930572305,1.93,bH205362,bH,B,g
661427855795,2459260.8607322,2.82737474395915,0.05763378016693242,15.271607186619441,0.022156742171787484,17.7509478473318,1.41,bH205702,bH,B,g
661427855795,2459262.88918,3.216526999101092,0.08527980231498711,15.131597619377288,0.02881848569118313,17.325525149051423,1.38,bH206364,bH,G,g
661427855795,2459264.8669337,2.9883288806287154,0.055079718218491995,15.211494642115987,0.02003436078312356,17.8001613369674,1.45,bH207030,bH,B,g
661427855795,2459266.8597207,2.9265099518433484,0.061383555855886535,15.23419060901313,0.02279891661501705,17.682510504336435,1.50,bH207727,bH,B,g
661427855795,2459267.8587796,3.2559638550201697,0.055479068140919005,15.118366684605123,0.018520885863890512,17.792317716950222,2.00,bH208087,bH,G,g
661427855795,2459268.8581567,2.856711004057168,0.05061076048932339,15.26039985304707,0.019257004333276366,17.892033453517218,1.38,bH208441,bH,B,g
661427855795,2459269.8443152,3.513716435457925,0.044659809978799196,15.035648847116686,0.01381536404765676,18.027848434248426,1.97,bl358050,bl,B,g
661427855795,2459269.861546,3.0540304480335028,0.04915052329475552,15.187882215868406,0.017493107141916583,17.92382024636692,1.45,bH208798,bH,B,g
661427855795,2459272.8368729,3.095228920389451,0.12050409227828175,15.173333685834233,0.04231761603650683,16.950136122304006,1.98,bl359075,bl,G,g
661427855795,2459273.8672747,3.044181246222568,0.11281635290829933,15.191389356921723,0.040282250179637866,17.02171047174118,1.94,bl359474,bl,G,g
661427855795,2459275.8453894,2.8480767717815083,0.09502612781011455,15.263686392742638,0.036266322025515975,17.208033029703216,1.35,bH210826,bH,B,g
661427855795,2459275.89789,3.0469768441901746,0.09987685431223665,15.190392737856694,0.03562934794613714,17.153978472687218,1.54,bl360224,bl,G,g
661427855795,2459277.9038382,3.185974128218183,0.10240631448473615,15.141960010331392,0.03493788929752084,17.12682377010322,1.94,bl360926,bl,G,g
661427855795,2459282.6542467,3.18490971849711,0.2338349737909307,15.142322807145593,0.07980397318536468,16.230366942875477,1.48,bp284832,bp,B,g
661427855795,2459283.8007082,3.0836152169791413,0.06390204172980132,15.177415171896257,0.022525099963249872,17.638853775208137,1.42,bH213487,bH,G,g
661427855795,2459287.7951677,2.7402299247074504,0.07083479372413189,15.30559811044813,0.028097766654639818,17.527024027576907,1.44,bH214866,bH,B,g
661427855795,2459288.8277794,3.3714505609243943,0.07345214714683605,15.080523633409674,0.02368099099608482,17.48762937251542,1.44,bH215253,bH,G,g
661427855795,2459291.546245,3.6520346185940924,0.073677954212025,14.993728408099521,0.021928798930714262,17.4842967152795,1.45,bp286353,bp,B,g
661427855795,2459293.8030118,2.944671188943549,0.050066469491649175,15.227473604355499,0.018480866637583873,17.90377319247929,1.39,bH216571,bH,B,g
661427855795,2459294.7891466,2.9116224701913227,0.045347954861657734,15.239727966405969,0.01692913686064926,18.011246347247635,1.44,bH216927,bH,B,g
661427855795,2459295.7850287,3.3720927886125263,0.05202649411962664,15.080316831193493,0.01677016044087531,17.862079208137803,1.97,bH217293,bH,B,g
661427855795,2459297.7756167,4.04849897149803,0.06356295011161738,14.881830539077836,0.01706562448235887,17.644630497267777,1.46,bH218030,bH,B,g
661427855795,2459298.7594222,3.175857971331979,0.07101739939422112,15.145412942401851,0.024306132744382758,17.52422869967444,1.95,bl368106,bl,G,g
661427855795,2459299.7608028,3.822210681813786,0.09231366784454217,14.944279067612287,0.026252070244769797,17.23947559425081,1.47,bl368499,bl,G,g
661427855795,2459300.7831336,2.342816680753055,0.11500701971183175,15.475719853470263,0.0533578368075196,17.000829738187036,1.97,bH219083,bH,G,g
661427855795,2459302.5604568,3.4032138997795323,0.17976399230730422,15.07034250639363,0.057415034601541015,16.515883849961412,1.43,bp289243,bp,G,g
661427855795,2459302.8114825,3.113228412665486,0.16985176926937176,15.167038158898208,0.05930226243123751,16.57746542374318,2.08,bl369443,bl,G,g
661427855795,2459303.8595258,3.5095386227586274,0.06968648040117696,15.036940556730464,0.021582943654732054,17.544769285159912,1.47,bl369881,bl,G,g
661427855795,2459305.5213966,3.1038680898479343,0.5568493145670126,15.170307482141322,0.19500538572315182,15.288296387895885,1.49,bp289696,bp,B,g
661427855795,2459305.7585463,3.723271420530414,0.16541410228231068,14.972753880418745,0.04829031165226394,16.606209280651314,1.92,bH220695,bH,G,g
661427855795,2459309.7478618,3.450478793306212,0.04321441868081674,15.055367215857483,0.013613239504443035,18.063568923297574,1.99,bl372110,bl,G,g
661427855795,2459310.8071565,2.9723304272850535,0.046183353436084346,15.217322904000795,0.01688886832780147,17.991426950344923,1.99,bH222564,bH,B,g
661427855795,2459311.834465,3.299668050871352,0.04548103770795981,15.103889992986064,0.014982086012887131,18.008064698662206,2.00,bl372982,bl,G,g
661427855795,2459313.4678416,3.9179900045196607,0.055138167108771514,14.917407313035573,0.015296820631621001,17.799009798230017,1.50,bp292649,bp,G,g
661427855795,2459314.4824326,3.6514466406829214,0.056142050440541214,14.993903225802057,0.01671227156663046,17.779419936316422,1.55,bp293070,bp,B,g
661427855795,2459314.8334387,3.9896364874356336,0.057590190059918736,14.897732304552049,0.015690159459630374,17.7517693319503,1.35,bH224150,bH,G,g
661427855795,2459315.8160927,2.8481228701919497,0.053495372421076985,15.2636688193722,0.020415953449379944,17.831850073160773,1.48,bH224540,bH,G,g
661427855795,2459315.8675914,3.230040588961647,0.04305089874504071,15.127045672916303,0.014487265366747555,18.067685055537247,1.46,bl374654,bl,G,g
661427855795,2459316.718364,2.925587599481102,0.04909684649565125,15.234532855994745,0.018241168886803598,17.925006616039024,1.46,bH224871,bH,B,g
661427855795,2459316.8379633,4.232120947685548,0.05609564798237552,14.833670445554521,0.014407322278672263,17.780317688718664,1.99,bl375053,bl,G,g
661427855795,2459317.7208519,2.987049073508838,0.04599455489549277,15.211959728327127,0.01673694679191095,17.995874560434636,1.41,bH225278,bH,G,g
661427855795,2459317.7621381,3.012383631465758,0.049736162161683736,15.202789924560125,0.01794626861705931,17.91095993556035,1.49,bl375415,bl,G,g
661427855795,2459318.4679145,3.3766879057375734,0.03834483462749401,15.07883831647366,0.012343210043943646,18.193373438700007,1.39,bp294627,bp,G,g
661427855795,2459318.7080747,3.650303591179813,0.06524251483381345,14.994243158064894,0.01942736411421463,17.616313878996518,1.44,bH225673,bH,G,g
661427855795,2459319.5610664,3.7188922494983863,0.059097307360557114,14.974031633850641,0.017272940258337362,17.723721377305537,1.45,bp295084,bp,G,g
661427855795,2459319.7513092,3.1431878085442118,0.04909723640994486,15.156639794000462,0.01697848317243077,17.92499799344074,1.41,bl376253,bl,G,g
661427855795,2459320.4539203,3.4418591365569173,0.05051956031754662,15.058082891838446,0.015954332639389408,17.89399170608541,1.43,bp295373,bp,G,g
661427855795,2459321.571332,3.6598764545025015,0.03008407011668631,14.991399559092262,0.008934748650753156,18.456799130908493,1.41,bp295718,bp,G,g
661427855795,2459321.787591,2.837456658399378,0.06783962716684203,15.267742531062758,0.025987612872630225,17.573931980295338,1.44,bH226873,bH,G,g
661427855795,2459322.4456804,3.4804318148144167,0.030615024589363972,15.045982797504164,0.009561227574971876,18.437804079971258,1.47,bp296001,bp,G,g
661427855795,2459322.7570905,3.5741678406483426,0.038299282977996986,15.017128265179448,0.011647370036017894,18.194664002996753,1.42,bH227251,bH,B,g
661427855795,2459322.8687621,3.4129799276037733,0.03790243442246578,15.06723128699184,0.012071063750502013,18.205972848903947,1.47,bl377581,bl,G,g
661427855795,2459323.7115276,2.920568827121013,0.090045313337851,15.23639700871177,0.03351242390719567,17.266487827283946,2.07,bH227630,bH,B,g
661427855795,2459323.8300686,3.0478319582692466,0.047608854424049094,15.190088075856284,0.016978874005289732,17.958421282692882,1.46,bl377977,bl,G,g
661427855795,2459324.8005885,3.308225630620567,0.0423907584617756,15.101077817185116,0.013927983310755005,18.084462643693662,2.00,bH228110,bH,B,g
661427855795,2459325.4372679,3.5428438081876696,0.0492632382907495,15.026685606773489,0.01511412894307379,17.921333220091153,1.47,bp296811,bp,G,g
661427855795,2459326.7763415,2.914278699016294,0.06143117272164763,15.238737917340782,0.02291236382107754,17.681668596231383,1.41,bH228653,bH,B,g
661427855795,2459327.70042,3.0111191664440655,0.07733215600471806,15.20324576413385,0.027915431659498748,17.431740315471412,1.38,bH228952,bH,G,g
661427855795,2459328.6911159,3.390966905733587,0.09072565276360013,15.074256744067789,0.02908162854485335,17.258315357450016,1.49,bl379660,bl,G,g
661427855795,2459329.7387423,2.491549168431074,0.10345691402151998,15.408891967297805,0.04513383433870072,17.115741811804988,1.91,bH229771,bH,G,g
661427855795,2459330.6715718,3.3138403593893075,0.07418200338858282,15.099236664960372,0.02433207506524357,17.476894216742522,1.96,bH230118,bH,G,g
661427855795,2459330.8366945,3.4728265257916853,0.08731421018209863,15.048357897213684,0.027328387840016802,17.299928286787242,1.94,bl380589,bl,G,g
661427855795,2459332.7164058,2.537847914881108,0.0951722957396105,15.388901640638618,0.04076215400318863,17.206364247793157,2.02,bH230958,bH,G,g
661427855795,2459332.7568273,3.2084030348845087,0.08413754234762558,15.13434332609479,0.028504476957380107,17.340166056063516,1.55,bl381356,bl,G,g
661427855795,2459337.6576381,3.3930216782372686,0.0516927629485049,15.073599036307701,0.016559807493709493,17.869066247495148,1.36,bH232178,bH,G,g
661427855795,2459338.7975556,2.827590830258094,0.07131349514653008,15.271524210793983,0.02741367945038122,17.519711305988913,1.48,bH232687,bH,G,g
661427855795,2459340.6586293,2.738574223465766,0.05779350300126283,15.306254332057252,0.022938587701257503,17.747943064235745,1.45,bH233157,bH,G,g
661427855795,2459340.701867,3.4939359161703574,0.07372226136349945,15.041778284452032,0.02293484903817146,17.483643990590508,1.41,bl383633,bl,G,g
661427855795,2459342.66464,3.330008888860785,0.044708106497464886,15.093952140334721,0.01459328474905421,18.026674919500593,1.39,bl384211,bl,G,g
661427855795,2459345.6366426,3.4913199694799046,0.06897211158739805,15.042591491072038,0.021473164064996726,17.555956806049462,1.41,bH234428,bH,G,g
661427855795,2459346.6592656,3.273226592613054,0.055830210448200995,15.112625445160086,0.018539813740268644,17.78546744919923,1.96,bl385366,bl,G,g
661427855795,2459348.6310133,3.0159773626744504,0.05861548662064955,15.20149542857707,0.021124987954395665,17.73260967441242,1.42,bH235375,bH,G,g
661427855795,2459349.8677608,3.2587212372030185,0.11238868227218125,15.117447594947627,0.03748759168804095,17.02583416330212,1.48,bH235956,bH,B,g
661427855795,2459351.8813916,2.9468512596040033,0.0543683204462464,15.22667008310146,0.020053947511755897,17.814275819134423,1.42,bH236676,bH,G,g
661427855795,2459352.8238616,4.162298395602059,0.06724229586183576,14.851732593262316,0.017559877999367327,17.583534278468257,1.50,bl387664,bl,G,g
661427855795,2459356.60192,3.084063537252571,0.05466143969817337,15.177257330487052,0.019265040311234664,17.808437946053775,1.40,bl388103,bl,G,g
661427855795,2459357.6740783,3.1555006433680015,0.0761330021527646,15.152394939636885,0.02622508202730094,17.448708222277688,1.41,bl388592,bl,G,g
661427855795,2459358.3665048,3.344565805931704,0.09259119639895566,15.08921625897138,0.030091381249841273,17.236216371981183,1.98,bp304510,bp,G,g
661427855795,2459358.5924507,2.678055654008265,0.10631876979789566,15.330516627133017,0.04315215781350126,17.086115754460003,1.48,bH238551,bH,G,g
661427855795,2459359.6926013,3.303783037561111,0.11477805104143483,15.102536824604972,0.03776239229804045,17.00299349631692,1.92,bl389475,bl,G,g
661427855795,2459360.7353291,3.8297083441704407,0.1017276497338974,14.942151369697756,0.028872572630176414,17.134043084228832,2.12,bl389937,bl,G,g
661427855795,2459364.7180346,3.165064347128763,0.08269237807469139,15.149109262687206,0.02839848097494209,17.358976907471654,2.26,bH240752,bH,B,g
661427855795,2459364.7681614,3.3840682463245297,0.06969804983938309,15.07646784015962,0.022386885934613975,17.544589044814213,1.45,bl391302,bl,B,g
661427855795,2459365.5818278,3.1275429885322543,0.050401376909450436,15.162057402664324,0.017516659415149773,17.896534608820026,2.03,bH241045,bH,G,g
661427855795,2459365.7254287,2.9877205736876,0.07638414817682142,15.211715678061859,0.027789160990985457,17.445132511915023,1.38,bH241165,bH,G,g
661427855795,2459365.8385074,3.8980934456600442,0.06198446602073861,14.922935007590873,0.01728394163120202,17.671933450872164,2.01,bl391773,bl,G,g
661427855795,2459367.7856296,2.9485874409872497,0.048330625098286326,15.22603059378233,0.01781642539070232,17.942084580817163,1.37,bH242055,bH,G,g
661427855795,2459368.6605816,3.3160089630701646,0.04652643940580761,15.098526382871132,0.015250928845083759,17.983391066589686,1.38,bH242381,bH,G,g
661427855795,2459369.6988899,3.1729392726553267,0.04517360784240385,15.146411221894953,0.01547516149393404,18.015428667998844,2.12,bl393414,bl,G,g
661427855795,2459369.7254789,2.7899622344285224,0.04689922059558055,15.286069810774137,0.018271721768051207,17.974726548036735,1.42,bH242855,bH,G,g
661427855795,2459370.5131081,4.305945198228752,0.05544453521255376,14.814894376641998,0.013995951264979052,17.79299374352455,1.93,bp307152,bp,G,g
